#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.4 2.5 10.5 11 445.8516974398559 0.01919380580255847
60 120 2.4 2.5 11 11.5 420.8694377781113 0.01708057165097898
60 120 2.4 2.5 11.5 12 397.9416513879225 0.01604137020530061
60 120 2.4 2.5 12 12.5 376.8432710215886 0.01509011327271992
60 120 2.4 2.5 12.5 13 357.3796388993115 0.01420616569384947
60 120 2.4 2.5 13 13.5 339.3819027311706 0.01340476626603504
60 120 2.4 2.5 13.5 14 322.7030891333299 0.01266645094835894
60 120 2.4 2.5 14 14.5 307.2146276124025 0.01197720919248013
60 120 2.4 2.5 14.5 15 292.8032364900349 0.01134495541913338
60 120 2.4 2.5 15 16 546.1918000699657 0.02096804483528558
60 120 2.4 2.5 16 17 499.1782684215989 0.01892845340864824
60 120 2.4 2.5 17 18 457.8518715728603 0.01715041053216737
60 120 2.4 2.5 18 19 421.3157569189355 0.01559533778288369
60 120 2.4 2.5 19 20 388.8449227823444 0.01421962475262717
60 120 2.4 2.5 20 21 359.847632948986 0.01790774778908144
60 120 2.4 2.5 21 22 333.8383412565506 0.01506111141281963
60 120 2.4 2.5 22 23 310.4153502400481 0.0127408160578284
60 120 2.4 2.5 23 24 289.2432295291345 0.01086153966900838
60 120 2.4 2.5 24 25 270.0394913318096 0.009332791828683185
60 120 2.4 2.5 25 26 252.5649223370054 0.008582543257006137
60 120 2.4 2.5 26 27 236.6165503994866 0.007935238422703605
60 120 2.4 2.5 27 28 222.0209530974878 0.007349024704183194
60 120 2.4 2.5 28 29 208.6289415903387 0.006820416459362377
60 120 2.4 2.5 29 30 196.3112891319151 0.006329052313219563
60 120 2.4 2.5 30 31 184.955774316286 0.005884336130748125
60 120 2.4 2.5 31 32 174.4648210674567 0.005479038834806715
60 120 2.4 2.5 32 33 164.7533168715028 0.005099581235924688
60 120 2.4 2.5 33 34 155.7464370536707 0.004756560326541148
60 120 2.4 2.5 34 35 147.3781120397177 0.004440513213864961
60 120 2.4 2.5 35 36 139.5899325261732 0.004143050383845548
60 120 2.4 2.5 36 37 132.329984720273 0.003875950862180844
60 120 2.4 2.5 37 38 125.5522878888424 0.003624928432287788
60 120 2.4 2.5 38 39 119.2159184762136 0.003391708141194272
60 120 2.4 2.5 39 40 113.2841723424375 0.003178705388293679
60 120 2.4 2.5 40 42 210.2300739606024 0.008792899974935153
60 120 2.4 2.5 42 44 190.5947832189754 0.006874914851096037
60 120 2.4 2.5 44 46 173.2063810050067 0.005306847240774459
60 120 2.4 2.5 46 48 157.7468838237911 0.004068532048904672
60 120 2.4 2.5 48 50 143.9526586975861 0.003528781081428178
60 120 2.4 2.5 50 52 131.6040539272141 0.003138096919656164
60 120 2.4 2.5 52 54 120.5169157170512 0.002796396574922255
60 120 2.4 2.5 54 56 110.5353564675416 0.00249755349587133
60 120 2.4 2.5 56 58 101.5267115407836 0.002234932940055501
60 120 2.4 2.5 58 60 93.37757844451301 0.002003660090622361
60 120 2.4 2.5 60 65 202.588849626257 0.004390406494110266
60 120 2.4 2.5 65 70 166.0119827069826 0.003224254762301371
60 120 2.4 2.5 70 80 250.3737209746961 0.004511342280181907
60 120 2.4 2.5 80 90 173.7063558813687 0.002861936873159721
60 120 2.4 2.5 90 100 122.6497026552584 0.00187869714598321
60 120 2.5 2.75 0 0.5 -2.679726128817345 0.0001215536317276111
60 120 2.5 2.75 0.5 1 -2196.359648838806 0.04793986083632262
60 120 2.5 2.75 1 1.5 1982.760784978577 0.08491741236889538
60 120 2.5 2.75 1.5 2 3801.42366920105 0.06833572782488773
60 120 2.5 2.75 2 2.5 3966.357694432964 0.08902198511805182
60 120 2.5 2.75 2.5 3 3742.35954432403 0.07187995373078593
60 120 2.5 2.75 3 3.5 3432.270405712536 0.1706351774123505
60 120 2.5 2.75 3.5 4 3122.695530580746 0.1514236093066756
60 120 2.5 2.75 4 4.5 2838.746662944191 0.1351112035595179
60 120 2.5 2.75 4.5 5 2585.800119847334 0.1209807880150038
60 120 2.5 2.75 5 5.5 2362.71800114255 0.1090594873671762
60 120 2.5 2.75 5.5 6 2166.362031937734 0.0986663720505021
60 120 2.5 2.75 6 6.5 1993.255610463175 0.08977060781012369
60 120 2.5 2.75 6.5 7 1840.160354365526 0.08196790914280427
60 120 2.5 2.75 7 7.5 1704.228060894136 0.07514723704412063
60 120 2.5 2.75 7.5 8 1583.031075859393 0.06918301081759637
60 120 2.5 2.75 8 8.5 1474.521608587814 0.06385073465821733
60 120 2.5 2.75 8.5 9 1376.977244245328 0.05910711322599127
60 120 2.5 2.75 9 9.5 1288.947737168933 0.05490460013902521
60 120 2.5 2.75 9.5 10 1209.213508067307 0.05110115891648093
60 120 2.5 2.75 10 10.5 1136.745540579708 0.05376448892548069
60 120 2.5 2.75 10.5 11 1070.665215233164 0.04617321553951115
60 120 2.5 2.75 11 11.5 1010.225162434514 0.04177554885689005
60 120 2.5 2.75 11.5 12 954.7853587629894 0.03918250728429484
60 120 2.5 2.75 12 12.5 903.7944155654825 0.03685727182335086
60 120 2.5 2.75 12.5 13 856.7794583023297 0.03472569094981282
60 120 2.5 2.75 13 13.5 813.3251374340646 0.03273599452734288
60 120 2.5 2.75 13.5 14 773.0733197857016 0.03092043888523222
60 120 2.5 2.75 14 14.5 735.7067101359089 0.02924965155909831
60 120 2.5 2.75 14.5 15 700.9512039363595 0.0277018759575185
60 120 2.5 2.75 15 16 1306.889981147325 0.05116937626553408
60 120 2.5 2.75 16 17 1193.624132003928 0.04619524220129279
60 120 2.5 2.75 17 18 1094.12078020166 0.04184851588274796
60 120 2.5 2.75 18 19 1006.198047241128 0.03804775077082923
60 120 2.5 2.75 19 20 928.0974239522882 0.03468399128701094
60 120 2.5 2.75 20 21 858.3848967388335 0.03172071291930934
60 120 2.5 2.75 21 22 795.8849970541197 0.03593072410330933
60 120 2.5 2.75 22 23 739.6246413060386 0.03055882489991291
60 120 2.5 2.75 23 24 688.790223659166 0.02613079468699198
60 120 2.5 2.75 24 25 642.6990134871419 0.02264420068706841
60 120 2.5 2.75 25 26 600.7749840494364 0.02090553770585757
60 120 2.5 2.75 26 27 562.5269587980275 0.01933554741447097
60 120 2.5 2.75 27 28 527.535358210828 0.01790265651516165
60 120 2.5 2.75 28 29 495.4398216588995 0.01660212385041859
60 120 2.5 2.75 29 30 465.928861175268 0.01541371576712436
60 120 2.5 2.75 30 31 438.7324888730495 0.01432778220419095
60 120 2.5 2.75 31 32 413.6152233619657 0.01333385765593675
60 120 2.5 2.75 32 33 390.3718595165207 0.0124208434676234
60 120 2.5 2.75 33 34 368.8217260374813 0.01158085493096905
60 120 2.5 2.75 34 35 348.8056699848837 0.01081089376697264
60 120 2.5 2.75 35 36 330.1827806574944 0.01009405752506609
60 120 2.5 2.75 36 37 312.8289181189212 0.009438911751033174
60 120 2.5 2.75 37 38 296.6334485813696 0.008829157987463532
60 120 2.5 2.75 38 39 281.4976443594707 0.008260772674816508
60 120 2.5 2.75 39 40 267.3326117808849 0.007740924940833338
60 120 2.5 2.75 40 42 495.6657429098165 0.02057197097815333
60 120 2.5 2.75 42 44 448.823382676328 0.01590474449170642
60 120 2.5 2.75 44 46 407.3708978937797 0.01228469941406729
60 120 2.5 2.75 46 48 370.541791211228 0.009672092299865653
60 120 2.5 2.75 48 50 337.7042611153958 0.008578857625934688
60 120 2.5 2.75 50 52 308.3306528159827 0.007627325151759123
60 120 2.5 2.75 52 54 281.9774573536839 0.006794159214564388
60 120 2.5 2.75 54 56 258.2707250626684 0.006063381997478245
60 120 2.5 2.75 56 58 236.8925984211493 0.005422680911266298
60 120 2.5 2.75 58 60 217.5706476848905 0.004858532851670816
60 120 2.5 2.75 60 65 470.8606156650256 0.01592741438656731
60 120 2.5 2.75 65 70 384.400374572757 0.007794884204997743
60 120 2.5 2.75 70 80 576.4010545726964 0.01086787428062053
60 120 2.5 2.75 80 90 396.5174948243215 0.006855511403784931
60 120 2.5 2.75 90 100 277.4267418599198 0.004467292089145758
60 120 2.75 3 0 0.5 -2.4511072353887 6.675046286552799e-05
60 120 2.75 3 0.5 1 -1583.392157430507 0.04287725606786807
60 120 2.75 3 1 1.5 2337.697741858956 0.05598580918194784
60 120 2.75 3 1.5 2 3824.059227522682 0.03118834495899137
60 120 2.75 3 2 2.5 3878.4774333847 0.01274933910053733
60 120 2.75 3 2.5 3 3613.804739086974 0.01352200832752715
60 120 2.75 3 3 3.5 3290.029478110526 0.01445817769126734
60 120 2.75 3 3.5 4 2978.360775857642 0.1486166939907889
60 120 2.75 3 4 4.5 2697.523741594371 0.1322663685923544
60 120 2.75 3 4.5 5 2450.029795274551 0.1183543092779473
60 120 2.75 3 5 5.5 2233.329164746742 0.1064836245104743
60 120 2.75 3 5.5 6 2043.60105090516 0.09630171095227524
60 120 2.75 3 6 6.5 1877.024960934366 0.08750158775546879
60 120 2.75 3 6.5 7 1730.182281858645 0.07985561502732708
60 120 2.75 3 7 7.5 1600.153483658967 0.07317699496070418
60 120 2.75 3 7.5 8 1484.484128838414 0.06727697545534284
60 120 2.75 3 8 8.5 1381.125245481282 0.06207449515341068
60 120 2.75 3 8.5 9 1288.368018589312 0.05744845922413333
60 120 2.75 3 9 9.5 1204.786742300139 0.05330794355427315
60 120 2.75 3 9.5 10 1129.184997251319 0.04959341519634108
60 120 2.75 3 10 10.5 1060.554445754755 0.0504759640937209
60 120 2.75 3 10.5 11 998.0424186794498 0.04330502435152539
60 120 2.75 3 11 11.5 940.9247967687375 0.04048332539036892
60 120 2.75 3 11.5 12 888.5816129500615 0.03798224464253508
60 120 2.75 3 12 12.5 840.4819076638984 0.03569599239995114
60 120 2.75 3 12.5 13 796.1675763401189 0.03360055165796894
60 120 2.75 3 13 13.5 755.2407442576834 0.03168511173714705
60 120 2.75 3 13.5 14 717.3568446794784 0.02991520996829422
60 120 2.75 3 14 14.5 682.2128995888514 0.02827786342550098
60 120 2.75 3 14.5 15 649.5455924277771 0.02676707360672026
60 120 2.75 3 15 16 1209.858947328906 0.04944204777916639
60 120 2.75 3 16 17 1103.583235293866 0.04457985631165684
60 120 2.75 3 17 18 1010.318534713929 0.0403692831052922
60 120 2.75 3 18 19 927.9893155296003 0.03666731505904863
60 120 2.75 3 19 20 854.9255662286969 0.03340979283314027
60 120 2.75 3 20 21 789.7662340912858 0.0305323876895045
60 120 2.75 3 21 22 731.3964095629373 0.03360101059479348
60 120 2.75 3 22 23 678.8958616398623 0.02839425500826565
60 120 2.75 3 23 24 631.4962033650091 0.02424236487308917
60 120 2.75 3 24 25 588.5513872816933 0.02177839164892248
60 120 2.75 3 25 26 549.5171357900009 0.02010697738614908
60 120 2.75 3 26 27 513.9318338489925 0.01859287235993179
60 120 2.75 3 27 28 481.3995926410786 0.01722178658656048
60 120 2.75 3 28 29 451.580476888558 0.01596702013711138
60 120 2.75 3 29 30 424.1814601927013 0.01482440735196633
60 120 2.75 3 30 31 398.9490571294506 0.01377764428730188
60 120 2.75 3 31 32 375.6622379843616 0.01281580170422103
60 120 2.75 3 32 33 354.1274829821747 0.01193476257969905
60 120 2.75 3 33 34 334.1750253974599 0.01112328926859618
60 120 2.75 3 34 35 315.6557658153199 0.01037272087506835
60 120 2.75 3 35 36 298.438210744846 0.009682878342857748
60 120 2.75 3 36 37 282.4052924170583 0.009047697580911063
60 120 2.75 3 37 38 267.4531224059745 0.008455089166545804
60 120 2.75 3 38 39 253.4889122796584 0.007909314334739292
60 120 2.75 3 39 40 240.4301375864438 0.007408123022514701
60 120 2.75 3 40 42 444.9425115578567 0.01789328820956371
60 120 2.75 3 42 44 401.8549591313794 0.01369029953553991
60 120 2.75 3 44 46 363.7832251212637 0.01042962437634287
60 120 2.75 3 46 48 330.0125070142306 0.009221173414857731
60 120 2.75 3 48 50 299.9507398637966 0.008168657139094648
60 120 2.75 3 50 52 273.1049999630733 0.007250767186746998
60 120 2.75 3 52 54 249.061914515938 0.00645026322359854
60 120 2.75 3 54 56 227.4718408319895 0.005746903084769883
60 120 2.75 3 56 58 208.037746576582 0.005131239299146273
60 120 2.75 3 58 60 190.5058827270978 0.004588798927528615
60 120 2.75 3 60 65 410.1568512976065 0.009506260605064654
60 120 2.75 3 65 70 332.2391760575275 0.007299075129708399
60 120 2.75 3 70 80 492.2948990315465 0.01008756331589211
60 120 2.75 3 80 90 332.8242928872305 0.006272826106339835
60 120 2.75 3 90 100 228.5871096314237 0.004022019141189048
60 120 3 3.25 0 0.5 -2.19873408491828 6.282178785310677e-05
60 120 3 3.25 0.5 1 -926.0658458789519 0.03767625169177791
60 120 3 3.25 1 1.5 2658.217288814782 0.08630084439710117
60 120 3 3.25 1.5 2 3776.25164989526 0.01959781282539552
60 120 3 3.25 2 2.5 3716.156191059544 0.05537489339212698
60 120 3 3.25 2.5 3 3414.603353628628 0.0341000448770501
60 120 3 3.25 3 3.5 3082.724547919992 0.02640411276934174
60 120 3 3.25 3.5 4 2774.592729374916 0.02140675617465604
60 120 3 3.25 4 4.5 2502.093076741932 0.01884644338679209
60 120 3 3.25 4.5 5 2264.705302748254 0.02020522376915324
60 120 3 3.25 5 5.5 2058.506516314602 0.01630208205187955
60 120 3 3.25 5.5 6 1879.043753032034 0.09371244415456204
60 120 3 3.25 6 6.5 1722.201304896745 0.08505671374177837
60 120 3 3.25 6.5 7 1584.448609767675 0.07749674305864573
60 120 3 3.25 7 7.5 1462.844346159273 0.07093315038559922
60 120 3 3.25 7.5 8 1354.952608892564 0.06517430518215406
60 120 3 3.25 8 8.5 1258.759245329563 0.06006952215579986
60 120 3 3.25 8.5 9 1172.602432350254 0.05554153734806277
60 120 3 3.25 9 9.5 1095.105282310508 0.05151382341387034
60 120 3 3.25 9.5 10 1025.117782929481 0.04789243605614502
60 120 3 3.25 10 10.5 961.6745579460124 0.0464353269495632
60 120 3 3.25 10.5 11 903.9625783609845 0.04170001297586623
60 120 3 3.25 11 11.5 851.2939994396772 0.03903382207533923
60 120 3 3.25 11.5 12 803.0828602815918 0.0366004735859633
60 120 3 3.25 12 12.5 758.8265627225238 0.03438717032497607
60 120 3 3.25 12.5 13 718.0923613307793 0.03236419097561338
60 120 3 3.25 13 13.5 680.5066730810557 0.0305042201099468
60 120 3 3.25 13.5 14 645.7452389997012 0.02878790316185587
60 120 3 3.25 14 14.5 613.5258750262182 0.02721355007827242
60 120 3 3.25 14.5 15 583.6006451902969 0.02575110292457339
60 120 3 3.25 15 16 1085.539847471855 0.04754801744365977
60 120 3 3.25 16 17 988.3921813883273 0.04286600762918624
60 120 3 3.25 17 18 903.2540822494186 0.0387987699164114
60 120 3 3.25 18 19 828.1939317358786 0.03524295619524764
60 120 3 3.25 19 20 761.6593647001233 0.03210077092171559
60 120 3 3.25 20 21 702.3921088887657 0.02932954651453201
60 120 3 3.25 21 22 649.3605345826397 0.0305668538021564
60 120 3 3.25 22 23 601.7123436492742 0.0257773716656402
60 120 3 3.25 23 24 558.7388652833473 0.02266765251579272
60 120 3 3.25 24 25 519.8456563624035 0.02088382472004469
60 120 3 3.25 25 26 484.5310143026433 0.01926873081225722
60 120 3 3.25 26 27 452.3689488182194 0.01780699454388923
60 120 3 3.25 27 28 422.9961550233907 0.01647272015134149
60 120 3 3.25 28 29 396.100952324765 0.01525975098280696
60 120 3 3.25 29 30 371.4140167863879 0.01415326724406896
60 120 3 3.25 30 31 348.7023740218295 0.01313621379495089
60 120 3 3.25 31 32 327.7634263021907 0.01220712463538121
60 120 3 3.25 32 33 308.4202031781788 0.01135434951441994
60 120 3 3.25 33 34 290.5172786791096 0.01056992295463033
60 120 3 3.25 34 35 273.9181555130679 0.009847462982463639
60 120 3 3.25 35 36 258.5021045352124 0.009183921786529936
60 120 3 3.25 36 37 244.1623730719536 0.008571274600996048
60 120 3 3.25 37 38 230.80404201352 0.008005455027358721
60 120 3 3.25 38 39 218.3425886757794 0.007482138277737249
60 120 3 3.25 39 40 206.702353903385 0.006999115261180577
60 120 3 3.25 40 42 381.4369768801 0.01426175523698703
60 120 3 3.25 42 44 343.1628747779683 0.01113539770045691
60 120 3 3.25 44 46 309.4270450143629 0.00979601447437517
60 120 3 3.25 46 48 279.5772420086101 0.00863418418106221
60 120 3 3.25 48 50 253.0744805045495 0.007625870997316042
60 120 3 3.25 50 52 229.4702955526409 0.006748105516749092
60 120 3 3.25 52 54 208.3881274213116 0.005984821769999371
60 120 3 3.25 54 56 189.5102973980343 0.005315697311402801
60 120 3 3.25 56 58 172.5668925483316 0.004732527659740526
60 120 3 3.25 58 60 157.3275089880696 0.004216653517630675
60 120 3 3.25 60 65 336.1142793686568 0.008680905302071551
60 120 3 3.25 65 70 269.1127696881646 0.006600336127178252
60 120 3 3.25 70 80 391.77153614516 0.008980301814176528
60 120 3 3.25 80 90 258.1074481898937 0.005453240055032893
60 120 3 3.25 90 100 172.4515267689036 0.003407252692227303
60 120 3.25 3.5 0 0.5 -1.898433295340141 5.764206892577839e-05
60 120 3.25 3.5 0.5 1 -268.8197871862905 0.001156717599428703
60 120 3.25 3.5 1 1.5 2859.424550052735 0.1078080939360007
60 120 3.25 3.5 1.5 2 3586.335826787061 0.063703500713018
60 120 3.25 3.5 2 2.5 3420.112993035694 0.04166958824498579
60 120 3.25 3.5 2.5 3 3095.116422488348 0.03166209565506506
60 120 3.25 3.5 3 3.5 2768.170476124256 0.02319747804267536
60 120 3.25 3.5 3.5 4 2475.124535459484 0.02125057053262935
60 120 3.25 3.5 4 4.5 2220.868286654678 0.0172434711639653
60 120 3.25 3.5 4.5 5 2002.066227226922 0.0124512898962621
60 120 3.25 3.5 5 5.5 1813.642889613916 0.007564672352827984
60 120 3.25 3.5 5.5 6 1650.700166027128 0.004241050318114503
60 120 3.25 3.5 6 6.5 1509.016552050706 0.004507544075750047
60 120 3.25 3.5 6.5 7 1385.093021380819 0.005425902365459478
60 120 3.25 3.5 7 7.5 1276.072129116631 0.004927543212033925
60 120 3.25 3.5 7.5 8 1179.627743307075 0.003815149089177794
60 120 3.25 3.5 8 8.5 1093.862155667536 0.002517884873668663
60 120 3.25 3.5 8.5 9 1017.220031995034 0.001472992655862981
60 120 3.25 3.5 9 9.5 948.4199274463323 0.001038203579014407
60 120 3.25 3.5 9.5 10 886.399707802968 0.001077507490435892
60 120 3.25 3.5 10 10.5 830.2728821489371 0.04109642246169187
60 120 3.25 3.5 10.5 11 779.2951923378255 0.03545186066548922
60 120 3.25 3.5 11 11.5 732.838515101797 0.03069896102033454
60 120 3.25 3.5 11.5 12 690.3695978835422 0.02674466828273125
60 120 3.25 3.5 12 12.5 651.4327911490581 0.02340876042649143
60 120 3.25 3.5 12.5 13 615.6370022788487 0.02054263529203126
60 120 3.25 3.5 13 13.5 582.645033728008 0.01812184227674152
60 120 3.25 3.5 13.5 14 552.1646223045091 0.01602731846855932
60 120 3.25 3.5 14 14.5 523.9415473275275 0.01422019072447256
60 120 3.25 3.5 14.5 15 497.7535869737417 0.02485181333759101
60 120 3.25 3.5 15 16 924.132128138973 0.04582214850529454
60 120 3.25 3.5 16 17 839.3466733002597 0.0412575167409841
60 120 3.25 3.5 17 18 765.1682633172335 0.03727000170567862
60 120 3.25 3.5 18 19 699.8766388837485 0.03379524060790118
60 120 3.25 3.5 19 20 642.0919767399903 0.03072344440761299
60 120 3.25 3.5 20 21 590.6966946935551 0.02801660270961293
60 120 3.25 3.5 21 22 544.7774518665489 0.02642845597495125
60 120 3.25 3.5 22 23 503.5803402822891 0.02345136717462992
60 120 3.25 3.5 23 24 466.478711523066 0.02152429518741883
60 120 3.25 3.5 24 25 432.947999687056 0.01978397197672166
60 120 3.25 3.5 25 26 402.5462484751361 0.01822519311195947
60 120 3.25 3.5 26 27 374.8987283587534 0.016803801068761
60 120 3.25 3.5 27 28 349.6854125462523 0.01551834459149859
60 120 3.25 3.5 28 29 326.6322027787517 0.014350991174922
60 120 3.25 3.5 29 30 305.5029672479353 0.01328264359727882
60 120 3.25 3.5 30 31 286.0933445218056 0.01230990314303426
60 120 3.25 3.5 31 32 268.2256081058735 0.01142123409039186
60 120 3.25 3.5 32 33 251.7445385509153 0.01060249134260971
60 120 3.25 3.5 33 34 236.5141843201619 0.009856210120204878
60 120 3.25 3.5 34 35 222.4150944025625 0.009167442424086403
60 120 3.25 3.5 35 36 209.3417777218693 0.008533471066584752
60 120 3.25 3.5 36 37 197.2008853108327 0.007950052979424527
60 120 3.25 3.5 37 38 185.9094894954644 0.007410615891046746
60 120 3.25 3.5 38 39 175.3936722485004 0.006913378169031148
60 120 3.25 3.5 39 40 165.5875072726734 0.006452145526083086
60 120 3.25 3.5 40 42 304.3060695663689 0.01165840874006108
60 120 3.25 3.5 42 44 272.2307789158224 0.0101908547532048
60 120 3.25 3.5 44 46 244.061925725666 0.008924665707155555
60 120 3.25 3.5 46 48 219.2319204648959 0.007830158010449395
60 120 3.25 3.5 48 50 197.2721603567974 0.006879246458538546
60 120 3.25 3.5 50 52 177.792618833062 0.006058297524532463
60 120 3.25 3.5 52 54 160.4665569904186 0.005342711024752589
60 120 3.25 3.5 54 56 145.0184091909259 0.004720927118029294
60 120 3.25 3.5 56 58 131.2141365287463 0.004177245103164751
60 120 3.25 3.5 58 60 118.854046999301 0.00369938288545768
60 120 3.25 3.5 60 65 251.0538564039366 0.007537923538620817
60 120 3.25 3.5 65 70 197.5896271675175 0.005645294766566167
60 120 3.25 3.5 70 80 280.2424383219372 0.007497749574270074
60 120 3.25 3.5 80 90 177.6623536426655 0.004388509581588096
60 120 3.25 3.5 90 100 113.8912695041069 0.002633932769015246
60 120 3.5 4 0 0.5 -2.636074804289201 9.438186102617152e-05
60 120 3.5 4 0.5 1 1012.558767994388 0.02011056140293022
60 120 3.5 4 1 1.5 5360.903683456737 0.08170802333006577
60 120 3.5 4 1.5 2 5737.485931253111 0.2315343594464139
60 120 3.5 4 2 2.5 5214.704380471674 0.1596571704621965
60 120 3.5 4 2.5 3 4603.469790455439 0.1142412059643902
60 120 3.5 4 3 3.5 4052.2530361667 0.08622998467080834
60 120 3.5 4 3.5 4 3581.940438609594 0.06547726453163705
60 120 3.5 4 4 4.5 3185.418848299785 0.05037080834790686
60 120 3.5 4 4.5 5 2850.640866098468 0.04005099371852339
60 120 3.5 4 5 5.5 2566.301203822358 0.03137013460491289
60 120 3.5 4 5.5 6 2322.981432203814 0.1105253443970469
