#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.8 0.85 12.5 13 226.9234731470745 0.008358199914653142
60 120 0.8 0.85 13 13.5 215.9043348036799 0.007892902489828657
60 120 0.8 0.85 13.5 14 205.6664965030538 0.0074637269801201
60 120 0.8 0.85 14 14.5 196.1358894655943 0.007065192181585189
60 120 0.8 0.85 14.5 15 187.2476446651125 0.006696870712204372
60 120 0.8 0.85 15 16 350.1161452778815 0.01239224110344139
60 120 0.8 0.85 16 17 320.9391224208708 0.01120222011672922
60 120 0.8 0.85 17 18 295.1971787358333 0.01016249616816367
60 120 0.8 0.85 18 19 272.3635112206031 0.009248166005534131
60 120 0.8 0.85 19 20 252.0069360957002 0.008440277958300157
60 120 0.8 0.85 20 21 233.7736810660941 0.007722524551951437
60 120 0.8 0.85 21 22 217.3734188669893 0.01010074026993379
60 120 0.8 0.85 22 23 202.5666199954265 0.008610867106597198
60 120 0.8 0.85 23 24 189.1510817970553 0.007332171862515224
60 120 0.8 0.85 24 25 176.9553165385731 0.006409604177008532
60 120 0.8 0.85 25 26 165.8328523382505 0.005552651875490255
60 120 0.8 0.85 26 27 155.659577164329 0.004761834004852972
60 120 0.8 0.85 27 28 146.3306692492541 0.004372522492246844
60 120 0.8 0.85 28 29 137.7553024485617 0.004054490171483849
60 120 0.8 0.85 29 30 129.853600150658 0.003764118809385764
60 120 0.8 0.85 30 31 122.5559715199611 0.003497936174014171
60 120 0.8 0.85 31 32 115.8019267117424 0.003254069400625781
60 120 0.8 0.85 32 33 109.5385543567781 0.003030290494422161
60 120 0.8 0.85 33 34 103.7202098324587 0.002824373477920972
60 120 0.8 0.85 34 35 98.30618609454758 0.002634305376290058
60 120 0.8 0.85 35 36 93.25990250927096 0.002459070785334916
60 120 0.8 0.85 36 37 88.54893655617798 0.00229760086020292
60 120 0.8 0.85 37 38 84.14433615532921 0.002147977345984486
60 120 0.8 0.85 38 39 80.02027767624254 0.002009508581224395
60 120 0.8 0.85 39 40 76.15377681201198 0.001881538981194808
60 120 0.8 0.85 40 42 141.6391010538819 0.006482564835749827
60 120 0.8 0.85 42 44 128.7910050234549 0.005221406417575736
60 120 0.8 0.85 44 46 117.3837742262612 0.004164954497284157
60 120 0.8 0.85 46 48 107.2156095850792 0.003200105002278519
60 120 0.8 0.85 48 50 98.12100028589251 0.002475046590475927
60 120 0.8 0.85 50 52 89.96104046754577 0.001901410737787046
60 120 0.8 0.85 52 54 82.61786141774712 0.001642141381523743
60 120 0.8 0.85 54 56 75.99173426662206 0.001464840952422719
60 120 0.8 0.85 56 58 69.99811475777108 0.00130931950758395
60 120 0.8 0.85 58 60 64.56515542937088 0.001172659342472571
60 120 0.8 0.85 60 65 140.7791142462287 0.002435649758012914
60 120 0.8 0.85 65 70 116.2185681433666 0.004500335568664582
60 120 0.8 0.85 70 80 177.2520518675824 0.002624818319304723
60 120 0.8 0.85 80 90 125.0082742894476 0.001664197545537149
60 120 0.8 0.85 90 100 89.85006226173101 0.00109455293204519
60 120 0.85 0.9 0 0.5 -0.803269821546273 1.889045681069401e-05
60 120 0.85 0.9 0.5 1 -1087.627710423413 0.02794056752827601
60 120 0.85 0.9 1 1.5 -13.57685088252418 0.0006596030964072241
60 120 0.85 0.9 1.5 2 691.4901055359322 0.005993694925905402
60 120 0.85 0.9 2 2.5 843.2845392358342 0.0002753356731091117
60 120 0.85 0.9 2.5 3 845.3744665490602 0.04185052270133838
60 120 0.85 0.9 3 3.5 801.8082982343324 0.03788134741023441
60 120 0.85 0.9 3.5 4 745.6830040564141 0.03407423731368908
60 120 0.85 0.9 4 4.5 688.6709660111304 0.03069179966803404
60 120 0.85 0.9 4.5 5 634.9715163842017 0.02772890450478371
60 120 0.85 0.9 5 5.5 585.8805543175225 0.02514687045470509
60 120 0.85 0.9 5.5 6 541.5574153027578 0.02288476768239889
60 120 0.85 0.9 6 6.5 501.725678499825 0.02090544355388602
60 120 0.85 0.9 6.5 7 465.9686595004515 0.01916547725136297
60 120 0.85 0.9 7 7.5 433.8369615544711 0.01763812200897519
60 120 0.85 0.9 7.5 8 404.897116029039 0.0162852322128515
60 120 0.85 0.9 8 8.5 378.7598123026103 0.01508032436203166
60 120 0.85 0.9 8.5 9 355.0844574048337 0.01400264814412822
60 120 0.85 0.9 9 9.5 333.5785415325156 0.0130315209884202
60 120 0.85 0.9 9.5 10 313.9881351165353 0.01215496380598324
60 120 0.85 0.9 10 10.5 296.0896728227846 0.01408160121997071
60 120 0.85 0.9 10.5 11 279.6910189138496 0.01212097470613571
60 120 0.85 0.9 11 11.5 264.6266711933916 0.01074845078767339
60 120 0.85 0.9 11.5 12 250.752203389188 0.009389697634929917
60 120 0.85 0.9 12 12.5 237.9448309214225 0.008842692521227491
60 120 0.85 0.9 12.5 13 226.0956558137102 0.008338413497483543
60 120 0.85 0.9 13 13.5 215.1099777542665 0.007874227048887406
60 120 0.85 0.9 13.5 14 204.90325823002 0.007445776254115799
60 120 0.85 0.9 14 14.5 195.402553411406 0.007049826407012461
60 120 0.85 0.9 14.5 15 186.5417901770604 0.006681755584054372
60 120 0.85 0.9 15 16 348.780483811925 0.01236139488656818
60 120 0.85 0.9 16 17 319.6969665568895 0.01117354088626143
60 120 0.85 0.9 17 18 294.0415292704258 0.01013554794451466
60 120 0.85 0.9 18 19 271.2855048089484 0.009223231552596189
60 120 0.85 0.9 19 20 250.9979521191253 0.008416999711698736
60 120 0.85 0.9 20 21 232.8269304972108 0.007700156582245654
60 120 0.85 0.9 21 22 216.4852888019471 0.009992304244462957
60 120 0.85 0.9 22 23 201.7331186359663 0.008565227596648128
60 120 0.85 0.9 23 24 188.367007860994 0.007423955373923263
60 120 0.85 0.9 24 25 176.2150647566 0.006380506144523679
60 120 0.85 0.9 25 26 165.1324341861734 0.005466532143401537
60 120 0.85 0.9 26 27 154.9972872267978 0.004705325571848107
60 120 0.85 0.9 27 28 145.7046665033185 0.004358236523785308
60 120 0.85 0.9 28 29 137.1623437799596 0.004041204293116607
60 120 0.85 0.9 29 30 129.2907720996093 0.003752108090424144
60 120 0.85 0.9 30 31 122.020783600623 0.003487294998691937
60 120 0.85 0.9 31 32 115.2924760757002 0.003243904000171938
60 120 0.85 0.9 32 33 109.0541264414664 0.003020836548159878
60 120 0.85 0.9 33 34 103.2595361964576 0.002815268861212417
60 120 0.85 0.9 34 35 97.86753102041169 0.002625641360637587
60 120 0.85 0.9 35 36 92.84166085569642 0.002451642541942078
60 120 0.85 0.9 36 37 88.1494874101429 0.002290690995153
60 120 0.85 0.9 37 38 83.76229673286844 0.002141396356933001
60 120 0.85 0.9 38 39 79.65489094308516 0.002003672116387634
60 120 0.85 0.9 39 40 75.80474782933526 0.001876145329447354
60 120 0.85 0.9 40 42 140.9866123522066 0.006512379524622247
60 120 0.85 0.9 42 44 128.1925722087627 0.005207652910428351
60 120 0.85 0.9 44 46 116.83297533316 0.00408145934868287
60 120 0.85 0.9 46 48 106.7086490644335 0.003169971484567213
60 120 0.85 0.9 48 50 97.65424857056907 0.002460942609786798
60 120 0.85 0.9 50 52 89.5302447667471 0.001911104978930211
60 120 0.85 0.9 52 54 82.21916152132368 0.001637709403354393
60 120 0.85 0.9 54 56 75.62240502842303 0.001460881156049254
60 120 0.85 0.9 56 58 69.6563324641027 0.001305687786668841
60 120 0.85 0.9 58 60 64.24833759964353 0.00116943516088952
60 120 0.85 0.9 60 65 140.0812339555895 0.002429354097529313
60 120 0.85 0.9 65 70 115.6355850267621 0.004466417565453185
60 120 0.85 0.9 70 80 176.3484823818337 0.002618504559194434
60 120 0.85 0.9 80 90 124.3591500652802 0.001660635543728972
60 120 0.85 0.9 90 100 89.37656756296138 0.001092403486950388
60 120 0.9 0.95 0 0.5 -0.7984215247218742 1.833759838787419e-05
60 120 0.9 0.95 0.5 1 -1075.354752851037 0.0246496895990731
60 120 0.9 0.95 1 1.5 -4.997459417748232 7.341095093593708e-05
60 120 0.9 0.95 1.5 2 693.7725826912254 0.006076631800510768
60 120 0.9 0.95 2 2.5 843.2488963406835 0.003486338191919458
60 120 0.9 0.95 2.5 3 844.3554458160753 0.04184863280852369
60 120 0.9 0.95 3 3.5 800.3574376572021 0.03790331255197543
60 120 0.9 0.95 3.5 4 744.0359992300304 0.03410894797116271
60 120 0.9 0.95 4 4.5 686.9602514751588 0.0306976295360073
60 120 0.9 0.95 4.5 5 633.2671041234469 0.02770178148875857
60 120 0.9 0.95 5 5.5 584.2118579058069 0.02511213801983558
60 120 0.9 0.95 5.5 6 539.9385714023103 0.0228549309850905
60 120 0.9 0.95 6 6.5 500.1671213633634 0.02088128118208488
60 120 0.9 0.95 6.5 7 464.479115281073 0.01914833088039813
60 120 0.9 0.95 7 7.5 432.4133816698507 0.01761045326134081
60 120 0.9 0.95 7.5 8 403.5349802260417 0.01625039163423025
60 120 0.9 0.95 8 8.5 377.4563052166803 0.01504124388787886
60 120 0.9 0.95 8.5 9 353.8402834178985 0.01396068400168815
60 120 0.9 0.95 9 9.5 332.3925136326362 0.01299403902936547
60 120 0.9 0.95 9.5 10 312.8551011145269 0.01212214112484844
60 120 0.9 0.95 10 10.5 295.0066219006931 0.01407463354780703
60 120 0.9 0.95 10.5 11 278.6543811630017 0.01220752657945923
60 120 0.9 0.95 11 11.5 263.6328039275477 0.01056025112103498
60 120 0.9 0.95 11.5 12 249.8000229924415 0.009361375968666152
60 120 0.9 0.95 12 12.5 237.032135047628 0.008811799158962685
60 120 0.9 0.95 12.5 13 225.220843237032 0.008310384768662971
60 120 0.9 0.95 13 13.5 214.2700085658784 0.007847536213063222
60 120 0.9 0.95 13.5 14 204.0967354977521 0.007420420619524748
60 120 0.9 0.95 14 14.5 194.6265115115187 0.007024657953451197
60 120 0.9 0.95 14.5 15 185.7947023259184 0.006658959757857019
60 120 0.9 0.95 15 16 347.3664090804542 0.01231959015120765
60 120 0.9 0.95 16 17 318.3841482620614 0.01113423735540664
60 120 0.9 0.95 17 18 292.8203390520998 0.01010044624598549
60 120 0.9 0.95 18 19 270.145082965772 0.009189698815532665
60 120 0.9 0.95 19 20 249.9288893466857 0.008387395415013543
60 120 0.9 0.95 20 21 231.8250038833854 0.007672729445260984
60 120 0.9 0.95 21 22 215.54647406932 0.01006445280665957
60 120 0.9 0.95 22 23 200.8509362737811 0.008558365523128941
60 120 0.9 0.95 23 24 187.5355709240026 0.007401983110895571
60 120 0.9 0.95 24 25 175.4297015257553 0.006277454185322995
60 120 0.9 0.95 25 26 164.3912092961514 0.005369026548294187
60 120 0.9 0.95 26 27 154.2977883190444 0.004726972869804058
60 120 0.9 0.95 27 28 145.0428175001826 0.004343870131663152
60 120 0.9 0.95 28 29 136.5348738184245 0.004028548597773352
60 120 0.9 0.95 29 30 128.6945530059889 0.003739837893249387
60 120 0.9 0.95 30 31 121.453871395362 0.003475898033883595
60 120 0.9 0.95 31 32 114.7540601041084 0.003233700860548083
60 120 0.9 0.95 32 33 108.5425475724078 0.003010973075319612
60 120 0.9 0.95 33 34 102.7727138021568 0.002806322076423839
60 120 0.9 0.95 34 35 97.40351625568087 0.002617897789917834
60 120 0.9 0.95 35 36 92.39863645067194 0.002443518164568559
60 120 0.9 0.95 36 37 87.72618715999575 0.002282991831989989
60 120 0.9 0.95 37 38 83.35821500781772 0.002134566608887667
60 120 0.9 0.95 38 39 79.26930212256703 0.001996983273926389
60 120 0.9 0.95 39 40 75.43642848357908 0.001869927979953445
60 120 0.9 0.95 40 42 140.2971213467129 0.006520230450036024
60 120 0.9 0.95 42 44 127.5594671232434 0.005171426017412273
60 120 0.9 0.95 44 46 116.2511649127288 0.003991382925335074
60 120 0.9 0.95 46 48 106.1740091608233 0.003157623140467081
60 120 0.9 0.95 48 50 97.16158503000287 0.002497583973038786
60 120 0.9 0.95 50 52 89.07485314013107 0.00186725749850325
60 120 0.9 0.95 52 54 81.79801647380938 0.001632811850953431
60 120 0.9 0.95 54 56 75.23315975190853 0.001456556539551457
60 120 0.9 0.95 56 58 69.29587299424168 0.001301966445126368
60 120 0.9 0.95 58 60 63.91375888290172 0.001166191038848297
60 120 0.9 0.95 60 65 139.3443918854723 0.002422636281977475
60 120 0.9 0.95 65 70 115.0205252189905 0.00436097677479097
60 120 0.9 0.95 70 80 175.3952651311743 0.002612117586323848
60 120 0.9 0.95 80 90 123.6745290032442 0.001656881618430361
60 120 0.9 0.95 90 100 88.87770271462612 0.001090167874551184
60 120 0.95 1 0 0.5 -0.7933755260038309 1.78249680921061e-05
60 120 0.95 1 0.5 1 -1062.479024998793 0.02393315644212635
60 120 0.95 1 1 1.5 3.963410412111508 0.0001267638626196721
60 120 0.95 1 1.5 2 696.1268944702553 0.00346632458536078
60 120 0.95 1 2 2.5 843.1796685348493 0.00374725333256265
60 120 0.95 1 2.5 3 843.2690105035605 0.04178312200110668
60 120 0.95 1 3 3.5 798.810103916178 0.03774310444646289
60 120 0.95 1 3.5 4 742.2842445588225 0.03398552952114642
60 120 0.95 1 4 4.5 685.149516959088 0.03061016659535198
60 120 0.95 1 4.5 5 631.4610583573073 0.02764540582506925
60 120 0.95 1 5 5.5 582.441120240507 0.02504080243386397
60 120 0.95 1 5.5 6 538.2196846509754 0.02277975856338799
60 120 0.95 1 6 6.5 498.5191039621952 0.02080370617665039
60 120 0.95 1 6.5 7 462.9027250678168 0.01907735530562604
60 120 0.95 1 7 7.5 430.905209546592 0.01755588782725681
60 120 0.95 1 7.5 8 402.0923791911736 0.01620192085869121
60 120 0.95 1 8 8.5 376.0785458890838 0.0150004952602103
60 120 0.95 1 8.5 9 352.5263418091457 0.01392073854202636
60 120 0.95 1 9 9.5 331.1386756806914 0.01295012539361551
60 120 0.95 1 9.5 10 311.6578242848393 0.01207877808911917
60 120 0.95 1 10 10.5 293.8611665399503 0.0139026916285161
60 120 0.95 1 10.5 11 277.557518091743 0.01221841158724146
60 120 0.95 1 11 11.5 262.5822357241138 0.01042756162212299
60 120 0.95 1 11.5 12 248.794513882045 0.009330590158100449
60 120 0.95 1 12 12.5 236.0689780686629 0.008784985760399877
60 120 0.95 1 12.5 13 224.2971380236134 0.008284257480312363
60 120 0.95 1 13 13.5 213.3836053722426 0.007822588425852928
60 120 0.95 1 13.5 14 203.2446629322047 0.007395560005107882
60 120 0.95 1 14 14.5 193.8065815138134 0.007000942460962278
60 120 0.95 1 14.5 15 185.0050481579617 0.006635894761473082
60 120 0.95 1 15 16 345.8746818419684 0.01227682718246115
60 120 0.95 1 16 17 317.0003855246893 0.01109832051429294
60 120 0.95 1 17 18 291.5317336081416 0.01006687245666171
60 120 0.95 1 18 19 268.939760654239 0.009160286691837882
60 120 0.95 1 19 20 248.8012394143855 0.008359246386447694
60 120 0.95 1 20 21 230.7703295777579 0.007647257213562852
60 120 0.95 1 21 22 214.5569404828069 0.009972158143966681
60 120 0.95 1 22 23 199.919798781495 0.008648800592595762
60 120 0.95 1 23 24 186.6568655246188 0.00720754550042102
60 120 0.95 1 24 25 174.601488822149 0.006196345332398323
60 120 0.95 1 25 26 163.6104810834754 0.005401082662842782
60 120 0.95 1 26 27 153.5601535809419 0.004705438289732911
60 120 0.95 1 27 28 144.3444383519473 0.004328561818056187
60 120 0.95 1 28 29 135.8720090195932 0.004013842397455392
60 120 0.95 1 29 30 128.0654399666788 0.003726770631857335
60 120 0.95 1 30 31 120.8574038826442 0.003463289148882609
60 120 0.95 1 31 32 114.1878442455064 0.003222168532076353
60 120 0.95 1 32 33 108.0039878152312 0.003000759834876021
60 120 0.95 1 33 34 102.259569055253 0.002796702313091259
60 120 0.95 1 34 35 96.9138790773213 0.002608947384189264
60 120 0.95 1 35 36 91.93142003669543 0.002435689640122973
60 120 0.95 1 36 37 87.28080262577981 0.00227571194912457
60 120 0.95 1 37 38 82.93342440353969 0.002127613790989358
60 120 0.95 1 38 39 78.86369766751857 0.001990649876802308
60 120 0.95 1 39 40 75.0486712164476 0.001863793147037995
60 120 0.95 1 40 42 139.5704439248723 0.006466390988776993
60 120 0.95 1 42 44 126.8928001105385 0.004996022750646034
60 120 0.95 1 44 46 115.639795789192 0.004025517493872144
60 120 0.95 1 46 48 105.611574807548 0.003191421134829397
60 120 0.95 1 48 50 96.64249150509782 0.002420153263358316
60 120 0.95 1 50 52 88.59556398173891 0.001828581130382645
60 120 0.95 1 52 54 81.35553513608446 0.001627738089027275
60 120 0.95 1 54 56 74.82381724865598 0.001452195513166998
60 120 0.95 1 56 58 68.91629729464931 0.00129812479588054
60 120 0.95 1 58 60 63.56137293382401 0.001162719510404031
60 120 0.95 1 60 65 138.5697513434331 0.002415609325140622
60 120 0.95 1 65 70 114.3729594773089 0.004500509238766881
60 120 0.95 1 70 80 174.393193569187 0.002605214297943803
60 120 0.95 1 80 90 122.9556061555233 0.001652827526314127
60 120 0.95 1 90 100 88.35386124920085 0.001087801795677024
60 120 1 1.1 0 0.5 -1.570719100296345 3.575606928940545e-05
60 120 1 1.1 0.5 1 -2084.090722885885 0.02354901795524711
60 120 1 1.1 1 1.5 36.00407896626643 0.0004904822898339489
60 120 1 1.1 1.5 2 1399.360008465251 0.02325854946275285
60 120 1 1.1 2 2.5 1685.803842391636 0.01512998927955778
60 120 1 1.1 2.5 3 1682.823995431451 0.08346172135065899
60 120 1 1.1 3 3.5 1592.475806742382 0.07540509254977223
60 120 1 1.1 3.5 4 1478.820684118978 0.06774994946999868
60 120 1 1.1 4 4.5 1364.391319104001 0.0609102512789832
60 120 1 1.1 4.5 5 1257.034084894805 0.05499096829021255
60 120 1 1.1 5 5.5 1159.115039121149 0.04984776496439736
60 120 1 1.1 5.5 6 1070.874571213724 0.04536347551220388
60 120 1 1.1 6 6.5 991.7032995602706 0.04143810328139352
60 120 1 1.1 6.5 7 920.6966186335561 0.03798930545929124
60 120 1 1.1 7 7.5 856.9220011841076 0.03493862877019183
60 120 1 1.1 7.5 8 799.5172536627907 0.03223948960226153
60 120 1 1.1 8 8.5 747.7100166055744 0.02983894104625051
60 120 1 1.1 8.5 9 700.8144573579007 0.02769519738899362
60 120 1 1.1 9 9.5 658.2338200328287 0.0257691292583786
60 120 1 1.1 9.5 10 619.4519635832462 0.02403840388330991
60 120 1 1.1 10 10.5 584.0269108742664 0.02774786466250134
60 120 1 1.1 10.5 11 551.580605401405 0.02383912661093746
60 120 1 1.1 11 11.5 521.7859912828784 0.02088588132266977
60 120 1 1.1 11.5 12 494.3560085537052 0.01855786136070492
60 120 1 1.1 12 12.5 469.0414500223171 0.01746928529718161
60 120 1 1.1 12.5 13 445.6243597804166 0.0164720854614302
60 120 1 1.1 13 13.5 423.9144968301906 0.01555594604576527
60 120 1 1.1 13.5 14 403.7466460963603 0.01470871878063917
60 120 1 1.1 14 14.5 384.9766766258213 0.01392395839661731
60 120 1 1.1 14.5 15 367.4763546674635 0.01319755259754629
60 120 1 1.1 15 16 686.969123406289 0.02490979081164824
60 120 1 1.1 16 17 629.5619986365349 0.0241049641221025
60 120 1 1.1 17 18 578.923680118991 0.02142332843880013
60 120 1 1.1 18 19 534.0170056291578 0.01934967739396143
60 120 1 1.1 19 20 493.9969355753445 0.01843348212577212
60 120 1 1.1 20 21 458.1643238819059 0.01797462421637874
60 120 1 1.1 21 22 425.9419015997018 0.0200499682993609
60 120 1 1.1 22 23 396.8537989594669 0.01669376679279821
60 120 1 1.1 23 24 370.5054255401443 0.01433277854403059
60 120 1 1.1 24 25 346.5583223505065 0.01378464740577101
60 120 1 1.1 25 26 324.7238659965317 0.01343668761296613
60 120 1 1.1 26 27 304.7569281519729 0.01247329492650806
60 120 1 1.1 27 28 286.4494761432871 0.01101979567778244
60 120 1 1.1 28 29 269.6233796010325 0.01053491633064141
60 120 1 1.1 29 30 254.1220838649455 0.01034634857913375
60 120 1 1.1 30 31 239.8085331891196 0.01008311552840269
60 120 1 1.1 31 32 226.5633675410956 0.009818916154671342
60 120 1 1.1 32 33 214.2825664140016 0.009008879691350558
60 120 1 1.1 33 34 202.8756746321156 0.008231781960091666
60 120 1 1.1 34 35 192.2627165720301 0.007905673692334858
60 120 1 1.1 35 36 182.3720826039997 0.007707998529241422
60 120 1 1.1 36 37 173.1398123480514 0.007453314358912166
60 120 1 1.1 37 38 164.5091473622886 0.007319761582010642
60 120 1 1.1 38 39 156.4293329846126 0.006791449786476278
60 120 1 1.1 39 40 148.8555058870286 0.006195013718382825
60 120 1 1.1 40 42 276.8165221143423 0.01253719796477526
60 120 1 1.1 42 44 251.6572402761115 0.01102794568120657
60 120 1 1.1 44 46 229.3242137652068 0.01030909383965195
60 120 1 1.1 46 48 209.4222254604431 0.009016336292944516
60 120 1 1.1 48 50 191.6256314444841 0.008228858736316624
60 120 1 1.1 50 52 175.6609437074242 0.007837323070958746
60 120 1 1.1 52 54 161.2967384038847 0.007315674596526378
60 120 1 1.1 54 56 148.3378477767262 0.006485419344500087
60 120 1 1.1 56 58 136.6188886324682 0.005809677042748262
60 120 1 1.1 58 60 125.9978313573549 0.005585502638652429
60 120 1 1.1 60 65 274.6652661361137 0.01220032189468157
60 120 1 1.1 65 70 226.6791653527819 0.0100200273565747
60 120 1 1.1 70 80 345.5893009916339 0.01546095499344347
60 120 1 1.1 80 90 243.6200712334282 0.01106549876851659
60 120 1 1.1 90 100 175.0383315539889 0.007832907119791344
60 120 1.1 1.2 0 0.5 -1.547693319832308 6.755116424672636e-05
60 120 1.1 1.2 0.5 1 -2025.974907280269 0.02572072702491823
60 120 1.1 1.2 1 1.5 75.82410553733364 0.0004586992537554124
60 120 1.1 1.2 1.5 2 1409.236948796955 0.01433605889496903
60 120 1.1 1.2 2 2.5 1684.771184660091 0.004753082933348196
60 120 1.1 1.2 2.5 3 1677.281060167131 0.08305345778035189
60 120 1.1 1.2 3 3.5 1584.902594386028 0.0749818968793079
60 120 1.1 1.2 3.5 4 1470.476749058477 0.06736891760738217
60 120 1.1 1.2 4 4.5 1355.811320069293 0.06064255757291903
60 120 1.1 1.2 4.5 5 1248.490142303592 0.05472657278664883
