#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.95 1 30 31 120.7265973600101 0.003460032600813179
60 120 0.95 1 31 32 114.0639473370124 0.003219081623385023
60 120 0.95 1 32 33 107.8865312220124 0.002997789326087741
60 120 0.95 1 33 34 102.1481469616931 0.002793919972148728
60 120 0.95 1 34 35 96.80815091070036 0.002606283527512687
60 120 0.95 1 35 36 91.83105363021976 0.002433176257412129
60 120 0.95 1 36 37 87.18545430483925 0.002273313741341099
60 120 0.95 1 37 38 82.84277084367031 0.002125350762128164
60 120 0.95 1 38 39 78.77746598962561 0.001988481539044074
60 120 0.95 1 39 40 74.96662134232504 0.001861735041998713
60 120 0.95 1 40 42 139.4180382272394 0.006450205195420722
60 120 0.95 1 42 44 126.7546179729559 0.004983862804451178
60 120 0.95 1 44 46 115.5143688020444 0.004013927560308161
60 120 0.95 1 46 48 105.4976498802539 0.003183056920192939
60 120 0.95 1 48 50 96.53895080502633 0.002410516673251095
60 120 0.95 1 50 52 88.50145303805344 0.001826285858527399
60 120 0.95 1 52 54 81.26997525423229 0.001625654915528685
60 120 0.95 1 54 56 74.74599776996925 0.001450303789837903
60 120 0.95 1 56 58 68.8455425067383 0.001296408307723595
60 120 0.95 1 58 60 63.49707011787434 0.001161161939819522
60 120 0.95 1 60 65 138.4335292027468 0.002412320195759321
60 120 0.95 1 65 70 114.266076230776 0.004498060987316421
60 120 0.95 1 70 80 174.2448278092452 0.002601503344351386
60 120 0.95 1 80 90 122.8672642479538 0.001650505105416755
60 120 0.95 1 90 100 88.3031230873694 0.001086344370591519
60 120 1 1.1 0 0.5 -1.568975602775865 3.573284167934787e-05
60 120 1 1.1 0.5 1 -2080.386887378745 0.02335130148321696
60 120 1 1.1 1 1.5 37.42097721194624 0.0004560898016805481
60 120 1 1.1 1.5 2 1398.660059984337 0.01608205330421697
60 120 1 1.1 2 2.5 1684.489094535574 0.01890647020195502
60 120 1 1.1 2.5 3 1681.338177641528 0.08337157332971401
60 120 1 1.1 3 3.5 1590.983039088458 0.07532867084523787
60 120 1 1.1 3.5 4 1477.382397278158 0.06768479527272575
60 120 1 1.1 4 4.5 1363.028721942459 0.06085686781398181
60 120 1 1.1 4.5 5 1255.753743204095 0.05494461272678564
60 120 1 1.1 5 5.5 1157.916157387758 0.04980653893221643
60 120 1 1.1 5.5 6 1069.752960062797 0.04532490258065991
60 120 1 1.1 6 6.5 990.6528240165509 0.04140312164975057
60 120 1 1.1 6.5 7 919.7113093027345 0.03795737183088477
60 120 1 1.1 7 7.5 855.9970991222204 0.03490975689521747
60 120 1 1.1 7.5 8 798.6481471488454 0.03221408954630078
60 120 1 1.1 8 8.5 746.8915842594188 0.0298157644397179
60 120 1 1.1 8.5 9 700.0419590272223 0.02767394423869973
60 120 1 1.1 9 9.5 657.5035936682518 0.02575032914899111
60 120 1 1.1 9.5 10 618.7610916015619 0.02402060279257512
60 120 1 1.1 10 10.5 583.3725246118184 0.02772496126772239
60 120 1 1.1 10.5 11 550.9597303115779 0.02383143735903559
60 120 1 1.1 11 11.5 521.1957944378894 0.02086007669640821
60 120 1 1.1 11.5 12 493.7942183736702 0.01854416598268926
60 120 1 1.1 12 12.5 468.506152887327 0.01745659162673974
60 120 1 1.1 12.5 13 445.1138853289079 0.01646022166545436
60 120 1 1.1 13 13.5 423.4272604312808 0.01554464241991127
60 120 1 1.1 13.5 14 403.2811121938995 0.01469808589314425
60 120 1 1.1 14 14.5 384.5313433669929 0.01391390581261476
60 120 1 1.1 14.5 15 367.0499023515732 0.01318783190822614
60 120 1 1.1 15 16 686.1682592681286 0.02440004759750991
60 120 1 1.1 16 17 628.8239967069089 0.02297557986639731
60 120 1 1.1 17 18 578.2419150591682 0.02036808853461025
60 120 1 1.1 18 19 533.3855095951991 0.01835901019205721
60 120 1 1.1 19 20 493.4104411368909 0.0174619790923316
60 120 1 1.1 20 21 457.6183990880061 0.01703191470579668
60 120 1 1.1 21 22 425.4327871493728 0.0200115541868513
60 120 1 1.1 22 23 396.3782602196809 0.01666807899135847
60 120 1 1.1 23 24 370.06046447082 0.01431095981433828
60 120 1 1.1 24 25 346.1412814500047 0.01297700377034516
60 120 1 1.1 25 26 324.3324257120616 0.01261748366897564
60 120 1 1.1 26 27 304.3891261739606 0.01165991433077807
60 120 1 1.1 27 28 286.1035719935833 0.01028238089793376
60 120 1 1.1 28 29 269.2976815645006 0.009850097728929086
60 120 1 1.1 29 30 253.8150454230467 0.009662074761592976
60 120 1 1.1 30 31 239.5188174611888 0.009391439795734868
60 120 1 1.1 31 32 226.2898105569395 0.009136974875247006
60 120 1 1.1 32 33 214.0241356260994 0.008389234884788266
60 120 1 1.1 33 34 202.6313860265299 0.007660771137636857
60 120 1 1.1 34 35 192.031608057464 0.007336007741059802
60 120 1 1.1 35 36 182.1533035207326 0.007143348354645696
60 120 1 1.1 36 37 172.9325995102056 0.006918864959033044
60 120 1 1.1 37 38 164.312809736798 0.006815759777254016
60 120 1 1.1 38 39 156.2432381332133 0.006314018431709201
60 120 1 1.1 39 40 148.6790452380026 0.00573092562808597
60 120 1 1.1 40 42 276.4903342364599 0.01250942764522733
60 120 1 1.1 42 44 251.3633972355871 0.01024733799712862
60 120 1 1.1 44 46 229.0592424601242 0.00954936210229107
60 120 1 1.1 46 48 209.1832014742939 0.008343421227209546
60 120 1 1.1 48 50 191.4099165690996 0.007632720139696403
60 120 1 1.1 50 52 175.4661873117316 0.007264629487139018
60 120 1 1.1 52 54 161.1209206148877 0.006799706413517015
60 120 1 1.1 54 56 148.1791541081226 0.006040792174360377
60 120 1 1.1 56 58 136.4756648310943 0.005398675534678432
60 120 1 1.1 58 60 125.8686140609915 0.005202339839215142
60 120 1 1.1 60 65 274.3952584834812 0.01143503647227817
60 120 1 1.1 65 70 226.4716134893137 0.009419793934711151
60 120 1 1.1 70 80 345.3107435931306 0.01468764469586858
60 120 1 1.1 80 90 243.4636937909636 0.01064868144959519
60 120 1 1.1 90 100 174.9560047154999 0.007637117312555119
60 120 1.1 1.2 0 0.5 -1.545693411710171 6.341206202198357e-05
60 120 1.1 1.2 0.5 1 -2022.913429152152 0.02550788279540939
60 120 1.1 1.2 1 1.5 76.07768333581856 0.0004169925344257308
60 120 1.1 1.2 1.5 2 1407.59853747895 0.01282226041803369
60 120 1.1 1.2 2 2.5 1682.69631767406 0.004386125337305202
60 120 1.1 1.2 2.5 3 1675.165650008687 0.08298019150583968
60 120 1.1 1.2 3 3.5 1582.876967168251 0.07491904399580562
60 120 1.1 1.2 3.5 4 1468.579003339491 0.06731625257884843
60 120 1.1 1.2 4 4.5 1354.047591107867 0.06059461433869728
60 120 1.1 1.2 4.5 5 1246.857111053923 0.0546849375768943
60 120 1.1 1.2 5 5.5 1149.276442342689 0.04954281001778327
60 120 1.1 1.2 5.5 6 1061.447225271071 0.04503973901387326
60 120 1.1 1.2 6 6.5 982.6937279776442 0.0411176242359943
60 120 1.1 1.2 6.5 7 912.0994705675696 0.03768498221791106
60 120 1.1 1.2 7 7.5 848.7378646467605 0.03466166102612078
60 120 1.1 1.2 7.5 8 791.7371936906623 0.03199873709877465
60 120 1.1 1.2 8 8.5 740.3126201012656 0.02961755404260202
60 120 1.1 1.2 8.5 9 693.7729823608656 0.02748717813506119
60 120 1.1 1.2 9 9.5 651.5205715178668 0.02557913013026791
60 120 1.1 1.2 9.5 10 613.0494804966891 0.02385580163104351
60 120 1.1 1.2 10 10.5 577.9223439339519 0.02723652701604351
60 120 1.1 1.2 10.5 11 545.7581387998003 0.02365066633274182
60 120 1.1 1.2 11 11.5 516.225617725553 0.02083420381461565
60 120 1.1 1.2 11.5 12 489.0375917160883 0.0184095352493614
60 120 1.1 1.2 12 12.5 463.9475162358077 0.01733102616043425
60 120 1.1 1.2 12.5 13 440.7412161950752 0.0163436342900809
60 120 1.1 1.2 13 13.5 419.2336991309384 0.01543362489115907
60 120 1.1 1.2 13.5 14 399.259047959451 0.01459006741777102
60 120 1.1 1.2 14 14.5 380.6713984567941 0.01381144611821128
60 120 1.1 1.2 14.5 15 363.3409203356964 0.01309146309051812
60 120 1.1 1.2 15 16 679.1614490011441 0.02435175295454428
60 120 1.1 1.2 16 17 622.3150659024848 0.02188430174726363
60 120 1.1 1.2 17 18 572.1933104624776 0.01985158139802934
60 120 1.1 1.2 18 19 527.7532507140826 0.01923190993613844
60 120 1.1 1.2 19 20 488.1469200857534 0.0180926697937025
60 120 1.1 1.2 20 21 452.6862286335175 0.01544248139617821
60 120 1.1 1.2 21 22 420.8085419293047 0.01942611193538823
60 120 1.1 1.2 22 23 392.0394436700454 0.01664699927562197
60 120 1.1 1.2 23 24 365.9790853717573 0.01429621781784363
60 120 1.1 1.2 24 25 342.2922936059823 0.01259958053350374
60 120 1.1 1.2 25 26 320.6981880299288 0.01124780984741847
60 120 1.1 1.2 26 27 300.95671491288 0.01082879395613645
60 120 1.1 1.2 27 28 282.859594458448 0.01062438762193096
60 120 1.1 1.2 28 29 266.2264210245991 0.01035330467624362
60 120 1.1 1.2 29 30 250.9020388434441 0.009658767502941146
60 120 1.1 1.2 30 31 236.752483587396 0.008468359201685871
60 120 1.1 1.2 31 32 223.6619058785245 0.00811699309625169
60 120 1.1 1.2 32 33 211.52709524508 0.00792866975217521
60 120 1.1 1.2 33 34 200.2568974498102 0.007783810971574212
60 120 1.1 1.2 34 35 189.7709276048006 0.007454597642208682
60 120 1.1 1.2 35 36 179.9983655436098 0.006930907723244673
60 120 1.1 1.2 36 37 170.8767655739398 0.006233433827787849
60 120 1.1 1.2 37 38 162.350902207333 0.006048672150313905
60 120 1.1 1.2 38 39 154.370546382824 0.005825838897720814
60 120 1.1 1.2 39 40 146.8908096078134 0.005704709900157923
60 120 1.1 1.2 40 42 273.1467027406724 0.01254111823629955
60 120 1.1 1.2 42 44 248.2995844838651 0.009810173285018209
60 120 1.1 1.2 44 46 226.2475203578554 0.008422828011305228
60 120 1.1 1.2 46 48 206.6004705721614 0.008145265808252589
60 120 1.1 1.2 48 50 189.0326309420397 0.00751061882652948
60 120 1.1 1.2 50 52 173.2735926431218 0.006576049417361673
60 120 1.1 1.2 52 54 159.0965889885892 0.006095986350857174
60 120 1.1 1.2 54 56 146.3087316962478 0.005990129604214189
60 120 1.1 1.2 56 58 134.7448920983525 0.005393678201528473
60 120 1.1 1.2 58 60 124.264660757169 0.004839773804718561
60 120 1.1 1.2 60 65 270.8731459950093 0.01107044705611315
60 120 1.1 1.2 65 70 223.5366716341754 0.009167088311102134
60 120 1.1 1.2 70 80 340.7803740507181 0.01414190207225374
60 120 1.1 1.2 80 90 240.2252003737428 0.01000376595163743
60 120 1.1 1.2 90 100 172.6034854947652 0.007317851847687962
60 120 1.2 1.3 0 0.5 -1.520821243200177 7.082867128427317e-05
60 120 1.2 1.3 0.5 1 -1961.54531922537 0.01926336775841264
60 120 1.2 1.3 1 1.5 117.0320119857062 0.004992690418177403
60 120 1.2 1.3 1.5 2 1416.783209468422 0.02269103914409243
60 120 1.2 1.3 2 2.5 1680.609934239122 0.04886132062119941
60 120 1.2 1.3 2.5 3 1668.322078506491 0.08252908785834734
60 120 1.2 1.3 3 3.5 1574.046654105795 0.07450732131360382
60 120 1.2 1.3 3.5 4 1458.9841966355 0.06693216123267121
60 120 1.2 1.3 4 4.5 1344.251803735165 0.06018691366330131
60 120 1.2 1.3 4.5 5 1237.197438807262 0.05430845453952315
60 120 1.2 1.3 5 5.5 1139.916534881032 0.04917580348887896
60 120 1.2 1.3 5.5 6 1052.439501285827 0.04472200024883932
60 120 1.2 1.3 6 6.5 974.0588825959187 0.04084059974366028
60 120 1.2 1.3 6.5 7 903.8614074115985 0.03744450342401251
60 120 1.2 1.3 7 7.5 840.8965531410287 0.03443655289856906
60 120 1.2 1.3 7.5 8 784.2730197051586 0.03176851869375241
60 120 1.2 1.3 8 8.5 733.1962712991909 0.02939243128287217
60 120 1.2 1.3 8.5 9 686.9841277658966 0.0272717068618249
60 120 1.2 1.3 9 9.5 645.0527116134641 0.0253657499252995
60 120 1.2 1.3 9.5 10 606.8877167021379 0.02365555132007557
60 120 1.2 1.3 10 10.5 572.0442595389607 0.02715349744187279
60 120 1.2 1.3 10.5 11 540.1404439719115 0.02375935217810365
60 120 1.2 1.3 11 11.5 510.8485561757226 0.0202993497512125
60 120 1.2 1.3 11.5 12 483.8904692187537 0.01826451190004263
60 120 1.2 1.3 12 12.5 459.0214130568612 0.01719312145405638
60 120 1.2 1.3 12.5 13 436.025577796398 0.01621214688856298
60 120 1.2 1.3 13 13.5 414.7139762975226 0.01530592683064924
60 120 1.2 1.3 13.5 14 394.9204370289016 0.0144707680970555
60 120 1.2 1.3 14 14.5 376.5006955128292 0.01369651324085908
60 120 1.2 1.3 14.5 15 359.3284987597257 0.01298106812106425
60 120 1.2 1.3 15 16 671.5886053807355 0.02401286806684766
60 120 1.2 1.3 16 17 615.3006127459089 0.0217011253344026
60 120 1.2 1.3 17 18 565.6709158785088 0.01968324659048903
60 120 1.2 1.3 18 19 521.6676128645291 0.01790896300985878
60 120 1.2 1.3 19 20 482.463186840522 0.01634196545296618
60 120 1.2 1.3 20 21 447.3731172771257 0.01506996874286415
60 120 1.2 1.3 21 22 415.8283858809397 0.01938110739848753
60 120 1.2 1.3 22 23 387.3581155339709 0.01629428379948195
60 120 1.2 1.3 23 24 361.5732860780518 0.01386364654558747
60 120 1.2 1.3 24 25 338.1443865318831 0.01202168646727841
60 120 1.2 1.3 25 26 316.7880865558176 0.01116120290851086
60 120 1.2 1.3 26 27 297.263014625975 0.01056557693789273
60 120 1.2 1.3 27 28 279.3637711106236 0.009358637626633026
60 120 1.2 1.3 28 29 262.9151224158666 0.008593161067153687
60 120 1.2 1.3 29 30 247.764304783455 0.008479802398909442
60 120 1.2 1.3 30 31 233.7770989574007 0.008191163248341127
60 120 1.2 1.3 31 32 220.8367224599974 0.008100144150773758
60 120 1.2 1.3 32 33 208.8405473921524 0.007373093903026984
60 120 1.2 1.3 33 34 197.6998662178588 0.006744768976290061
60 120 1.2 1.3 34 35 187.336101632238 0.006325977185156262
60 120 1.2 1.3 35 36 177.6792171014553 0.006255245060629022
60 120 1.2 1.3 36 37 168.6665812897843 0.006218736803560887
60 120 1.2 1.3 37 38 160.2423845682154 0.00607894515769658
60 120 1.2 1.3 38 39 152.3570680033689 0.005655012268050541
60 120 1.2 1.3 39 40 144.9666981266653 0.005179977023033189
60 120 1.2 1.3 40 42 269.5481384502814 0.0120727314723581
60 120 1.2 1.3 42 44 245.0069861334461 0.009697675031816289
60 120 1.2 1.3 44 46 223.2277822662662 0.008553412362658719
60 120 1.2 1.3 46 48 203.8243456720804 0.007467883251194962
60 120 1.2 1.3 48 50 186.4774658830982 0.007233172030424839
60 120 1.2 1.3 50 52 170.9186491569592 0.006663044868219004
60 120 1.2 1.3 52 54 156.9225723559265 0.005946818200783355
60 120 1.2 1.3 54 56 144.2987753909802 0.005549407927958327
60 120 1.2 1.3 56 58 132.884966928296 0.005246145140915814
60 120 1.2 1.3 58 60 122.5415937205716 0.004703490145644196
60 120 1.2 1.3 60 65 267.0894275374961 0.01060796801908737
60 120 1.2 1.3 65 70 220.3827760999391 0.009572648379105431
60 120 1.2 1.3 70 80 335.9134641653142 0.0132433886680019
60 120 1.2 1.3 80 90 236.7454150346423 0.009632027579357327
60 120 1.2 1.3 90 100 170.0740451000854 0.007256767893352389
60 120 1.3 1.4 0 0.5 -1.494323191487053 7.188108513389579e-05
60 120 1.3 1.4 0.5 1 -1896.718246958566 0.02490026402256262
60 120 1.3 1.4 1 1.5 159.9839423659136 0.002697166495352121
60 120 1.3 1.4 1.5 2 1425.900896411834 0.05404120646744559
60 120 1.3 1.4 2 2.5 1677.8018720065 0.003557702870239154
60 120 1.3 1.4 2.5 3 1660.625799290197 0.08196694606226629
60 120 1.3 1.4 3 3.5 1564.365052333708 0.07394201232591513
60 120 1.3 1.4 3.5 4 1448.511220882455 0.06640481697536416
60 120 1.3 1.4 4 4.5 1333.634642219318 0.05968847437611657
60 120 1.3 1.4 4.5 5 1226.767659095894 0.05384258558547117
60 120 1.3 1.4 5 5.5 1129.796934635875 0.04876988747400901
60 120 1.3 1.4 5.5 6 1042.699663857004 0.04434852185818272
60 120 1.3 1.4 6 6.5 964.758968348173 0.04048958885130105
60 120 1.3 1.4 6.5 7 895.0049097867902 0.0371127955496604
60 120 1.3 1.4 7 7.5 832.4582637936203 0.03412674555124795
60 120 1.3 1.4 7.5 8 776.2284440256329 0.03148168789698502
60 120 1.3 1.4 8 8.5 725.5408581119231 0.02913358224202511
60 120 1.3 1.4 8.5 9 679.7071962647532 0.02703673493397218
60 120 1.3 1.4 9 9.5 638.1246921520753 0.02515875130052336
60 120 1.3 1.4 9.5 10 600.2776535349914 0.02346314262251781
60 120 1.3 1.4 10 10.5 565.7301864859782 0.02657399741644895
60 120 1.3 1.4 10.5 11 534.1106352324711 0.02307416840062615
60 120 1.3 1.4 11 11.5 505.0922273827304 0.02010827838171281
60 120 1.3 1.4 11.5 12 478.3900972888071 0.01810188888583752
60 120 1.3 1.4 12 12.5 453.7567124649393 0.01703937376237263
60 120 1.3 1.4 12.5 13 430.9782373326891 0.01606484567452071
60 120 1.3 1.4 13 13.5 409.8694761449863 0.01516714367363647
60 120 1.3 1.4 13.5 14 390.2706148301484 0.01434041707267397
60 120 1.3 1.4 14 14.5 372.0378663475295 0.01357606655517429
60 120 1.3 1.4 14.5 15 355.0437338573125 0.0128676180279399
60 120 1.3 1.4 15 16 663.5052497492885 0.02380415393383828
60 120 1.3 1.4 16 17 607.7970302675369 0.02151335373605434
60 120 1.3 1.4 17 18 558.6929316984873 0.01951353519712029
60 120 1.3 1.4 18 19 515.1725056844256 0.01775267031280237
60 120 1.3 1.4 19 20 476.4000517998035 0.01659961056896009
60 120 1.3 1.4 20 21 441.6952742062285 0.01481922335409536
60 120 1.3 1.4 21 22 410.5038385562276 0.01882827505153273
60 120 1.3 1.4 22 23 382.3619666747833 0.01614140127952624
60 120 1.3 1.4 23 24 356.8772399949709 0.0138317506712724
60 120 1.3 1.4 24 25 333.7195457559877 0.01187554527734846
60 120 1.3 1.4 25 26 312.6117571368016 0.01036184394286011
60 120 1.3 1.4 26 27 293.3184560189929 0.009814804461996118
60 120 1.3 1.4 27 28 275.6356916292946 0.009730192791437275
60 120 1.3 1.4 28 29 259.3868321728767 0.009500951459415319
60 120 1.3 1.4 29 30 244.4194894090532 0.008898683623101533
60 120 1.3 1.4 30 31 230.6023139506524 0.007818459247062037
60 120 1.3 1.4 31 32 217.8212507141039 0.007336118694524885
60 120 1.3 1.4 32 33 205.9753963947301 0.007268087993310246
60 120 1.3 1.4 33 34 194.975461705087 0.007337818943909724
60 120 1.3 1.4 34 35 184.7422886302348 0.006867580282516883
60 120 1.3 1.4 35 36 175.2070790671224 0.006210482828834074
60 120 1.3 1.4 36 37 166.3085526343086 0.005632767185488774
60 120 1.3 1.4 37 38 157.9924164606955 0.005471635535627684
60 120 1.3 1.4 38 39 150.2094364244846 0.005521666581842055
60 120 1.3 1.4 39 40 142.9156325157419 0.00536008648990105
60 120 1.3 1.4 40 42 265.7127385480983 0.01190634564005677
60 120 1.3 1.4 42 44 241.494286862395 0.009365078026974061
60 120 1.3 1.4 44 46 220.0056965066039 0.00810914516387129
60 120 1.3 1.4 46 48 200.8639630494112 0.007167717227588355
60 120 1.3 1.4 48 50 183.7525788752443 0.006638285876107375
60 120 1.3 1.4 50 52 168.406720339433 0.006175464815811438
60 120 1.3 1.4 52 54 154.6038987293391 0.005449216289633796
60 120 1.3 1.4 54 56 142.1560114641811 0.005041078927149556
60 120 1.3 1.4 56 58 130.902130107594 0.004955855581016522
60 120 1.3 1.4 58 60 120.7046091710888 0.004458920798882104
60 120 1.3 1.4 60 65 263.0557686137856 0.00952116468999975
60 120 1.3 1.4 65 70 217.022973814942 0.00950113255822771
60 120 1.3 1.4 70 80 330.7276266009043 0.01282494715263738
60 120 1.3 1.4 80 90 233.0343093043507 0.009431690405904192
60 120 1.3 1.4 90 100 167.3711726260754 0.006979996155450863
60 120 1.4 1.5 0 0.5 -1.466217252985254 4.857020065873741e-05
60 120 1.4 1.5 0.5 1 -1828.019179255403 0.01996443962639205
60 120 1.4 1.5 1 1.5 205.6230422957141 0.003575420937750096
60 120 1.4 1.5 1.5 2 1435.802881970975 0.01704370825200385
60 120 1.4 1.5 2 2.5 1674.84628171184 0.02524856997342795
60 120 1.4 1.5 2.5 3 1652.492021551067 0.08181139547218663
60 120 1.4 1.5 3 3.5 1554.009400405581 0.07371503845206462
60 120 1.4 1.5 3.5 4 1437.340841887025 0.06611700963799194
60 120 1.4 1.5 4 4.5 1322.360093836796 0.05940195920038605
60 120 1.4 1.5 4.5 5 1215.661728993668 0.05354797702375436
60 120 1.4 1.5 5 5.5 1119.031118174854 0.04848553566966984
60 120 1.4 1.5 5.5 6 1032.383369074068 0.04406677094380029
60 120 1.4 1.5 6 6.5 954.8981069582325 0.04022163089427977
60 120 1.4 1.5 6.5 7 885.5843955750314 0.03684243523707664
60 120 1.4 1.5 7 7.5 823.4820102964717 0.03387881892888345
60 120 1.4 1.5 7.5 8 767.6978482345888 0.03125222475614464
60 120 1.4 1.5 8 8.5 717.4273126393236 0.02890801720468517
60 120 1.4 1.5 8.5 9 671.973180347839 0.02682511820410127
60 120 1.4 1.5 9 9.5 630.7467136177087 0.02495440355721712
60 120 1.4 1.5 9.5 10 593.2458302966364 0.0232635896127249
60 120 1.4 1.5 10 10.5 559.0298338233862 0.02646295095280493
60 120 1.4 1.5 10.5 11 527.7168810915872 0.02306448999195254
60 120 1.4 1.5 11 11.5 498.9796714437748 0.02009216236632483
60 120 1.4 1.5 11.5 12 472.5381039379818 0.01794311303075347
60 120 1.4 1.5 12 12.5 448.152339126138 0.01689385910862029
60 120 1.4 1.5 12.5 13 425.6115083099632 0.01592606614144643
60 120 1.4 1.5 13 13.5 404.7287058375954 0.01503471804187484
60 120 1.4 1.5 13.5 14 385.3401816617137 0.01421607027060645
60 120 1.4 1.5 14 14.5 367.3024159569777 0.01345518319720895
60 120 1.4 1.5 14.5 15 350.4896644410541 0.01274775600410294
60 120 1.4 1.5 15 16 654.906967821467 0.02357918475240695
60 120 1.4 1.5 16 17 599.831031042856 0.02130594935465524
