#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.75 0.8 65 70 116.6242558925443 0.004343605083008129
60 120 0.75 0.8 70 80 177.8822021925914 0.002627630729165276
60 120 0.75 0.8 80 90 125.4658542128121 0.001665667550696526
60 120 0.75 0.8 90 100 90.18955758702869 0.001095306105568739
60 120 0.8 0.85 0 0.5 -0.8058187067932148 1.831902709081845e-05
60 120 0.8 0.85 0.5 1 -1093.284825408689 0.02618367591048809
60 120 0.8 0.85 1 1.5 -15.66464099446603 0.0001763516713442215
60 120 0.8 0.85 1.5 2 692.7356149978328 0.005549609298782343
60 120 0.8 0.85 2 2.5 845.4695710312775 0.00123560545557666
60 120 0.8 0.85 2.5 3 847.805451107285 0.04216548288968625
60 120 0.8 0.85 3 3.5 804.2121938064057 0.03811979382146546
60 120 0.8 0.85 3.5 4 747.9882647427153 0.03429766666340583
60 120 0.8 0.85 4 4.5 690.8428480813358 0.03088119242488574
60 120 0.8 0.85 4.5 5 636.9959335338657 0.02787570312386833
60 120 0.8 0.85 5 5.5 587.7679137509951 0.02525524187285555
60 120 0.8 0.85 5.5 6 543.318133829502 0.02297842833820596
60 120 0.8 0.85 6 6.5 503.3720086949298 0.02099761166459757
60 120 0.8 0.85 6.5 7 467.5048233245707 0.01925573529757685
60 120 0.8 0.85 7 7.5 435.2719242403958 0.01771968438464455
60 120 0.8 0.85 7.5 8 406.2416287671244 0.01635355171447372
60 120 0.8 0.85 8 8.5 380.0234446441279 0.01513577688962187
60 120 0.8 0.85 8.5 9 356.2747847747707 0.01404776681550857
60 120 0.8 0.85 9 9.5 334.699890662465 0.01307219876923682
60 120 0.8 0.85 9.5 10 315.0443781452993 0.01219392085425852
60 120 0.8 0.85 10 10.5 297.0871750128845 0.01393384524152452
60 120 0.8 0.85 10.5 11 280.6358887378927 0.01230983645257311
60 120 0.8 0.85 11 11.5 265.5228002186363 0.01065163056790652
60 120 0.8 0.85 11.5 12 251.6040655296179 0.009419762711388557
60 120 0.8 0.85 12 12.5 238.7543886529217 0.008868591229429512
60 120 0.8 0.85 12.5 13 226.8657672514033 0.008361915884961491
60 120 0.8 0.85 13 13.5 215.843286862786 0.007896144527677507
60 120 0.8 0.85 13.5 14 205.6026769988724 0.007466463703849513
60 120 0.8 0.85 14 14.5 196.0697835153782 0.007067591652855754
60 120 0.8 0.85 14.5 15 187.1796957736758 0.006698906878398247
60 120 0.8 0.85 15 16 349.9764579666694 0.01239542640502123
60 120 0.8 0.85 16 17 320.7966249818598 0.01120456110749046
60 120 0.8 0.85 17 18 295.0535525976182 0.01016399433063953
60 120 0.8 0.85 18 19 272.2198902952766 0.009248937805182322
60 120 0.8 0.85 19 20 251.8644720676934 0.008440462874716559
60 120 0.8 0.85 20 21 233.6332430709128 0.007722323180388457
60 120 0.8 0.85 21 22 217.235505227905 0.01009290865098933
60 120 0.8 0.85 22 23 202.4315142401466 0.00859352944200964
60 120 0.8 0.85 23 24 189.0190971401069 0.007321900330822473
60 120 0.8 0.85 24 25 176.8266627111893 0.006397412477980424
60 120 0.8 0.85 25 26 165.7076601365428 0.005542288187484701
60 120 0.8 0.85 26 27 155.5379077958641 0.004754228875611943
60 120 0.8 0.85 27 28 146.2125352620211 0.004371124728976383
60 120 0.8 0.85 28 29 137.6407137402021 0.004053064756732283
60 120 0.8 0.85 29 30 129.7425313594543 0.003762667494328298
60 120 0.8 0.85 30 31 122.4483851177088 0.003496497084910288
60 120 0.8 0.85 31 32 115.6977755204697 0.003252628704203175
60 120 0.8 0.85 32 33 109.4377990131274 0.003028846398038354
60 120 0.8 0.85 33 34 103.622785188967 0.002822930849433192
60 120 0.8 0.85 34 35 98.21200021007184 0.002632889244708281
60 120 0.8 0.85 35 36 93.16887154187214 0.00245767994556445
60 120 0.8 0.85 36 37 88.46097726802778 0.002296220115539427
60 120 0.8 0.85 37 38 84.05936713442796 0.002146641705479624
60 120 0.8 0.85 38 39 79.93822807843809 0.002008217845798299
60 120 0.8 0.85 39 40 76.07457133327954 0.001880271808474276
60 120 0.8 0.85 40 42 141.4888800238371 0.006460969646752801
60 120 0.8 0.85 42 44 128.6510901837528 0.005200090552733627
60 120 0.8 0.85 44 46 117.2535088376647 0.004142597584461782
60 120 0.8 0.85 46 48 107.0944419073729 0.003183811430403694
60 120 0.8 0.85 48 50 98.00834447845047 0.002463540303978107
60 120 0.8 0.85 50 52 89.85628621668216 0.00188908389841913
60 120 0.8 0.85 52 54 82.52048789001934 0.001640575721452819
60 120 0.8 0.85 54 56 75.90127499471515 0.001463395401444245
60 120 0.8 0.85 56 58 69.91410839557881 0.001307990254943547
60 120 0.8 0.85 58 60 64.48715029297519 0.001171440586219319
60 120 0.8 0.85 60 65 140.6076978773496 0.00243303306638154
60 120 0.8 0.85 65 70 116.0764293858459 0.004535490113610763
60 120 0.8 0.85 70 80 177.036849078837 0.002621821330222929
60 120 0.8 0.85 80 90 124.861161178245 0.001662285726794721
60 120 0.8 0.85 90 100 89.74988104074117 0.001093323797036305
60 120 0.85 0.9 0 0.5 -0.801155281287373 1.885842817850314e-05
60 120 0.85 0.9 0.5 1 -1081.744590036787 0.02751947780916453
60 120 0.85 0.9 1 1.5 -7.707088848743536 0.0002062345607356519
60 120 0.85 0.9 1.5 2 694.7318924418806 0.005963118460840633
60 120 0.85 0.9 2 2.5 845.3038237973416 0.0002963198739962536
60 120 0.85 0.9 2.5 3 846.7216414692342 0.04195025886679105
60 120 0.85 0.9 3 3.5 802.7439442245599 0.03795762411255055
60 120 0.85 0.9 3.5 4 746.3494569002871 0.03413542943962966
60 120 0.85 0.9 4 4.5 689.1534081179497 0.03074085122818815
60 120 0.85 0.9 4.5 5 635.3219741312239 0.02776914446997125
60 120 0.85 0.9 5 5.5 586.134057091101 0.02517970232884181
60 120 0.85 0.9 5.5 6 541.738660504647 0.02291162561209603
60 120 0.85 0.9 6 6.5 501.8517920255323 0.02092794544540766
60 120 0.85 0.9 6.5 7 466.0518790624158 0.01918498158204329
60 120 0.85 0.9 7 7.5 433.886454095984 0.01765492590919848
60 120 0.85 0.9 7.5 8 404.9199237012566 0.0162996571716576
60 120 0.85 0.9 8 8.5 378.7613255583439 0.01509249824101744
60 120 0.85 0.9 8.5 9 355.0689273718991 0.0140127449789702
60 120 0.85 0.9 9 9.5 333.5493627406016 0.01304005020210752
60 120 0.85 0.9 9.5 10 313.9478394715338 0.01216233913032738
60 120 0.85 0.9 10 10.5 296.0402697395367 0.01408260031473674
60 120 0.85 0.9 10.5 11 279.634167014597 0.01212179455490059
60 120 0.85 0.9 11 11.5 264.5638148096266 0.01073397059400349
60 120 0.85 0.9 11.5 12 250.6846701315679 0.009393839693245809
60 120 0.85 0.9 12 12.5 237.8735781461618 0.008846118296389704
60 120 0.85 0.9 12.5 13 226.0214285851355 0.008341283294242885
60 120 0.85 0.9 13 13.5 215.0333270307611 0.007876631436630532
60 120 0.85 0.9 13.5 14 204.8246876256306 0.007447807300479781
60 120 0.85 0.9 14 14.5 195.3225442779767 0.007051550481804725
60 120 0.85 0.9 14.5 15 186.4608198669608 0.00668321952275619
60 120 0.85 0.9 15 16 348.6170906525014 0.01236362715872019
60 120 0.85 0.9 16 17 319.5332170905685 0.01117485498429005
60 120 0.85 0.9 17 18 293.878631141697 0.01013623847876488
60 120 0.85 0.9 18 19 271.1246476093663 0.009223515888777456
60 120 0.85 0.9 19 20 250.840028430179 0.008416860148827254
60 120 0.85 0.9 20 21 232.6724758918916 0.007699635849036213
60 120 0.85 0.9 21 22 216.334580032132 0.009977574263075439
60 120 0.85 0.9 22 23 201.5864298557181 0.008550824406114543
60 120 0.85 0.9 23 24 188.2245301342613 0.00740956832950701
60 120 0.85 0.9 24 25 176.0768954910838 0.006369907091283267
60 120 0.85 0.9 25 26 164.9986017289114 0.00545559639658677
60 120 0.85 0.9 26 27 154.8677788917573 0.004703849447906805
60 120 0.85 0.9 27 28 145.5794298379153 0.004356687278715299
60 120 0.85 0.9 28 29 137.0413033387354 0.004039648694941889
60 120 0.85 0.9 29 30 129.1738495599324 0.003750505542200244
60 120 0.85 0.9 30 31 121.9078969531571 0.003485681308063704
60 120 0.85 0.9 31 32 115.1835483914894 0.003242315839614207
60 120 0.85 0.9 32 33 108.949046856859 0.003019242109772335
60 120 0.85 0.9 33 34 103.1581827870999 0.002813701630287824
60 120 0.85 0.9 34 35 97.76979256455277 0.002624121205627716
60 120 0.85 0.9 35 36 92.74742272504025 0.002450127113320377
60 120 0.85 0.9 36 37 88.05865241408172 0.002289194264577077
60 120 0.85 0.9 37 38 83.6747750704055 0.00213995173076853
60 120 0.85 0.9 38 39 79.57058312432349 0.002002253837645185
60 120 0.85 0.9 39 40 75.72354112059402 0.001874756417421963
60 120 0.85 0.9 40 42 140.8330304502607 0.006487207943280282
60 120 0.85 0.9 42 44 128.0500973512558 0.005181597779312597
60 120 0.85 0.9 44 46 116.7009281085169 0.004062139531527009
60 120 0.85 0.9 46 48 106.5863143810992 0.003155637158272384
60 120 0.85 0.9 48 50 97.54089971257797 0.002447267807852427
60 120 0.85 0.9 50 52 89.42525455274783 0.001898397807195806
60 120 0.85 0.9 52 54 82.12196289246022 0.00163607101401908
60 120 0.85 0.9 54 56 75.53244819916539 0.001459379132171534
60 120 0.85 0.9 56 58 69.57309307438787 0.001304321955885257
60 120 0.85 0.9 58 60 64.1713254294098 0.001168190110547584
60 120 0.85 0.9 60 65 139.9130966569047 0.002426685279289131
60 120 0.85 0.9 65 70 115.4975254155604 0.004493495629688482
60 120 0.85 0.9 70 80 176.1425324486272 0.002615515632868437
60 120 0.85 0.9 80 90 124.2213937368235 0.001658760029258133
60 120 0.85 0.9 90 100 89.28498156318973 0.00109122001883577
60 120 0.9 0.95 0 0.5 -0.7962368821676096 1.83188319916594e-05
60 120 0.9 0.95 0.5 1 -1069.558220347392 0.0241170034607876
60 120 0.9 0.95 1 1.5 0.6941514480418465 1.703992924972919e-05
60 120 0.9 0.95 1.5 2 696.8603700045785 0.005782715471696065
60 120 0.9 0.95 2 2.5 845.1397490180506 0.003340757030173336
60 120 0.9 0.95 2.5 3 845.594660657517 0.04194477251394346
60 120 0.9 0.95 3 3.5 801.2007534717908 0.03797216794225733
60 120 0.9 0.95 3.5 4 744.6234607379679 0.03416173114385401
60 120 0.9 0.95 4 4.5 687.3735253919787 0.03074044076561222
60 120 0.9 0.95 4.5 5 633.5563123882225 0.02773773624608111
60 120 0.9 0.95 5 5.5 584.4111426754316 0.02514166951584684
60 120 0.9 0.95 5.5 6 540.0711971775049 0.02287989478702457
60 120 0.9 0.95 6 6.5 500.2492826888517 0.02090225996175832
60 120 0.9 0.95 6.5 7 464.5224269633015 0.01916563720851627
60 120 0.9 0.95 7 7.5 432.4264751636263 0.01762529615558606
60 120 0.9 0.95 7.5 8 403.5244410681062 0.016263153422301
60 120 0.9 0.95 8 8.5 377.4272646354122 0.01505240476183189
60 120 0.9 0.95 8.5 9 353.7967544079607 0.01397059196091277
60 120 0.9 0.95 9 9.5 332.3374504815098 0.01300252155749604
60 120 0.9 0.95 9.5 10 312.790762987596 0.01212934144115252
60 120 0.9 0.95 10 10.5 294.9348185002718 0.01406341132383204
60 120 0.9 0.95 10.5 11 278.57677534322 0.01219381317849866
60 120 0.9 0.95 11 11.5 263.5508332289101 0.01055769004369722
60 120 0.9 0.95 11.5 12 249.7147179393706 0.009365162624533241
60 120 0.9 0.95 12 12.5 236.9442484643603 0.008815213804609812
60 120 0.9 0.95 12.5 13 225.1309245861443 0.008313280962454428
60 120 0.9 0.95 13 13.5 214.1786050026057 0.007849988101270355
60 120 0.9 0.95 13.5 14 204.0043735881196 0.007422517002794393
60 120 0.9 0.95 14 14.5 194.5336625491567 0.007026400101381114
60 120 0.9 0.95 14.5 15 185.7017264154557 0.006660298810089671
60 120 0.9 0.95 15 16 347.1810805626407 0.01232144801730328
60 120 0.9 0.95 16 17 318.2006526616649 0.0111354112083859
60 120 0.9 0.95 17 18 292.639884615983 0.01010093486581809
60 120 0.9 0.95 18 19 269.9686195546191 0.009189729141951375
60 120 0.9 0.95 19 20 249.7569768450568 0.008386901562147386
60 120 0.9 0.95 20 21 231.657893739766 0.007672020105161437
60 120 0.9 0.95 21 22 215.384390070384 0.01004553615265991
60 120 0.9 0.95 22 23 200.6940143551804 0.008544036199623406
60 120 0.9 0.95 23 24 187.3838557750565 0.007388789707164278
60 120 0.9 0.95 24 25 175.2831932499951 0.00626455186514363
60 120 0.9 0.95 25 26 164.2498508536322 0.005359026393819022
60 120 0.9 0.95 26 27 154.1614732233098 0.004716443743689069
60 120 0.9 0.95 27 28 144.9114384313401 0.004342136484382308
60 120 0.9 0.95 28 29 136.4083085033521 0.004026766920333102
60 120 0.9 0.95 29 30 128.5726880978199 0.003738049316183378
60 120 0.9 0.95 30 31 121.3365851184477 0.003474105910910907
60 120 0.9 0.95 31 32 114.6411938853994 0.003231917812072993
60 120 0.9 0.95 32 33 108.4339389418735 0.003009230575955257
60 120 0.9 0.95 33 34 102.6682082621402 0.002804600508710564
60 120 0.9 0.95 34 35 97.30297214911356 0.002616205393493942
60 120 0.9 0.95 35 36 92.30193595970368 0.002441881097865917
60 120 0.9 0.95 36 37 87.63322003290705 0.002281402713236957
60 120 0.9 0.95 37 38 83.26884219735946 0.002133010756878662
60 120 0.9 0.95 38 39 79.18337389430052 0.001995492252547137
60 120 0.9 0.95 39 40 75.35380501429333 0.001868472174365365
60 120 0.9 0.95 40 42 140.141322042033 0.006489564062889031
60 120 0.9 0.95 42 44 127.4155832219911 0.005147458618466771
60 120 0.9 0.95 44 46 116.1183398949225 0.003974930272619304
60 120 0.9 0.95 46 48 106.0513825611201 0.003142343814332094
60 120 0.9 0.95 48 50 97.04840626392814 0.00248291718638427
60 120 0.9 0.95 50 52 88.97044140041771 0.001854899234572827
60 120 0.9 0.95 52 54 81.70173425062863 0.00163112394167797
60 120 0.9 0.95 54 56 75.14438846176306 0.001455017054666996
60 120 0.9 0.95 56 58 69.21402890940419 0.001300566715386253
60 120 0.9 0.95 58 60 63.83832445834342 0.001164916203904909
60 120 0.9 0.95 60 65 139.1808895709183 0.002419934761746845
60 120 0.9 0.95 65 70 114.8875832819981 0.00439668807621274
60 120 0.9 0.95 70 80 175.2001427493658 0.002609147447486748
60 120 0.9 0.95 80 90 123.5471483817764 0.001655048010945848
60 120 0.9 0.95 90 100 88.79531691656992 0.001089037960468886
60 120 0.95 1 0 0.5 -0.7911199405211912 1.782230007263408e-05
60 120 0.95 1 0.5 1 -1056.78381499841 0.02269535368691322
60 120 0.95 1 1 1.5 9.470370604761527 0.0001423463647522993
60 120 0.95 1 1.5 2 699.0621577530889 0.003625347677370883
60 120 0.95 1 2 2.5 844.9439049778618 0.003732743735781696
60 120 0.95 1 2.5 3 844.4017313969874 0.04188232615240395
60 120 0.95 1 3 3.5 799.563283911872 0.03782183006262585
60 120 0.95 1 3.5 4 742.7949337993864 0.03404489889669549
60 120 0.95 1 4 4.5 685.4954972484342 0.03065612073669399
60 120 0.95 1 4.5 5 631.6914130558205 0.02768198580884018
60 120 0.95 1 5 5.5 582.5884654209201 0.02507185327340267
60 120 0.95 1 5.5 6 538.3059513524248 0.02280576696682601
60 120 0.95 1 6 6.5 498.5596119925461 0.02082588323679602
60 120 0.95 1 6.5 7 462.9082912759697 0.01909609068309237
60 120 0.95 1 7 7.5 430.8839325742503 0.01757180762933785
60 120 0.95 1 7.5 8 402.0505354851011 0.01621566201964697
60 120 0.95 1 8 8.5 376.0210193942727 0.01501186156843914
60 120 0.95 1 8.5 9 352.4566119092669 0.01393046872999548
60 120 0.95 1 9 9.5 331.0592844230418 0.01295871197851284
60 120 0.95 1 9.5 10 311.5708625901299 0.01208620166943319
60 120 0.95 1 10 10.5 293.7685446674433 0.01389398388772634
60 120 0.95 1 10.5 11 277.4608005370959 0.01220864694732882
60 120 0.95 1 11 11.5 262.4825636076787 0.01042918443113194
60 120 0.95 1 11.5 12 248.6926366626508 0.009334531882615238
60 120 0.95 1 12 12.5 235.9654945293524 0.008788289439621622
60 120 0.95 1 12.5 13 224.1926437911615 0.008286929724306447
60 120 0.95 1 13 13.5 213.2786693032305 0.007824801571729267
60 120 0.95 1 13.5 14 203.1397383919809 0.007397453530586517
60 120 0.95 1 14 14.5 193.702029161623 0.007002547271270032
60 120 0.95 1 14.5 15 184.9010973937817 0.006637195204518775
60 120 0.95 1 15 16 345.6691854269503 0.01227860832148053
60 120 0.95 1 16 17 316.7991162874135 0.01109913360028258
60 120 0.95 1 17 18 291.3356577410934 0.01006693065704667
60 120 0.95 1 18 19 268.7494500798096 0.009159820289141862
60 120 0.95 1 19 20 248.6169393780266 0.008358387934265465
60 120 0.95 1 20 21 230.5921939200395 0.007646092769448387
60 120 0.95 1 21 22 214.3850318836583 0.009957151223460414
60 120 0.95 1 22 23 199.7541070534243 0.008631445809413663
60 120 0.95 1 23 24 186.4973451966631 0.007194562998193987
60 120 0.95 1 24 25 174.4480097328432 0.006185221254895623
60 120 0.95 1 25 26 163.4628759862678 0.005389457565996736
60 120 0.95 1 26 27 153.4182588716313 0.004695038946294972
60 120 0.95 1 27 28 144.2080819661695 0.0043265634711247
60 120 0.95 1 28 29 135.7410435051592 0.004011873559818468
60 120 0.95 1 29 30 127.9397019973892 0.003724803921301145
60 120 0.95 1 30 31 120.73669393838 0.003461355791856136
60 120 0.95 1 31 32 114.0719508351204 0.003220251706977706
60 120 0.95 1 32 33 107.8927237511308 0.002998853834554893
60 120 0.95 1 33 34 102.1527709309677 0.002794851856862124
60 120 0.95 1 34 35 96.81140979834564 0.002607128785442114
60 120 0.95 1 35 36 91.83312331575034 0.002433925242513624
60 120 0.95 1 36 37 87.18648621709106 0.00227398418599023
60 120 0.95 1 37 38 82.84291131858112 0.002125951836532636
60 120 0.95 1 38 39 78.7768354611697 0.001989033418666963
60 120 0.95 1 39 40 74.96532600334045 0.001862233621707787
60 120 0.95 1 40 42 139.4138173351439 0.006438680936014407
60 120 0.95 1 42 44 126.7487322350983 0.00497629429740698
60 120 0.95 1 44 46 115.5072767016929 0.004007409420836439
60 120 0.95 1 46 48 105.4897033681466 0.00317479614133731
60 120 0.95 1 48 50 96.53046200310823 0.002405141014705237
60 120 0.95 1 50 52 88.49264272032434 0.001826678804462745
60 120 0.95 1 52 54 81.26098868703612 0.001626009880311585
60 120 0.95 1 54 56 74.73696436611094 0.001450619791214081
60 120 0.95 1 56 58 68.83656244236275 0.001296695899370093
60 120 0.95 1 58 60 63.48822235430666 0.001161424989128079
60 120 0.95 1 60 65 138.4122684450115 0.002412885153233901
60 120 0.95 1 65 70 114.2463402813208 0.004517857207858356
60 120 0.95 1 70 80 174.210514924133 0.002602269606057916
60 120 0.95 1 80 90 122.8395780193775 0.001651048914595776
60 120 0.95 1 90 100 88.28123354882537 0.00108672837160384
60 120 1 1.1 0 0.5 -1.566020951536725 3.573464981410091e-05
60 120 1 1.1 0.5 1 -2073.110556868423 0.02340797807983108
60 120 1 1.1 1 1.5 46.38691549570164 0.0004626139884322811
60 120 1 1.1 1.5 2 1404.749935620343 0.02073219306339524
60 120 1 1.1 2 2.5 1688.953308473364 0.01587353751915543
60 120 1 1.1 2.5 3 1684.775477566638 0.08366481726716302
60 120 1 1.1 3 3.5 1593.720266625201 0.07555884782527755
60 120 1 1.1 3.5 4 1479.617893611506 0.06787021330387688
60 120 1 1.1 4 4.5 1364.889619928852 0.06100847759580574
60 120 1 1.1 4.5 5 1257.326426918047 0.05507071142164932
60 120 1 1.1 5 5.5 1159.261883689926 0.04991203214149209
60 120 1 1.1 5.5 6 1070.916419846376 0.04541528905997438
60 120 1 1.1 6 6.5 991.6671862171914 0.04148097014410723
60 120 1 1.1 6.5 7 920.6023643864336 0.03802516116775223
60 120 1 1.1 7 7.5 856.7849382344117 0.03496920835141282
60 120 1 1.1 7.5 8 799.3484878697399 0.03226598574156014
60 120 1 1.1 8 8.5 747.5171928633615 0.02986131255249802
60 120 1 1.1 8.5 9 700.6032860896901 0.02771413976324766
60 120 1 1.1 9 9.5 658.0092135113024 0.02578571809192454
60 120 1 1.1 9.5 10 619.2180575681989 0.02405231001387165
60 120 1 1.1 10 10.5 583.7868112663988 0.02774027361112985
60 120 1 1.1 10.5 11 551.3364193435003 0.02384453852494062
60 120 1 1.1 11 11.5 521.5392212529379 0.02087161701695095
60 120 1 1.1 11.5 12 494.1080772056133 0.01856498563739706
60 120 1 1.1 12 12.5 468.7936151058177 0.01747546695349911
60 120 1 1.1 12.5 13 445.3776595678527 0.01647728419976602
60 120 1 1.1 13 13.5 423.6697147236875 0.01556014633041514
60 120 1 1.1 13.5 14 403.5043174245803 0.01471212652211307
60 120 1 1.1 14 14.5 384.7371523674313 0.0139266611399762
60 120 1 1.1 14.5 15 367.2399589306473 0.01319951509572093
60 120 1 1.1 15 16 686.506807439388 0.02442042911604858
60 120 1 1.1 16 17 629.1149310557666 0.02323695124914593
60 120 1 1.1 17 18 578.4927542040485 0.02062676686932718
60 120 1 1.1 18 19 533.6024279720767 0.0185927373006507
60 120 1 1.1 19 20 493.5986361756725 0.01771172134010612
60 120 1 1.1 20 21 457.7821164380072 0.01729362089844244
60 120 1 1.1 21 22 425.5754757734722 0.02000999917640911
60 120 1 1.1 22 23 396.5027679656616 0.01666511463241704
60 120 1 1.1 23 24 370.1692314585671 0.01430312503305231
60 120 1 1.1 24 25 346.2364082101034 0.01322007541710946
60 120 1 1.1 25 26 324.4156854090501 0.01286232784548247
60 120 1 1.1 26 27 304.4620078802245 0.01190408637557994
60 120 1 1.1 27 28 286.16734968094 0.01051871001470772
60 120 1 1.1 28 29 269.3534669759503 0.01007072342156334
60 120 1 1.1 29 30 253.8638129533757 0.009880574989267643
60 120 1 1.1 30 31 239.5614092058512 0.009606665962849092
60 120 1 1.1 31 32 226.3269608543933 0.009350689975406112
60 120 1 1.1 32 33 214.0564757210861 0.008591682113433308
60 120 1 1.1 33 34 202.6594639204477 0.007857662950868871
