#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.3 1.4 9 9.5 638.2143058538251 0.02516309874624767
60 120 1.3 1.4 9.5 10 600.3602790754065 0.02346711254529055
60 120 1.3 1.4 10 10.5 565.8064354248447 0.02657610911433039
60 120 1.3 1.4 10.5 11 534.181214709811 0.02307464746354526
60 120 1.3 1.4 11 11.5 505.1577786172354 0.0201085522077733
60 120 1.3 1.4 11.5 12 478.451150458581 0.01810503954226306
60 120 1.3 1.4 12 12.5 453.8136678998249 0.01704228789941453
60 120 1.3 1.4 12.5 13 431.031379077458 0.01606751087973635
60 120 1.3 1.4 13 13.5 409.9190649198411 0.0151697500241994
60 120 1.3 1.4 13.5 14 390.3169610600914 0.01434300197860239
60 120 1.3 1.4 14 14.5 372.0812727286807 0.01357853843103385
60 120 1.3 1.4 14.5 15 355.0844397482476 0.01286989242754544
60 120 1.3 1.4 15 16 663.5793301624799 0.02380864961810403
60 120 1.3 1.4 16 17 607.8623383312984 0.02151767488851419
60 120 1.3 1.4 17 18 558.7506152723275 0.01951746764336804
60 120 1.3 1.4 18 19 515.2236338987102 0.01784095139134934
60 120 1.3 1.4 19 20 476.4454365762598 0.01729612018010585
60 120 1.3 1.4 20 21 441.7355140919526 0.01484956746622856
60 120 1.3 1.4 21 22 410.5395062415154 0.01882854310491666
60 120 1.3 1.4 22 23 382.3936392069891 0.01614373343767284
60 120 1.3 1.4 23 24 356.9053657501852 0.01383576353043736
60 120 1.3 1.4 24 25 333.7444691376183 0.01214357394616172
60 120 1.3 1.4 25 26 312.6337887405132 0.01071895841522519
60 120 1.3 1.4 26 27 293.337888518664 0.01014269942953661
60 120 1.3 1.4 27 28 275.6527814040674 0.01002337694882272
60 120 1.3 1.4 28 29 259.4018168152008 0.009777538914761408
60 120 1.3 1.4 29 30 244.4325517680596 0.009146715685403706
60 120 1.3 1.4 30 31 230.6136287475697 0.008047254089319722
60 120 1.3 1.4 31 32 217.8309664405163 0.007537033570315543
60 120 1.3 1.4 32 33 205.9836631192287 0.007458377562500118
60 120 1.3 1.4 33 34 194.9824082315377 0.007513390976896517
60 120 1.3 1.4 34 35 184.7480306155777 0.007030724971542668
60 120 1.3 1.4 35 36 175.2117128725725 0.00635177719072999
60 120 1.3 1.4 36 37 166.3121742954085 0.005761165714062599
60 120 1.3 1.4 37 38 157.9951182142291 0.005591086338625928
60 120 1.3 1.4 38 39 150.2112959922724 0.005629715892865761
60 120 1.3 1.4 39 40 142.9167245106649 0.005460631239031954
60 120 1.3 1.4 40 42 265.7128726410473 0.01190126465274943
60 120 1.3 1.4 42 44 241.492124857018 0.009363632162433078
60 120 1.3 1.4 44 46 220.0016484701862 0.008220591978897573
60 120 1.3 1.4 46 48 200.8583776271049 0.007241136944344362
60 120 1.3 1.4 48 50 183.7457898370661 0.006690964003809086
60 120 1.3 1.4 50 52 168.3990150990047 0.006227638017776371
60 120 1.3 1.4 52 54 154.5954817936387 0.005481599947529503
60 120 1.3 1.4 54 56 142.1470782095995 0.005056737571351277
60 120 1.3 1.4 56 58 130.8928540011681 0.004960876932301517
60 120 1.3 1.4 58 60 120.6951472705499 0.004462660875134361
60 120 1.3 1.4 60 65 263.0319619738996 0.00950189578827576
60 120 1.3 1.4 65 70 216.9999106189511 0.009539432106322465
60 120 1.3 1.4 70 80 330.6864269830405 0.01268465636513838
60 120 1.3 1.4 80 90 233.0011665294896 0.00930178367613621
60 120 1.3 1.4 90 100 167.3457065809433 0.006879797554319111
60 120 1.4 1.5 0 0.5 -1.466669228541904 5.227790871265015e-05
60 120 1.4 1.5 0.5 1 -1827.189881180853 0.02001813086849324
60 120 1.4 1.5 1 1.5 206.8218451776629 0.003491386323219103
60 120 1.4 1.5 1.5 2 1436.679940814312 0.0228887113064502
60 120 1.4 1.5 2 2.5 1675.518224244988 0.02936888209183053
60 120 1.4 1.5 2.5 3 1653.03039354433 0.08182911157769013
60 120 1.4 1.5 3 3.5 1554.45080413226 0.07372724079164072
60 120 1.4 1.5 3.5 4 1437.70958483936 0.06612629341498177
60 120 1.4 1.5 4 4.5 1322.674330374192 0.05940993740045997
60 120 1.4 1.5 4.5 5 1215.931745064731 0.05355511851053052
60 120 1.4 1.5 5 5.5 1119.265428465131 0.0484916450855053
60 120 1.4 1.5 5.5 6 1032.588833357774 0.04407177414236685
60 120 1.4 1.5 6 6.5 955.0795369513583 0.04022570688130145
60 120 1.4 1.5 6.5 7 885.7450441422808 0.03684642147447903
60 120 1.4 1.5 7 7.5 823.62509965716 0.0338818637943632
60 120 1.4 1.5 7.5 8 767.8262419425755 0.03125529193641796
60 120 1.4 1.5 8 8.5 717.5430685584234 0.02891107064920106
60 120 1.4 1.5 8.5 9 672.077765572519 0.02682751142026518
60 120 1.4 1.5 9 9.5 630.8414005032672 0.02495696086486987
60 120 1.4 1.5 9.5 10 593.3319100614118 0.02326621746749424
60 120 1.4 1.5 10 10.5 559.10839403082 0.02646358286779105
60 120 1.4 1.5 10.5 11 527.7887939779848 0.02307173851943389
60 120 1.4 1.5 11 11.5 499.0456030738396 0.02009944401055463
60 120 1.4 1.5 11.5 12 472.5985920814146 0.01794474395859424
60 120 1.4 1.5 12 12.5 448.2079243111168 0.01689547776715017
60 120 1.4 1.5 12.5 13 425.6627064411921 0.01592788305771364
60 120 1.4 1.5 13 13.5 404.7759692133547 0.01503649494480896
60 120 1.4 1.5 13.5 14 385.3838502505936 0.01421750490732165
60 120 1.4 1.5 14 14.5 367.3427955360794 0.01353869223316906
60 120 1.4 1.5 14.5 15 350.5270020674235 0.01274931924689326
60 120 1.4 1.5 15 16 654.9735192006807 0.02358197777095938
60 120 1.4 1.5 16 17 599.8882370657833 0.02130851915671883
60 120 1.4 1.5 17 18 551.3411378208858 0.02003043710828933
60 120 1.4 1.5 18 19 508.3136699354998 0.01758402852743757
60 120 1.4 1.5 19 20 469.9896863354355 0.01604422815739781
60 120 1.4 1.5 20 21 435.6989265937075 0.01486827998786566
60 120 1.4 1.5 21 22 404.8834807448606 0.0188726237983019
60 120 1.4 1.5 22 23 377.0797811874875 0.01588698141790701
60 120 1.4 1.5 23 24 351.9049604149763 0.01341188362539469
60 120 1.4 1.5 24 25 329.0357745337393 0.01165413699078499
60 120 1.4 1.5 25 26 308.1946598626611 0.01101632636061822
60 120 1.4 1.5 26 27 289.1450290133325 0.01013035960249908
60 120 1.4 1.5 27 28 271.6861581226265 0.008825609126290601
60 120 1.4 1.5 28 29 255.6457468044929 0.008102186231354835
60 120 1.4 1.5 29 30 240.8739467393134 0.008229416937467704
60 120 1.4 1.5 30 31 227.2392310592009 0.008083848835326535
60 120 1.4 1.5 31 32 214.6268110659971 0.007310525139985202
60 120 1.4 1.5 32 33 202.9376409722383 0.00663268863664257
60 120 1.4 1.5 33 34 192.0841222605109 0.006147107957644948
60 120 1.4 1.5 34 35 181.9892595256286 0.006204705135758104
60 120 1.4 1.5 35 36 172.5841333394006 0.005985601447747513
60 120 1.4 1.5 36 37 163.8075417564799 0.005477448812001739
60 120 1.4 1.5 37 38 155.6057154788612 0.005072103341717593
60 120 1.4 1.5 38 39 147.9301662111716 0.00493248650178657
60 120 1.4 1.5 39 40 140.7375508649787 0.004757922488209942
60 120 1.4 1.5 40 42 261.6390802724558 0.01176972485546912
60 120 1.4 1.5 42 44 237.7634308084252 0.009232193935474697
60 120 1.4 1.5 44 46 216.5819260835932 0.007547384570472104
60 120 1.4 1.5 46 48 197.7163929733307 0.006621375087291881
60 120 1.4 1.5 48 50 180.8544895482719 0.005953922798170197
60 120 1.4 1.5 50 52 165.7348879865278 0.005938944475474273
60 120 1.4 1.5 52 54 152.1368993816857 0.005416257656776224
60 120 1.4 1.5 54 56 139.8745109204403 0.004608393416532408
60 120 1.4 1.5 56 58 128.7902539947731 0.004512011956592232
60 120 1.4 1.5 58 60 118.7476727215131 0.004327172124121148
60 120 1.4 1.5 60 65 258.7560850204835 0.00901206189524828
60 120 1.4 1.5 65 70 213.4368088797058 0.009521347481580733
60 120 1.4 1.5 70 80 325.1856424626473 0.01210959121834776
60 120 1.4 1.5 80 90 229.0621370198803 0.008947698007460758
60 120 1.4 1.5 90 100 164.4737618943179 0.007018427431660257
60 120 1.5 1.6 0 0.5 -1.437349414690069 4.607541635226475e-05
60 120 1.5 1.6 0.5 1 -1755.358027582138 0.06475310992323102
60 120 1.5 1.6 1 1.5 253.746504464441 0.01071889231229761
60 120 1.5 1.6 1.5 2 1446.32899346143 0.04248799465722186
60 120 1.5 1.6 2 2.5 1671.919570893916 0.04188873106204483
60 120 1.5 1.6 2.5 3 1644.042384000297 0.08151682269044613
60 120 1.5 1.6 3 3.5 1543.194195384914 0.07333670315665586
60 120 1.5 1.6 3.5 4 1425.682209876961 0.06573008140298953
60 120 1.5 1.6 4 4.5 1310.480024834363 0.05902499898479618
60 120 1.5 1.6 4.5 5 1203.960872090437 0.05318512741223458
60 120 1.5 1.6 5 5.5 1107.713645266007 0.04812616871708997
60 120 1.5 1.6 5.5 6 1021.493358628064 0.04372711012683794
60 120 1.5 1.6 6 6.5 944.4758787830339 0.03989625586677903
60 120 1.5 1.6 6.5 7 875.6638012050295 0.03654299579034159
60 120 1.5 1.6 7 7.5 814.0478058544793 0.03359204583182418
60 120 1.5 1.6 7.5 8 758.7103447537967 0.03098175224943134
60 120 1.5 1.6 8 8.5 708.8612241479358 0.02865972147492357
60 120 1.5 1.6 8.5 9 663.8204593617462 0.02658340375091939
60 120 1.5 1.6 9 9.5 622.9886062954646 0.02472387243619778
60 120 1.5 1.6 9.5 10 585.8501112633762 0.02305072113540518
60 120 1.5 1.6 10 10.5 551.9668186131159 0.02607357843976388
60 120 1.5 1.6 10.5 11 520.9665442857947 0.02244077504713005
60 120 1.5 1.6 11 11.5 492.5290825196782 0.01963828042090654
60 120 1.5 1.6 11.5 12 466.3728745439043 0.01777239883148241
60 120 1.5 1.6 12 12.5 442.25363342791 0.01672773196190747
60 120 1.5 1.6 12.5 13 419.9588150108867 0.01576991350060553
60 120 1.5 1.6 13 13.5 399.3048267438022 0.01488893491665522
60 120 1.5 1.6 13.5 14 380.132838911539 0.01407328895624005
60 120 1.5 1.6 14 14.5 362.3024935837328 0.0133192697341542
60 120 1.5 1.6 14.5 15 345.6877219589965 0.01262191972870141
60 120 1.5 1.6 15 16 645.8506077811096 0.02334599957657701
60 120 1.5 1.6 16 17 591.4286843646987 0.0210988565589787
60 120 1.5 1.6 17 18 543.4770636301548 0.01913334198945904
60 120 1.5 1.6 18 19 500.9944694063638 0.01740841892882372
60 120 1.5 1.6 19 20 463.1611806001042 0.0158812855031556
60 120 1.5 1.6 20 21 429.3096815180955 0.01452778752047834
60 120 1.5 1.6 21 22 398.8952153947903 0.01829235818803454
60 120 1.5 1.6 22 23 371.4618105606261 0.01561727059402074
60 120 1.5 1.6 23 24 346.6248880452999 0.01331486122097658
60 120 1.5 1.6 24 25 324.0626207597229 0.01141000649658963
60 120 1.5 1.6 25 26 303.5038801787113 0.009811242331011272
60 120 1.5 1.6 26 27 284.7170370708486 0.008926355776566197
60 120 1.5 1.6 27 28 267.5018297024409 0.008458818751307717
60 120 1.5 1.6 28 29 251.6861065273429 0.007707665132016928
60 120 1.5 1.6 29 30 237.1216218103708 0.007125166603060507
60 120 1.5 1.6 30 31 223.6797805072234 0.006924014005363688
60 120 1.5 1.6 31 32 211.2481160267358 0.006685835490713998
60 120 1.5 1.6 32 33 199.7275111360305 0.00609300830558368
60 120 1.5 1.6 33 34 189.0318236077296 0.005734522494265093
60 120 1.5 1.6 34 35 179.0842162548071 0.005656500350227134
60 120 1.5 1.6 35 36 169.8170186321786 0.005519279493370277
60 120 1.5 1.6 36 37 161.1700793262465 0.00509612030228368
60 120 1.5 1.6 37 38 153.0899167439824 0.004601181784494202
60 120 1.5 1.6 38 39 145.5292479279517 0.004475381520194333
60 120 1.5 1.6 39 40 138.4448758939745 0.00445042302709453
60 120 1.5 1.6 40 42 257.3534613285531 0.01139630521657864
60 120 1.5 1.6 42 44 233.8411778277865 0.0088503155102444
60 120 1.5 1.6 44 46 212.9858368453844 0.007103556844214154
60 120 1.5 1.6 46 48 194.4135789058439 0.006613902886158485
60 120 1.5 1.6 48 50 177.8148790085376 0.005598141819831426
60 120 1.5 1.6 50 52 162.9331836680749 0.005182780044066249
60 120 1.5 1.6 52 54 149.5514899723116 0.005079149603858468
60 120 1.5 1.6 54 56 137.4857086892485 0.004520126029746052
60 120 1.5 1.6 56 58 126.579750986606 0.004116064225669902
60 120 1.5 1.6 58 60 116.6999425071388 0.004027900950958951
60 120 1.5 1.6 60 65 254.259812155176 0.008613646258311292
60 120 1.5 1.6 65 70 209.6884729977778 0.009791268304155665
60 120 1.5 1.6 70 80 319.3934364127039 0.01191312780269982
60 120 1.5 1.6 80 90 224.9063693149611 0.009386312043346834
60 120 1.5 1.6 90 100 161.4330679015324 0.00728391522631
60 120 1.6 1.7 0 0.5 -1.406804917220192 3.357454553221118e-05
60 120 1.6 1.7 0.5 1 -1681.732949580496 0.0241257484885864
60 120 1.6 1.7 1 1.5 301.1219167011317 0.001690671771086727
60 120 1.6 1.7 1.5 2 1455.120619697022 0.01241018460996202
60 120 1.6 1.7 2 2.5 1667.291620146312 0.03242903672844477
60 120 1.6 1.7 2.5 3 1633.945537523832 0.08107025252775202
60 120 1.6 1.7 3 3.5 1530.970738529741 0.07288473465723655
60 120 1.6 1.7 3.5 4 1412.666005293853 0.0652832690559535
60 120 1.6 1.7 4 4.5 1297.433132190334 0.05859110152096036
60 120 1.6 1.7 4.5 5 1191.208625292528 0.0527680568593496
60 120 1.6 1.7 5 5.5 1095.378954755752 0.04774053716164417
60 120 1.6 1.7 5.5 6 1009.690258394014 0.04335892122583118
60 120 1.6 1.7 6 6.5 933.2360647816996 0.03956244508833606
60 120 1.6 1.7 6.5 7 864.9600350424782 0.03623383184924478
60 120 1.6 1.7 7 7.5 803.8596337359744 0.03329708375497376
60 120 1.6 1.7 7.5 8 749.0342679455537 0.03070753191343556
60 120 1.6 1.7 8 8.5 699.676509293064 0.02840107033557615
60 120 1.6 1.7 8.5 9 655.08716376828 0.02633903585524422
60 120 1.6 1.7 9 9.5 614.6726739935596 0.02449840003248482
60 120 1.6 1.7 9.5 10 577.9306487114143 0.02283666218613689
60 120 1.6 1.7 10 10.5 544.424551691647 0.02557841344741973
60 120 1.6 1.7 10.5 11 513.777925152574 0.02241969302190228
60 120 1.6 1.7 11 11.5 485.6654452361214 0.01955593976026648
60 120 1.6 1.7 11.5 12 459.8094122263325 0.01760057892010991
60 120 1.6 1.7 12 12.5 435.9723140806691 0.01656323163712159
60 120 1.6 1.7 12.5 13 413.9460325496935 0.01561710215895573
60 120 1.6 1.7 13 13.5 393.5472199677888 0.01474185977355091
60 120 1.6 1.7 13.5 14 374.6141190057648 0.01393261908805243
60 120 1.6 1.7 14 14.5 357.0053777176092 0.01318850476172884
60 120 1.6 1.7 14.5 15 340.5979149869627 0.012498244201538
60 120 1.6 1.7 15 16 636.2487777322995 0.02311098467305328
60 120 1.6 1.7 16 17 582.5381208987116 0.02088431029108051
60 120 1.6 1.7 17 18 535.2229671802734 0.01893713198455771
60 120 1.6 1.7 18 19 493.3069972619841 0.01722615966707508
60 120 1.6 1.7 19 20 455.9884012943024 0.01571807926950441
60 120 1.6 1.7 20 21 422.6072389604109 0.0143770903029008
60 120 1.6 1.7 21 22 392.6174199677006 0.01798192028780932
60 120 1.6 1.7 22 23 365.5693104926216 0.01519232949578964
60 120 1.6 1.7 23 24 341.0865052313058 0.01307813275877834
60 120 1.6 1.7 24 25 318.8503980798839 0.01118111709274672
60 120 1.6 1.7 25 26 298.5915929291121 0.009646561381600804
60 120 1.6 1.7 26 27 280.0801008571337 0.008784004675703727
60 120 1.6 1.7 27 28 263.1186903124838 0.008135014929678164
60 120 1.6 1.7 28 29 247.5384807341663 0.007545489794722471
60 120 1.6 1.7 29 30 233.1930841782302 0.007006255940467554
60 120 1.6 1.7 30 31 219.9549789060003 0.006525048325840999
60 120 1.6 1.7 31 32 207.7126377411246 0.006429809106975881
60 120 1.6 1.7 32 33 196.3685999906966 0.005745957967775439
60 120 1.6 1.7 33 34 185.8376449556335 0.005260699279119763
60 120 1.6 1.7 34 35 176.0446093830222 0.004996801154760533
60 120 1.6 1.7 35 36 166.922352250601 0.005045925199198109
60 120 1.6 1.7 36 37 158.4113989589837 0.00494948515168403
60 120 1.6 1.7 37 38 150.4589991754725 0.004528662414372775
60 120 1.6 1.7 38 39 143.0178334005124 0.003999996950227569
60 120 1.6 1.7 39 40 136.0464952475468 0.003755363855788119
60 120 1.6 1.7 40 42 252.8711934020653 0.01103185023848141
60 120 1.6 1.7 42 44 229.7408276748761 0.008718660967332426
60 120 1.6 1.7 44 46 209.2256106409741 0.006749031971025943
60 120 1.6 1.7 46 48 190.9593471427041 0.005881720315841221
60 120 1.6 1.7 48 50 174.6370009087315 0.005191967029929856
60 120 1.6 1.7 50 52 160.004700434849 0.004963753648041802
60 120 1.6 1.7 52 54 146.8484487461679 0.00465246361102345
60 120 1.6 1.7 54 56 134.987370398153 0.004131036640927732
60 120 1.6 1.7 56 58 124.2679041102712 0.004136413677713335
60 120 1.6 1.7 58 60 114.5577897342917 0.003903641485777598
60 120 1.6 1.7 60 65 249.5544035181233 0.008484768571008772
60 120 1.6 1.7 65 70 205.7629809138502 0.009886610898973913
60 120 1.6 1.7 70 80 313.3147856605796 0.01233213704165337
60 120 1.6 1.7 80 90 220.5277830591561 0.009520486641150683
60 120 1.6 1.7 90 100 158.2166785365735 0.007844102637989181
60 120 1.7 1.8 0 0.5 -1.375255815479751 5.671220973391122e-05
60 120 1.7 1.8 0.5 1 -1605.825609715399 0.04712770320384152
60 120 1.7 1.8 1 1.5 349.6421944920379 0.003864955967003425
60 120 1.7 1.8 1.5 2 1463.817648273754 0.06254883693236479
60 120 1.7 1.8 2 2.5 1661.955349623864 0.04901216529947305
60 120 1.7 1.8 2.5 3 1623.12599517423 0.08070390717875853
60 120 1.7 1.8 3 3.5 1517.888627114257 0.07245532485308104
60 120 1.7 1.8 3.5 4 1398.903560718971 0.06485944872565597
60 120 1.7 1.8 4 4.5 1283.645645515245 0.05817014475746873
60 120 1.7 1.8 4.5 5 1177.732896340947 0.05237076468642954
60 120 1.7 1.8 5 5.5 1082.425439585179 0.04735889315747954
60 120 1.7 1.8 5.5 6 997.2991541262572 0.04300783849987511
60 120 1.7 1.8 6 6.5 921.4154816440108 0.03922636532354318
60 120 1.7 1.8 6.5 7 853.7239666202852 0.03590860473286739
60 120 1.7 1.8 7 7.5 793.1952985974057 0.03300185263981348
60 120 1.7 1.8 7.5 8 738.8998702899116 0.03041969986384174
60 120 1.7 1.8 8 8.5 690.0386023850192 0.02812839132025147
60 120 1.7 1.8 8.5 9 645.9255259423803 0.02609023630168394
60 120 1.7 1.8 9 9.5 605.9636579846855 0.02425874903997283
60 120 1.7 1.8 9.5 10 569.6401068515812 0.02260759692899228
60 120 1.7 1.8 10 10.5 536.5201385090066 0.02522178222181992
60 120 1.7 1.8 10.5 11 506.2348863575364 0.0218297118188957
60 120 1.7 1.8 11 11.5 478.4657263118614 0.01903681602152574
60 120 1.7 1.8 11.5 12 452.9350032252543 0.01741854903775675
60 120 1.7 1.8 12 12.5 429.401577613308 0.01639470205691396
60 120 1.7 1.8 12.5 13 407.6567515565393 0.01545291319530406
60 120 1.7 1.8 13 13.5 387.5207036282923 0.01458455694967142
60 120 1.7 1.8 13.5 14 368.8357784022242 0.01378556876153425
60 120 1.7 1.8 14 14.5 351.4625052362119 0.01304656864965636
60 120 1.7 1.8 14.5 15 335.2776078958542 0.01236173649732564
60 120 1.7 1.8 15 16 626.2214828342235 0.02286117617211403
60 120 1.7 1.8 16 17 573.2502074451772 0.02065161629593604
60 120 1.7 1.8 17 18 526.5997886865881 0.01872703669494058
60 120 1.7 1.8 18 19 485.2843548816613 0.01703465264728266
60 120 1.7 1.8 19 20 448.5057165115574 0.01554069684175374
60 120 1.7 1.8 20 21 415.6114576769987 0.01421438860433
60 120 1.7 1.8 21 22 386.0664095593419 0.01762479745235623
60 120 1.7 1.8 22 23 359.4251529200025 0.01497824055672936
60 120 1.7 1.8 23 24 335.3135770041418 0.01270145881881035
60 120 1.7 1.8 24 25 313.4174915398486 0.01104347457203403
60 120 1.7 1.8 25 26 293.4705799943846 0.009409404412394906
60 120 1.7 1.8 26 27 275.2473203785021 0.008686064659912063
60 120 1.7 1.8 27 28 258.5527530149276 0.008045255320666911
60 120 1.7 1.8 28 29 243.2192985740158 0.007461993956212609
60 120 1.7 1.8 29 30 229.1018540042436 0.006929535364690764
60 120 1.7 1.8 30 31 216.076091801148 0.006440463223100323
60 120 1.7 1.8 31 32 204.0317453619128 0.00599282981644933
60 120 1.7 1.8 32 33 192.8727593069405 0.005582388168960506
60 120 1.7 1.8 33 34 182.513988165225 0.005203746636453843
60 120 1.7 1.8 34 35 172.8815877818163 0.004855043978921003
60 120 1.7 1.8 35 36 163.9100309283043 0.004533909324095475
60 120 1.7 1.8 36 37 155.5408328581786 0.004358355671257641
60 120 1.7 1.8 37 38 147.7216806469288 0.004110418333965526
60 120 1.7 1.8 38 39 140.4060095045398 0.003862895837130509
60 120 1.7 1.8 39 40 133.5524554954737 0.003723459073910362
60 120 1.7 1.8 40 42 248.2094824127872 0.01076270841335258
60 120 1.7 1.8 42 44 225.4745867590212 0.008414664344257972
60 120 1.7 1.8 44 46 205.314396739892 0.006646614623434743
60 120 1.7 1.8 46 48 187.3661632273803 0.005742408901255658
60 120 1.7 1.8 48 50 171.3301126155844 0.0050317030590179
60 120 1.7 1.8 50 52 156.9564578602357 0.005272929192358333
60 120 1.7 1.8 52 54 144.0339116692179 0.004645981794311638
60 120 1.7 1.8 54 56 132.3849734097321 0.004110479227193764
60 120 1.7 1.8 56 58 121.8586985015443 0.004248147561170867
60 120 1.7 1.8 58 60 112.3243525860853 0.003941562462628667
60 120 1.7 1.8 60 65 244.6425614023552 0.008675179793385723
60 120 1.7 1.8 65 70 201.6582666765653 0.009862107629402317
60 120 1.7 1.8 70 80 306.9424180888748 0.01273898321176148
60 120 1.7 1.8 80 90 215.9178267833141 0.01055473836248666
60 120 1.7 1.8 90 100 154.8108651634351 0.002071816396266968
60 120 1.8 1.9 0 0.5 -1.342532040321803 4.462142812822201e-05
60 120 1.8 1.9 0.5 1 -1528.597050688946 0.01907063787780316
60 120 1.8 1.9 1 1.5 398.0798390253611 0.003043184127477616
60 120 1.8 1.9 1.5 2 1471.575683684034 0.01037017196949819
60 120 1.8 1.9 2 2.5 1655.681991921627 0.01781289102041228
