#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.9 0.95 11.5 12 249.4750040385619 0.009354093625603355
60 120 0.9 0.95 12 12.5 236.7232716835923 0.008805075492205106
60 120 0.9 0.95 12.5 13 224.9268302512701 0.008303984175398682
60 120 0.9 0.95 13 13.5 213.9897656327546 0.007841487284423465
60 120 0.9 0.95 13.5 14 203.8293399478707 0.007414743395230516
60 120 0.9 0.95 14 14.5 194.3711455996851 0.007019303904257868
60 120 0.9 0.95 14.5 15 185.5505909348532 0.00665378523592608
60 120 0.9 0.95 15 16 346.9090434588167 0.01230989697779705
60 120 0.9 0.95 16 17 317.9635200345531 0.01112548297578542
60 120 0.9 0.95 17 18 292.432234139692 0.01009230965854613
60 120 0.9 0.95 18 19 269.7860150862612 0.009182264670471341
60 120 0.9 0.95 19 20 249.5957962971742 0.00838035593747577
60 120 0.9 0.95 20 21 231.5151869301187 0.007666268076036431
60 120 0.9 0.95 21 22 215.2576632419798 0.01004947328567596
60 120 0.9 0.95 22 23 200.5811506682358 0.008545817146597301
60 120 0.9 0.95 23 24 187.2830755942879 0.007392565695937492
60 120 0.9 0.95 24 25 175.1929787649069 0.006266797276424541
60 120 0.9 0.95 25 26 164.1689308672665 0.005360759986530184
60 120 0.9 0.95 26 27 154.0887647480058 0.004719278515835867
60 120 0.9 0.95 27 28 144.8459932364933 0.004339606221861914
60 120 0.9 0.95 28 29 136.3492970433943 0.004024500601389036
60 120 0.9 0.95 29 30 128.5193770329654 0.003735999687677349
60 120 0.9 0.95 30 31 121.2883460787775 0.003472273361154521
60 120 0.9 0.95 31 32 114.597487177893 0.003230247963841748
60 120 0.9 0.95 32 33 108.3942906366187 0.003007725147000428
60 120 0.9 0.95 33 34 102.6321972580629 0.002803230483024777
60 120 0.9 0.95 34 35 97.2702233656222 0.002614955408645869
60 120 0.9 0.95 35 36 92.27211678464388 0.00244075320857462
60 120 0.9 0.95 36 37 87.60602893575422 0.002280370642779417
60 120 0.9 0.95 37 38 83.24402272193386 0.002132069852279983
60 120 0.9 0.95 38 39 79.16069976984264 0.001994633428211046
60 120 0.9 0.95 39 40 75.33307061136959 0.001867679883716278
60 120 0.9 0.95 40 42 140.1049463914837 0.006502929442859795
60 120 0.9 0.95 42 44 127.3849517896952 0.005158164988245062
60 120 0.9 0.95 44 46 116.0924312117126 0.00398288028600291
60 120 0.9 0.95 46 48 106.0293961344453 0.003149833713848693
60 120 0.9 0.95 48 50 97.02967629129633 0.002490711380232824
60 120 0.9 0.95 50 52 88.95439989187915 0.001861515753276421
60 120 0.9 0.95 52 54 81.68792401158231 0.001630534250054438
60 120 0.9 0.95 54 56 75.13245771712999 0.001454494034462073
60 120 0.9 0.95 56 58 69.20367946401208 0.001300102834235872
60 120 0.9 0.95 58 60 63.82929956960356 0.001164504608730965
60 120 0.9 0.95 60 65 139.1627795230836 0.00241908164653637
60 120 0.9 0.95 65 70 114.8740879898163 0.00436749052218488
60 120 0.9 0.95 70 80 175.1813184455236 0.002608203994839187
60 120 0.9 0.95 80 90 123.5343231713701 0.00165440131520711
60 120 0.9 0.95 90 100 88.78573626937003 0.001088569416907603
60 120 0.95 1 0 0.5 -0.7924501053009071 1.781178813264894e-05
60 120 0.95 1 0.5 1 -1060.884709695393 0.02299031033430765
60 120 0.95 1 1 1.5 4.066476158235549 4.374803989826148e-05
60 120 0.95 1 1.5 2 695.2167450408407 0.003566614391843359
60 120 0.95 1 2 2.5 842.0418814770156 0.003360666767889597
60 120 0.95 1 2.5 3 842.1202392353601 0.0417502299832222
60 120 0.95 1 3 3.5 797.7153789389045 0.03771654596937424
60 120 0.95 1 3.5 4 741.2639848924454 0.03396021276807915
60 120 0.95 1 4 4.5 684.2052783459429 0.03058698881659438
60 120 0.95 1 4.5 5 630.58875521473 0.02762427281072632
60 120 0.95 1 5 5.5 581.6348077949783 0.02502261454867494
60 120 0.95 1 5.5 6 537.4732098848752 0.02276318604106109
60 120 0.95 1 6 6.5 497.8267629640464 0.02078892813352695
60 120 0.95 1 6.5 7 462.258940707406 0.01906400311253265
60 120 0.95 1 7 7.5 430.3049557328085 0.01754385100889522
60 120 0.95 1 7.5 8 401.5313922734996 0.01619121630716336
60 120 0.95 1 8 8.5 375.5533143264103 0.01499019878013996
60 120 0.95 1 8.5 9 352.0335540911964 0.01391106803225739
60 120 0.95 1 9 9.5 330.6752475310233 0.01294119207000222
60 120 0.95 1 9.5 10 311.2210243457135 0.01207030576358648
60 120 0.95 1 10 10.5 293.4488106434158 0.01387958201047468
60 120 0.95 1 10.5 11 277.1677150836002 0.01219948058923137
60 120 0.95 1 11 11.5 262.2131905776789 0.01041715624830886
60 120 0.95 1 11.5 12 248.4444950879118 0.009323957763001545
60 120 0.95 1 12 12.5 235.7364297687549 0.008778632250511009
60 120 0.95 1 12.5 13 223.9807780939943 0.008278064222537296
60 120 0.95 1 13 13.5 213.0823384491193 0.007816618659461483
60 120 0.95 1 13.5 14 202.957460705448 0.00738990351811708
60 120 0.95 1 14 14.5 193.5325043306992 0.006995547241359645
60 120 0.95 1 14.5 15 184.7431824006383 0.006630724843716962
60 120 0.95 1 15 16 345.3843130791024 0.01226720232261869
60 120 0.95 1 16 17 316.5499752572601 0.01108941931067875
60 120 0.95 1 17 18 291.116707269994 0.01005861492848226
60 120 0.95 1 18 19 268.5562112028339 0.009152597377919847
60 120 0.95 1 19 20 248.445762684163 0.008352076340941039
60 120 0.95 1 20 21 230.4400375346802 0.007640550260816781
60 120 0.95 1 21 22 214.2493485687094 0.009958949140610684
60 120 0.95 1 22 23 199.6327365105675 0.008635692907745351
60 120 0.95 1 23 24 186.388457468529 0.007194830866922075
60 120 0.95 1 24 25 174.3500975114075 0.006187093846961034
60 120 0.95 1 25 26 163.3746461253141 0.005391956890917982
60 120 0.95 1 26 27 153.3385831245449 0.004698156441946821
60 120 0.95 1 27 28 144.1359760114136 0.004324147845750304
60 120 0.95 1 28 29 135.6756482868105 0.004009691227054191
60 120 0.95 1 29 30 127.8802749018979 0.003722833002186121
60 120 0.95 1 30 31 120.682601220305 0.0034595835403195
60 120 0.95 1 31 32 114.0226352174013 0.00321864453235321
60 120 0.95 1 32 33 107.8476948817509 0.002997400944749984
60 120 0.95 1 33 34 102.1115883602888 0.002793533804080539
60 120 0.95 1 34 35 96.77368306257259 0.002605925711506529
60 120 0.95 1 35 36 91.79850778698686 0.002432820422001214
60 120 0.95 1 36 37 87.15468810268085 0.002272976212481126
60 120 0.95 1 37 38 82.81366498079221 0.002125023403380055
60 120 0.95 1 38 39 78.74989972149605 0.001988176823019216
60 120 0.95 1 39 40 74.94048417239877 0.001861445215482149
60 120 0.95 1 40 42 139.3696432195005 0.006451350363533948
60 120 0.95 1 42 44 126.7108296596245 0.004984572912675844
60 120 0.95 1 44 46 115.4746142562332 0.004015248849256636
60 120 0.95 1 46 48 105.4614248273561 0.003183516878905834
60 120 0.95 1 48 50 96.50583679657886 0.002412007553502349
60 120 0.95 1 50 52 88.47108368224502 0.001825982801733517
60 120 0.95 1 52 54 81.24203773651666 0.001625392060660147
60 120 0.95 1 54 56 74.72023390507768 0.001450076015743207
60 120 0.95 1 56 58 68.82171492629891 0.001296209904495527
60 120 0.95 1 58 60 63.47497262627183 0.001160991117977517
60 120 0.95 1 60 65 138.3847762380332 0.002411962536911005
60 120 0.95 1 65 70 114.2249223318585 0.004491637241571311
60 120 0.95 1 70 80 174.1793790618552 0.002601205598892875
60 120 0.95 1 80 90 122.8180676740825 0.001650313229589528
60 120 0.95 1 90 100 88.26557923446487 0.001086195111810184
60 120 1 1.1 0 0.5 -1.568641393018373 3.574089860403085e-05
60 120 1 1.1 0.5 1 -2080.971173488895 0.02341076126003827
60 120 1 1.1 1 1.5 35.86271894014777 0.0004602262664405998
60 120 1 1.1 1.5 2 1397.171418772102 0.0245773970736991
60 120 1 1.1 2 2.5 1683.192311923075 0.0127405228643056
60 120 1 1.1 2.5 3 1680.22319499396 0.0833972114678545
60 120 1 1.1 3 3.5 1590.017563774531 0.07534763780699905
60 120 1 1.1 3.5 4 1476.540511495012 0.06769892281909051
60 120 1 1.1 4 4.5 1362.288831453668 0.06086623515989231
60 120 1 1.1 4.5 5 1255.097197658491 0.05495170917970427
60 120 1 1.1 5 5.5 1157.328929053519 0.04981178881075721
60 120 1 1.1 5.5 6 1069.224861845844 0.04532994817441249
60 120 1 1.1 6 6.5 990.1753087899465 0.04140758992912197
60 120 1 1.1 6.5 7 919.2771776683902 0.03796151726453445
60 120 1 1.1 7 7.5 855.6003236076587 0.03491334762190945
60 120 1 1.1 7.5 8 798.2839350286748 0.03221651239675793
60 120 1 1.1 8 8.5 746.5562709878416 0.02981750592039134
60 120 1 1.1 8.5 9 699.7324068380898 0.02767527279581827
60 120 1 1.1 9 9.5 657.2168812827504 0.02575097533349435
60 120 1 1.1 9.5 10 618.4946315147208 0.02402133539874285
60 120 1 1.1 10 10.5 583.1241609732494 0.02771072017253573
60 120 1 1.1 10.5 11 550.7277320568163 0.02381585023738353
60 120 1 1.1 11 11.5 520.978708991624 0.02085038153700225
60 120 1 1.1 11.5 12 493.590734699102 0.01854426772217721
60 120 1 1.1 12 12.5 468.315064006715 0.01745656974492249
60 120 1 1.1 12.5 13 444.9340601222492 0.01646002627671805
60 120 1 1.1 13 13.5 423.2576822044218 0.01554430297306908
60 120 1 1.1 13.5 14 403.1209280923566 0.01469760862102021
60 120 1 1.1 14 14.5 384.37981924971 0.01391335853929832
60 120 1 1.1 14.5 15 366.9064013346289 0.01318734510982722
60 120 1 1.1 15 16 685.9030390729181 0.02439878716347721
60 120 1 1.1 16 17 628.5844016451476 0.02305635925199567
60 120 1 1.1 17 18 578.024285374105 0.02046507066359027
60 120 1 1.1 18 19 533.1869945641812 0.01845221326891533
60 120 1 1.1 19 20 493.2287992025059 0.01760430755632569
60 120 1 1.1 20 21 457.4516222003193 0.01721113795616702
60 120 1 1.1 21 22 425.2790734394287 0.02001290105982889
60 120 1 1.1 22 23 396.2361010286896 0.0166646945212392
60 120 1 1.1 23 24 369.928667925515 0.01430704658133664
60 120 1 1.1 24 25 346.0188268828614 0.01316650388315566
60 120 1 1.1 25 26 324.2183921888974 0.01282134720378281
60 120 1 1.1 26 27 304.2826582350296 0.01187069430835663
60 120 1 1.1 27 28 286.0039162844574 0.0104763041272804
60 120 1 1.1 28 29 269.2042286607997 0.01003534241920079
60 120 1 1.1 29 30 253.7272649808854 0.009851025551171233
60 120 1 1.1 30 31 239.4362290069646 0.009583076829215997
60 120 1 1.1 31 32 226.2119820909546 0.009335719025472144
60 120 1 1.1 32 33 213.9506615806036 0.008573678556018649
60 120 1 1.1 33 34 202.5619105769391 0.007833618957846511
60 120 1 1.1 34 35 191.9658263875932 0.007503798369526749
60 120 1 1.1 35 36 182.0909489147045 0.007314343005418777
60 120 1 1.1 36 37 172.8734189447752 0.007085335168540041
60 120 1 1.1 37 38 164.2565652766125 0.006971961299910845
60 120 1 1.1 38 39 156.1897207443446 0.00646414708180032
60 120 1 1.1 39 40 148.6280679013252 0.00587407869687695
60 120 1 1.1 40 42 276.3953397271079 0.01251000434803018
60 120 1 1.1 42 44 251.2767072052314 0.01049715220287339
60 120 1 1.1 44 46 228.9798526073673 0.009786675573053571
60 120 1 1.1 46 48 209.1102400734363 0.008555419978620193
60 120 1 1.1 48 50 191.3426602783204 0.007818548823422589
60 120 1 1.1 50 52 175.404021308992 0.00743541723090857
60 120 1 1.1 52 54 161.0633136531697 0.006952924468407673
60 120 1 1.1 54 56 148.1256388924034 0.006171263622604783
60 120 1 1.1 56 58 136.4258461740565 0.005513864098332988
60 120 1 1.1 58 60 125.8221453912724 0.005302127716035443
60 120 1 1.1 60 65 274.2918482976396 0.01161953462576548
60 120 1 1.1 65 70 226.3835355236693 0.009542069054646163
60 120 1 1.1 70 80 345.1698808885214 0.01476603636785967
60 120 1 1.1 80 90 243.358004405471 0.01062032688241743
60 120 1 1.1 90 100 174.8760414713462 0.007574509309961286
60 120 1.1 1.2 0 0.5 -1.545392294864781 6.462976451748759e-05
60 120 1.1 1.2 0.5 1 -2023.048739402215 0.02548841868315321
60 120 1.1 1.2 1 1.5 75.16718758903896 0.0004306819318458111
60 120 1.1 1.2 1.5 2 1406.57551590352 0.01437830453141942
60 120 1.1 1.2 2 2.5 1681.753162587977 0.00374585867029964
60 120 1.1 1.2 2.5 3 1674.328064996585 0.08301730687662712
60 120 1.1 1.2 3 3.5 1582.13713730496 0.07494530533858779
60 120 1.1 1.2 3.5 4 1467.925366998244 0.0673343666146593
60 120 1.1 1.2 4 4.5 1353.466331260392 0.06060854195675347
60 120 1.1 1.2 4.5 5 1246.336351010483 0.05469530753384788
60 120 1.1 1.2 5 5.5 1148.807897214261 0.04955088985002476
60 120 1.1 1.2 5.5 6 1061.023722001792 0.04504549638045319
60 120 1.1 1.2 6 6.5 982.3086869196364 0.04112126466668542
60 120 1.1 1.2 6.5 7 911.7473200442623 0.03768739515044217
60 120 1.1 1.2 7 7.5 848.4145345638217 0.03466306308541789
60 120 1.1 1.2 7.5 8 791.4395506464384 0.03199970267269237
60 120 1.1 1.2 8 8.5 740.0376621306247 0.02961801762762661
60 120 1.1 1.2 8.5 9 693.5179137571668 0.02748746285601555
60 120 1.1 1.2 9 9.5 651.2831308262371 0.02557933994614814
60 120 1.1 1.2 9.5 10 612.8278758972542 0.02385581539442683
60 120 1.1 1.2 10 10.5 577.7150862740059 0.02722321232283775
60 120 1.1 1.2 10.5 11 545.5639369126798 0.02364203000649923
60 120 1.1 1.2 11 11.5 516.0432837821083 0.02083026544346467
60 120 1.1 1.2 11.5 12 488.865998723611 0.01840846111002747
60 120 1.1 1.2 12 12.5 463.7856188218832 0.01732978879033453
60 120 1.1 1.2 12.5 13 440.5881813202653 0.01634250977400598
60 120 1.1 1.2 13 13.5 419.0888487384763 0.01543243472536915
60 120 1.1 1.2 13.5 14 399.1217785896097 0.01458866528497538
60 120 1.1 1.2 14 14.5 380.5411624129285 0.01381020966232427
60 120 1.1 1.2 14.5 15 363.2171642864458 0.01321870439056738
60 120 1.1 1.2 15 16 678.9313958299906 0.02533144162725876
60 120 1.1 1.2 16 17 622.1055063286523 0.02188196155532296
60 120 1.1 1.2 17 18 572.0017048097492 0.0204659397152227
60 120 1.1 1.2 18 19 527.5774335606949 0.02001352149522972
60 120 1.1 1.2 19 20 487.9848940984527 0.01884696756690118
60 120 1.1 1.2 20 21 452.5362796827875 0.01612376617157452
60 120 1.1 1.2 21 22 420.6693603442711 0.01942207802358098
60 120 1.1 1.2 22 23 391.9099361734405 0.01664441422843765
60 120 1.1 1.2 23 24 365.858260021884 0.01459930709683022
60 120 1.1 1.2 24 25 342.1792125382037 0.01313769198713999
60 120 1.1 1.2 25 26 320.5920526222546 0.01172010479785968
60 120 1.1 1.2 26 27 300.8569088854873 0.01128371116521976
60 120 1.1 1.2 27 28 282.7655490743 0.01105812918819993
60 120 1.1 1.2 28 29 266.1376191061104 0.01075155255131222
60 120 1.1 1.2 29 30 250.8180340371387 0.01002817136111389
60 120 1.1 1.2 30 31 236.6728719109182 0.008809561523975162
60 120 1.1 1.2 31 32 223.5863344397795 0.008435953687609299
60 120 1.1 1.2 32 33 211.455254130899 0.008220698043629682
60 120 1.1 1.2 33 34 200.1885112348513 0.008052922722441735
60 120 1.1 1.2 34 35 189.7057476567858 0.007712223417712494
60 120 1.1 1.2 35 36 179.9361513057031 0.007167516753753489
60 120 1.1 1.2 36 37 170.8173140401245 0.006449330429035172
60 120 1.1 1.2 37 38 162.2940298854494 0.006244446346812538
60 120 1.1 1.2 38 39 154.316094628293 0.006008523460764081
60 120 1.1 1.2 39 40 146.8386287319997 0.005877232846017932
60 120 1.1 1.2 40 42 273.0486003505822 0.01253972365157097
60 120 1.1 1.2 42 44 248.2090321264721 0.009806622263539566
60 120 1.1 1.2 44 46 226.1637159034973 0.008629899330315993
60 120 1.1 1.2 46 48 206.5227312702869 0.008318774973531617
60 120 1.1 1.2 48 50 188.9603711097982 0.007651736429295397
60 120 1.1 1.2 50 52 173.206298635064 0.006687662258457294
60 120 1.1 1.2 52 54 159.0338262506106 0.0061871100139399
60 120 1.1 1.2 54 56 146.2501118919639 0.00606148040586163
60 120 1.1 1.2 56 58 134.6900753519431 0.005443583750917469
60 120 1.1 1.2 58 60 124.2133552644698 0.004873040445843912
60 120 1.1 1.2 60 65 270.7585548485562 0.0111234250126131
60 120 1.1 1.2 65 70 223.4388912335851 0.009195062499514961
60 120 1.1 1.2 70 80 340.6249892179028 0.01408103366128444
60 120 1.1 1.2 80 90 240.1104850178656 0.009918702127578172
60 120 1.1 1.2 90 100 172.518341424764 0.007228936993499246
60 120 1.2 1.3 0 0.5 -1.520526364293276 7.309634799601561e-05
60 120 1.2 1.3 0.5 1 -1961.087413762471 0.01915736580508565
60 120 1.2 1.3 1 1.5 116.8576590738377 0.004888216266891732
60 120 1.2 1.3 1.5 2 1416.253600536564 0.03394048519726311
60 120 1.2 1.3 2 2.5 1680.025640627778 0.05827189689421175
60 120 1.2 1.3 2.5 3 1667.754859126908 0.08253397043677069
60 120 1.2 1.3 3 3.5 1573.519510998565 0.07450836786711079
60 120 1.2 1.3 3.5 4 1458.500864128679 0.06693198054540517
60 120 1.2 1.3 4 4.5 1343.808640425743 0.06018544383118751
60 120 1.2 1.3 4.5 5 1236.792072578892 0.05430778805066439
60 120 1.2 1.3 5 5.5 1139.545468339265 0.0491733534361174
60 120 1.2 1.3 5.5 6 1052.098260868863 0.04471968131792892
60 120 1.2 1.3 6 6.5 973.7437760656055 0.04083783715680056
60 120 1.2 1.3 6.5 7 903.5698473582587 0.03744212346919085
60 120 1.2 1.3 7 7.5 840.6263278925645 0.03443406048791076
60 120 1.2 1.3 7.5 8 784.021702407231 0.03176597455069441
60 120 1.2 1.3 8 8.5 732.9615700899897 0.02938999514867646
60 120 1.2 1.3 8.5 9 686.76435985581 0.02726909858927229
60 120 1.2 1.3 9 9.5 644.8465514297724 0.02536290444800215
60 120 1.2 1.3 9.5 10 606.6940032667926 0.02365285062091971
60 120 1.2 1.3 10 10.5 571.8618569636438 0.02715122156666894
60 120 1.2 1.3 10.5 11 539.9682374971285 0.02376063984218035
60 120 1.2 1.3 11 11.5 510.6855438778993 0.02029382851100081
60 120 1.2 1.3 11.5 12 483.7358986150896 0.0182623763872698
60 120 1.2 1.3 12 12.5 458.87466598799 0.01719103516853693
60 120 1.2 1.3 12.5 13 435.8860754800187 0.01621005844054935
60 120 1.2 1.3 13 13.5 414.5811786510304 0.01530412144916227
60 120 1.2 1.3 13.5 14 394.7938144134679 0.01469276669763531
60 120 1.2 1.3 14 14.5 376.3797442729177 0.01369473149600253
60 120 1.2 1.3 14.5 15 359.212788819277 0.01297929714286283
60 120 1.2 1.3 15 16 671.3716173149846 0.02400961204295982
60 120 1.2 1.3 16 17 615.1010055998784 0.0218978031525694
60 120 1.2 1.3 17 18 565.4865549299192 0.020812389680259
60 120 1.2 1.3 18 19 521.4965281487222 0.01790613123921503
60 120 1.2 1.3 19 20 482.3039311604174 0.01633945386299729
60 120 1.2 1.3 20 21 447.2245271092909 0.01590134340420946
60 120 1.2 1.3 21 22 415.689377586171 0.01938163469958454
60 120 1.2 1.3 22 23 387.227681863822 0.01629152542534484
60 120 1.2 1.3 23 24 361.4505874352733 0.01385913731780875
60 120 1.2 1.3 24 25 338.0287342977925 0.01202127049282353
60 120 1.2 1.3 25 26 316.6788510612539 0.01163870208250728
60 120 1.2 1.3 26 27 297.1596470901725 0.01100484539011859
60 120 1.2 1.3 27 28 279.2657669430358 0.009746444530321696
60 120 1.2 1.3 28 29 262.8220543396898 0.008942782833855745
60 120 1.2 1.3 29 30 247.6757885114165 0.008789188597546627
60 120 1.2 1.3 30 31 233.6927957039854 0.008472134816088328
60 120 1.2 1.3 31 32 220.7563204508441 0.008351718607855219
60 120 1.2 1.3 32 33 208.7637670357513 0.007600710184988202
60 120 1.2 1.3 33 34 197.6264509218565 0.006939477690139029
60 120 1.2 1.3 34 35 187.2658323723729 0.006497952182371591
60 120 1.2 1.3 35 36 177.611899408817 0.006406749526803424
60 120 1.2 1.3 36 37 168.6020382900647 0.006358603492770953
60 120 1.2 1.3 37 38 160.1804464471615 0.006203743136694584
60 120 1.2 1.3 38 39 152.2975738359066 0.005756680675290227
60 120 1.2 1.3 39 40 144.9095148417823 0.005266938550960276
60 120 1.2 1.3 40 42 269.4402279128516 0.01206621827736853
60 120 1.2 1.3 42 44 244.9069592575844 0.009691933705965994
60 120 1.2 1.3 44 46 223.1348864894192 0.008623396562171592
60 120 1.2 1.3 46 48 203.7379431172764 0.007512461080892763
60 120 1.2 1.3 48 50 186.3969952758162 0.007259248617117464
60 120 1.2 1.3 50 52 170.8436269527695 0.006672883922760775
60 120 1.2 1.3 52 54 156.8525722311605 0.005936298281483232
60 120 1.2 1.3 54 56 144.2334335615113 0.005536603529577633
60 120 1.2 1.3 56 58 132.8239356753087 0.005237779960538091
60 120 1.2 1.3 58 60 122.484539652538 0.004680389107178939
60 120 1.2 1.3 60 65 266.9624500656104 0.01053023457052404
60 120 1.2 1.3 65 70 220.275281109863 0.009599460545587135
60 120 1.2 1.3 70 80 335.7449185091792 0.01310223884559036
60 120 1.2 1.3 80 90 236.6237239691399 0.009499533345348254
60 120 1.2 1.3 90 100 169.9858758044613 0.00713655993669704
60 120 1.3 1.4 0 0.5 -1.493985572661741 7.294617762032551e-05
60 120 1.3 1.4 0.5 1 -1895.807604972818 0.02492939100898184
60 120 1.3 1.4 1 1.5 160.2557494842928 0.002628804900808746
60 120 1.3 1.4 1.5 2 1425.618495462839 0.04055713148545692
60 120 1.3 1.4 2 2.5 1677.371947526261 0.0070882073125631
60 120 1.3 1.4 2.5 3 1660.163428040241 0.08197110551941478
60 120 1.3 1.4 3 3.5 1563.912148160233 0.07394261781928435
60 120 1.3 1.4 3.5 4 1448.078929483786 0.0664016257574076
60 120 1.3 1.4 4 4.5 1333.228209323329 0.05968449220517869
60 120 1.3 1.4 4.5 5 1226.388395419185 0.05383785087792603
60 120 1.3 1.4 5 5.5 1129.442751615897 0.0487651552382431
