#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.25 0.3 7 7.5 444.483663808363 0.01804381028682656
60 120 0.25 0.3 7.5 8 415.0744584266312 0.01666120035315544
60 120 0.25 0.3 8 8.5 388.48597977279 0.01542526646579745
60 120 0.25 0.3 8.5 9 364.3805187875873 0.01431903774448529
60 120 0.25 0.3 9 9.5 342.4633228031858 0.01332150847156299
60 120 0.25 0.3 9.5 10 322.4797882499216 0.01242451805717337
60 120 0.25 0.3 10 10.5 304.209583610254 0.01445764513061931
60 120 0.25 0.3 10.5 11 287.4608773442952 0.01247506323977632
60 120 0.25 0.3 11 11.5 272.0674297500494 0.01094543623548816
60 120 0.25 0.3 11.5 12 257.8840694801777 0.009605555417920186
60 120 0.25 0.3 12 12.5 244.7850385583089 0.009046315436648911
60 120 0.25 0.3 12.5 13 232.6605097026039 0.008532774463304804
60 120 0.25 0.3 13 13.5 221.4138461570089 0.00805945124164964
60 120 0.25 0.3 13.5 14 210.9602009816419 0.007622228136114018
60 120 0.25 0.3 14 14.5 201.2253384262646 0.007216836863790377
60 120 0.25 0.3 14.5 15 192.1438217897321 0.006840432088154103
60 120 0.25 0.3 15 16 359.3724115622564 0.01265693967843617
60 120 0.25 0.3 16 17 329.543776091489 0.01143860711863454
60 120 0.25 0.3 17 18 303.2134196901814 0.01037683858385208
60 120 0.25 0.3 18 19 279.8448666432478 0.009444562034616411
60 120 0.25 0.3 19 20 259.0033047205083 0.008620966771104577
60 120 0.25 0.3 20 21 240.3308017518787 0.007888038260773556
60 120 0.25 0.3 21 22 223.5310161577177 0.01040101543014771
60 120 0.25 0.3 22 23 208.3587237624875 0.008956885471747
60 120 0.25 0.3 23 24 194.6066050677211 0.007674577602813315
60 120 0.25 0.3 24 25 182.0999397112594 0.006605907582581949
60 120 0.25 0.3 25 26 170.6912520518441 0.005676277367086868
60 120 0.25 0.3 26 27 160.2550328016005 0.004921775407837004
60 120 0.25 0.3 27 28 150.6828106464552 0.004465968270039866
60 120 0.25 0.3 28 29 141.8805729081975 0.00414111210699275
60 120 0.25 0.3 29 30 133.7673411967672 0.003844792741091396
60 120 0.25 0.3 30 31 126.2723817885637 0.003572930726065238
60 120 0.25 0.3 31 32 119.3344302523226 0.003323606182974004
60 120 0.25 0.3 32 33 112.8997829601939 0.003094763087275965
60 120 0.25 0.3 33 34 106.9210998901242 0.002884083051313269
60 120 0.25 0.3 34 35 101.356400737354 0.002690140667766627
60 120 0.25 0.3 35 36 96.1683203131206 0.002511054757178499
60 120 0.25 0.3 36 37 91.32402834222172 0.002345840167734536
60 120 0.25 0.3 37 38 86.79403268469748 0.002192804517818558
60 120 0.25 0.3 38 39 82.55207738476162 0.002051476530695595
60 120 0.25 0.3 39 40 78.57459100541739 0.001920588863683292
60 120 0.25 0.3 40 42 146.1709758072481 0.006852283882182064
60 120 0.25 0.3 42 44 132.9452748889542 0.005445033629428053
60 120 0.25 0.3 44 46 121.1996123084996 0.004352434143569894
60 120 0.25 0.3 46 48 110.7274035483808 0.003429083814893374
60 120 0.25 0.3 48 50 101.3574192717391 0.002650929363113619
60 120 0.25 0.3 50 52 92.94733952245358 0.00200585961944455
60 120 0.25 0.3 52 54 85.37736273016593 0.001673580343862113
60 120 0.25 0.3 54 56 78.54542570565802 0.001492293853345927
60 120 0.25 0.3 56 58 72.36429922237627 0.00133350282683864
60 120 0.25 0.3 58 60 66.75928524010843 0.001193894981838639
60 120 0.25 0.3 60 65 145.6032702105099 0.002478597266559746
60 120 0.25 0.3 65 70 120.2481332199551 0.004114510398409266
60 120 0.25 0.3 70 80 183.4864432224903 0.002665804499343949
60 120 0.25 0.3 80 90 129.4797050890732 0.00168741613336465
60 120 0.25 0.3 90 100 93.10835937740262 0.001204010741830075
60 120 0.3 0.35 0 0.5 -0.8381928371335799 1.918113142951317e-05
60 120 0.3 0.35 0.5 1 -1177.567292820742 0.03143935626781058
60 120 0.3 0.35 1 1.5 -77.12610242832952 0.0001539505608718628
60 120 0.3 0.35 1.5 2 674.0122016328969 0.00932169472730493
60 120 0.3 0.35 2 2.5 842.741305990796 0.001344801707659826
60 120 0.3 0.35 2.5 3 852.1001163672003 0.04246674919329507
60 120 0.3 0.35 3 3.5 811.8172688353209 0.03848837816292416
60 120 0.3 0.35 3.5 4 757.1260582331684 0.03468204557827903
60 120 0.3 0.35 4 4.5 700.6399624953211 0.03126874450595096
60 120 0.3 0.35 4.5 5 646.983196779644 0.0282526335579405
60 120 0.3 0.35 5 5.5 597.6781129352918 0.02563247140824387
60 120 0.3 0.35 5.5 6 553.0072711245663 0.02333992519982075
60 120 0.3 0.35 6 6.5 512.7632785806678 0.02132736228634258
60 120 0.3 0.35 6.5 7 476.560651771702 0.01955337481297192
60 120 0.3 0.35 7 7.5 443.9755136287092 0.01799401631438968
60 120 0.3 0.35 7.5 8 414.5903879792859 0.01661885448231715
60 120 0.3 0.35 8 8.5 388.0237902751056 0.01539533096882906
60 120 0.3 0.35 8.5 9 363.9381729386056 0.01430100667835177
60 120 0.3 0.35 9 9.5 342.0412742572338 0.01331433777448865
60 120 0.3 0.35 9.5 10 322.0769397610799 0.01242052236409563
60 120 0.3 0.35 10 10.5 303.824712363082 0.01430209404162497
60 120 0.3 0.35 10.5 11 287.0935201108977 0.01259413145777444
60 120 0.3 0.35 11 11.5 271.7157605608413 0.01083352622697475
60 120 0.3 0.35 11.5 12 257.5478415672322 0.009622350708411886
60 120 0.3 0.35 12 12.5 244.4628196204424 0.009030779864872329
60 120 0.3 0.35 12.5 13 232.3514639158541 0.008517005836040425
60 120 0.3 0.35 13 13.5 221.1164644846249 0.008043645387317611
60 120 0.3 0.35 13.5 14 210.6743697389594 0.007608690916981686
60 120 0.3 0.35 14 14.5 200.9509714817469 0.007205195470788794
60 120 0.3 0.35 14.5 15 191.8810524027992 0.006831024793086726
60 120 0.3 0.35 15 16 358.8765653917461 0.01264061828879903
60 120 0.3 0.35 16 17 329.0827012662335 0.01142929291944483
60 120 0.3 0.35 17 18 302.7838347373288 0.01036872139042089
60 120 0.3 0.35 18 19 279.4444567083403 0.009436004912004137
60 120 0.3 0.35 19 20 258.6287811206806 0.008609747910952592
60 120 0.3 0.35 20 21 239.9796530356249 0.007877471931749369
60 120 0.3 0.35 21 22 223.2019967094861 0.01047752227000842
60 120 0.3 0.35 22 23 208.0491458325039 0.008918430375956632
60 120 0.3 0.35 23 24 194.3143174653527 0.007704340068556803
60 120 0.3 0.35 24 25 181.8236443081029 0.006510306632947049
60 120 0.3 0.35 25 26 170.4307378654425 0.005689084592091831
60 120 0.3 0.35 26 27 160.0089289132145 0.004926075341131764
60 120 0.3 0.35 27 28 150.4498505088812 0.00446051735852393
60 120 0.3 0.35 28 29 141.6596631602862 0.004136422416877394
60 120 0.3 0.35 29 30 133.5574726239095 0.003840034077654764
60 120 0.3 0.35 30 31 126.0730245230761 0.003568834112726904
60 120 0.3 0.35 31 32 119.145244893507 0.003319735304344817
60 120 0.3 0.35 32 33 112.7201293911476 0.003090947515829612
60 120 0.3 0.35 33 34 106.7502541682776 0.002880598596888717
60 120 0.3 0.35 34 35 101.1935705082507 0.002686690700954841
60 120 0.3 0.35 35 36 96.01320329232495 0.002507913286876828
60 120 0.3 0.35 36 37 91.17605762356477 0.002342843815995366
60 120 0.3 0.35 37 38 86.6526745195937 0.002190355358152374
60 120 0.3 0.35 38 39 82.41686731006129 0.002049262696857568
60 120 0.3 0.35 39 40 78.44515672920966 0.001918224652342815
60 120 0.3 0.35 40 42 145.9289226197908 0.006840758007996328
60 120 0.3 0.35 42 44 132.7238457223932 0.005451828745378862
60 120 0.3 0.35 44 46 120.9962578323135 0.004348656968673481
60 120 0.3 0.35 46 48 110.5398932914739 0.003418546460380867
60 120 0.3 0.35 48 50 101.1844670382099 0.002611137051260926
60 120 0.3 0.35 50 52 92.78812776371157 0.002004386794823176
60 120 0.3 0.35 52 54 85.23058167935032 0.001671812246343052
60 120 0.3 0.35 54 56 78.40955890767657 0.001490794011417051
60 120 0.3 0.35 56 58 72.23809583573369 0.001332093187741634
60 120 0.3 0.35 58 60 66.64220735128347 0.00119270726932541
60 120 0.3 0.35 60 65 145.3469514009456 0.002476085871819578
60 120 0.3 0.35 65 70 120.0343368527476 0.004050653594418918
60 120 0.3 0.35 70 80 183.1563361385392 0.002663388528844735
60 120 0.3 0.35 80 90 129.2431469884968 0.00168604124175431
60 120 0.3 0.35 90 100 92.93651112543758 0.001198437805129515
60 120 0.35 0.4 0 0.5 -0.8361612636580235 1.874613685692861e-05
60 120 0.35 0.4 0.5 1 -1172.551277661422 0.03350544501108743
60 120 0.35 0.4 1 1.5 -73.66090423832297 0.002991675739082211
60 120 0.35 0.4 1.5 2 674.8964377145037 0.01005470867619351
60 120 0.35 0.4 2 2.5 842.6693629748985 0.003300894151379907
60 120 0.35 0.4 2.5 3 851.6409632164152 0.04233756199187155
60 120 0.35 0.4 3 3.5 811.1998788577213 0.03839301024027009
60 120 0.35 0.4 3.5 4 756.437812950162 0.03459068540394128
60 120 0.35 0.4 4 4.5 699.9324861285897 0.03118051549711254
60 120 0.35 0.4 4.5 5 646.2788204138302 0.02819189070066841
60 120 0.35 0.4 5 5.5 596.9902432092932 0.02557711788767847
60 120 0.35 0.4 5.5 6 552.3404362587059 0.02329269082576957
60 120 0.35 0.4 6 6.5 512.1205267779851 0.02129209203781102
60 120 0.35 0.4 6.5 7 475.9472252936802 0.0195385316697525
60 120 0.35 0.4 7 7.5 443.3906027952426 0.01798443715080111
60 120 0.35 0.4 7.5 8 414.0316249391419 0.01660251691390613
60 120 0.35 0.4 8 8.5 387.4893666381346 0.01536896203316473
60 120 0.35 0.4 8.5 9 363.4281228430817 0.01426838383758877
60 120 0.35 0.4 9 9.5 341.5534507971691 0.01328302446228236
60 120 0.35 0.4 9.5 10 321.6109623083614 0.01239669011039268
60 120 0.35 0.4 10 10.5 303.3796825874731 0.0143345539148072
60 120 0.35 0.4 10.5 11 286.6680622435217 0.01245842981626311
60 120 0.35 0.4 11 11.5 271.3092786932519 0.0109305594770035
60 120 0.35 0.4 11.5 12 257.1581845710928 0.009589060266137039
60 120 0.35 0.4 12 12.5 244.0891609823084 0.009029684024113749
60 120 0.35 0.4 12.5 13 231.9918290806643 0.008513748402720012
60 120 0.35 0.4 13 13.5 220.7711298849671 0.008039235935314082
60 120 0.35 0.4 13.5 14 210.3432186453934 0.007600561911459636
60 120 0.35 0.4 14 14.5 200.6336083133933 0.007196317571100508
60 120 0.35 0.4 14.5 15 191.5758077124152 0.006820827771548466
60 120 0.35 0.4 15 16 358.2989330637412 0.01262233842930982
60 120 0.35 0.4 16 17 328.5456962661243 0.01141388612956007
60 120 0.35 0.4 17 18 302.2840315447982 0.01035649523225857
60 120 0.35 0.4 18 19 278.978079700938 0.009425775831573446
60 120 0.35 0.4 19 20 258.1929917540123 0.008602405573981287
60 120 0.35 0.4 20 21 239.5719132940336 0.007869821532125343
60 120 0.35 0.4 21 22 222.8194529711442 0.01053164409015039
60 120 0.35 0.4 22 23 207.6886783986673 0.008951068519650107
60 120 0.35 0.4 23 24 193.9740562248713 0.007549240938828916
60 120 0.35 0.4 24 25 181.5032949004327 0.006566114954352997
60 120 0.35 0.4 25 26 170.128386873348 0.005643424640538797
60 120 0.35 0.4 26 27 159.7231667606854 0.004967835770401052
60 120 0.35 0.4 27 28 150.1788123852415 0.004454571695902132
60 120 0.35 0.4 28 29 141.4023935859048 0.004130766148904286
60 120 0.35 0.4 29 30 133.313088623105 0.003834511071516999
60 120 0.35 0.4 30 31 125.8410803516211 0.003563770941269695
60 120 0.35 0.4 31 32 118.9247831236581 0.003315061180131806
60 120 0.35 0.4 32 33 112.5104912980137 0.003086789956313396
60 120 0.35 0.4 33 34 106.550691942392 0.00287677929240715
60 120 0.35 0.4 34 35 101.0037020312325 0.002683366429195644
60 120 0.35 0.4 35 36 95.83223872917931 0.002504441529254109
60 120 0.35 0.4 36 37 91.00321095913887 0.002339689358393571
60 120 0.35 0.4 37 38 86.4875254451308 0.002187409768140469
60 120 0.35 0.4 38 39 82.25904119168678 0.002046202417815834
60 120 0.35 0.4 39 40 78.2944820631289 0.001915565223896465
60 120 0.35 0.4 40 42 145.6473552076326 0.006837281479960211
60 120 0.35 0.4 42 44 132.4659038567245 0.005478764581880569
60 120 0.35 0.4 44 46 120.7589046296949 0.004339234077463061
60 120 0.35 0.4 46 48 110.321140009612 0.003345040970273772
60 120 0.35 0.4 48 50 100.9834416417911 0.002619671435112991
60 120 0.35 0.4 50 52 92.60303618605592 0.002014699634585781
60 120 0.35 0.4 52 54 85.05946293533201 0.001669750972524753
60 120 0.35 0.4 54 56 78.25088109784956 0.001488890591573977
60 120 0.35 0.4 56 58 72.09111471544483 0.001330431839988933
60 120 0.35 0.4 58 60 66.50624707425729 0.001191266018381043
60 120 0.35 0.4 60 65 145.0486522384723 0.002472989991417762
60 120 0.35 0.4 65 70 119.7847236862193 0.004280112498022959
60 120 0.35 0.4 70 80 182.7717025082786 0.002660622517964839
60 120 0.35 0.4 80 90 128.9675307782827 0.001684410268580905
60 120 0.35 0.4 90 100 92.73592139867991 0.001173839886732253
60 120 0.4 0.45 0 0.5 -0.833871359781938 1.857127337834275e-05
60 120 0.4 0.45 0.5 1 -1166.738767320851 0.03140192965474853
60 120 0.4 0.45 1 1.5 -69.58174806648343 0.000129250874039144
60 120 0.4 0.45 1.5 2 676.0175936333935 0.007834740812427299
60 120 0.4 0.45 2 2.5 842.6705395776488 0.002193116637272396
60 120 0.4 0.45 2.5 3 851.1759544646112 0.04238792944590841
60 120 0.4 0.45 3 3.5 810.5188454408548 0.03844000108028922
60 120 0.4 0.45 3.5 4 755.6707904182686 0.03464201446115567
60 120 0.4 0.45 4 4.5 699.1407440829978 0.03121648325270598
60 120 0.4 0.45 4.5 5 645.492973688459 0.02819736597598421
60 120 0.4 0.45 5 5.5 596.219572079291 0.0255713200331229
60 120 0.4 0.45 5.5 6 551.5908547420595 0.02328669585551779
60 120 0.4 0.45 6 6.5 511.3982188628231 0.02128091666475029
60 120 0.4 0.45 6.5 7 475.2564465621267 0.01952399646444292
60 120 0.4 0.45 7 7.5 442.72976394428 0.01796696032670297
60 120 0.4 0.45 7.5 8 413.3993466236671 0.01658868250854084
60 120 0.4 0.45 8 8.5 386.8853729764373 0.01536453443878827
60 120 0.4 0.45 8.5 9 362.8511257803208 0.01426560034752811
60 120 0.4 0.45 9 9.5 341.0013338676673 0.01327596279264753
60 120 0.4 0.45 9.5 10 321.0833503789992 0.01238262360936915
60 120 0.4 0.45 10 10.5 302.8763708935793 0.01445001156622538
60 120 0.4 0.45 10.5 11 286.1865582780663 0.01242036064411423
60 120 0.4 0.45 11 11.5 270.8479057882419 0.01098780349695971
60 120 0.4 0.45 11.5 12 256.7150199708497 0.009569789077545465
60 120 0.4 0.45 12 12.5 243.6633934325545 0.009014140984476171
60 120 0.4 0.45 12.5 13 231.5831678472472 0.00850219769571936
60 120 0.4 0.45 13 13.5 220.3796343971602 0.008030716437048113
60 120 0.4 0.45 13.5 14 209.9674342339867 0.007593972554815309
60 120 0.4 0.45 14 14.5 200.2722803288186 0.007189228027726813
60 120 0.4 0.45 14.5 15 191.2275959232352 0.006812917081106207
60 120 0.4 0.45 15 16 357.6407738075332 0.01260504533115636
60 120 0.4 0.45 16 17 327.9338833275134 0.01139193029979424
60 120 0.4 0.45 17 18 301.7134727339359 0.01033539807468742
60 120 0.4 0.45 18 19 278.445600117923 0.009406366863970561
60 120 0.4 0.45 19 20 257.6957082792065 0.008586131514618955
60 120 0.4 0.45 20 21 239.1063769248991 0.007857293963610346
60 120 0.4 0.45 21 22 222.3816003302529 0.01042823709613572
60 120 0.4 0.45 22 23 207.2763409005889 0.008868512095062897
60 120 0.4 0.45 23 24 193.5863050039769 0.007565880014709592
60 120 0.4 0.45 24 25 181.1380957975959 0.006537047762492421
60 120 0.4 0.45 25 26 169.7836044822608 0.005687044248105622
60 120 0.4 0.45 26 27 159.3966137124019 0.004909214851949173
60 120 0.4 0.45 27 28 149.8694589415 0.004447410368982219
60 120 0.4 0.45 28 29 141.1089350291067 0.004124104198865552
60 120 0.4 0.45 29 30 133.0347300809016 0.003828831205055394
60 120 0.4 0.45 30 31 125.576608463376 0.003558177714324984
60 120 0.4 0.45 31 32 118.6734511496834 0.003310011917619704
60 120 0.4 0.45 32 33 112.2714498650235 0.003081955780018575
60 120 0.4 0.45 33 34 106.3231979917896 0.002872286383208689
60 120 0.4 0.45 34 35 100.7867483786287 0.002678810475288174
60 120 0.4 0.45 35 36 95.62500985301331 0.002500801045130174
60 120 0.4 0.45 36 37 90.80544537077222 0.002336310282316845
60 120 0.4 0.45 37 38 86.29877840429012 0.002183978794349173
60 120 0.4 0.45 38 39 82.07900244241149 0.002043199188094036
60 120 0.4 0.45 39 40 78.12262225572702 0.001912811406910464
60 120 0.4 0.45 40 42 145.326095923697 0.006834409809158615
60 120 0.4 0.45 42 44 132.1712398920202 0.005484228563915394
60 120 0.4 0.45 44 46 120.4877624513542 0.004257197184898587
60 120 0.4 0.45 46 48 110.0723208018249 0.00335008461499342
60 120 0.4 0.45 48 50 100.7546181751859 0.002624665354233002
60 120 0.4 0.45 50 52 92.39183534081724 0.00203051933272036
60 120 0.4 0.45 52 54 84.86393132114853 0.001667259723802772
60 120 0.4 0.45 54 56 78.06994360021166 0.001486825287969396
60 120 0.4 0.45 56 58 71.92387836456508 0.001328711295599305
60 120 0.4 0.45 58 60 66.3514505091031 0.001189672497176275
60 120 0.4 0.45 60 65 144.7079230776361 0.002469867802517456
60 120 0.4 0.45 65 70 119.5001623847966 0.004274484418303359
60 120 0.4 0.45 70 80 182.3321590443398 0.002657480342037388
60 120 0.4 0.45 80 90 128.6532309527701 0.001682566349472836
60 120 0.4 0.45 90 100 92.5070993780071 0.001154767700469961
60 120 0.45 0.5 0 0.5 -0.8313425240432702 1.86161737325552e-05
60 120 0.45 0.5 0.5 1 -1160.176147897994 0.02811969362073796
60 120 0.45 0.5 1 1.5 -64.94376555689526 9.614939392577071e-05
60 120 0.45 0.5 1.5 2 677.3138118827086 0.00322156369043114
60 120 0.45 0.5 2 2.5 842.714044172776 0.00195401305188625
60 120 0.45 0.5 2.5 3 850.6927078190453 0.04237222450854006
60 120 0.45 0.5 3 3.5 809.7837335503734 0.03836782152757223
60 120 0.45 0.5 3.5 4 754.8233335701868 0.03456029131348259
60 120 0.45 0.5 4 4.5 698.2569457996697 0.03115758326896412
60 120 0.45 0.5 4.5 5 644.6118808041276 0.02816664481622411
60 120 0.45 0.5 5 5.5 595.3543677701346 0.02554281373704725
60 120 0.45 0.5 5.5 6 550.7524192079494 0.02325083855100729
60 120 0.45 0.5 6 6.5 510.5934870019581 0.02124766671170164
60 120 0.45 0.5 6.5 7 474.4845157099082 0.01948549158623791
60 120 0.45 0.5 7 7.5 441.9904666662522 0.01793746689691034
60 120 0.45 0.5 7.5 8 412.6924984748738 0.0165588793288407
60 120 0.45 0.5 8 8.5 386.2091052415565 0.01533422939883167
60 120 0.45 0.5 8.5 9 362.2025955990463 0.01423836725564342
60 120 0.45 0.5 9 9.5 340.3826428778926 0.01325166091976371
60 120 0.45 0.5 9.5 10 320.4936829086068 0.01236446435132166
60 120 0.45 0.5 10 10.5 302.3125977914968 0.01436132809158153
60 120 0.45 0.5 10.5 11 285.6466660174037 0.01253259635603854
60 120 0.45 0.5 11 11.5 270.3295396947271 0.01079434773134835
60 120 0.45 0.5 11.5 12 256.2181946935155 0.009593413195887024
60 120 0.45 0.5 12 12.5 243.1864190868677 0.008994101773595276
60 120 0.45 0.5 12.5 13 231.1263006446513 0.008481588219439118
60 120 0.45 0.5 13 13.5 219.9407802012508 0.008010734628442151
60 120 0.45 0.5 13.5 14 209.5458599184996 0.007577332801503189
60 120 0.45 0.5 14 14.5 199.8663055351492 0.007174979660675262
60 120 0.45 0.5 14.5 15 190.837235062926 0.006802645881407443
60 120 0.45 0.5 15 16 356.9022043575813 0.01258912658909139
60 120 0.45 0.5 16 17 327.2464538140723 0.01137858450726981
60 120 0.45 0.5 17 18 301.0730588327821 0.01032102197467566
60 120 0.45 0.5 18 19 277.8484722954842 0.009390488177132283
60 120 0.45 0.5 19 20 257.1374747808422 0.008569557362363867
60 120 0.45 0.5 20 21 238.5825415476589 0.007841126040631252
60 120 0.45 0.5 21 22 221.8887945677507 0.01037029246941756
60 120 0.45 0.5 22 23 206.8133796886013 0.008782119621344009
60 120 0.45 0.5 23 24 193.1511506324125 0.007612156533127745
60 120 0.45 0.5 24 25 180.7276433818169 0.00652149285170367
60 120 0.45 0.5 25 26 169.3957814644936 0.005656903781897427
60 120 0.45 0.5 26 27 159.0298885684837 0.004919878663287136
60 120 0.45 0.5 27 28 149.5220767844375 0.004439544481442681
60 120 0.45 0.5 28 29 140.7796211303846 0.004116986483523988
60 120 0.45 0.5 29 30 132.7223599712592 0.003821752335710471
60 120 0.45 0.5 30 31 125.2801695547818 0.003551898586323432
60 120 0.45 0.5 31 32 118.3918830186614 0.003304093712912959
60 120 0.45 0.5 32 33 112.0035380243338 0.003076541009093603
60 120 0.45 0.5 33 34 106.067915270858 0.00286740236792582
60 120 0.45 0.5 34 35 100.5431131287846 0.002674232186961945
60 120 0.45 0.5 35 36 95.39262464716157 0.002496496717029117
60 120 0.45 0.5 36 37 90.5837128719202 0.00233222172961689
60 120 0.45 0.5 37 38 86.08730167459441 0.002180349109494273
60 120 0.45 0.5 38 39 81.87721032617483 0.002039806168312452
60 120 0.45 0.5 39 40 77.92982239648921 0.001909584047908197
60 120 0.45 0.5 40 42 144.9651001053516 0.006889114507799832
60 120 0.45 0.5 42 44 131.839698600805 0.005359204324889788
60 120 0.45 0.5 44 46 120.1840092495022 0.00424670572081709
60 120 0.45 0.5 46 48 109.7935108855371 0.003371789689722959
