#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.15 -0.1 9 9.5 343.5078270065291 0.01335427056727667
60 120 -0.15 -0.1 9.5 10 323.4795677410799 0.01245907191213291
60 120 -0.15 -0.1 10 10.5 305.1668148634924 0.01449640052834411
60 120 -0.15 -0.1 10.5 11 288.3775873862544 0.01254809996135009
60 120 -0.15 -0.1 11 11.5 272.9455848975188 0.01101909547367086
60 120 -0.15 -0.1 11.5 12 258.7253380568465 0.009630606040616385
60 120 -0.15 -0.1 12 12.5 245.5916047734216 0.009070822592775585
60 120 -0.15 -0.1 12.5 13 233.4338830329008 0.008557068801508194
60 120 -0.15 -0.1 13 13.5 222.1563515231968 0.008083554900281342
60 120 -0.15 -0.1 13.5 14 211.6743818679604 0.007645356484914601
60 120 -0.15 -0.1 14 14.5 201.9134376615359 0.007239345644052264
60 120 -0.15 -0.1 14.5 15 192.806812214302 0.006862120628596813
60 120 -0.15 -0.1 15 16 360.6256229390992 0.01269502840273162
60 120 -0.15 -0.1 16 17 330.7080468990144 0.01147489257937195
60 120 -0.15 -0.1 17 18 304.2984101805777 0.01041246874035551
60 120 -0.15 -0.1 18 19 280.8579642741938 0.009479655920813457
60 120 -0.15 -0.1 19 20 259.9510142270607 0.00865377914635701
60 120 -0.15 -0.1 20 21 241.2194295340987 0.007916893988550555
60 120 -0.15 -0.1 21 22 224.3656246807303 0.01058742060936879
60 120 -0.15 -0.1 22 23 209.1425650711368 0.008946163653973827
60 120 -0.15 -0.1 23 24 195.3440923424757 0.007701620299059186
60 120 -0.15 -0.1 24 25 182.7952245559262 0.006628378213946462
60 120 -0.15 -0.1 25 26 171.3477633533355 0.005715067050317657
60 120 -0.15 -0.1 26 27 160.8753405414499 0.004975483344821896
60 120 -0.15 -0.1 27 28 151.269272966225 0.004480048747325327
60 120 -0.15 -0.1 28 29 142.4359746420663 0.004154787125031589
60 120 -0.15 -0.1 29 30 134.2939389710974 0.00385702347921324
60 120 -0.15 -0.1 30 31 126.7723482467357 0.003584688800742697
60 120 -0.15 -0.1 31 32 119.8095067949321 0.003334664157961242
60 120 -0.15 -0.1 32 33 113.3515440311643 0.003104925670001535
60 120 -0.15 -0.1 33 34 107.3511487419837 0.002893451617580922
60 120 -0.15 -0.1 34 35 101.7659867138378 0.002698758698613801
60 120 -0.15 -0.1 35 36 96.55881450258076 0.00251933887773248
60 120 -0.15 -0.1 36 37 91.69638157711901 0.002353332790775653
60 120 -0.15 -0.1 37 38 87.14930990903802 0.002200066766050668
60 120 -0.15 -0.1 38 39 82.89139431895273 0.00205832565185915
60 120 -0.15 -0.1 39 40 78.89888308986832 0.00192688269618202
60 120 -0.15 -0.1 40 42 146.7777404488431 0.006962818530098502
60 120 -0.15 -0.1 42 44 133.5003911737038 0.00547444364295302
60 120 -0.15 -0.1 44 46 121.7082545648221 0.004355552534050844
60 120 -0.15 -0.1 46 48 111.1946341485112 0.003436813954252216
60 120 -0.15 -0.1 48 50 101.7876999211357 0.002677955760120199
60 120 -0.15 -0.1 50 52 93.34399105702126 0.00204921009971315
60 120 -0.15 -0.1 52 54 85.74305384144506 0.001678768822600318
60 120 -0.15 -0.1 54 56 78.88298711487212 0.00149697107990221
60 120 -0.15 -0.1 56 58 72.67638811184949 0.001337482740126461
60 120 -0.15 -0.1 58 60 67.04844662286651 0.001197504637474367
60 120 -0.15 -0.1 60 65 146.2383670615582 0.002485798166560471
60 120 -0.15 -0.1 65 70 120.7757516216232 0.004175782958284913
60 120 -0.15 -0.1 70 80 184.2999462963065 0.002672846655627836
60 120 -0.15 -0.1 80 90 130.0587264573851 0.001691350191663332
60 120 -0.15 -0.1 90 100 93.52807722544698 0.00121295202988847
60 120 -0.1 -0.05 0 0.5 -0.8452064952967308 1.885339812879305e-05
60 120 -0.1 -0.05 0.5 1 -1194.109721873088 0.03387689934538685
60 120 -0.1 -0.05 1 1.5 -88.62739723871738 0.000168144006863713
60 120 -0.1 -0.05 1.5 2 671.011865719017 0.006995873193432089
60 120 -0.1 -0.05 2 2.5 842.791155484613 0.0006395861449846052
60 120 -0.1 -0.05 2.5 3 853.4713394504648 0.04254870726799709
60 120 -0.1 -0.05 3 3.5 813.7541862108366 0.03861900322499423
60 120 -0.1 -0.05 3.5 4 759.3160938580377 0.03478815632831811
60 120 -0.1 -0.05 4 4.5 702.9294063367544 0.03134670191332134
60 120 -0.1 -0.05 4.5 5 649.2746980412575 0.02833863403225223
60 120 -0.1 -0.05 5 5.5 599.9212521260982 0.02571506422225411
60 120 -0.1 -0.05 5.5 6 555.1785975580469 0.02341905659136501
60 120 -0.1 -0.05 6 6.5 514.8572288159199 0.0214063963579747
60 120 -0.1 -0.05 6.5 7 478.5763681632437 0.01963762469773656
60 120 -0.1 -0.05 7 7.5 445.9075131220338 0.01807404154044434
60 120 -0.1 -0.05 7.5 8 416.4365329244402 0.01668723484681323
60 120 -0.1 -0.05 8 8.5 389.7871167467067 0.01545539074771796
60 120 -0.1 -0.05 8.5 9 365.6231611894837 0.01435255716205575
60 120 -0.1 -0.05 9 9.5 343.6521389371911 0.01336085201268133
60 120 -0.1 -0.05 9.5 10 323.6178473736637 0.01246628156144425
60 120 -0.1 -0.05 10 10.5 305.2994452499946 0.01446012214825032
60 120 -0.1 -0.05 10.5 11 288.5048176921477 0.01264517198444537
60 120 -0.1 -0.05 11 11.5 273.0665003424681 0.01095198405653264
60 120 -0.1 -0.05 11.5 12 258.8407548137137 0.009636730696342966
60 120 -0.1 -0.05 12 12.5 245.7015611460298 0.009073662173790353
60 120 -0.1 -0.05 12.5 13 233.5392219504008 0.00855758726328304
60 120 -0.1 -0.05 13 13.5 222.2575132070271 0.008081562186816882
60 120 -0.1 -0.05 13.5 14 211.7715462962043 0.007642701036672861
60 120 -0.1 -0.05 14 14.5 202.0063209409263 0.007236406315541899
60 120 -0.1 -0.05 14.5 15 192.8958414092241 0.006859904136405248
60 120 -0.1 -0.05 15 16 360.7943111865725 0.0126967298301679
60 120 -0.1 -0.05 16 17 330.8645062936023 0.0114816037415153
60 120 -0.1 -0.05 17 18 304.4429833796719 0.01041521867722395
60 120 -0.1 -0.05 18 19 280.9929662827221 0.009476889234861119
60 120 -0.1 -0.05 19 20 260.0780341787982 0.008648665250120757
60 120 -0.1 -0.05 20 21 241.3380062099699 0.007915131371987627
60 120 -0.1 -0.05 21 22 224.4763697903242 0.0105040969103527
60 120 -0.1 -0.05 22 23 209.2468828074966 0.009020076192882698
60 120 -0.1 -0.05 23 24 195.4420424087407 0.00767774130554244
60 120 -0.1 -0.05 24 25 182.8874254990891 0.006642027882264756
60 120 -0.1 -0.05 25 26 171.4347379292774 0.005702037527981929
60 120 -0.1 -0.05 26 27 160.9577831916111 0.004984301175397832
60 120 -0.1 -0.05 27 28 151.3475138166589 0.004481857388213939
60 120 -0.1 -0.05 28 29 142.5100838674014 0.004156000015768768
60 120 -0.1 -0.05 29 30 134.3638133148607 0.003858318982992159
60 120 -0.1 -0.05 30 31 126.8384067285321 0.003585760227721835
60 120 -0.1 -0.05 31 32 119.8722511978952 0.003335876698116635
60 120 -0.1 -0.05 32 33 113.4115284161277 0.003106127428722516
60 120 -0.1 -0.05 33 34 107.4082238890218 0.002894618885818545
60 120 -0.1 -0.05 34 35 101.8202559938477 0.002700058943034378
60 120 -0.1 -0.05 35 36 96.61039038619131 0.00252040033022638
60 120 -0.1 -0.05 36 37 91.74564663282516 0.002354217013774473
60 120 -0.1 -0.05 37 38 87.196574197454 0.002200930456865535
60 120 -0.1 -0.05 38 39 82.93656347738769 0.002058903603867179
60 120 -0.1 -0.05 39 40 78.9419795853584 0.001927411712969729
60 120 -0.1 -0.05 40 42 146.8583513981395 0.006928032029634323
60 120 -0.1 -0.05 42 44 133.5748635005385 0.005512884488354075
60 120 -0.1 -0.05 44 46 121.7771063449748 0.004356872405864465
60 120 -0.1 -0.05 46 48 111.2580805329136 0.003465248059626447
60 120 -0.1 -0.05 48 50 101.845901811187 0.002673565839245384
60 120 -0.1 -0.05 50 52 93.39765341098001 0.002029373866420769
60 120 -0.1 -0.05 52 54 85.79291583814961 0.001679307011968945
60 120 -0.1 -0.05 54 56 78.92916216494089 0.001497395608083707
60 120 -0.1 -0.05 56 58 72.71913484035584 0.001338020150228658
60 120 -0.1 -0.05 58 60 67.08815720321809 0.001197897990422803
60 120 -0.1 -0.05 60 65 146.3254389688948 0.002486652186576066
60 120 -0.1 -0.05 65 70 120.8483466224352 0.004195735707028803
60 120 -0.1 -0.05 70 80 184.4123834412707 0.002673622673484033
60 120 -0.1 -0.05 80 90 130.1396328723689 0.001691857273044661
60 120 -0.1 -0.05 90 100 93.58681524768552 0.00120754287938496
60 120 -0.05 0 0 0.5 -0.845487366848428 1.924342687775749e-05
60 120 -0.05 0 0.5 1 -1194.687229821223 0.0264132476083887
60 120 -0.05 0 1 1.5 -88.9586675292676 0.002625407977717487
60 120 -0.05 0 1.5 2 670.9828167438675 0.002472016547812927
60 120 -0.05 0 2 2.5 842.8805884603864 0.002884863674353255
60 120 -0.05 0 2.5 3 853.6018075835299 0.04250753750181957
60 120 -0.05 0 3 3.5 813.8985350816176 0.03858702340107811
60 120 -0.05 0 3.5 4 759.463620323975 0.03480954882832066
60 120 -0.05 0 4 4.5 703.072167840238 0.03139113491749868
60 120 -0.05 0 4.5 5 649.4089267628594 0.02836182636929152
60 120 -0.05 0 5 5.5 600.0445115542129 0.02572013118390259
60 120 -0.05 0 5.5 6 555.2937241336189 0.02342153054075879
60 120 -0.05 0 6 6.5 514.9652435588338 0.02141442928245851
60 120 -0.05 0 6.5 7 478.6765279022326 0.01964857918721918
60 120 -0.05 0 7 7.5 445.9991638396759 0.0180853883368286
60 120 -0.05 0 7.5 8 416.5219583421649 0.01670053996122078
60 120 -0.05 0 8 8.5 389.8668956215648 0.01546404869378648
60 120 -0.05 0 8.5 9 365.6985033925004 0.01435791212071535
60 120 -0.05 0 9 9.5 343.7238834004525 0.01336381423732291
60 120 -0.05 0 9.5 10 323.6874768139229 0.01246777400098154
60 120 -0.05 0 10 10.5 305.3665802281329 0.01451569809910325
60 120 -0.05 0 10.5 11 288.5686620274683 0.01262168899546623
60 120 -0.05 0 11 11.5 273.1276720297268 0.01095676395993905
60 120 -0.05 0 11.5 12 258.899721376646 0.009657589888661278
60 120 -0.05 0 12 12.5 245.7581549550657 0.009079430549434164
60 120 -0.05 0 12.5 13 233.5937373450031 0.008563472888113211
60 120 -0.05 0 13 13.5 222.3096178208357 0.008086483126163557
60 120 -0.05 0 13.5 14 211.8213922004658 0.007647583406594549
60 120 -0.05 0 14 14.5 202.0540954053565 0.007240843116136375
60 120 -0.05 0 14.5 15 192.9420970619837 0.006863305506527695
60 120 -0.05 0 15 16 360.8805081104349 0.01269845505476042
60 120 -0.05 0 16 17 330.9429056919966 0.01148057195877072
60 120 -0.05 0 17 18 304.5153998804606 0.01041576163436275
60 120 -0.05 0 18 19 281.0610532073799 0.009482491084327194
60 120 -0.05 0 19 20 260.1414245820412 0.008654105827190506
60 120 -0.05 0 20 21 241.397066700876 0.007917765630793383
60 120 -0.05 0 21 22 224.531878008667 0.01053811035365015
60 120 -0.05 0 22 23 209.2988025841717 0.009004808446007928
60 120 -0.05 0 23 24 195.4905613860707 0.007701564164875663
60 120 -0.05 0 24 25 182.9329605284676 0.006582017015659858
60 120 -0.05 0 25 26 171.4781754933686 0.005735210062880469
60 120 -0.05 0 26 27 160.99899035435 0.004969963303949498
60 120 -0.05 0 27 28 151.386506259337 0.004482520857123973
60 120 -0.05 0 28 29 142.5464812717966 0.004156360779688839
60 120 -0.05 0 29 30 134.3982811023599 0.003859078819118622
60 120 -0.05 0 30 31 126.8712316745064 0.003586192909196484
60 120 -0.05 0 31 32 119.9037169506751 0.003336006279837989
60 120 -0.05 0 32 33 113.4413376922249 0.003106239867989302
60 120 -0.05 0 33 34 107.436446551181 0.002894690963572089
60 120 -0.05 0 34 35 101.8471755447654 0.002700307163792104
60 120 -0.05 0 35 36 96.63618817351504 0.002520652746795804
60 120 -0.05 0 36 37 91.77036520463952 0.00235466269208473
60 120 -0.05 0 37 38 87.22001162213283 0.002201251080336419
60 120 -0.05 0 38 39 82.95877327402808 0.002059436764625389
60 120 -0.05 0 39 40 78.96315202717622 0.001927873942065617
60 120 -0.05 0 40 42 146.8981596168366 0.006887129949944892
60 120 -0.05 0 42 44 133.6119683572394 0.005517978169194748
60 120 -0.05 0 44 46 121.8115404143497 0.004409611159744031
60 120 -0.05 0 46 48 111.2895886615527 0.00343368455082782
60 120 -0.05 0 48 50 101.8750984561466 0.002673296143143489
60 120 -0.05 0 50 52 93.42485016815435 0.002037159650754461
60 120 -0.05 0 52 54 85.81809688427565 0.001679605718479138
60 120 -0.05 0 54 56 78.95246215239803 0.00149772304172302
60 120 -0.05 0 56 58 72.74085703543668 0.001338139488652246
60 120 -0.05 0 58 60 67.10825261027793 0.001198033235326079
60 120 -0.05 0 60 65 146.3692203292102 0.002487014791938691
60 120 -0.05 0 65 70 120.8852793666218 0.004164589824682707
60 120 -0.05 0 70 80 184.4689463632371 0.002674072157901719
60 120 -0.05 0 80 90 130.1808705123655 0.001692058587707379
60 120 -0.05 0 90 100 93.61658429976312 0.001195365575298979
60 120 0 0.05 0 0.5 -0.8454609229103643 1.922074094307114e-05
60 120 0 0.05 0.5 1 -1194.611266804836 0.02598789428020609
60 120 0 0.05 1 1.5 -88.85831617770815 0.002219019181666226
60 120 0 0.05 1.5 2 671.0202282594591 0.004371257862203493
60 120 0 0.05 2 2.5 842.9123059714595 0.002561336459393715
60 120 0 0.05 2.5 3 853.6248136612986 0.04259816518117532
60 120 0 0.05 3 3.5 813.9206327300983 0.03856364690432201
60 120 0 0.05 3.5 4 759.4861868586634 0.03475639895623317
60 120 0 0.05 4 4.5 703.0932510452038 0.03135600176824482
60 120 0 0.05 4.5 5 649.4261864721381 0.02835989638333558
60 120 0 0.05 5 5.5 600.0582815674094 0.0257375184293096
60 120 0 0.05 5.5 6 555.3069389309545 0.02343006073249398
60 120 0 0.05 6 6.5 514.9763383299299 0.02140844338964598
60 120 0 0.05 6.5 7 478.684473337715 0.01963710650659323
60 120 0 0.05 7 7.5 446.0054470701096 0.01807717423832855
60 120 0 0.05 7.5 8 416.5256238301204 0.01669424432787991
60 120 0 0.05 8 8.5 389.86829167749 0.01546301177643272
60 120 0 0.05 8.5 9 365.6995677027904 0.01435864588717095
60 120 0 0.05 9 9.5 343.7244909465444 0.01336558940829491
60 120 0 0.05 9.5 10 323.6871445691875 0.01247079251373862
60 120 0 0.05 10 10.5 305.3649681186631 0.01451056411190166
60 120 0 0.05 10.5 11 288.5666517308526 0.01254024372872209
60 120 0 0.05 11 11.5 273.1262303788661 0.01101009714852808
60 120 0 0.05 11.5 12 258.8981059079016 0.009636985793918029
60 120 0 0.05 12 12.5 245.7571134505911 0.009075773549284349
60 120 0 0.05 12.5 13 233.5930125722241 0.008560362966107959
60 120 0 0.05 13 13.5 222.3096055569958 0.008086030697455726
60 120 0 0.05 13.5 14 211.8219332010921 0.007646433077951542
60 120 0 0.05 14 14.5 202.0551870589941 0.007240365476747002
60 120 0 0.05 14.5 15 192.9430836713356 0.006863824180754818
60 120 0 0.05 15 16 360.8818495511038 0.01270111376652494
60 120 0 0.05 16 17 330.9436841807645 0.01148153684511044
60 120 0 0.05 17 18 304.5165461749168 0.01041544490237811
60 120 0 0.05 18 19 281.0621739749353 0.0094789576490939
60 120 0 0.05 19 20 260.1417807252565 0.008651251546780259
60 120 0 0.05 20 21 241.3974572790247 0.007915854987004423
60 120 0 0.05 21 22 224.532179770065 0.01061473083194642
60 120 0 0.05 22 23 209.2983789338898 0.008947083931388988
60 120 0 0.05 23 24 195.4902281170967 0.007675503286918683
60 120 0 0.05 24 25 182.9332924954208 0.006607831738904224
60 120 0 0.05 25 26 171.4787115253674 0.005754824251681612
60 120 0 0.05 26 27 160.9992578600348 0.00499567974569004
60 120 0 0.05 27 28 151.3862989174066 0.00448348010147015
60 120 0 0.05 28 29 142.5463685703957 0.004157976907464445
60 120 0 0.05 29 30 134.3982642758942 0.00385978462861658
60 120 0 0.05 30 31 126.8712625733635 0.003586381612393552
60 120 0 0.05 31 32 119.9036828818511 0.00333600331620687
60 120 0 0.05 32 33 113.4412134005252 0.003106236806488027
60 120 0 0.05 33 34 107.4365170700927 0.002895068165528869
60 120 0 0.05 34 35 101.8473058344563 0.002700105355756932
60 120 0 0.05 35 36 96.6363424110251 0.002520475847873627
60 120 0 0.05 36 37 91.77033517371872 0.002354351842058122
60 120 0 0.05 37 38 87.2197304074239 0.002201032393145397
60 120 0 0.05 38 39 82.95844519212049 0.00205931634047829
60 120 0 0.05 39 40 78.96288097875157 0.001927739151881269
60 120 0 0.05 40 42 146.8981116452595 0.006935304223105732
60 120 0 0.05 42 44 133.6119440817931 0.005527875105173052
60 120 0 0.05 44 46 121.8111325887212 0.004376339641055438
60 120 0 0.05 46 48 111.2892622680556 0.003432283957820914
60 120 0 0.05 48 50 101.8750184391094 0.00266608895863385
60 120 0 0.05 50 52 93.424976356549 0.002055633786739008
60 120 0 0.05 52 54 85.81833689403034 0.001679485268553549
60 120 0 0.05 54 56 78.95291166184728 0.0014976464960057
60 120 0 0.05 56 58 72.74118637293502 0.001338075385817206
60 120 0 0.05 58 60 67.10843550793015 0.001198056687542248
60 120 0 0.05 60 65 146.3698639167979 0.002487069480963555
60 120 0 0.05 65 70 120.8863722197047 0.004050811244709962
60 120 0 0.05 70 80 184.4700230709695 0.00267398681199893
60 120 0 0.05 80 90 130.1819798275961 0.001692110412164993
60 120 0 0.05 90 100 93.61758577668679 0.001206639565907608
60 120 0.05 0.1 0 0.5 -0.8451043268600096 1.891369322237768e-05
60 120 0.05 0.1 0.5 1 -1193.898788527462 0.03059817744906468
60 120 0.05 0.1 1 1.5 -88.36197467546083 0.0001998448714317647
60 120 0.05 0.1 1.5 2 671.129771764995 0.007517928948345798
60 120 0.05 0.1 2 2.5 842.8931025819406 0.001292288068498237
60 120 0.05 0.1 2.5 3 853.5458646047778 0.04259712182533804
60 120 0.05 0.1 3 3.5 813.8197448548203 0.03863429257717144
60 120 0.05 0.1 3.5 4 759.3818979637375 0.03477812715061646
60 120 0.05 0.1 4 4.5 702.9877122689484 0.03132376429664419
60 120 0.05 0.1 4.5 5 649.3213441111349 0.02831827802231146
60 120 0.05 0.1 5 5.5 599.9589326932205 0.02570270827152399
60 120 0.05 0.1 5.5 6 555.2125679402369 0.02341751479843879
60 120 0.05 0.1 6 6.5 514.8864458707056 0.02141356085235202
60 120 0.05 0.1 6.5 7 478.598450696417 0.01964481918980709
60 120 0.05 0.1 7 7.5 445.9218506569165 0.01807880987769295
60 120 0.05 0.1 7.5 8 416.4449816252029 0.01668693494860918
60 120 0.05 0.1 8 8.5 389.7916750185589 0.01544978326160162
60 120 0.05 0.1 8.5 9 365.6265367193536 0.01434776140337135
60 120 0.05 0.1 9 9.5 343.654428521391 0.01335774186605931
60 120 0.05 0.1 9.5 10 323.6190133914316 0.0124641793762521
60 120 0.05 0.1 10 10.5 305.2995599604439 0.0145163385849969
60 120 0.05 0.1 10.5 11 288.5038088872303 0.01258283513038805
60 120 0.05 0.1 11 11.5 273.0651149496168 0.01101234587292765
60 120 0.05 0.1 11.5 12 258.8389801968359 0.00963716946733939
60 120 0.05 0.1 12 12.5 245.7003745198016 0.009074957594066291
60 120 0.05 0.1 12.5 13 233.5388110912092 0.008558489651619539
60 120 0.05 0.1 13 13.5 222.2580391900052 0.008082937950206315
60 120 0.05 0.1 13.5 14 211.7725506005531 0.007643289149257271
60 120 0.05 0.1 14 14.5 202.0078390065411 0.007237363849441181
60 120 0.05 0.1 14.5 15 192.8973249040637 0.006860229054012734
60 120 0.05 0.1 15 16 360.7963719221205 0.01269688531647262
60 120 0.05 0.1 16 17 330.8656258149826 0.01147976981951615
60 120 0.05 0.1 17 18 304.4449986787507 0.01041586236021885
60 120 0.05 0.1 18 19 280.9955362282955 0.009479118208957971
60 120 0.05 0.1 19 20 260.0802509561844 0.008651290504303688
60 120 0.05 0.1 20 21 241.339587753098 0.007915372185436809
60 120 0.05 0.1 21 22 224.4768734746412 0.01053609736629824
60 120 0.05 0.1 22 23 209.2464582402091 0.00894756637396199
60 120 0.05 0.1 23 24 195.4419268245103 0.007655494949915465
60 120 0.05 0.1 24 25 182.8879291488587 0.006662609259052488
60 120 0.05 0.1 25 26 171.4354728517616 0.005716687964593348
60 120 0.05 0.1 26 27 160.9583227616043 0.005000211644869523
60 120 0.05 0.1 27 28 151.3475884233951 0.004481264541908558
60 120 0.05 0.1 28 29 142.5097451456787 0.004155395646478155
60 120 0.05 0.1 29 30 134.3634666637919 0.003858042707008735
60 120 0.05 0.1 30 31 126.8382484145867 0.00358594378782584
60 120 0.05 0.1 31 32 119.8721912580532 0.003336039427466631
60 120 0.05 0.1 32 33 113.4114924246321 0.003106313070475153
60 120 0.05 0.1 33 34 107.4082807627364 0.002894491620025974
60 120 0.05 0.1 34 35 101.8203855595906 0.002699580989798278
60 120 0.05 0.1 35 36 96.61039912083352 0.002519969279092038
60 120 0.05 0.1 36 37 91.74525601712024 0.002354115919658284
60 120 0.05 0.1 37 38 87.19586397773968 0.002200833604419472
60 120 0.05 0.1 38 39 82.93578524992041 0.002058706593629722
60 120 0.05 0.1 39 40 78.94137504782607 0.00192732110116367
60 120 0.05 0.1 40 42 146.8578160093538 0.006959714858794541
60 120 0.05 0.1 42 44 133.5745655723509 0.005520853905608192
60 120 0.05 0.1 44 46 121.7765987874911 0.004362245290252531
60 120 0.05 0.1 46 48 111.2574434104165 0.003438320523940774
60 120 0.05 0.1 48 50 101.8457040818204 0.002664435276258814
60 120 0.05 0.1 50 52 93.39805605836433 0.00203542225060005
60 120 0.05 0.1 52 54 85.79370023096952 0.001679237959180568
60 120 0.05 0.1 54 56 78.93012251829224 0.001497367805740168
60 120 0.05 0.1 56 58 72.72001072749825 0.001337928701900637
60 120 0.05 0.1 58 60 67.08878087519219 0.00119789227022693
60 120 0.05 0.1 60 65 146.3275579019322 0.002486486972571811
60 120 0.05 0.1 65 70 120.8510520651913 0.004074857454298808
60 120 0.05 0.1 70 80 184.4159758042664 0.002673605408261892
60 120 0.05 0.1 80 90 130.1429303935857 0.001691950493238892
60 120 0.05 0.1 90 100 93.58963775900484 0.001217677958919694
60 120 0.1 0.15 0 0.5 -0.8444655213359727 1.882603824654439e-05
60 120 0.1 0.15 0.5 1 -1192.466884257591 0.0310536398228578
60 120 0.1 0.15 1 1.5 -87.34168706333162 0.001837879624972061
60 120 0.1 0.15 1.5 2 671.402169993469 0.008716720795860056
60 120 0.1 0.15 2 2.5 842.8928195074494 0.001980679765438254
60 120 0.1 0.15 2.5 3 853.4227752972344 0.04238145068552512
