#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.7 0.75 0 0.5 -0.8155580291501093 1.83862578068128e-05
60 120 0.7 0.75 0.5 1 -1118.497421211999 0.02399270823912047
60 120 0.7 0.75 1 1.5 -34.57303615379256 0.0002616977870317783
60 120 0.7 0.75 1.5 2 686.5425607708116 0.002816792222347431
60 120 0.7 0.75 2 2.5 844.0599077227548 0.003120480915868029
60 120 0.7 0.75 2.5 3 848.5687289568212 0.04217624458249247
60 120 0.7 0.75 3 3.5 806.0087823613075 0.03816015206598422
60 120 0.7 0.75 3.5 4 750.2946716409224 0.03434741431988186
60 120 0.7 0.75 4 4.5 693.4075948937751 0.03095244449446
60 120 0.7 0.75 4.5 5 639.652212073534 0.027965518703013
60 120 0.7 0.75 5 5.5 590.4273623793588 0.02535548024764012
60 120 0.7 0.75 5.5 6 545.9436901955613 0.02307000189216524
60 120 0.7 0.75 6 6.5 505.9360168243035 0.02107759442378665
60 120 0.7 0.75 6.5 7 469.9926794306199 0.01933089962977874
60 120 0.7 0.75 7 7.5 437.6699599586793 0.01778831233809797
60 120 0.7 0.75 7.5 8 408.5478945490341 0.01642508395661935
60 120 0.7 0.75 8 8.5 382.2403643769509 0.0152079664521807
60 120 0.7 0.75 8.5 9 358.4063642458188 0.01411658258541593
60 120 0.7 0.75 9 9.5 336.7490124401978 0.01313690734446027
60 120 0.7 0.75 9.5 10 317.0122330865005 0.01225257498697374
60 120 0.7 0.75 10 10.5 298.9743488373704 0.01414566719915911
60 120 0.7 0.75 10.5 11 282.4461180477915 0.01215301662068669
60 120 0.7 0.75 11 11.5 267.2622192427625 0.01078299719847564
60 120 0.7 0.75 11.5 12 253.2768519801988 0.009465691138331067
60 120 0.7 0.75 12 12.5 240.3652133769745 0.0089144652260984
60 120 0.7 0.75 12.5 13 228.4164251294896 0.008406171047738553
60 120 0.7 0.75 13 13.5 217.3356842486213 0.007938030923696715
60 120 0.7 0.75 13.5 14 207.0389404790901 0.007505586180514001
60 120 0.7 0.75 14 14.5 197.4536934777004 0.00710709615609062
60 120 0.7 0.75 14.5 15 188.5135951182608 0.006735672262436765
60 120 0.7 0.75 15 16 352.5054317728439 0.0124623445209977
60 120 0.7 0.75 16 17 323.1563056974989 0.01126522151190557
60 120 0.7 0.75 17 18 297.2583689271375 0.01021869118108043
60 120 0.7 0.75 18 19 274.2814924401914 0.009299139018310143
60 120 0.7 0.75 19 20 253.7960121287875 0.008486659885761583
60 120 0.7 0.75 20 21 235.4481251406257 0.007764148844955798
60 120 0.7 0.75 21 22 218.9452105979839 0.01023180838532767
60 120 0.7 0.75 22 23 204.0432210845271 0.008775464799612109
60 120 0.7 0.75 23 24 190.5385836328935 0.007435751315739481
60 120 0.7 0.75 24 25 178.261029197344 0.006350763827555284
60 120 0.7 0.75 25 26 167.0649851943506 0.005563184634894469
60 120 0.7 0.75 26 27 156.8249932376861 0.004809583289073771
60 120 0.7 0.75 27 28 147.4339870840421 0.004395067712238188
60 120 0.7 0.75 28 29 138.7992303750689 0.004075809849751977
60 120 0.7 0.75 29 30 130.8419485345378 0.003783704919584352
60 120 0.7 0.75 30 31 123.4932296572513 0.003515977660569547
60 120 0.7 0.75 31 32 116.6926061728692 0.003270927441974436
60 120 0.7 0.75 32 33 110.3863701015278 0.003045441606701615
60 120 0.7 0.75 33 34 104.5276555160267 0.002838307696990228
60 120 0.7 0.75 34 35 99.07486121232679 0.00264752420511627
60 120 0.7 0.75 35 36 93.99172803379223 0.002471381627813685
60 120 0.7 0.75 36 37 89.24637764683398 0.002308828066276192
60 120 0.7 0.75 37 38 84.80992205774396 0.00215857405409281
60 120 0.7 0.75 38 39 80.65632534295122 0.002019530295740424
60 120 0.7 0.75 39 40 76.76229219245887 0.001890681679256545
60 120 0.7 0.75 40 42 142.7785036179841 0.006730452690817401
60 120 0.7 0.75 42 44 129.8337134491145 0.005222250657283212
60 120 0.7 0.75 44 46 118.3404639881971 0.004124448053133278
60 120 0.7 0.75 46 48 108.0966410121297 0.003270724021859905
60 120 0.7 0.75 48 50 98.93343773819416 0.002572669480471745
60 120 0.7 0.75 50 52 90.71012049778959 0.001920449860762119
60 120 0.7 0.75 52 54 83.30956378059059 0.001649235830015527
60 120 0.7 0.75 54 56 76.6321805368321 0.001470958666558886
60 120 0.7 0.75 56 58 70.59211607275142 0.00131456476827907
60 120 0.7 0.75 58 60 65.11615153244389 0.001177256251935432
60 120 0.7 0.75 60 65 141.9900770294677 0.002445037617093249
60 120 0.7 0.75 65 70 117.231818242921 0.004257867777766933
60 120 0.7 0.75 70 80 178.8220467656586 0.00263351242489307
60 120 0.7 0.75 80 90 126.1376678542095 0.001669181866461145
60 120 0.7 0.75 90 100 90.6760036266265 0.001108388923498183
60 120 0.75 0.8 0 0.5 -0.8114503535185374 1.835521342008484e-05
60 120 0.75 0.8 0.5 1 -1107.981932643142 0.02007855124134039
60 120 0.75 0.8 1 1.5 -27.26435460917613 0.0001637409287873481
60 120 0.75 0.8 1.5 2 688.4193276031377 0.002099980776847588
60 120 0.75 0.8 2 2.5 843.9907335825814 0.004050451338684979
60 120 0.75 0.8 2.5 3 847.6607204575437 0.04214585233034995
60 120 0.75 0.8 3 3.5 804.7297647489025 0.03814693201570662
60 120 0.75 0.8 3.5 4 748.863413421552 0.03432673373276884
60 120 0.75 0.8 4 4.5 691.9165655355417 0.03089457060207224
60 120 0.75 0.8 4.5 5 638.1632020282127 0.0279063685508163
60 120 0.75 0.8 5 5.5 588.9773885825302 0.02530459436025012
60 120 0.75 0.8 5.5 6 544.5386873242829 0.02303874100482517
60 120 0.75 0.8 6 6.5 504.5836784440892 0.02104827261268838
60 120 0.75 0.8 6.5 7 468.6957332783728 0.01929801939712661
60 120 0.75 0.8 7 7.5 436.4309143116578 0.01775343920616024
60 120 0.75 0.8 7.5 8 407.3657085362127 0.01638544079520443
60 120 0.75 0.8 8 8.5 381.1119800959777 0.01517099030013469
60 120 0.75 0.8 8.5 9 357.3289200805249 0.01408246294681703
60 120 0.75 0.8 9 9.5 335.7190688815163 0.01310717180678012
60 120 0.75 0.8 9.5 10 316.0264943108488 0.01222750570269682
60 120 0.75 0.8 10 10.5 298.0332193432482 0.01415169505901304
60 120 0.75 0.8 10.5 11 281.5471194677357 0.01223150037213827
60 120 0.75 0.8 11 11.5 266.4017598339265 0.01064979710366742
60 120 0.75 0.8 11.5 12 252.4527556976065 0.009448168426132497
60 120 0.75 0.8 12 12.5 239.5737885557125 0.00888914735227786
60 120 0.75 0.8 12.5 13 227.6565369366442 0.008383535766625982
60 120 0.75 0.8 13 13.5 216.6055972374566 0.007916935249966173
60 120 0.75 0.8 13.5 14 206.3386012586915 0.007486333000059631
60 120 0.75 0.8 14 14.5 196.780659111805 0.007087391373062246
60 120 0.75 0.8 14.5 15 187.8667047974295 0.006718326427801458
60 120 0.75 0.8 15 16 351.2831131681868 0.01242882319462524
60 120 0.75 0.8 16 17 322.0213552580034 0.01123411435196431
60 120 0.75 0.8 17 18 296.201651800897 0.01019110436050141
60 120 0.75 0.8 18 19 273.296296994728 0.009273327157472977
60 120 0.75 0.8 19 20 252.8757515556809 0.008461999463264647
60 120 0.75 0.8 20 21 234.5865211554436 0.007741502198825856
60 120 0.75 0.8 21 22 218.1356955139368 0.01028064413245033
60 120 0.75 0.8 22 23 203.2811785053668 0.00859550830483613
60 120 0.75 0.8 23 24 189.8218432475259 0.007390240622271449
60 120 0.75 0.8 24 25 177.5862252614746 0.006371387019640906
60 120 0.75 0.8 25 26 166.4282208612505 0.005527692795169514
60 120 0.75 0.8 26 27 156.2229494780796 0.004865468537161632
60 120 0.75 0.8 27 28 146.863185056246 0.004381815130045652
60 120 0.75 0.8 28 29 138.2583690146635 0.004063736523249872
60 120 0.75 0.8 29 30 130.3296039632564 0.003772428941118733
60 120 0.75 0.8 30 31 123.0075691779892 0.003506363806437207
60 120 0.75 0.8 31 32 116.231129262829 0.003262064225012296
60 120 0.75 0.8 32 33 109.9472137278527 0.003037299997714626
60 120 0.75 0.8 33 34 104.108959577775 0.002830626260660551
60 120 0.75 0.8 34 35 98.67578208753686 0.002640384119203532
60 120 0.75 0.8 35 36 93.61173521520827 0.002464694944578127
60 120 0.75 0.8 36 37 88.88430590063042 0.002302382223405175
60 120 0.75 0.8 37 38 84.46448845584699 0.002152754176719895
60 120 0.75 0.8 38 39 80.32636391774935 0.002013968011794987
60 120 0.75 0.8 39 40 76.44676389482156 0.001885628580865273
60 120 0.75 0.8 40 42 142.187044898031 0.006559741170008238
60 120 0.75 0.8 42 44 129.2920955714542 0.00517951765050384
60 120 0.75 0.8 44 46 117.8440727680185 0.004147161988001358
60 120 0.75 0.8 46 48 107.6400086295648 0.003300855982999451
60 120 0.75 0.8 48 50 98.51201354162023 0.002492414788932251
60 120 0.75 0.8 50 52 90.32149411627972 0.001883643408419289
60 120 0.75 0.8 52 54 82.95112202298552 0.001645045255941113
60 120 0.75 0.8 54 56 76.30062600330308 0.001467384152078921
60 120 0.75 0.8 56 58 70.28487171725199 0.001311384510955804
60 120 0.75 0.8 58 60 64.83097726119101 0.001174507581907847
60 120 0.75 0.8 60 65 141.3642377871697 0.002439102420822792
60 120 0.75 0.8 65 70 116.7095241382477 0.004305921117065736
60 120 0.75 0.8 70 80 178.0152475806894 0.00262796274191146
60 120 0.75 0.8 80 90 125.5602603413913 0.001665953591100333
60 120 0.75 0.8 90 100 90.25593502542375 0.001095533397730719
60 120 0.8 0.85 0 0.5 -0.807062268246578 1.830549994230601e-05
60 120 0.8 0.85 0.5 1 -1096.948853870568 0.02579126196496873
60 120 0.8 0.85 1 1.5 -19.65010866879025 0.0001590474949608733
60 120 0.8 0.85 1.5 2 690.3245897353924 0.00556762566532143
60 120 0.8 0.85 2 2.5 843.8429158832205 0.001247840114160681
60 120 0.8 0.85 2.5 3 846.6358998128413 0.0420758330182025
60 120 0.8 0.85 3 3.5 803.3349751820691 0.03804965376730252
60 120 0.8 0.85 3.5 4 747.3108684820648 0.03424136110766085
60 120 0.8 0.85 4 4.5 690.3081109670968 0.03083521728069627
60 120 0.8 0.85 4.5 5 636.5670344077612 0.02783761996431622
60 120 0.8 0.85 5 5.5 587.4196417387318 0.02522291915602182
60 120 0.8 0.85 5.5 6 543.0325216346146 0.02295085460536939
60 120 0.8 0.85 6 6.5 503.1360228228452 0.02097403814559584
60 120 0.8 0.85 6.5 7 467.3088120613129 0.01923558172546791
60 120 0.8 0.85 7 7.5 435.1085893887577 0.01770222450079473
60 120 0.8 0.85 7.5 8 406.1052142280612 0.0163384849142858
60 120 0.8 0.85 8 8.5 379.9093888591604 0.01512254826161552
60 120 0.8 0.85 8.5 9 356.1795183026214 0.01403599238034303
60 120 0.8 0.85 9 9.5 334.6205134511143 0.01306177588963919
60 120 0.8 0.85 9.5 10 314.9784843585632 0.01218465166408578
60 120 0.8 0.85 10 10.5 297.0328111004438 0.0139267710944182
60 120 0.8 0.85 10.5 11 280.5914828382661 0.01230729100876715
60 120 0.8 0.85 11 11.5 265.4870113910744 0.01064871005343093
60 120 0.8 0.85 11.5 12 251.5757480936195 0.009413694542587336
60 120 0.8 0.85 12 12.5 238.7325254795482 0.008863064583096047
60 120 0.8 0.85 12.5 13 226.8495201653478 0.008356910377102622
60 120 0.8 0.85 13 13.5 215.8319547327012 0.007891621801576321
60 120 0.8 0.85 13.5 14 205.5956621030839 0.007462389931816915
60 120 0.8 0.85 14 14.5 196.0665757133657 0.007063899304540655
60 120 0.8 0.85 14.5 15 187.1798509350184 0.006695537619634706
60 120 0.8 0.85 15 16 349.9852773833404 0.01238942698051915
60 120 0.8 0.85 16 17 320.814588333989 0.01119936506796648
60 120 0.8 0.85 17 18 295.0786214624911 0.01015951135576643
60 120 0.8 0.85 18 19 272.2505255219766 0.009245152124663036
60 120 0.8 0.85 19 20 251.899352196004 0.008437229457996409
60 120 0.8 0.85 20 21 233.6713312609014 0.007719527247587621
60 120 0.8 0.85 21 22 217.2760361571022 0.01009764913359845
60 120 0.8 0.85 22 23 202.4738570423141 0.008602225731834778
60 120 0.8 0.85 23 24 189.0626866049164 0.007326980245039749
60 120 0.8 0.85 24 25 176.8710591430035 0.006403195666933925
60 120 0.8 0.85 25 26 165.752518439397 0.00554649229687243
60 120 0.8 0.85 26 27 155.5829618869071 0.004758611696843218
60 120 0.8 0.85 27 28 146.2575610477902 0.004370048817349925
60 120 0.8 0.85 28 29 137.685515394946 0.004052131416273141
60 120 0.8 0.85 29 30 129.7869513234514 0.003761864995738051
60 120 0.8 0.85 30 31 122.4922982521874 0.00349581817546607
60 120 0.8 0.85 31 32 115.7410778943171 0.003252024006570764
60 120 0.8 0.85 32 33 109.4804096365513 0.003028328976341754
60 120 0.8 0.85 33 34 103.6646386130046 0.002822488091752007
60 120 0.8 0.85 34 35 98.25305246401284 0.002632498050928689
60 120 0.8 0.85 35 36 93.20908266240072 0.002457344585309329
60 120 0.8 0.85 36 37 88.50031744515015 0.002295932586733329
60 120 0.8 0.85 37 38 84.09781569337153 0.002146391558099481
60 120 0.8 0.85 38 39 79.97576782924348 0.002007991560446953
60 120 0.8 0.85 39 40 76.11119330071274 0.001880078822409814
60 120 0.8 0.85 40 42 141.5593568637678 0.006474080902307833
60 120 0.8 0.85 42 44 128.7179134912707 0.005212968877344792
60 120 0.8 0.85 44 46 117.3167384799948 0.004154939168941496
60 120 0.8 0.85 46 48 107.1541507144213 0.003193468296544211
60 120 0.8 0.85 48 50 98.06464784120394 0.00247135988935554
60 120 0.8 0.85 50 52 89.90932748074113 0.001896976956729191
60 120 0.8 0.85 52 54 82.57039662668321 0.00164056591070505
60 120 0.8 0.85 54 56 75.94817712355089 0.001463405752247127
60 120 0.8 0.85 56 58 69.95814374971538 0.001308020964955858
60 120 0.8 0.85 58 60 64.52846735308299 0.001171476293791329
60 120 0.8 0.85 60 65 140.7000090522197 0.002433153276740541
60 120 0.8 0.85 65 70 116.1546716563599 0.004501497511697039
60 120 0.8 0.85 70 80 177.1586159184528 0.002622118575317245
60 120 0.8 0.85 80 90 124.9470385437037 0.001662538447149586
60 120 0.8 0.85 90 100 89.80974973054609 0.001093519914448393
60 120 0.85 0.9 0 0.5 -0.8023957094145121 1.886792347394195e-05
60 120 0.85 0.9 0.5 1 -1085.315206809428 0.02725743114115176
60 120 0.85 0.9 1 1.5 -11.61961027920308 0.0004948234607997648
60 120 0.85 0.9 1.5 2 692.3469491985217 0.006056003389517173
60 120 0.85 0.9 2 2.5 843.6846126052304 0.0004796649840272948
60 120 0.85 0.9 2.5 3 845.5503596126676 0.04186824776309095
60 120 0.85 0.9 3 3.5 801.8605149186614 0.03789465589352403
60 120 0.85 0.9 3.5 4 745.6632791023883 0.03408491242987566
60 120 0.85 0.9 4 4.5 688.6085608118582 0.03069908741463223
60 120 0.85 0.9 4.5 5 634.8824259940068 0.02773406511676058
60 120 0.85 0.9 5 5.5 585.7748580693842 0.02515002927066234
60 120 0.85 0.9 5.5 6 541.4420723901185 0.02288643623830922
60 120 0.85 0.9 6 6.5 501.6050484260297 0.02090587706283031
60 120 0.85 0.9 6.5 7 465.8454205244438 0.01916560868141914
60 120 0.85 0.9 7 7.5 433.7129390258527 0.01763786576566417
60 120 0.85 0.9 7.5 8 404.7736153378507 0.01628464056108214
60 120 0.85 0.9 8 8.5 378.6377353391215 0.01507932762172004
60 120 0.85 0.9 8.5 9 354.9644575779977 0.01400110819457723
60 120 0.85 0.9 9 9.5 333.4610490966329 0.01302970251549596
60 120 0.85 0.9 9.5 10 313.8733287492448 0.01215311243873884
60 120 0.85 0.9 10 10.5 295.9776410065343 0.01407890745508666
60 120 0.85 0.9 10.5 11 279.5818040980064 0.01211709306363673
60 120 0.85 0.9 11 11.5 264.5203503423236 0.01073601741870789
60 120 0.85 0.9 11.5 12 250.6488913731193 0.009387714527662183
60 120 0.85 0.9 12 12.5 237.8444929542822 0.008840537395997217
60 120 0.85 0.9 12.5 13 225.9981953967828 0.008336221969472035
60 120 0.85 0.9 13 13.5 215.0152537025087 0.007872006029344902
60 120 0.85 0.9 13.5 14 204.811180463921 0.007443549266355376
60 120 0.85 0.9 14 14.5 195.3130679095655 0.0070476157108601
60 120 0.85 0.9 14.5 15 186.4548887342122 0.006679618030943857
60 120 0.85 0.9 15 16 348.6142338657712 0.01235735317919762
60 120 0.85 0.9 16 17 319.5402034766919 0.0111696828404888
60 120 0.85 0.9 17 18 293.8934254143055 0.01013187520925385
60 120 0.85 0.9 18 19 271.1455418499344 0.009219779371164805
60 120 0.85 0.9 19 20 250.8656971205905 0.008413602352987937
60 120 0.85 0.9 20 21 232.7019114050662 0.007696900456124922
60 120 0.85 0.9 21 22 216.3669572214244 0.009983779460640108
60 120 0.85 0.9 22 23 201.6210305950114 0.008557247126560696
60 120 0.85 0.9 23 24 188.2607721800714 0.007415130085746569
60 120 0.85 0.9 24 25 176.1143241808785 0.006373580854699412
60 120 0.85 0.9 25 26 165.0368570373878 0.005460733797320927
60 120 0.85 0.9 26 27 154.9065530935779 0.004702770280601953
60 120 0.85 0.9 27 28 145.6184714830541 0.004355754760950958
60 120 0.85 0.9 28 29 137.0803993994573 0.004038835232307747
60 120 0.85 0.9 29 30 129.2128249826794 0.003749799383427899
60 120 0.85 0.9 30 31 121.9466078710252 0.003485056622807292
60 120 0.85 0.9 31 32 115.2218791139212 0.003241775426516824
60 120 0.85 0.9 32 33 108.98690144136 0.003018782980262813
60 120 0.85 0.9 33 34 103.1954865588009 0.002813300629256332
60 120 0.85 0.9 34 35 97.80648306642107 0.002623761231177468
60 120 0.85 0.9 35 36 92.7834526274323 0.002449820419343496
60 120 0.85 0.9 36 37 88.09397846606677 0.002288924600605924
60 120 0.85 0.9 37 38 83.70936236994581 0.002139707705211435
60 120 0.85 0.9 38 39 79.60440892471854 0.002002052030022128
60 120 0.85 0.9 39 40 75.75658918003522 0.001874583233188787
60 120 0.85 0.9 40 42 140.8967701021591 0.006501930885178808
60 120 0.85 0.9 42 44 128.1106653764588 0.005195218820972514
60 120 0.85 0.9 44 46 116.7583138197369 0.004072914736767075
60 120 0.85 0.9 46 48 106.6405727266658 0.003164570342207185
60 120 0.85 0.9 48 50 97.59212727645939 0.002455917588065404
60 120 0.85 0.9 50 52 89.47354076028955 0.001906328132733393
60 120 0.85 0.9 52 54 82.16740316436426 0.001636055543343673
60 120 0.85 0.9 54 56 75.57515755874387 0.001459384259831609
60 120 0.85 0.9 56 58 69.61319638455309 0.001304333411425773
60 120 0.85 0.9 58 60 64.20894526164747 0.001168217066265242
60 120 0.85 0.9 60 65 139.9970646582018 0.002426796802296849
60 120 0.85 0.9 65 70 115.5685198140201 0.004463088922577185
60 120 0.85 0.9 70 80 176.2524523326836 0.002615778054661178
60 120 0.85 0.9 80 90 124.298194629759 0.00165897883273658
60 120 0.85 0.9 90 100 89.33789598886753 0.00109138376663509
60 120 0.9 0.95 0 0.5 -0.7974781589737193 1.832201698404035e-05
60 120 0.9 0.95 0.5 1 -1073.041779091406 0.02403063064093658
60 120 0.9 0.95 1 1.5 -3.147300744238594 7.067712348174382e-05
60 120 0.9 0.95 1.5 2 694.5041124750521 0.005896241912410005
60 120 0.9 0.95 2 2.5 843.532500962021 0.003373413346594134
60 120 0.9 0.95 2.5 3 844.4268927655783 0.04184667929507668
60 120 0.9 0.95 3 3.5 800.3162950461367 0.03789665560293543
60 120 0.9 0.95 3.5 4 743.9334294177115 0.03410196531910969
60 120 0.9 0.95 4 4.5 686.8233413517123 0.03069262099370462
60 120 0.9 0.95 4.5 5 633.1104895588688 0.02769831602267914
60 120 0.9 0.95 5 5.5 584.0449712748912 0.02510873847063522
60 120 0.9 0.95 5.5 6 539.7674222989649 0.02285182951152365
60 120 0.9 0.95 6 6.5 499.9952300677617 0.02087840181155798
60 120 0.9 0.95 6.5 7 464.3086390548336 0.0191453457435955
60 120 0.9 0.95 7 7.5 432.2457156819448 0.01760774495869555
60 120 0.9 0.95 7.5 8 403.3710266859856 0.01624774843526211
60 120 0.9 0.95 8 8.5 377.2967068172141 0.01503878307522655
60 120 0.9 0.95 8.5 9 353.6854332423821 0.01395854652332673
60 120 0.9 0.95 9 9.5 332.2424711595082 0.01299198664958112
60 120 0.9 0.95 9.5 10 312.7097913968283 0.01212005561836804
60 120 0.9 0.95 10 10.5 294.8659525185555 0.01406092757906663
60 120 0.9 0.95 10.5 11 278.5183617026251 0.01219446021184467
60 120 0.9 0.95 11 11.5 263.501433281583 0.0105556000753495
60 120 0.9 0.95 11.5 12 249.6731511139033 0.00935936944392779
60 120 0.9 0.95 12 12.5 236.9095416868629 0.008809988355949372
60 120 0.9 0.95 12.5 13 225.1022778735867 0.008308591023535428
60 120 0.9 0.95 13 13.5 214.1553068385968 0.007845788400572928
60 120 0.9 0.95 13.5 14 203.985781070872 0.007418719626514303
60 120 0.9 0.95 14 14.5 194.5192164853843 0.007022962321030946
60 120 0.9 0.95 14.5 15 185.6909486886973 0.006657186564240192
60 120 0.9 0.95 15 16 347.168931579024 0.01231602023358391
60 120 0.9 0.95 16 17 318.198895999268 0.01113079521246618
60 120 0.9 0.95 17 18 292.6463316299938 0.01009708058910519
60 120 0.9 0.95 18 19 269.9815580342944 0.009186528377654213
60 120 0.9 0.95 19 20 249.7751099448859 0.008384231644498641
60 120 0.9 0.95 20 21 231.6801781493406 0.007669722425021064
60 120 0.9 0.95 21 22 215.4099264328791 0.01005281247756784
60 120 0.9 0.95 22 23 200.7220746808098 0.008548530966265844
60 120 0.9 0.95 23 24 187.4138645369525 0.007393021603292027
60 120 0.9 0.95 24 25 175.3146845712854 0.006269296035043226
60 120 0.9 0.95 25 26 164.2824375665281 0.005363262238319066
60 120 0.9 0.95 26 27 154.1948303626664 0.004721431808491161
60 120 0.9 0.95 27 28 144.945286698774 0.004341268676114396
60 120 0.9 0.95 28 29 136.442423986096 0.004026027462941784
60 120 0.9 0.95 29 30 128.6068821214817 0.003737392473311729
60 120 0.9 0.95 30 31 121.3707017543265 0.00347354363299246
60 120 0.9 0.95 31 32 114.6751075709953 0.003231434018672985
