#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.2 -0.15 11 11.5 272.7050394151725 0.01097381351695503
60 120 -0.2 -0.15 11.5 12 258.4970795784753 0.009632045431658298
60 120 -0.2 -0.15 12 12.5 245.3744566392706 0.009070092126364671
60 120 -0.2 -0.15 12.5 13 233.227296684293 0.008552583184354035
60 120 -0.2 -0.15 13 13.5 221.9591940621457 0.008075724508529447
60 120 -0.2 -0.15 13.5 14 211.485676852145 0.007635680106233167
60 120 -0.2 -0.15 14 14.5 201.7325350176694 0.007229958931191049
60 120 -0.2 -0.15 14.5 15 192.6338349890256 0.006854347482942558
60 120 -0.2 -0.15 15 16 360.3014524711004 0.01268705978873186
60 120 -0.2 -0.15 16 17 330.4095000772766 0.01147440828850677
60 120 -0.2 -0.15 17 18 304.0229457588686 0.0104110989120727
60 120 -0.2 -0.15 18 19 280.6038172512409 0.009473866520067986
60 120 -0.2 -0.15 19 20 259.714789235035 0.008644785784895248
60 120 -0.2 -0.15 20 21 240.9990241237457 0.007908302155584579
60 120 -0.2 -0.15 21 22 224.1603891665044 0.01054557618397212
60 120 -0.2 -0.15 22 23 208.9513395231432 0.008972054617345293
60 120 -0.2 -0.15 23 24 195.1650692994617 0.007691885917807895
60 120 -0.2 -0.15 24 25 182.6274188835176 0.006591314359866374
60 120 -0.2 -0.15 25 26 171.1904712975298 0.005736328136805469
60 120 -0.2 -0.15 26 27 160.7274642602399 0.004955792482661536
60 120 -0.2 -0.15 27 28 151.1300942963502 0.004478851824785579
60 120 -0.2 -0.15 28 29 142.3045419301139 0.004153157433052002
60 120 -0.2 -0.15 29 30 134.169993984535 0.003855689764378667
60 120 -0.2 -0.15 30 31 126.6554313165486 0.003582967656740266
60 120 -0.2 -0.15 31 32 119.699237003034 0.003333117539952468
60 120 -0.2 -0.15 32 33 113.2471836911994 0.003103329378504327
60 120 -0.2 -0.15 33 34 107.2519216505908 0.002892120140202792
60 120 -0.2 -0.15 34 35 101.6716884360986 0.00269758584558133
60 120 -0.2 -0.15 35 36 96.46911722375292 0.002518097357906868
60 120 -0.2 -0.15 36 37 91.61120064030212 0.002352251814386364
60 120 -0.2 -0.15 37 38 87.06825039918682 0.002198930787116637
60 120 -0.2 -0.15 38 39 82.81402540704158 0.002057202595409535
60 120 -0.2 -0.15 39 40 78.82505228823324 0.001925844278929389
60 120 -0.2 -0.15 40 42 146.6402356385521 0.006919529458002671
60 120 -0.2 -0.15 42 44 133.3754217312382 0.005522854713007064
60 120 -0.2 -0.15 44 46 121.5938543767064 0.004348221315822798
60 120 -0.2 -0.15 46 48 111.089691201697 0.00340064664405304
60 120 -0.2 -0.15 48 50 101.691654789851 0.002684127284368287
60 120 -0.2 -0.15 50 52 93.25597173466795 0.002047607877088353
60 120 -0.2 -0.15 52 54 85.6621456476765 0.001677906637581827
60 120 -0.2 -0.15 54 56 78.80826008926768 0.001496262732729292
60 120 -0.2 -0.15 56 58 72.60738487838488 0.001336895042427955
60 120 -0.2 -0.15 58 60 66.98476741724591 0.001196978146154493
60 120 -0.2 -0.15 60 65 146.0992358146152 0.002484637222636366
60 120 -0.2 -0.15 65 70 120.6609786753387 0.004124623988658982
60 120 -0.2 -0.15 70 80 184.1237948719379 0.002671722746924843
60 120 -0.2 -0.15 80 90 129.9344749609168 0.001690748019456123
60 120 -0.2 -0.15 90 100 93.43874637640957 0.001205706032237686
60 120 -0.15 -0.1 0 0.5 -0.8445693966948499 1.883857560947e-05
60 120 -0.15 -0.1 0.5 1 -1193.078344081989 0.03408577662457901
60 120 -0.15 -0.1 1 1.5 -88.37186395356494 0.001505544085219412
60 120 -0.15 -0.1 1.5 2 670.6536122938249 0.007807039645626901
60 120 -0.15 -0.1 2 2.5 842.2595431313135 0.001602899437557426
60 120 -0.15 -0.1 2.5 3 852.9132003187882 0.04244642667708831
60 120 -0.15 -0.1 3 3.5 813.2166478147988 0.0384795687488122
60 120 -0.15 -0.1 3.5 4 758.8099104280259 0.03469870522485508
60 120 -0.15 -0.1 4 4.5 702.4623260828922 0.03130059479360625
60 120 -0.15 -0.1 4.5 5 648.8450219370017 0.02830527363721558
60 120 -0.15 -0.1 5 5.5 599.5263562969737 0.02568457839640814
60 120 -0.15 -0.1 5.5 6 554.8163797389514 0.02338962913734122
60 120 -0.15 -0.1 6 6.5 514.5208238379778 0.02138221557606812
60 120 -0.15 -0.1 6.5 7 478.2631826002646 0.01961880371413827
60 120 -0.15 -0.1 7 7.5 445.6159788327519 0.01806447971392799
60 120 -0.15 -0.1 7.5 8 416.1635731242133 0.01668216432244662
60 120 -0.15 -0.1 8 8.5 389.5294798529927 0.01545032449547534
60 120 -0.15 -0.1 8.5 9 365.3802475742658 0.01434780170586691
60 120 -0.15 -0.1 9 9.5 343.4222779657707 0.01335640979442587
60 120 -0.15 -0.1 9.5 10 323.4005440751459 0.01246093274414761
60 120 -0.15 -0.1 10 10.5 305.0935879584186 0.01449386266074271
60 120 -0.15 -0.1 10.5 11 288.3095649054086 0.01254307760791562
60 120 -0.15 -0.1 11 11.5 272.8822869067616 0.01101464378041328
60 120 -0.15 -0.1 11.5 12 258.666339125007 0.009631831231331489
60 120 -0.15 -0.1 12 12.5 245.5364958754566 0.009071952463187927
60 120 -0.15 -0.1 12.5 13 233.3822860182598 0.008558135591897553
60 120 -0.15 -0.1 13 13.5 222.1079616595556 0.008084575617971268
60 120 -0.15 -0.1 13.5 14 211.6289488103095 0.007646353075330126
60 120 -0.15 -0.1 14 14.5 201.8707381089629 0.007240271693916611
60 120 -0.15 -0.1 14.5 15 192.7666348502179 0.006862995095531232
60 120 -0.15 -0.1 15 16 360.552031899439 0.01269661829826418
60 120 -0.15 -0.1 16 17 330.6423557787111 0.01147622695577866
60 120 -0.15 -0.1 17 18 304.2395366199442 0.01041356526178561
60 120 -0.15 -0.1 18 19 280.8050601844969 0.009480605551345889
60 120 -0.15 -0.1 19 20 259.9033102656355 0.008654616299907048
60 120 -0.15 -0.1 20 21 241.1762736380333 0.007917691246717595
60 120 -0.15 -0.1 21 22 224.3264994434107 0.01058446471981256
60 120 -0.15 -0.1 22 23 209.1070315996897 0.00894725068627622
60 120 -0.15 -0.1 23 24 195.311724968945 0.007701685450371087
60 120 -0.15 -0.1 24 25 182.7656547488898 0.006627563205171327
60 120 -0.15 -0.1 25 26 171.3207007751299 0.005713617401880811
60 120 -0.15 -0.1 26 27 160.8505514311449 0.004974742065854798
60 120 -0.15 -0.1 27 28 151.2465353468168 0.004480430383836165
60 120 -0.15 -0.1 28 29 142.415072862382 0.004155145725462717
60 120 -0.15 -0.1 29 30 134.2746855015497 0.003857344169603039
60 120 -0.15 -0.1 30 31 126.754586705317 0.003584958591673626
60 120 -0.15 -0.1 31 32 119.7931078428179 0.003334894209785944
60 120 -0.15 -0.1 32 33 113.3363831683221 0.003105126435258398
60 120 -0.15 -0.1 33 34 107.3371113312247 0.00289363214473326
60 120 -0.15 -0.1 34 35 101.7529743307497 0.002698932742035254
60 120 -0.15 -0.1 35 36 96.54673884153586 0.002519500274601683
60 120 -0.15 -0.1 36 37 91.68516578984467 0.002353472195324002
60 120 -0.15 -0.1 37 38 87.13888709147889 0.00220018566744784
60 120 -0.15 -0.1 38 39 82.88170174498657 0.002058431214379652
60 120 -0.15 -0.1 39 40 78.8898602932988 0.001926977716834699
60 120 -0.15 -0.1 40 42 146.7614838002283 0.006964549150808352
60 120 -0.15 -0.1 42 44 133.4862239786969 0.0054738555352003
60 120 -0.15 -0.1 44 46 121.6959004989449 0.00435703487285366
60 120 -0.15 -0.1 46 48 111.1838389060796 0.003437999646706658
60 120 -0.15 -0.1 48 50 101.7782492877138 0.00267838776726137
60 120 -0.15 -0.1 50 52 93.33570823814807 0.002050231908299338
60 120 -0.15 -0.1 52 54 85.73578296528463 0.001678801558185228
60 120 -0.15 -0.1 54 56 78.87660711538255 0.001496995736090412
60 120 -0.15 -0.1 56 58 72.67079640175548 0.001337509929882685
60 120 -0.15 -0.1 58 60 67.0435396486367 0.001197529749674686
60 120 -0.15 -0.1 60 65 146.2285549580249 0.002485851353213775
60 120 -0.15 -0.1 65 70 120.7687095495022 0.004166026097621511
60 120 -0.15 -0.1 70 80 184.2914075219081 0.002672928333424807
60 120 -0.15 -0.1 80 90 130.0547049912972 0.001691429969412184
60 120 -0.15 -0.1 90 100 93.52652920977107 0.001212387460469699
60 120 -0.1 -0.05 0 0.5 -0.8451027260165737 1.884938080587428e-05
60 120 -0.1 -0.05 0.5 1 -1194.432525026375 0.03366911153875662
60 120 -0.1 -0.05 1 1.5 -89.24744721020026 0.0001612110267075195
60 120 -0.1 -0.05 1.5 2 670.4873919212132 0.006889473451337835
60 120 -0.1 -0.05 2 2.5 842.3554137101418 0.0006386403837268517
60 120 -0.1 -0.05 2.5 3 853.105611084442 0.04255933106128396
60 120 -0.1 -0.05 3 3.5 813.4426438410637 0.03863001144270584
60 120 -0.1 -0.05 3.5 4 759.0477897096603 0.03479817956463194
60 120 -0.1 -0.05 4 4.5 702.6953167760153 0.03135489278781733
60 120 -0.1 -0.05 4.5 5 649.0686253510596 0.02834558508016016
60 120 -0.1 -0.05 5 5.5 599.7386732076994 0.02572128930319195
60 120 -0.1 -0.05 5.5 6 555.0154093251576 0.02342506746992967
60 120 -0.1 -0.05 6 6.5 514.7104151993734 0.02141212361664202
60 120 -0.1 -0.05 6.5 7 478.4437898579032 0.01964302507639104
60 120 -0.1 -0.05 7 7.5 445.7871554325595 0.01807877883311448
60 120 -0.1 -0.05 7.5 8 416.3267151033562 0.01669133189835748
60 120 -0.1 -0.05 8 8.5 389.6865524856296 0.01545904886859262
60 120 -0.1 -0.05 8.5 9 365.5308164339248 0.01435591515905799
60 120 -0.1 -0.05 9 9.5 343.5670515839528 0.01336402875904241
60 120 -0.1 -0.05 9.5 10 323.5391679146911 0.01246925044620184
60 120 -0.1 -0.05 10 10.5 305.2265123802314 0.01445316448263156
60 120 -0.1 -0.05 10.5 11 288.4370762118097 0.01264258178628097
60 120 -0.1 -0.05 11 11.5 273.0034460200509 0.01095005625245449
60 120 -0.1 -0.05 11.5 12 258.7819280060132 0.009638875822702175
60 120 -0.1 -0.05 12 12.5 245.6465471809749 0.009075619960412951
60 120 -0.1 -0.05 12.5 13 233.4876837623343 0.00855936147249281
60 120 -0.1 -0.05 13 13.5 222.2091703647576 0.008083212798140949
60 120 -0.1 -0.05 13.5 14 211.726153559741 0.007644249874800835
60 120 -0.1 -0.05 14 14.5 201.9636423123211 0.007237825659842656
60 120 -0.1 -0.05 14.5 15 192.8556453840056 0.006861208176019318
60 120 -0.1 -0.05 15 16 360.7205889360959 0.01269913980917181
60 120 -0.1 -0.05 16 17 330.7986025289961 0.01148375285475822
60 120 -0.1 -0.05 17 18 304.3838746205804 0.01041709521348366
60 120 -0.1 -0.05 18 19 280.9397519394631 0.009478501325816069
60 120 -0.1 -0.05 19 20 260.0299456895286 0.008650016850083375
60 120 -0.1 -0.05 20 21 241.2944453782476 0.007916260523558094
60 120 -0.1 -0.05 21 22 224.4368367150955 0.01050371804973338
60 120 -0.1 -0.05 22 23 209.2108930506015 0.009020294476613344
60 120 -0.1 -0.05 23 24 195.4091753825791 0.007676074356567142
60 120 -0.1 -0.05 24 25 182.8573624139462 0.006640037406157262
60 120 -0.1 -0.05 25 26 171.4072137661578 0.005701459961841238
60 120 -0.1 -0.05 26 27 160.9325416401234 0.00498463844880348
60 120 -0.1 -0.05 27 28 151.3243162186171 0.004482251220082389
60 120 -0.1 -0.05 28 29 142.4887252007136 0.004156344883170959
60 120 -0.1 -0.05 29 30 134.3441155259356 0.003858630629224535
60 120 -0.1 -0.05 30 31 126.8202226722875 0.003586034598427545
60 120 -0.1 -0.05 31 32 119.8554406550999 0.003336144437398048
60 120 -0.1 -0.05 32 33 113.3959654894429 0.003106367582759617
60 120 -0.1 -0.05 33 34 107.3937959781346 0.002894812643319256
60 120 -0.1 -0.05 34 35 101.8068639403296 0.002700223424625392
60 120 -0.1 -0.05 35 36 96.5979539404552 0.002520543686230781
60 120 -0.1 -0.05 36 37 91.73409014138525 0.002354336594606821
60 120 -0.1 -0.05 37 38 87.18582434765131 0.002201041317974273
60 120 -0.1 -0.05 38 39 82.9265495194217 0.002059007167332538
60 120 -0.1 -0.05 39 40 78.93263770391823 0.001927501279226362
60 120 -0.1 -0.05 40 42 146.8414892288992 0.006928292672199632
60 120 -0.1 -0.05 42 44 133.5601507044034 0.005514636046058286
60 120 -0.1 -0.05 44 46 121.7642368713877 0.004356957717362775
60 120 -0.1 -0.05 46 48 111.2468068162483 0.003466561226417753
60 120 -0.1 -0.05 48 50 101.8360035635223 0.002674379735466914
60 120 -0.1 -0.05 50 52 93.38894868797404 0.002029513920120962
60 120 -0.1 -0.05 52 54 85.78526633386087 0.00167934156010574
60 120 -0.1 -0.05 54 56 78.92244674205999 0.001497428294001679
60 120 -0.1 -0.05 56 58 72.71322891856225 0.001338047327990921
60 120 -0.1 -0.05 58 60 67.08295952773477 0.00119791629423105
60 120 -0.1 -0.05 60 65 146.3150536983975 0.002486695785961501
60 120 -0.1 -0.05 65 70 120.840883948311 0.00419203603254914
60 120 -0.1 -0.05 70 80 184.4033898264551 0.002673694861584863
60 120 -0.1 -0.05 80 90 130.13546921056 0.0016919311757988
60 120 -0.1 -0.05 90 100 93.58526823784354 0.001207027238407932
60 120 -0.05 0 0 0.5 -0.8453741078872882 1.924919167239914e-05
60 120 -0.05 0 0.5 1 -1195.003178286473 0.02635670280278646
60 120 -0.05 0 1 1.5 -89.56506599238001 0.002638153217461081
60 120 -0.05 0 1.5 2 670.4700049885796 0.002441579682681549
60 120 -0.05 0 2 2.5 842.4546623156332 0.002995667423306259
60 120 -0.05 0 2.5 3 853.2436981389043 0.04251816002363284
60 120 -0.05 0 3 3.5 813.593455075058 0.03859744084354588
60 120 -0.05 0 3.5 4 759.2004959917483 0.0348193580825864
60 120 -0.05 0 4 4.5 702.8421775998376 0.03140064134436216
60 120 -0.05 0 4.5 5 649.2065144770183 0.02837021212860691
60 120 -0.05 0 5 5.5 599.8647823741152 0.02572730351982955
60 120 -0.05 0 5.5 6 555.1328096680518 0.02342748875344114
60 120 -0.05 0 6 6.5 514.8205105204715 0.02141981692932404
60 120 -0.05 0 6.5 7 478.545644803558 0.01965350031480284
60 120 -0.05 0 7 7.5 445.8801490798595 0.01808999501088238
60 120 -0.05 0 7.5 8 416.4133056155268 0.0167049642181496
60 120 -0.05 0 8 8.5 389.767391817262 0.01546811779462587
60 120 -0.05 0 8.5 9 365.6070373880562 0.01436161274477854
60 120 -0.05 0 9 9.5 343.6395029798092 0.01336710554784304
60 120 -0.05 0 9.5 10 323.609442326 0.01247066866602609
60 120 -0.05 0 10 10.5 305.2942429070231 0.01451082328395614
60 120 -0.05 0 10.5 11 288.5014586066452 0.01261948459335827
60 120 -0.05 0 11 11.5 273.0650764057496 0.01095516905752447
60 120 -0.05 0 11.5 12 258.8412743804138 0.009655727140398085
60 120 -0.05 0 12 12.5 245.7034734414597 0.009081491310865886
60 120 -0.05 0 12.5 13 233.5425106928349 0.008565398130969015
60 120 -0.05 0 13 13.5 222.2615748228036 0.008088231451210959
60 120 -0.05 0 13.5 14 211.7762652532913 0.007649201075878409
60 120 -0.05 0 14 14.5 202.0116244686147 0.007242356314861809
60 120 -0.05 0 14.5 15 192.9020660554151 0.006864690455245182
60 120 -0.05 0 15 16 360.8070245136472 0.01270093333727118
60 120 -0.05 0 16 17 330.8771972189637 0.01148276920275748
60 120 -0.05 0 17 18 304.4564113500375 0.01041764533727019
60 120 -0.05 0 18 19 281.0078612882226 0.009484187165696767
60 120 -0.05 0 19 20 260.0933269728091 0.008655624436016751
60 120 -0.05 0 20 21 241.3534840492599 0.007919117132047404
60 120 -0.05 0 21 22 224.4922458070633 0.01053844869136356
60 120 -0.05 0 22 23 209.2626432195109 0.009003018350171033
60 120 -0.05 0 23 24 195.4575083102962 0.007698936215831509
60 120 -0.05 0 24 25 182.902710411599 0.006581291654526922
60 120 -0.05 0 25 26 171.4504426514969 0.005734864251166982
60 120 -0.05 0 26 27 160.9735167359439 0.004969986692259454
60 120 -0.05 0 27 28 151.3630607692524 0.004483008652925946
60 120 -0.05 0 28 29 142.5248709963096 0.004156773790214174
60 120 -0.05 0 29 30 134.3783430215242 0.003859432237049987
60 120 -0.05 0 30 31 126.8528098596434 0.003586489117765268
60 120 -0.05 0 31 32 119.8866670383785 0.003336244902726548
60 120 -0.05 0 32 33 113.4255339369667 0.00310644025655904
60 120 -0.05 0 33 34 107.4217877004619 0.002894863551176741
60 120 -0.05 0 34 35 101.8335730306442 0.002700467696243436
60 120 -0.05 0 35 36 96.62355309683512 0.002520793456668002
60 120 -0.05 0 36 37 91.75861214946663 0.00235478729779004
60 120 -0.05 0 37 38 87.20906351046719 0.002201351017419029
60 120 -0.05 0 38 39 82.94856535384314 0.002059523712887312
60 120 -0.05 0 39 40 78.95363033089816 0.001927946374138401
60 120 -0.05 0 40 42 146.8809680283609 0.006887297508058055
60 120 -0.05 0 42 44 133.5969523197919 0.005518235959328877
60 120 -0.05 0 44 46 121.7984013280757 0.004411712847172566
60 120 -0.05 0 46 48 111.2780563754768 0.003434559878627397
60 120 -0.05 0 48 50 101.8649557111365 0.002673385346525947
60 120 -0.05 0 50 52 93.41593344605144 0.002037043450201281
60 120 -0.05 0 52 54 85.81026140091181 0.001679642434595507
60 120 -0.05 0 54 56 78.94556009683664 0.001497750213047766
60 120 -0.05 0 56 58 72.73477776220915 0.001338161639409918
60 120 -0.05 0 58 60 67.10290708223702 0.001198050789582794
60 120 -0.05 0 60 65 146.3585266880263 0.002487060993303203
60 120 -0.05 0 65 70 120.8776037070861 0.004156410544553069
60 120 -0.05 0 70 80 184.459711335531 0.002674138200262632
60 120 -0.05 0 80 90 130.1766413501221 0.001692129835532796
60 120 -0.05 0 90 100 93.61504906974443 0.001195289206862071
60 120 0 0.05 0 0.5 -0.8453523988894247 1.922464288350856e-05
60 120 0 0.05 0.5 1 -1194.922142538205 0.02594480330594706
60 120 0 0.05 1 1.5 -89.45442388985083 0.002222711989432469
60 120 0 0.05 1.5 2 670.5154510337959 0.004281715917727524
60 120 0 0.05 2 2.5 842.4936910637701 0.002686902694222226
60 120 0 0.05 2.5 3 853.2725767943308 0.04261266029948274
60 120 0 0.05 3 3.5 813.6208669501034 0.03857368284741369
60 120 0 0.05 3.5 4 759.227066899172 0.03476512094812279
60 120 0 0.05 4 4.5 702.8668963671464 0.03136412811920763
60 120 0 0.05 4.5 5 649.2267753617884 0.02836745822753528
60 120 0 0.05 5 5.5 599.8808914089009 0.0257447615140336
60 120 0 0.05 5.5 6 555.1481054968767 0.02343687127188332
60 120 0 0.05 6 6.5 514.8333307144194 0.02141441264689092
60 120 0 0.05 6.5 7 478.5549450779397 0.01964232004087307
60 120 0 0.05 7 7.5 445.8875920181982 0.01808170423873889
60 120 0 0.05 7.5 8 416.4179823895377 0.01669831508775133
60 120 0 0.05 8 8.5 389.7696052933661 0.01546678546026214
60 120 0 0.05 8.5 9 365.6087506330645 0.01436218035257752
60 120 0 0.05 9 9.5 343.6406711755068 0.01336891129460582
60 120 0 0.05 9.5 10 323.6096017021666 0.01247389811516086
60 120 0 0.05 10 10.5 305.2930616364833 0.01450878985787085
60 120 0 0.05 10.5 11 288.4997851170833 0.01253752220907245
60 120 0 0.05 11 11.5 273.0638948843509 0.01100817820844213
60 120 0 0.05 11.5 12 258.8398705261693 0.009639128561843791
60 120 0 0.05 12 12.5 245.7026411811767 0.00907774227349023
60 120 0 0.05 12.5 13 233.5420044828829 0.008562215667751616
60 120 0 0.05 13 13.5 222.2617516812339 0.00808777261073601
60 120 0 0.05 13.5 14 211.776943804884 0.007648051809894696
60 120 0 0.05 14 14.5 202.0128258706418 0.00724190017933779
60 120 0 0.05 14.5 15 192.9031464578164 0.006865269335435187
60 120 0 0.05 15 16 360.8085570663065 0.0127036836232719
60 120 0 0.05 16 17 330.878125756828 0.01148372735337944
60 120 0 0.05 17 18 304.4576150966977 0.01041732510907423
60 120 0 0.05 18 19 281.0090408323251 0.009480624849913966
60 120 0 0.05 19 20 260.0937592045786 0.00865270038292465
60 120 0 0.05 20 21 241.3539014505819 0.007917105243734568
60 120 0 0.05 21 22 224.4925328024372 0.01061327610528906
60 120 0 0.05 22 23 209.2621989695924 0.008943545706159739
60 120 0 0.05 23 24 195.4571662945626 0.007674679708941312
60 120 0 0.05 24 25 182.903022207869 0.006607202717901828
60 120 0 0.05 25 26 171.4509388824746 0.005755383960007521
60 120 0 0.05 26 27 160.9737180299692 0.004994146042008651
60 120 0 0.05 27 28 151.3627873666246 0.004483957112938697
60 120 0 0.05 28 29 142.524697036616 0.004158379593803829
60 120 0 0.05 29 30 134.378254779662 0.003860135360781669
60 120 0 0.05 30 31 126.8527538014055 0.003586680952835763
60 120 0 0.05 31 32 119.8865461294304 0.003336264215121787
60 120 0 0.05 32 33 113.4253407227156 0.003106466547876607
60 120 0 0.05 33 34 107.4218031970555 0.00289526537700624
60 120 0 0.05 34 35 101.833649267857 0.002700265269425017
60 120 0 0.05 35 36 96.62365070947935 0.002520608868707086
60 120 0 0.05 36 37 91.75852726619748 0.002354462264889889
60 120 0 0.05 37 38 87.20873454966518 0.002201132006177886
60 120 0 0.05 38 39 82.94819762437319 0.002059402848587411
60 120 0 0.05 39 40 78.95332324234631 0.001927813213669083
60 120 0 0.05 40 42 146.8808684315181 0.006935846343480989
60 120 0 0.05 42 44 133.5969036298792 0.005529932127018355
60 120 0 0.05 44 46 121.7979675998485 0.004377792140758174
60 120 0 0.05 46 48 111.2777061871059 0.003431757695963711
60 120 0 0.05 48 50 101.8648793568752 0.002666778799763847
60 120 0 0.05 50 52 93.41607365425583 0.002057416586239924
60 120 0 0.05 52 54 85.81049833117683 0.00167951721574866
60 120 0 0.05 54 56 78.94601290729142 0.001497676606604159
60 120 0 0.05 56 58 72.73511621367207 0.001338099048254549
60 120 0 0.05 58 60 67.10309333830256 0.001198081108697124
60 120 0 0.05 60 65 146.3591798386439 0.00248711577731342
60 120 0 0.05 65 70 120.8787027433407 0.004044362372738419
60 120 0 0.05 70 80 184.4608008125269 0.002674056340822517
60 120 0 0.05 80 90 130.1777691475322 0.001692181814917149
60 120 0 0.05 90 100 93.61606707559612 0.001206199788740037
60 120 0.05 0.1 0 0.5 -0.8450144339141613 1.890784857383476e-05
60 120 0.05 0.1 0.5 1 -1194.206165457151 0.03038359256947842
60 120 0.05 0.1 1 1.5 -88.95096372311289 0.000209837965073234
60 120 0.05 0.1 1.5 2 670.6307032856434 0.007417126479140279
60 120 0.05 0.1 2 2.5 842.4789144951028 0.001245081404363191
60 120 0.05 0.1 2.5 3 853.1974805785554 0.0426082802144947
60 120 0.05 0.1 3 3.5 813.5232701674657 0.03864464782827781
60 120 0.05 0.1 3.5 4 759.1255416014181 0.03478590914016877
