#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.65 0.7 12.5 13 228.8326502912878 0.008421913650010993
60 120 0.65 0.7 13 13.5 217.7419126601191 0.007952171141511144
60 120 0.65 0.7 13.5 14 207.435034177679 0.007520186551545294
60 120 0.65 0.7 14 14.5 197.838424339577 0.007120345228287306
60 120 0.65 0.7 14.5 15 188.8878974368734 0.006748859395571571
60 120 0.65 0.7 15 16 353.2237692478288 0.01248639658456341
60 120 0.65 0.7 16 17 323.837734503217 0.01128850046058005
60 120 0.65 0.7 17 18 297.9058395212832 0.01023981964266341
60 120 0.65 0.7 18 19 274.8961492592481 0.009319535752922548
60 120 0.65 0.7 19 20 254.3789884445579 0.008505582264604072
60 120 0.65 0.7 20 21 236.0014813931789 0.007781709985550833
60 120 0.65 0.7 21 22 219.471148013388 0.0102970692371116
60 120 0.65 0.7 22 23 204.5440553931546 0.008796786537857315
60 120 0.65 0.7 23 24 191.0157910115113 0.007485252164286749
60 120 0.65 0.7 24 25 178.7150134643506 0.006447792193483792
60 120 0.65 0.7 25 26 167.4966191359573 0.005511306292788731
60 120 0.65 0.7 26 27 157.2364914368404 0.004839692875719948
60 120 0.65 0.7 27 28 147.8269310422353 0.004405100095965508
60 120 0.65 0.7 28 29 139.1752671649328 0.004084827669402102
60 120 0.65 0.7 29 30 131.2012953120427 0.003792070954290239
60 120 0.65 0.7 30 31 123.8362641697115 0.003524073417167983
60 120 0.65 0.7 31 32 117.0200467778444 0.003278372197257795
60 120 0.65 0.7 32 33 110.6995078920915 0.003052590806461808
60 120 0.65 0.7 33 34 104.8274727148207 0.002845270899570096
60 120 0.65 0.7 34 35 99.36257893565217 0.002653931231122897
60 120 0.65 0.7 35 36 94.26786630941476 0.002477368079766507
60 120 0.65 0.7 36 37 89.51086621810393 0.002314517842194164
60 120 0.65 0.7 37 38 85.06303430389606 0.002163660231332187
60 120 0.65 0.7 38 39 80.89882563742955 0.002024225006110214
60 120 0.65 0.7 39 40 76.99495190123476 0.001895152319434601
60 120 0.65 0.7 40 42 143.2166832273898 0.006703139981624417
60 120 0.65 0.7 42 44 130.2389602933337 0.005368599720867451
60 120 0.65 0.7 44 46 118.7142741470089 0.0041503415014148
60 120 0.65 0.7 46 48 108.4417861496373 0.003267371445559775
60 120 0.65 0.7 48 50 99.25320135658529 0.002560455887916646
60 120 0.65 0.7 50 52 91.00719778242788 0.001978117162536819
60 120 0.65 0.7 52 54 83.58511911710593 0.001652960601120412
60 120 0.65 0.7 54 56 76.88750623190779 0.001474255646044753
60 120 0.65 0.7 56 58 70.82937590363434 0.001317507198081103
60 120 0.65 0.7 58 60 65.33706908307013 0.001179896789579971
60 120 0.65 0.7 60 65 142.4784313565525 0.002450071841195722
60 120 0.65 0.7 65 70 117.6408448038192 0.004319065723350946
60 120 0.65 0.7 70 80 179.458327341012 0.002638492738185505
60 120 0.65 0.7 80 90 126.5952259494143 0.001671944888187227
60 120 0.65 0.7 90 100 91.00933574552224 0.001110726442163923
60 120 0.7 0.75 0 0.5 -0.815749577849557 1.836366059992933e-05
60 120 0.7 0.75 0.5 1 -1120.460725856899 0.02471553498889989
60 120 0.7 0.75 1 1.5 -38.0877080992346 0.0002691665490814898
60 120 0.7 0.75 1.5 2 683.5940417499838 0.002725784584072244
60 120 0.7 0.75 2 2.5 841.6320677674383 0.003049098563678854
60 120 0.7 0.75 2.5 3 846.5457127613879 0.04211972346763559
60 120 0.7 0.75 3 3.5 804.2964853502439 0.03811329236987149
60 120 0.7 0.75 3.5 4 748.8265421777604 0.03430565251244388
60 120 0.7 0.75 4 4.5 692.1329492052017 0.03091693606938861
60 120 0.7 0.75 4.5 5 638.53389684106 0.02793487408257533
60 120 0.7 0.75 5 5.5 589.4379027451633 0.02532960016401375
60 120 0.7 0.75 5.5 6 545.0618655001133 0.02304707792529825
60 120 0.7 0.75 6 6.5 505.1448686082554 0.02105740372030596
60 120 0.7 0.75 6.5 7 469.2785419666776 0.01931289762228516
60 120 0.7 0.75 7 7.5 437.0220841878894 0.01777181530729877
60 120 0.7 0.75 7.5 8 407.9576549726796 0.0164106211882995
60 120 0.7 0.75 8 8.5 381.7005425352713 0.01519495719634278
60 120 0.7 0.75 8.5 9 357.9107836052872 0.0141047748709866
60 120 0.7 0.75 9 9.5 336.2924379938739 0.01312633558188736
60 120 0.7 0.75 9.5 10 316.5903347439572 0.01224286400832852
60 120 0.7 0.75 10 10.5 298.5834158883827 0.01412336467336672
60 120 0.7 0.75 10.5 11 282.0830213216197 0.01213414627068232
60 120 0.7 0.75 11 11.5 266.9242009992088 0.01077372844486035
60 120 0.7 0.75 11.5 12 252.9614689620458 0.009458793887347383
60 120 0.7 0.75 12 12.5 240.0703792225316 0.008908256159344319
60 120 0.7 0.75 12.5 13 228.1402596156868 0.008400468298759733
60 120 0.7 0.75 13 13.5 217.0765446006727 0.007932756084557013
60 120 0.7 0.75 13.5 14 206.7953283036709 0.007500731590766918
60 120 0.7 0.75 14 14.5 197.2243587237948 0.00710268025184746
60 120 0.7 0.75 14.5 15 188.2973913500932 0.00673150915719134
60 120 0.7 0.75 15 16 352.1085121276247 0.0124548549781025
60 120 0.7 0.75 16 17 322.8009623208545 0.01125880086254938
60 120 0.7 0.75 17 18 296.9386248917305 0.01021316604169442
60 120 0.7 0.75 18 19 273.9925723192315 0.009294355861925396
60 120 0.7 0.75 19 20 253.5341399776661 0.008482576281437559
60 120 0.7 0.75 20 21 235.2100569164218 0.007760558968726627
60 120 0.7 0.75 21 22 218.7280430474368 0.01022927608519808
60 120 0.7 0.75 22 23 203.8444721810376 0.008772902827757889
60 120 0.7 0.75 23 24 190.3562073028809 0.007427562608057769
60 120 0.7 0.75 24 25 178.0933408879209 0.006347804552888192
60 120 0.7 0.75 25 26 166.9104711896106 0.005562552834192047
60 120 0.7 0.75 26 27 156.6823043973151 0.004809010585489659
60 120 0.7 0.75 27 28 147.3019318743485 0.004393598416328359
60 120 0.7 0.75 28 29 138.6767481876546 0.004074525146535279
60 120 0.7 0.75 29 30 130.7281479828014 0.003782554215973732
60 120 0.7 0.75 30 31 123.38733284285 0.00351494354828219
60 120 0.7 0.75 31 32 116.5939180151207 0.003270009858340472
60 120 0.7 0.75 32 33 110.2942635900882 0.003044637973303566
60 120 0.7 0.75 33 34 104.4415680556576 0.002837588958016113
60 120 0.7 0.75 34 35 98.99426891139478 0.002646890857391782
60 120 0.7 0.75 35 36 93.91616440221021 0.002470822099525094
60 120 0.7 0.75 36 37 89.17544051570637 0.002308334258231071
60 120 0.7 0.75 37 38 84.74325976938654 0.00215813177666746
60 120 0.7 0.75 38 39 80.59361701895456 0.002019144738170553
60 120 0.7 0.75 39 40 76.70323900651891 0.001890329948921021
60 120 0.7 0.75 40 42 142.6702793238392 0.006740514835001932
60 120 0.7 0.75 42 44 129.7370542448712 0.005225022988867067
60 120 0.7 0.75 44 46 118.2538189095208 0.004127184140727991
60 120 0.7 0.75 46 48 108.0187346708146 0.003274677774157908
60 120 0.7 0.75 48 50 98.86315688345401 0.002578597599409704
60 120 0.7 0.75 50 52 90.64648299043161 0.001923942251721655
60 120 0.7 0.75 52 54 83.25176163057564 0.001649026236592022
60 120 0.7 0.75 54 56 76.57955761977044 0.001470773027918426
60 120 0.7 0.75 56 58 70.54409443544348 0.001314405323768142
60 120 0.7 0.75 58 60 65.07220796003961 0.001177114746994334
60 120 0.7 0.75 60 65 141.8952463601055 0.002444737023495236
60 120 0.7 0.75 65 70 117.1543812294239 0.00423520202687655
60 120 0.7 0.75 70 80 178.7046942222243 0.00263311711711367
60 120 0.7 0.75 80 90 126.0547277014343 0.001668876634354888
60 120 0.7 0.75 90 100 90.61584517031829 0.001108690599593842
60 120 0.75 0.8 0 0.5 -0.8116402608944931 1.834382776244592e-05
60 120 0.75 0.8 0.5 1 -1109.888035695946 0.0206528678675113
60 120 0.75 0.8 1 1.5 -30.64251313356218 0.0001782679951638499
60 120 0.75 0.8 1.5 2 685.5960871574996 0.002128103140307758
60 120 0.75 0.8 2 2.5 841.6725483160217 0.004014920044824066
60 120 0.75 0.8 2.5 3 845.7322302318474 0.04209001971662474
60 120 0.75 0.8 3 3.5 803.1005292894076 0.03810228335999
60 120 0.75 0.8 3.5 4 747.4682885256167 0.03429061756469309
60 120 0.75 0.8 4 4.5 690.7064536413269 0.03086310775324819
60 120 0.75 0.8 4.5 5 637.1025133634759 0.02787816672844201
60 120 0.75 0.8 5 5.5 588.0398781814527 0.02527960437953425
60 120 0.75 0.8 5.5 6 543.7038500611092 0.02301714892598739
60 120 0.75 0.8 6 6.5 503.8349786560764 0.02102931373963202
60 120 0.75 0.8 6.5 7 468.0202722013925 0.019281443381999
60 120 0.75 0.8 7 7.5 435.818602005529 0.01773856114522232
60 120 0.75 0.8 7.5 8 406.8082331849918 0.01637181398234588
60 120 0.75 0.8 8 8.5 380.602309910984 0.01515876902323043
60 120 0.75 0.8 8.5 9 356.8612205352277 0.01407115754949473
60 120 0.75 0.8 9 9.5 335.2884087612674 0.01309691972619476
60 120 0.75 0.8 9.5 10 315.6287243100826 0.01221828126034552
60 120 0.75 0.8 10 10.5 297.6648921518334 0.01413828062493394
60 120 0.75 0.8 10.5 11 281.205192282804 0.01221471854836409
60 120 0.75 0.8 11 11.5 266.0836030815038 0.01063725400024396
60 120 0.75 0.8 11.5 12 252.1560738493106 0.009438101490871986
60 120 0.75 0.8 12 12.5 239.2965607993436 0.008882990113988853
60 120 0.75 0.8 12.5 13 227.3969695073696 0.008377845930709782
60 120 0.75 0.8 13 13.5 216.3620895028588 0.007911680790385844
60 120 0.75 0.8 13.5 14 206.1098163150757 0.007481462551368168
60 120 0.75 0.8 14 14.5 196.5653914865748 0.007082869019114924
60 120 0.75 0.8 14.5 15 187.663905993344 0.006714190384258245
60 120 0.75 0.8 15 16 350.9111143811671 0.01242138877381649
60 120 0.75 0.8 16 17 321.6884610674106 0.01122764703683288
60 120 0.75 0.8 17 18 295.902242224708 0.01018548165109223
60 120 0.75 0.8 18 19 273.0260301268266 0.009268342118900819
60 120 0.75 0.8 19 20 252.6309806120825 0.008457656162875082
60 120 0.75 0.8 20 21 234.3640228472297 0.007737719430167544
60 120 0.75 0.8 21 22 217.9327070885302 0.01027814600246302
60 120 0.75 0.8 22 23 203.0954263546065 0.008585748329011267
60 120 0.75 0.8 23 24 189.6514916747589 0.007387780973772351
60 120 0.75 0.8 24 25 177.4296430008064 0.006369216580196735
60 120 0.75 0.8 25 26 166.28395840308 0.005527783885838744
60 120 0.75 0.8 26 27 156.0897154695705 0.004867281057784112
60 120 0.75 0.8 27 28 146.7398468536244 0.004380291236600442
60 120 0.75 0.8 28 29 138.143974741858 0.004062400459588389
60 120 0.75 0.8 29 30 130.2233223392 0.003771271337910775
60 120 0.75 0.8 30 31 122.9086669542916 0.003505349201901709
60 120 0.75 0.8 31 32 116.138948326135 0.003261180595032442
60 120 0.75 0.8 32 33 109.8611569906649 0.003036527855741156
60 120 0.75 0.8 33 34 104.0284687399375 0.002829927325365134
60 120 0.75 0.8 34 35 98.60037628575988 0.002639770768880112
60 120 0.75 0.8 35 36 93.54100803114453 0.002464141841429068
60 120 0.75 0.8 36 37 88.8178949171707 0.002301888483060566
60 120 0.75 0.8 37 38 84.40205712911228 0.002152312845296933
60 120 0.75 0.8 38 39 80.26760142105532 0.002013569456721598
60 120 0.75 0.8 39 40 76.39138059582373 0.001885278261738677
60 120 0.75 0.8 40 42 142.0853659815057 0.006563735725848119
60 120 0.75 0.8 42 44 129.2011220969416 0.005181866370321586
60 120 0.75 0.8 44 46 117.7623943969415 0.004151720460569663
60 120 0.75 0.8 46 48 107.5664050371718 0.003306612005246734
60 120 0.75 0.8 48 50 98.44541211512322 0.002496449360563702
60 120 0.75 0.8 50 52 90.26101444343803 0.001885006611601625
60 120 0.75 0.8 52 54 82.89606673981775 0.001644833510965782
60 120 0.75 0.8 54 56 76.25037169310652 0.001467201203155355
60 120 0.75 0.8 56 58 70.23885742606369 0.001311224678701706
60 120 0.75 0.8 58 60 64.78872707999062 0.001174357634440071
60 120 0.75 0.8 60 65 141.2726272926174 0.002438782703677589
60 120 0.75 0.8 65 70 116.6341666276759 0.004284617712968952
60 120 0.75 0.8 70 80 177.8999048575442 0.002627534805554887
60 120 0.75 0.8 80 90 125.4777951300416 0.001665618983722084
60 120 0.75 0.8 90 100 90.19560269755218 0.001095262403737252
60 120 0.8 0.85 0 0.5 -0.8072473029522395 1.82965470508778e-05
60 120 0.8 0.85 0.5 1 -1098.781130449204 0.02702126454050813
60 120 0.8 0.85 1 1.5 -22.87709057486472 0.0001792856895121986
60 120 0.8 0.85 1.5 2 687.6331594377143 0.006239741062131543
60 120 0.8 0.85 2 2.5 841.6366066456978 0.001403619241500564
60 120 0.8 0.85 2.5 3 844.8021795245185 0.04201956847816746
60 120 0.8 0.85 3 3.5 801.7881531154436 0.03800074634966677
60 120 0.8 0.85 3.5 4 745.9875442723012 0.03420022818647794
60 120 0.8 0.85 4 4.5 689.1612741208486 0.03080100309034606
60 120 0.8 0.85 4.5 5 635.5628725091359 0.02780841669459733
60 120 0.8 0.85 5 5.5 586.5330191096042 0.02519729382333935
60 120 0.8 0.85 5.5 6 542.2434115978971 0.02292751474794841
60 120 0.8 0.85 6 6.5 502.4286575880545 0.02095298997642203
60 120 0.8 0.85 6.5 7 466.6711359563184 0.01921672852063239
60 120 0.8 0.85 7 7.5 434.5309607852162 0.017685667769058
60 120 0.8 0.85 7.5 8 405.5795528872544 0.01632370654988335
60 120 0.8 0.85 8 8.5 379.429001210425 0.01510927690861763
60 120 0.8 0.85 8.5 9 355.7388241036451 0.01402397744590189
60 120 0.8 0.85 9 9.5 334.2148784438151 0.01305080199693975
60 120 0.8 0.85 9.5 10 314.6040133702454 0.01217459894928652
60 120 0.8 0.85 10 10.5 296.6861986164393 0.01390505864503666
60 120 0.8 0.85 10.5 11 280.2698617317675 0.01229764639384712
60 120 0.8 0.85 11 11.5 265.1878759158545 0.01063422365905353
60 120 0.8 0.85 11.5 12 251.2969244713802 0.009406695105525387
60 120 0.8 0.85 12 12.5 238.4720274676637 0.008856628818620038
60 120 0.8 0.85 12.5 13 226.6056530724564 0.008351005643163489
60 120 0.8 0.85 13 13.5 215.6032805289566 0.007886139993246388
60 120 0.8 0.85 13.5 14 205.3809332702936 0.007457344734888238
60 120 0.8 0.85 14 14.5 195.864671406397 0.007059164416318708
60 120 0.8 0.85 14.5 15 186.9897418270282 0.006691161263375989
60 120 0.8 0.85 15 16 349.6365855741391 0.01238163441234974
60 120 0.8 0.85 16 17 320.5025936864074 0.0111927158582148
60 120 0.8 0.85 17 18 294.7982845522716 0.01015388467942557
60 120 0.8 0.85 18 19 271.9977295244363 0.009240287079308018
60 120 0.8 0.85 19 20 251.6704773463947 0.008433029771481415
60 120 0.8 0.85 20 21 233.4632683843481 0.007715862117606775
60 120 0.8 0.85 21 22 217.0862172810074 0.01008981372891071
60 120 0.8 0.85 22 23 202.3002387218473 0.00859872058023825
60 120 0.8 0.85 23 24 188.9034901230853 0.007323921605518535
60 120 0.8 0.85 24 25 176.7247139709878 0.006403904670662541
60 120 0.8 0.85 25 26 165.617633968775 0.005548252517286301
60 120 0.8 0.85 26 27 155.458322619605 0.004757312195067698
60 120 0.8 0.85 27 28 146.1421482784277 0.004368666567387436
60 120 0.8 0.85 28 29 137.5784522257567 0.004050906038798985
60 120 0.8 0.85 29 30 129.68746721573 0.003760765231589858
60 120 0.8 0.85 30 31 122.3996938083493 0.003494805766450781
60 120 0.8 0.85 31 32 115.6547161056945 0.003251143682803104
60 120 0.8 0.85 32 33 109.3996968345434 0.003027543530748744
60 120 0.8 0.85 33 34 103.5890865401431 0.002821790799913515
60 120 0.8 0.85 34 35 98.18224510557272 0.002631876692731794
60 120 0.8 0.85 35 36 93.14264071065821 0.002456781743418901
60 120 0.8 0.85 36 37 88.4378881580373 0.002295437371344633
60 120 0.8 0.85 37 38 84.03907323501593 0.002145939746441172
60 120 0.8 0.85 38 39 79.92040792807707 0.002007589874764903
60 120 0.8 0.85 39 40 76.05894206733886 0.001879715412030691
60 120 0.8 0.85 40 42 141.4632852705753 0.006476892260224076
60 120 0.8 0.85 42 44 128.631808055122 0.00521683406461193
60 120 0.8 0.85 44 46 117.2392596128579 0.004161703643106307
60 120 0.8 0.85 46 48 107.0841078271987 0.003198080770403067
60 120 0.8 0.85 48 50 98.00107934759427 0.002472783677319512
60 120 0.8 0.85 50 52 89.85147781464347 0.001899893712092648
60 120 0.8 0.85 52 54 82.51758792065696 0.001640344492329859
60 120 0.8 0.85 54 56 75.89981136302416 0.001463212751460219
60 120 0.8 0.85 56 58 69.91372070987018 0.001307842059446784
60 120 0.8 0.85 58 60 64.48756894496263 0.00117132074815629
60 120 0.8 0.85 60 65 140.6109057275382 0.002432815084461026
60 120 0.8 0.85 65 70 116.0808784134421 0.004490267947431903
60 120 0.8 0.85 70 80 177.0447517232629 0.002621645274558659
60 120 0.8 0.85 80 90 124.8649034538837 0.001662170301059973
60 120 0.8 0.85 90 100 89.74926940778269 0.001093226003206382
60 120 0.85 0.9 0 0.5 -0.8025745041996301 1.887508327669263e-05
60 120 0.85 0.9 0.5 1 -1087.047684299112 0.02824599087171009
60 120 0.85 0.9 1 1.5 -14.67122320525989 0.0001949497538298317
60 120 0.85 0.9 1.5 2 689.8006145355237 0.00645470319375363
60 120 0.85 0.9 2 2.5 841.5968438788265 0.0006615753457026585
60 120 0.85 0.9 2.5 3 843.8153629213147 0.04179660709030486
60 120 0.85 0.9 3 3.5 800.3979644269098 0.03783611493406625
60 120 0.85 0.9 3.5 4 744.4123882803883 0.03403420501138044
60 120 0.85 0.9 4 4.5 687.5249018201508 0.03065661988330248
60 120 0.85 0.9 4.5 5 633.9344811997961 0.02769857202156345
60 120 0.85 0.9 5 5.5 584.9383611949836 0.02512019677635635
60 120 0.85 0.9 5.5 6 540.6977428016945 0.02286094982719078
60 120 0.85 0.9 6 6.5 500.9382071275487 0.02088395938278609
60 120 0.85 0.9 6.5 7 465.2446925978568 0.01914610373461301
60 120 0.85 0.9 7 7.5 433.1689879586693 0.0176203962542445
60 120 0.85 0.9 7.5 8 404.278758010558 0.01626902966899024
60 120 0.85 0.9 8 8.5 378.1856555172687 0.01506545365731427
60 120 0.85 0.9 8.5 9 354.5498365034878 0.01398890901793948
60 120 0.85 0.9 9 9.5 333.0794947888377 0.01301890042162768
60 120 0.85 0.9 9.5 10 313.5212163119161 0.01214345462886968
60 120 0.85 0.9 10 10.5 295.6518105706512 0.01406123182738384
60 120 0.85 0.9 10.5 11 279.2795556128711 0.01210172571893509
60 120 0.85 0.9 11 11.5 264.2392844883634 0.01073389820277271
60 120 0.85 0.9 11.5 12 250.3868354506825 0.009381105219404162
60 120 0.85 0.9 12 12.5 237.5996617415638 0.008834560715740736
60 120 0.85 0.9 12.5 13 225.7690572713812 0.008330699199206038
60 120 0.85 0.9 13 13.5 214.8005070113836 0.007866995524551612
60 120 0.85 0.9 13.5 14 204.6096155299601 0.007438949516767934
60 120 0.85 0.9 14 14.5 195.1235804545484 0.007043470838652865
60 120 0.85 0.9 14.5 15 186.2764211766173 0.006675790509376611
60 120 0.85 0.9 15 16 348.2868245517449 0.01235051918229146
60 120 0.85 0.9 16 17 319.2473606245543 0.01116376688173659
60 120 0.85 0.9 17 18 293.6304867348754 0.01012670309717123
60 120 0.85 0.9 18 19 270.9084644408898 0.009215243957783059
60 120 0.85 0.9 19 20 250.6509998163031 0.008409767592468143
60 120 0.85 0.9 20 21 232.5066864866542 0.007693545150829095
60 120 0.85 0.9 21 22 216.1889118434074 0.009977372172699006
60 120 0.85 0.9 22 23 201.4582114691789 0.008554823707612513
60 120 0.85 0.9 23 24 188.1114581012857 0.007416245779182873
60 120 0.85 0.9 24 25 175.9769930255759 0.006375393577741306
60 120 0.85 0.9 25 26 164.9101793903525 0.00546009576495976
60 120 0.85 0.9 26 27 154.7894284549719 0.004701159028741131
60 120 0.85 0.9 27 28 145.5099710432093 0.004354338016611337
60 120 0.85 0.9 28 29 136.9797072445169 0.004037557947071946
60 120 0.85 0.9 29 30 129.1191987629386 0.003748678206278555
60 120 0.85 0.9 30 31 121.8593650833032 0.003484080725144167
60 120 0.85 0.9 31 32 115.1404010001298 0.003240893081922991
60 120 0.85 0.9 32 33 108.9106958127098 0.003017990819287775
60 120 0.85 0.9 33 34 103.124119779164 0.002812587807738964
60 120 0.85 0.9 34 35 97.73955290152344 0.002623124142488109
60 120 0.85 0.9 35 36 92.72058978174958 0.002449260422167754
60 120 0.85 0.9 36 37 88.0348403634118 0.002288431905725474
60 120 0.85 0.9 37 38 83.6536322126468 0.002139273059626134
60 120 0.85 0.9 38 39 79.55180884155543 0.002001658700663711
60 120 0.85 0.9 39 40 75.70689047766886 0.001874233201490938
60 120 0.85 0.9 40 42 140.8052699878281 0.006504496526900994
60 120 0.85 0.9 42 44 128.0284792524134 0.005203101182900127
60 120 0.85 0.9 44 46 116.6841176978345 0.004078453453630004
60 120 0.85 0.9 46 48 106.5733043611188 0.003166142149453322
60 120 0.85 0.9 48 50 97.5309515930561 0.002458833928699278
60 120 0.85 0.9 50 52 89.41771718956707 0.001909541907593848
60 120 0.85 0.9 52 54 82.11628755756786 0.001635825363564436
60 120 0.85 0.9 54 56 75.52821148640132 0.001459176277691654
60 120 0.85 0.9 56 58 69.56996759332461 0.001304147530504451
60 120 0.85 0.9 58 60 64.16904996288558 0.001168044087975773
60 120 0.85 0.9 60 65 139.9097973163277 0.002426418889683646
60 120 0.85 0.9 65 70 115.4958517636232 0.004456639392429906
60 120 0.85 0.9 70 80 176.1396121361739 0.00261524705337024
60 120 0.85 0.9 80 90 124.21626371943 0.001658572567734495
60 120 0.85 0.9 90 100 89.27729835461592 0.001091069627605634
60 120 0.9 0.95 0 0.5 -0.7976490810651991 1.831737162938385e-05
60 120 0.9 0.95 0.5 1 -1074.650929450208 0.02461023473460955
60 120 0.9 0.95 1 1.5 -6.002560453808886 7.392326648147929e-05
