#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.35 0.4 39 40 78.30862269540998 0.001917967829953682
60 120 0.35 0.4 40 42 145.6739140724347 0.006841929351082854
60 120 0.35 0.4 42 44 132.4903076036748 0.005483985905783584
60 120 0.35 0.4 44 46 120.7813026216857 0.004341678928227566
60 120 0.35 0.4 46 48 110.3417031655855 0.003347209081852043
60 120 0.35 0.4 48 50 101.0023253379594 0.002622319980943644
60 120 0.35 0.4 50 52 92.62036738567679 0.002016043194657868
60 120 0.35 0.4 52 54 85.07537136506183 0.001671782229266228
60 120 0.35 0.4 54 56 78.26548746653074 0.001490697297342081
60 120 0.35 0.4 56 58 72.10452548510297 0.001332044398324683
60 120 0.35 0.4 58 60 66.51856352080678 0.001192704671979072
60 120 0.35 0.4 60 65 145.0752581338264 0.002475974611826359
60 120 0.35 0.4 65 70 119.8063092090944 0.004279724717378031
60 120 0.35 0.4 70 80 182.8035988773673 0.002663829534128581
60 120 0.35 0.4 80 90 128.988844750399 0.00168642753834547
60 120 0.35 0.4 90 100 92.7502612871529 0.001175029650539727
60 120 0.4 0.45 0 0.5 -0.8346589271520136 1.858562935075359e-05
60 120 0.4 0.45 0.5 1 -1168.123184962157 0.03171274312785499
60 120 0.4 0.45 1 1.5 -70.95545242062026 0.0001431037092771703
60 120 0.4 0.45 1.5 2 675.2631312429347 0.007894904197314645
60 120 0.4 0.45 2 2.5 842.2044517937169 0.0021775574766707
60 120 0.4 0.45 2.5 3 850.867684347648 0.04244958055585357
60 120 0.4 0.45 3 3.5 810.3070684485878 0.03849604249614913
60 120 0.4 0.45 3.5 4 755.5210841918293 0.03469179904379871
60 120 0.4 0.45 4 4.5 699.0334427226494 0.03126122696789935
60 120 0.4 0.45 4.5 5 645.4156947237506 0.02823821382196456
60 120 0.4 0.45 5 5.5 596.1641186484961 0.02560882614307047
60 120 0.4 0.45 5.5 6 551.5517456339685 0.02332130280626643
60 120 0.4 0.45 6 6.5 511.3713247276987 0.0213125861899357
60 120 0.4 0.45 6.5 7 475.2389899115035 0.01955304133053914
60 120 0.4 0.45 7 7.5 442.7198055509072 0.01799346320746054
60 120 0.4 0.45 7.5 8 413.395364895616 0.01661293084612225
60 120 0.4 0.45 8 8.5 386.8860386719699 0.01538685488003466
60 120 0.4 0.45 8.5 9 362.8554344800063 0.01428623194567535
60 120 0.4 0.45 9 9.5 341.008555273126 0.01329510339678563
60 120 0.4 0.45 9.5 10 321.0929691924241 0.012400430070727
60 120 0.4 0.45 10 10.5 302.8879283914388 0.01445227455047871
60 120 0.4 0.45 10.5 11 286.1996419521151 0.01242247856310996
60 120 0.4 0.45 11 11.5 270.8621764478687 0.01099015083508448
60 120 0.4 0.45 11.5 12 256.7302134330395 0.00958353441495774
60 120 0.4 0.45 12 12.5 243.6793305114685 0.009027116085263742
60 120 0.4 0.45 12.5 13 231.5996942029451 0.008514412242533353
60 120 0.4 0.45 13 13.5 220.3965921167271 0.008042223811827398
60 120 0.4 0.45 13.5 14 209.9846855907321 0.007604826273137633
60 120 0.4 0.45 14 14.5 200.2897091460773 0.007199451282787095
60 120 0.4 0.45 14.5 15 191.2451312878403 0.006822558210558327
60 120 0.4 0.45 15 16 357.675956475543 0.0126228310155625
60 120 0.4 0.45 16 17 327.9688685167137 0.01140788669334825
60 120 0.4 0.45 17 18 301.7478949677969 0.01034978655735586
60 120 0.4 0.45 18 19 278.479267098126 0.009419399460739442
60 120 0.4 0.45 19 20 257.7285191031349 0.008597998695051956
60 120 0.4 0.45 20 21 239.1382342051204 0.007868162754334662
60 120 0.4 0.45 21 22 222.4124419283953 0.01043243827294305
60 120 0.4 0.45 22 23 207.3061178612417 0.008872740022553671
60 120 0.4 0.45 23 24 193.6150051967527 0.007568243893388171
60 120 0.4 0.45 24 25 181.1657422647131 0.006538084380679265
60 120 0.4 0.45 25 26 169.8102335444666 0.00569071154239964
60 120 0.4 0.45 26 27 159.4222262948387 0.004912247850000995
60 120 0.4 0.45 27 28 149.8940569617082 0.004453291545786442
60 120 0.4 0.45 28 29 141.1325455336538 0.004129543286012449
60 120 0.4 0.45 29 30 133.0573998382444 0.003833863732324971
60 120 0.4 0.45 30 31 125.5983743113059 0.003562820241825193
60 120 0.4 0.45 31 32 118.6943353340232 0.003314320549634431
60 120 0.4 0.45 32 33 112.2914773511867 0.003085938604471039
60 120 0.4 0.45 33 34 106.3424023824827 0.002875978656319944
60 120 0.4 0.45 34 35 100.8051652326064 0.00268224187671251
60 120 0.4 0.45 35 36 95.64266353963907 0.002503992689099732
60 120 0.4 0.45 36 37 90.82236484132198 0.00233927785379251
60 120 0.4 0.45 37 38 86.31499412291194 0.002186741868470676
60 120 0.4 0.45 38 39 82.09454633396479 0.002045771954755082
60 120 0.4 0.45 39 40 78.13752414464457 0.001915214680096256
60 120 0.4 0.45 40 42 145.3540603249956 0.006840210754575082
60 120 0.4 0.45 42 44 132.1968964017832 0.005487668251163313
60 120 0.4 0.45 44 46 120.5113046640284 0.004260540295049964
60 120 0.4 0.45 46 48 110.0939237326363 0.003353249551651061
60 120 0.4 0.45 48 50 100.774430584698 0.002626192079219436
60 120 0.4 0.45 50 52 92.41000768179173 0.002032324691711551
60 120 0.4 0.45 52 54 84.88059618517354 0.001669296488515215
60 120 0.4 0.45 54 56 78.08522357231406 0.001488638439028023
60 120 0.4 0.45 56 58 71.93789504066342 0.00133033456124565
60 120 0.4 0.45 58 60 66.36430786078103 0.001191125048535469
60 120 0.4 0.45 60 65 144.7356125236469 0.002472879306452569
60 120 0.4 0.45 65 70 119.5225120107092 0.004275693460598973
60 120 0.4 0.45 70 80 182.3648818784796 0.002660716413174669
60 120 0.4 0.45 80 90 128.6747278691471 0.001684602661555346
60 120 0.4 0.45 90 100 92.5212369571251 0.001156817940682231
60 120 0.45 0.5 0 0.5 -0.8321468526029839 1.864508203042181e-05
60 120 0.45 0.5 0.5 1 -1161.567153992927 0.02781797467605429
60 120 0.45 0.5 1 1.5 -66.32190371489672 0.0001125060059194993
60 120 0.45 0.5 1.5 2 676.5584113092757 0.003302921348335985
60 120 0.45 0.5 2 2.5 842.2493693833591 0.001964717621603995
60 120 0.45 0.5 2.5 3 850.3875721858553 0.04243560045506456
60 120 0.45 0.5 3 3.5 809.5756209353218 0.03842484972540205
60 120 0.45 0.5 3.5 4 754.6777754962274 0.03461184565333042
60 120 0.45 0.5 4 4.5 698.1539823268382 0.03120381731707766
60 120 0.45 0.5 4.5 5 644.5389653509225 0.02820767600076124
60 120 0.45 0.5 5 5.5 595.3033489451068 0.02557982973155504
60 120 0.45 0.5 5.5 6 550.7174362757466 0.0232844412724944
60 120 0.45 0.5 6 6.5 510.5704670390497 0.02127865819977615
60 120 0.45 0.5 6.5 7 474.4707714651292 0.01951408381239617
60 120 0.45 0.5 7 7.5 441.9840227233609 0.01796390072570375
60 120 0.45 0.5 7.5 8 412.6917165826809 0.01658332670490381
60 120 0.45 0.5 8 8.5 386.2126745415003 0.01535676551088727
60 120 0.45 0.5 8.5 9 362.2095922518822 0.01425910965207322
60 120 0.45 0.5 9 9.5 340.3924591538144 0.01327085664104288
60 120 0.45 0.5 9.5 10 320.5057593642158 0.0123822242645133
60 120 0.45 0.5 10 10.5 302.3264365570683 0.01436272412524886
60 120 0.45 0.5 10.5 11 285.6618728068324 0.01253476450659718
60 120 0.45 0.5 11 11.5 270.3458183330401 0.01079273287558635
60 120 0.45 0.5 11.5 12 256.2353385375753 0.009594802999117746
60 120 0.45 0.5 12 12.5 243.2042251607474 0.009006758324062503
60 120 0.45 0.5 12.5 13 231.1445854759939 0.008493500303387691
60 120 0.45 0.5 13 13.5 219.9593840691495 0.008021955455603802
60 120 0.45 0.5 13.5 14 209.5646718798717 0.007587944758796539
60 120 0.45 0.5 14 14.5 199.8852517198404 0.007185060421846856
60 120 0.45 0.5 14.5 15 190.8562491767497 0.006812203119437754
60 120 0.45 0.5 15 16 356.9401784565362 0.01260674518067617
60 120 0.45 0.5 16 17 327.283993670975 0.01139441425038967
60 120 0.45 0.5 17 18 301.1098755616273 0.01033529004035927
60 120 0.45 0.5 18 19 277.8844025173221 0.009403394716116509
60 120 0.45 0.5 19 20 257.1724032352213 0.008581269929948121
60 120 0.45 0.5 20 21 238.6163936545619 0.007851800869133285
60 120 0.45 0.5 21 22 221.921477031431 0.01037459152161091
60 120 0.45 0.5 22 23 206.844874241999 0.008783233198386142
60 120 0.45 0.5 23 24 193.1814922861431 0.007614195212767072
60 120 0.45 0.5 24 25 180.7568578069771 0.006525702156807256
60 120 0.45 0.5 25 26 169.4238616339781 0.005660152804694008
60 120 0.45 0.5 26 27 159.0568441392543 0.004921727918286933
60 120 0.45 0.5 27 28 149.5479454278833 0.004445423876234145
60 120 0.45 0.5 28 29 140.8044479748201 0.004122401456953639
60 120 0.45 0.5 29 30 132.7461822392336 0.003826750751301233
60 120 0.45 0.5 30 31 125.3030150230149 0.003556525736385652
60 120 0.45 0.5 31 32 118.4137881691573 0.00330838159972302
60 120 0.45 0.5 32 33 112.0245392902699 0.003080512235570154
60 120 0.45 0.5 33 34 106.0880464020386 0.002871092238990514
60 120 0.45 0.5 34 35 100.5623996608463 0.002677646661013
60 120 0.45 0.5 35 36 95.41110390680205 0.002499671461933417
60 120 0.45 0.5 36 37 90.60142226168482 0.002335177280727407
60 120 0.45 0.5 37 38 86.1042765212665 0.00218310176340708
60 120 0.45 0.5 38 39 81.8934787704428 0.002042377070182511
60 120 0.45 0.5 39 40 77.94540793150999 0.001911984695610158
60 120 0.45 0.5 40 42 144.9943291455173 0.006893344656731415
60 120 0.45 0.5 42 44 131.866525532029 0.005363119461208044
60 120 0.45 0.5 44 46 120.2086310065081 0.004250127564233708
60 120 0.45 0.5 46 48 109.8161029912882 0.003374406864594448
60 120 0.45 0.5 48 50 100.5184579319888 0.002637814164629049
60 120 0.45 0.5 50 52 92.17334195798119 0.002003585880487435
60 120 0.45 0.5 52 54 84.66176450960312 0.001666610758221054
60 120 0.45 0.5 54 56 77.88318461216373 0.001486226712344774
60 120 0.45 0.5 56 58 71.75104934120684 0.001328149490547048
60 120 0.45 0.5 58 60 66.19097891637439 0.001189330616455209
60 120 0.45 0.5 60 65 144.3534812646658 0.002469328789942438
60 120 0.45 0.5 65 70 119.2041491925263 0.004232643647213763
60 120 0.45 0.5 70 80 181.8718880941069 0.002657114063282506
60 120 0.45 0.5 80 90 128.3219361700432 0.001682613771976094
60 120 0.45 0.5 90 100 92.26439748860628 0.001160263306701381
60 120 0.5 0.55 0 0.5 -0.829359307448663 1.851084196613506e-05
60 120 0.5 0.55 0.5 1 -1154.34483506492 0.02378567397317966
60 120 0.5 0.55 1 1.5 -61.25981255094631 0.0009038685530811108
60 120 0.5 0.55 1.5 2 677.9248716783278 0.002948332623645911
60 120 0.5 0.55 2 2.5 842.2608537849076 0.003453779740311802
60 120 0.5 0.55 2.5 3 849.8266829966634 0.04240880371276035
60 120 0.5 0.55 3 3.5 808.7485762482152 0.03844270082470302
60 120 0.5 0.55 3.5 4 753.7310582392381 0.03460643204005009
60 120 0.5 0.55 4 4.5 697.1703654195225 0.03116823982634287
60 120 0.5 0.55 4.5 5 643.5497193206998 0.02815575886779698
60 120 0.5 0.55 5 5.5 594.3305212760312 0.02554759383895089
60 120 0.5 0.55 5.5 6 549.7765672817916 0.02326235756709139
60 120 0.5 0.55 6 6.5 509.6675258004326 0.02125985942376474
60 120 0.5 0.55 6.5 7 473.6078024065975 0.0194977955764557
60 120 0.5 0.55 7 7.5 441.1603499211041 0.01793974099621209
60 120 0.5 0.55 7.5 8 411.9041292344052 0.01656347216152199
60 120 0.5 0.55 8 8.5 385.458531307861 0.01533441486401443
60 120 0.5 0.55 8.5 9 361.4898309985883 0.01423700075525858
60 120 0.5 0.55 9 9.5 339.7066308147983 0.01325134425047736
60 120 0.5 0.55 9.5 10 319.850695964601 0.01236168229991108
60 120 0.5 0.55 10 10.5 301.698855412544 0.0142434447842561
60 120 0.5 0.55 10.5 11 285.0608029749555 0.01249219049140038
60 120 0.5 0.55 11 11.5 269.7702475837241 0.0108435179857338
60 120 0.5 0.55 11.5 12 255.6836030572202 0.009553232654866406
60 120 0.5 0.55 12 12.5 242.6759752843197 0.008997647128438757
60 120 0.5 0.55 12.5 13 230.6379454444823 0.008484786269775668
60 120 0.5 0.55 13 13.5 219.4731874743693 0.008011953964455643
60 120 0.5 0.55 13.5 14 209.0973521606671 0.007574423503797334
60 120 0.5 0.55 14 14.5 199.4362494394778 0.007170656883062065
60 120 0.5 0.55 14.5 15 190.4241436941804 0.006795688298240066
60 120 0.5 0.55 15 16 356.1223175418647 0.01257529904597732
60 120 0.5 0.55 16 17 326.5230114911878 0.0113712550217997
60 120 0.5 0.55 17 18 300.4021331410997 0.01031740022091299
60 120 0.5 0.55 18 19 277.224793781546 0.009389672596455512
60 120 0.5 0.55 19 20 256.554936248267 0.008567341721231969
60 120 0.5 0.55 20 21 238.0364413692571 0.007837172514655322
60 120 0.5 0.55 21 22 221.3776746557928 0.01036169700191181
60 120 0.5 0.55 22 23 206.3342393658088 0.008822798526978204
60 120 0.5 0.55 23 24 192.7005465702194 0.007551711491458946
60 120 0.5 0.55 24 25 180.3033511968112 0.006530767069108379
60 120 0.5 0.55 25 26 168.9955096767667 0.005635178629745496
60 120 0.5 0.55 26 27 158.6515876004532 0.004911184056879847
60 120 0.5 0.55 27 28 149.1642255102927 0.004437049895358314
60 120 0.5 0.55 28 29 140.4411652537713 0.004114400312801081
60 120 0.5 0.55 29 30 132.4017543791033 0.003819403192466098
60 120 0.5 0.55 30 31 124.9762681029884 0.003549773007833323
60 120 0.5 0.55 31 32 118.1031787313884 0.003302078310255752
60 120 0.5 0.55 32 33 111.7288854775576 0.00307499732367944
60 120 0.5 0.55 33 34 105.8060352507879 0.00286579868279091
60 120 0.5 0.55 34 35 100.2936538026298 0.002673020233061152
60 120 0.5 0.55 35 36 95.1550204298814 0.002495018555691786
60 120 0.5 0.55 36 37 90.3574039074048 0.002330921244919182
60 120 0.5 0.55 37 38 85.8714768720539 0.002179182194581131
60 120 0.5 0.55 38 39 81.67095682558821 0.002038455804964201
60 120 0.5 0.55 39 40 77.73251245560601 0.001908416753792608
60 120 0.5 0.55 40 42 144.5948903036273 0.006739098157112267
60 120 0.5 0.55 42 44 131.5006495113481 0.00535522778349673
60 120 0.5 0.55 44 46 119.8732878762273 0.004260214689352892
60 120 0.5 0.55 46 48 109.5077459132714 0.003370850706431838
60 120 0.5 0.55 48 50 100.2338722653181 0.002629677458088509
60 120 0.5 0.55 50 52 91.9104905691661 0.001949813126898903
60 120 0.5 0.55 52 54 84.41945077627274 0.001663747308356278
60 120 0.5 0.55 54 56 77.65930007783291 0.001483729516507992
60 120 0.5 0.55 56 58 71.54353223368228 0.001325965730273992
60 120 0.5 0.55 58 60 65.99824455606007 0.001187286255500908
60 120 0.5 0.55 60 65 143.9299348064765 0.002465319000918953
60 120 0.5 0.55 65 70 118.8511494637249 0.004140285690453993
60 120 0.5 0.55 70 80 181.3254427556611 0.002653225237509105
60 120 0.5 0.55 80 90 127.9305322306714 0.001680389154415707
60 120 0.5 0.55 90 100 91.97975509124646 0.001166950411018775
60 120 0.55 0.6 0 0.5 -0.8262958325543638 1.895902107640346e-05
60 120 0.55 0.6 0.5 1 -1146.531103145302 0.02755034572533077
60 120 0.55 0.6 1 1.5 -55.82978406582636 0.0001747575429504877
60 120 0.55 0.6 1.5 2 679.3381327421856 0.006316168228408969
60 120 0.55 0.6 2 2.5 842.2157267827189 0.0006470662832498419
60 120 0.55 0.6 2.5 3 849.1685124968529 0.04232381123642881
60 120 0.55 0.6 3 3.5 807.8065675533313 0.03832237871790767
60 120 0.55 0.6 3.5 4 752.6742088391918 0.03452607779399841
60 120 0.55 0.6 4 4.5 696.0766126363997 0.03111286873138397
60 120 0.55 0.6 4.5 5 642.4535125934909 0.02810619782064805
60 120 0.55 0.6 5 5.5 593.2554282115616 0.02547358558751966
60 120 0.55 0.6 5.5 6 548.7336106402208 0.02318673267188842
60 120 0.55 0.6 6 6.5 508.6657561586841 0.02119178148842593
60 120 0.55 0.6 6.5 7 472.6503124615019 0.01944277342988698
60 120 0.55 0.6 7 7.5 440.2445735681101 0.01789550992305067
60 120 0.55 0.6 7.5 8 411.0288117912325 0.01652044424099586
60 120 0.55 0.6 8 8.5 384.6239543384075 0.01529691272691025
60 120 0.55 0.6 8.5 9 360.6970668098622 0.01420032462107201
60 120 0.55 0.6 9 9.5 338.9505876981631 0.01321628857346013
60 120 0.55 0.6 9.5 10 319.1279222064089 0.01232984579507956
60 120 0.55 0.6 10 10.5 301.0078935329955 0.0143788453600564
60 120 0.55 0.6 10.5 11 284.3992077431221 0.01231534945691237
60 120 0.55 0.6 11 11.5 269.1369645281679 0.01087234051891528
60 120 0.55 0.6 11.5 12 255.0768766841634 0.009527730260742828
60 120 0.55 0.6 12 12.5 242.0949201827534 0.00897230727122178
60 120 0.55 0.6 12.5 13 230.0804747344187 0.008461591078940955
60 120 0.55 0.6 13 13.5 218.9384591489662 0.007991211082099881
60 120 0.55 0.6 13.5 14 208.5839206701977 0.007556795189344712
60 120 0.55 0.6 14 14.5 198.942869412189 0.007156016226872453
60 120 0.55 0.6 14.5 15 189.9488861403545 0.006784087323438825
60 120 0.55 0.6 15 16 355.2232584300482 0.01255114137262581
60 120 0.55 0.6 16 17 325.6892949397492 0.01134356876434595
60 120 0.55 0.6 17 18 299.6269125429241 0.01028978134820591
60 120 0.55 0.6 18 19 276.5007083216929 0.009366052683503767
60 120 0.55 0.6 19 20 255.8768033476607 0.008550271475996851
60 120 0.55 0.6 20 21 237.4012085079804 0.007824005343024965
60 120 0.55 0.6 21 22 220.781930527082 0.01027389455214234
60 120 0.55 0.6 22 23 205.7745210489359 0.008841722859301626
60 120 0.55 0.6 23 24 192.1734899169997 0.007532451254320449
60 120 0.55 0.6 24 25 179.806166836693 0.006508634639715183
60 120 0.55 0.6 25 26 168.5256631807525 0.005632237823078867
60 120 0.55 0.6 26 27 158.2071520092943 0.004845858327939823
60 120 0.55 0.6 27 28 148.7438285148027 0.004428097881429949
60 120 0.55 0.6 28 29 140.0429547202576 0.004106274209505045
60 120 0.55 0.6 29 30 132.0244754409148 0.003812238840907867
60 120 0.55 0.6 30 31 124.6179270109655 0.00354257986242601
60 120 0.55 0.6 31 32 117.7622548797243 0.003295614390793844
60 120 0.55 0.6 32 33 111.4040051450707 0.003068363798206519
60 120 0.55 0.6 33 34 105.4968559815264 0.002859453662523492
60 120 0.55 0.6 34 35 99.99942178121948 0.002667028653931425
60 120 0.55 0.6 35 36 94.87475954439255 0.002489770717858164
60 120 0.55 0.6 36 37 90.09006388693052 0.002325924638086008
60 120 0.55 0.6 37 38 85.61602692096494 0.00217435177370362
60 120 0.55 0.6 38 39 81.42664303015231 0.002034367897863376
60 120 0.55 0.6 39 40 77.49857055745997 0.001904473433754106
60 120 0.55 0.6 40 42 144.1570449011048 0.006689174542486853
60 120 0.55 0.6 42 44 131.0998583729053 0.005323606526332014
60 120 0.55 0.6 44 46 119.5053110708673 0.004276432311229428
60 120 0.55 0.6 46 48 109.1684967764864 0.003367070311483644
60 120 0.55 0.6 48 50 99.92089281173932 0.002538147204518282
60 120 0.55 0.6 50 52 91.6224142000364 0.001964058618057152
60 120 0.55 0.6 52 54 84.15355418266947 0.001660656875102973
60 120 0.55 0.6 54 56 77.41320357537634 0.001481007401608281
60 120 0.55 0.6 56 58 71.31526969163362 0.001323537296684663
60 120 0.55 0.6 58 60 65.78652789929785 0.001185067472391665
60 120 0.55 0.6 60 65 143.4655726879367 0.00246080845073493
60 120 0.55 0.6 65 70 118.4632124845371 0.004215459705804392
60 120 0.55 0.6 70 80 180.7262292315559 0.002648821270838653
60 120 0.55 0.6 80 90 127.5009552885761 0.00167795256079728
60 120 0.55 0.6 90 100 91.66726384372883 0.001149579187185168
60 120 0.6 0.65 0 0.5 -0.822989420310849 1.896016209024243e-05
60 120 0.6 0.65 0.5 1 -1138.064507178118 0.03187541458555643
60 120 0.6 0.65 1 1.5 -49.92592710520094 0.0002057700820046193
60 120 0.6 0.65 1.5 2 680.8888883170227 0.008609538124346727
60 120 0.6 0.65 2 2.5 842.177914507246 0.002586352773164435
60 120 0.6 0.65 2.5 3 848.4592478309143 0.04214547929700529
60 120 0.6 0.65 3 3.5 806.7896057304002 0.03819733243994961
60 120 0.6 0.65 3.5 4 751.5340668313346 0.03439838082090318
60 120 0.6 0.65 4 4.5 694.8937111508885 0.03099877049214683
60 120 0.6 0.65 4.5 5 641.2707997097544 0.02801884600614812
60 120 0.6 0.65 5 5.5 592.0938422958965 0.02542210698561576
60 120 0.6 0.65 5.5 6 547.610205972623 0.02314546296202025
60 120 0.6 0.65 6 6.5 507.5871715611224 0.02114800622399571
60 120 0.6 0.65 6.5 7 471.614436475445 0.01939261645389934
60 120 0.6 0.65 7 7.5 439.2513029025475 0.0178482984438233
60 120 0.6 0.65 7.5 8 410.0783401863821 0.01648072747053675
60 120 0.6 0.65 8 8.5 383.7186741805096 0.01526392778043828
60 120 0.6 0.65 8.5 9 359.8344205806631 0.01417345175497076
60 120 0.6 0.65 9 9.5 338.1273436132994 0.01319280247855659
60 120 0.6 0.65 9.5 10 318.3413635545994 0.01230755590813715
60 120 0.6 0.65 10 10.5 300.256667295241 0.01432841338578328
60 120 0.6 0.65 10.5 11 283.680966984943 0.01239662787997986
60 120 0.6 0.65 11 11.5 268.4492778946711 0.01071363935380987
60 120 0.6 0.65 11.5 12 254.4189079021283 0.00951166100301748
60 120 0.6 0.65 12 12.5 241.4642146506272 0.008955979175794937
60 120 0.6 0.65 12.5 13 229.4762584739247 0.008446857213897374
60 120 0.6 0.65 13 13.5 218.3583092960123 0.007976649555388349
60 120 0.6 0.65 13.5 14 208.0263075893246 0.007543358691037838
60 120 0.6 0.65 14 14.5 198.4056093388211 0.007141852660652148
60 120 0.6 0.65 14.5 15 189.4316017652046 0.006770295934842352
60 120 0.6 0.65 15 16 354.2465169805332 0.01252626521358025
60 120 0.6 0.65 16 17 324.7834903678066 0.01132456841082785
