#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.35 0.4 11 11.5 271.4646803322415 0.01093879302408141
60 120 0.35 0.4 11.5 12 257.3071878507088 0.00959750115339375
60 120 0.35 0.4 12 12.5 244.2320974066763 0.009037627012617122
60 120 0.35 0.4 12.5 13 232.129046007465 0.008521244414851026
60 120 0.35 0.4 13 13.5 220.9029851492247 0.008046285486614124
60 120 0.35 0.4 13.5 14 210.4700091861151 0.007607178226692213
60 120 0.35 0.4 14 14.5 200.7555922298603 0.007202551054490414
60 120 0.35 0.4 14.5 15 191.693215300659 0.00682672357064007
60 120 0.35 0.4 15 16 358.5209315150703 0.01263325515236602
60 120 0.35 0.4 16 17 328.7521054231846 0.01142393801637809
60 120 0.35 0.4 17 18 302.4763782377769 0.01036575336422629
60 120 0.35 0.4 18 19 279.1576053817543 0.009434311171730769
60 120 0.35 0.4 19 20 258.3608809437993 0.008610168795087247
60 120 0.35 0.4 20 21 239.7292432002266 0.007876905139482915
60 120 0.35 0.4 21 22 222.967131679422 0.01054260239919813
60 120 0.35 0.4 22 23 207.8274867516888 0.008959665620750457
60 120 0.35 0.4 23 24 194.1046946421916 0.007554455221679746
60 120 0.35 0.4 24 25 181.6264222780661 0.006572556131402507
60 120 0.35 0.4 25 26 170.2445929042899 0.005646588836611954
60 120 0.35 0.4 26 27 159.8329986111412 0.004972449789164557
60 120 0.35 0.4 27 28 150.2827335837896 0.004458509263656651
60 120 0.35 0.4 28 29 141.5007956258428 0.004134410739823124
60 120 0.35 0.4 29 30 133.406343915151 0.00383788058863388
60 120 0.35 0.4 30 31 125.9295527963268 0.003566892948938971
60 120 0.35 0.4 31 32 119.0088129188403 0.003317957913864689
60 120 0.35 0.4 32 33 112.5903717613422 0.003089489445343929
60 120 0.35 0.4 33 34 106.6266776973214 0.002879288896579624
60 120 0.35 0.4 34 35 101.076033585964 0.00268570169707516
60 120 0.35 0.4 35 36 95.90114434396305 0.002506617602804795
60 120 0.35 0.4 36 37 91.06889649823967 0.002341720156110227
60 120 0.35 0.4 37 38 86.55017644693989 0.002189306004424907
60 120 0.35 0.4 38 39 82.31883282423324 0.002047981027928358
60 120 0.35 0.4 39 40 78.3515809427075 0.00191722882973977
60 120 0.35 0.4 40 42 145.75408203355 0.006844376274841579
60 120 0.35 0.4 42 44 132.5635567211695 0.005486525173211021
60 120 0.35 0.4 44 46 120.8484049838562 0.004343347722013391
60 120 0.35 0.4 46 48 110.4033264539126 0.003348301554396471
60 120 0.35 0.4 48 50 101.0590482977008 0.002623567775060565
60 120 0.35 0.4 50 52 92.67268846103218 0.002016720433687169
60 120 0.35 0.4 52 54 85.12372984937447 0.001671201296957747
60 120 0.35 0.4 54 56 78.31027102969708 0.001490179853874452
60 120 0.35 0.4 56 58 72.14606868749208 0.001331582805789822
60 120 0.35 0.4 58 60 66.5571638078442 0.001192293686642643
60 120 0.35 0.4 60 65 145.160550888486 0.00247511767031483
60 120 0.35 0.4 65 70 119.878176348132 0.004279860095451227
60 120 0.35 0.4 70 80 182.916715495122 0.002662921495357295
60 120 0.35 0.4 80 90 129.0721623953729 0.00168587250070118
60 120 0.35 0.4 90 100 92.81261384767929 0.001175846224739985
60 120 0.4 0.45 0 0.5 -0.8348529233933417 1.858378646257819e-05
60 120 0.4 0.45 0.5 1 -1168.686744827374 0.03188363926892634
60 120 0.4 0.45 1 1.5 -70.94765589350384 0.0001447513742789397
60 120 0.4 0.45 1.5 2 675.6409266187932 0.00795593263308092
60 120 0.4 0.45 2 2.5 842.6598955983766 0.002198656560835843
60 120 0.4 0.45 2.5 3 851.3221546661769 0.04241606506877815
60 120 0.4 0.45 3 3.5 810.7369601026591 0.03846764203512976
60 120 0.4 0.45 3.5 4 755.9200001133338 0.03466755327269766
60 120 0.4 0.45 4 4.5 699.4013122212847 0.03124029254797733
60 120 0.4 0.45 4.5 5 645.7545161755889 0.02822008623752481
60 120 0.4 0.45 5 5.5 596.4763630487453 0.02559289287262345
60 120 0.4 0.45 5.5 6 551.8401172733255 0.02330720696306798
60 120 0.4 0.45 6 6.5 511.6383275707522 0.02129983955018133
60 120 0.4 0.45 6.5 7 475.4868798014904 0.01954152778853313
60 120 0.4 0.45 7 7.5 442.9505806574987 0.01798305227333685
60 120 0.4 0.45 7.5 8 413.6107560445483 0.0166034567437805
60 120 0.4 0.45 8 8.5 387.0875401127535 0.01537822600135996
60 120 0.4 0.45 8.5 9 363.0443665070562 0.01427831289902315
60 120 0.4 0.45 9 9.5 341.186089680627 0.0132877782310743
60 120 0.4 0.45 9.5 10 321.2601631795631 0.01239361533589545
60 120 0.4 0.45 10 10.5 303.0457022208186 0.01446032636391692
60 120 0.4 0.45 10.5 11 286.3487768039811 0.01242865760599443
60 120 0.4 0.45 11 11.5 271.0033670872311 0.01099695890405883
60 120 0.4 0.45 11.5 12 256.8640715172384 0.009578443088059885
60 120 0.4 0.45 12 12.5 243.8064378567584 0.009022393938835194
60 120 0.4 0.45 12.5 13 231.7205735478934 0.008509985373621021
60 120 0.4 0.45 13 13.5 220.5117115858893 0.008038074979396015
60 120 0.4 0.45 13.5 14 210.0944480541093 0.007600938498853793
60 120 0.4 0.45 14 14.5 200.3944799032443 0.007195814718130578
60 120 0.4 0.45 14.5 15 191.3452414682832 0.006819128751430981
60 120 0.4 0.45 15 16 357.863397446437 0.0126165065541386
60 120 0.4 0.45 16 17 328.1410292067187 0.01140218158445805
60 120 0.4 0.45 17 18 301.9065590913497 0.01034463508648287
60 120 0.4 0.45 18 19 278.6259377712931 0.009414823291137964
60 120 0.4 0.45 19 20 257.8644955736776 0.008593918126052813
60 120 0.4 0.45 20 21 239.2646352108432 0.00786450321487564
60 120 0.4 0.45 21 22 222.5302135315095 0.01043816012770549
60 120 0.4 0.45 22 23 207.4160729083151 0.008877354101997526
60 120 0.4 0.45 23 24 193.7178683682447 0.007571426675895054
60 120 0.4 0.45 24 25 181.2621636725308 0.006540663670449476
60 120 0.4 0.45 25 26 169.9007860261875 0.00569367106510299
60 120 0.4 0.45 26 27 159.5074035859421 0.00491527098049005
60 120 0.4 0.45 27 28 149.9742882089758 0.004451380833586427
60 120 0.4 0.45 28 29 141.208223543237 0.004127799707305257
60 120 0.4 0.45 29 30 133.1288795149687 0.003832270230617496
60 120 0.4 0.45 30 31 125.6659786327555 0.003561346242634045
60 120 0.4 0.45 31 32 118.7583537738514 0.00331297094895433
60 120 0.4 0.45 32 33 112.3521721760006 0.003084701104569376
60 120 0.4 0.45 33 34 106.4000065071739 0.002874835517147289
60 120 0.4 0.45 34 35 100.8598885640638 0.002681194045877078
60 120 0.4 0.45 35 36 95.69469702007548 0.002503026971211852
60 120 0.4 0.45 36 37 90.87188303374838 0.002338382347247148
60 120 0.4 0.45 37 38 86.36216299331463 0.002185915402137084
60 120 0.4 0.45 38 39 82.13951648523879 0.002045003421869751
60 120 0.4 0.45 39 40 78.18043207659856 0.001914501223112097
60 120 0.4 0.45 40 42 145.4341843362251 0.006843697945242866
60 120 0.4 0.45 42 44 132.2701536496702 0.005489859698712962
60 120 0.4 0.45 44 46 120.5784583911569 0.004262667736313119
60 120 0.4 0.45 46 48 110.1556286869546 0.003355209390591085
60 120 0.4 0.45 48 50 100.8312508445329 0.002626888335655053
60 120 0.4 0.45 50 52 92.46244318316366 0.002033080477161775
60 120 0.4 0.45 52 54 84.92908148331425 0.001668726828640388
60 120 0.4 0.45 54 56 78.1301336947206 0.001488129432630103
60 120 0.4 0.45 56 58 71.97956562171571 0.001329880664854954
60 120 0.4 0.45 58 60 66.40303510151719 0.001190716520326873
60 120 0.4 0.45 60 65 144.8211999592325 0.002472026584342757
60 120 0.4 0.45 65 70 119.5946275097184 0.004275420228012194
60 120 0.4 0.45 70 80 182.4783775378291 0.002659786628782967
60 120 0.4 0.45 80 90 128.7583015743537 0.001684021931907864
60 120 0.4 0.45 90 100 92.58377081897144 0.001158420149735662
60 120 0.45 0.5 0 0.5 -0.8323237440885392 1.864770606396782e-05
60 120 0.45 0.5 0.5 1 -1162.135730467868 0.0278167136925731
60 120 0.45 0.5 1 1.5 -66.32969670926961 0.0001160182947614885
60 120 0.45 0.5 1.5 2 676.9215524845537 0.003333329650899941
60 120 0.45 0.5 2 2.5 842.692031653432 0.001987420955401831
60 120 0.45 0.5 2.5 3 850.8309944893184 0.04239944787752847
60 120 0.45 0.5 3 3.5 809.9958900831149 0.03839503517315279
60 120 0.45 0.5 3.5 4 755.068328103785 0.03458644672161881
60 120 0.45 0.5 4 4.5 698.5145880393716 0.03118188741620997
60 120 0.45 0.5 4.5 5 644.8713469562177 0.02818850106848458
60 120 0.45 0.5 5 5.5 595.6098678396693 0.02556301901506686
60 120 0.45 0.5 5.5 6 551.0006778440847 0.02326954211775956
60 120 0.45 0.5 6 6.5 510.8328016270443 0.02126550894507773
60 120 0.45 0.5 6.5 7 474.7143924707407 0.01950235291269564
60 120 0.45 0.5 7 7.5 442.2108667266023 0.01795333292000123
60 120 0.45 0.5 7.5 8 412.9034411615829 0.01657372863155615
60 120 0.45 0.5 8 8.5 386.4107371741955 0.01534799347547278
60 120 0.45 0.5 8.5 9 362.3953034088515 0.01425109022864035
60 120 0.45 0.5 9 9.5 340.5670134664875 0.01326354496558224
60 120 0.45 0.5 9.5 10 320.6701745265202 0.012375486808196
60 120 0.45 0.5 10 10.5 302.4815850131353 0.01437047241671507
60 120 0.45 0.5 10.5 11 285.8085150638894 0.01254120420935578
60 120 0.45 0.5 11 11.5 270.4846389877284 0.01079689691624708
60 120 0.45 0.5 11.5 12 256.3669745247096 0.009598198184392004
60 120 0.45 0.5 12 12.5 243.3292525723807 0.009002112783178973
60 120 0.45 0.5 12.5 13 231.2635088939504 0.008489180371412886
60 120 0.45 0.5 13 13.5 220.0726473237418 0.008017896596214769
60 120 0.45 0.5 13.5 14 209.6726696104113 0.007584136919405182
60 120 0.45 0.5 14 14.5 199.9883498002447 0.007181510205896302
60 120 0.45 0.5 14.5 15 190.9547780094907 0.006808876686022813
60 120 0.45 0.5 15 16 357.1247214645535 0.01260067798568798
60 120 0.45 0.5 16 17 327.4535574128395 0.01138905608769392
60 120 0.45 0.5 17 18 301.2662077330599 0.01033050142376624
60 120 0.45 0.5 18 19 278.0290012049449 0.009399064441765859
60 120 0.45 0.5 19 20 257.3065551694515 0.008577345568824057
60 120 0.45 0.5 20 21 238.7411817933547 0.0078482593166882
60 120 0.45 0.5 21 22 222.0378087376753 0.01038015471931431
60 120 0.45 0.5 22 23 206.953556538358 0.008786353217431042
60 120 0.45 0.5 23 24 193.2832505850573 0.007617610965979793
60 120 0.45 0.5 24 25 180.8523213665018 0.00652898817477876
60 120 0.45 0.5 25 26 169.513573923762 0.00566352429589756
60 120 0.45 0.5 26 27 159.1412772290723 0.004924168556925679
60 120 0.45 0.5 27 28 149.6275279191893 0.004443638088304169
60 120 0.45 0.5 28 29 140.879564694243 0.004120756507802525
60 120 0.45 0.5 29 30 132.8171814518128 0.003825249335505987
60 120 0.45 0.5 30 31 125.3702119469762 0.003555139061404589
60 120 0.45 0.5 31 32 118.4774647213325 0.0033071104991933
60 120 0.45 0.5 32 33 112.0849464955352 0.003079342969996901
60 120 0.45 0.5 33 34 106.1454071619176 0.002870013833216944
60 120 0.45 0.5 34 35 100.6169183418817 0.0026766528983444
60 120 0.45 0.5 35 36 95.46296925383454 0.002498755129167307
60 120 0.45 0.5 36 37 90.65081213308804 0.002334332577632381
60 120 0.45 0.5 37 38 86.15135080722418 0.002182320843061802
60 120 0.45 0.5 38 39 81.93838166875045 0.002041655369936279
60 120 0.45 0.5 39 40 77.98827260930399 0.001911318768179626
60 120 0.45 0.5 40 42 145.0744240746218 0.006896628116777492
60 120 0.45 0.5 42 44 131.939822754243 0.005366348981766578
60 120 0.45 0.5 44 46 120.275872048882 0.004252521736432868
60 120 0.45 0.5 46 48 109.8779267088201 0.003375602101598929
60 120 0.45 0.5 48 50 100.5754291599086 0.002639284970882727
60 120 0.45 0.5 50 52 92.22594681549907 0.002004823117758292
60 120 0.45 0.5 52 54 84.71042511962553 0.001666051802132529
60 120 0.45 0.5 54 56 77.92827711201097 0.001485728781688067
60 120 0.45 0.5 56 58 71.79290427900561 0.00132770112472258
60 120 0.45 0.5 58 60 66.22988667577243 0.001188926525344414
60 120 0.45 0.5 60 65 144.4394840629349 0.002468477514184997
60 120 0.45 0.5 65 70 119.2766168769035 0.004232969991662117
60 120 0.45 0.5 70 80 181.9858812995997 0.002656162655739536
60 120 0.45 0.5 80 90 128.4057854143272 0.001682007781681705
60 120 0.45 0.5 90 100 92.3270762737171 0.001161972846290382
60 120 0.5 0.55 0 0.5 -0.8295170256011845 1.850486909404925e-05
60 120 0.5 0.55 0.5 1 -1154.918429869105 0.02360742331234178
60 120 0.5 0.55 1 1.5 -61.28400138432055 0.0009728152794465927
60 120 0.5 0.55 1.5 2 678.2728986251785 0.002945580135360615
60 120 0.5 0.55 2 2.5 842.6903744985782 0.003473557023767171
60 120 0.5 0.55 2.5 3 850.2586425072545 0.04237548362652888
60 120 0.5 0.55 3 3.5 809.1587184389284 0.03841399426232783
60 120 0.5 0.55 3.5 4 754.1127696345857 0.03458220439654269
60 120 0.5 0.55 4 4.5 697.5231631330962 0.03114759375193898
60 120 0.5 0.55 4.5 5 643.8751251256667 0.02813786041679123
60 120 0.5 0.55 5 5.5 594.6308621046196 0.0255318211187614
60 120 0.5 0.55 5.5 6 550.0542640665869 0.02324836010348008
60 120 0.5 0.55 6 6.5 509.9248807763569 0.02124730692219146
60 120 0.5 0.55 6.5 7 473.8469467659783 0.01948651962032955
60 120 0.5 0.55 7 7.5 441.3831025466009 0.01792957009411111
60 120 0.5 0.55 7.5 8 412.1120663645401 0.01655430764253651
60 120 0.5 0.55 8 8.5 385.6530889851761 0.01532615532414638
60 120 0.5 0.55 8.5 9 361.6723309804252 0.01422947962203125
60 120 0.5 0.55 9 9.5 339.8782084382431 0.01324443029579925
60 120 0.5 0.55 9.5 10 320.0123173278727 0.01235534153994422
60 120 0.5 0.55 10 10.5 301.8513582572357 0.01424957441810193
60 120 0.5 0.55 10.5 11 285.2049545578244 0.01249831843983884
60 120 0.5 0.55 11 11.5 269.9067392556396 0.01084667239643977
60 120 0.5 0.55 11.5 12 255.8130689205539 0.009548586937228265
60 120 0.5 0.55 12 12.5 242.7989595846663 0.008993298793456006
60 120 0.5 0.55 12.5 13 230.7549387817583 0.008480734821517899
60 120 0.5 0.55 13 13.5 219.5846184600051 0.008008156059958083
60 120 0.5 0.55 13.5 14 209.2036213185194 0.007570870291857545
60 120 0.5 0.55 14 14.5 199.5377148359893 0.007167319326924826
60 120 0.5 0.55 14.5 15 190.5211346402827 0.006792568254638809
60 120 0.5 0.55 15 16 356.3040316143108 0.01256959191044871
60 120 0.5 0.55 16 17 326.6900280667584 0.01136618149820379
60 120 0.5 0.55 17 18 300.5561842836138 0.01031289431546156
60 120 0.5 0.55 18 19 277.3673698064343 0.009385654881043592
60 120 0.5 0.55 19 20 256.68728936189 0.008563746881350198
60 120 0.5 0.55 20 21 238.1596000892566 0.007833915433252514
60 120 0.5 0.55 21 22 221.4925554962151 0.01036553310686372
60 120 0.5 0.55 22 23 206.4416543139897 0.00882626536295561
60 120 0.5 0.55 23 24 192.8012002775723 0.007555377013943598
60 120 0.5 0.55 24 25 180.3978459647674 0.006534271613247711
60 120 0.5 0.55 25 26 169.0843684337078 0.00563824815242242
60 120 0.5 0.55 26 27 158.7352757437055 0.004913492156561006
60 120 0.5 0.55 27 28 149.2431628320196 0.004435392352604595
60 120 0.5 0.55 28 29 140.5157283399829 0.004112884441838105
60 120 0.5 0.55 29 30 132.4722879455835 0.003818012611134236
60 120 0.5 0.55 30 31 125.0430749769951 0.003548499034025099
60 120 0.5 0.55 31 32 118.1665295790834 0.003300907784236529
60 120 0.5 0.55 32 33 111.7890164685404 0.003073920113564554
60 120 0.5 0.55 33 34 105.8631660094158 0.002864809969679527
60 120 0.5 0.55 34 35 100.347989962172 0.002672102692585554
60 120 0.5 0.55 35 36 95.20675053725073 0.002494171511074228
60 120 0.5 0.55 36 37 90.40669655019617 0.002330135016975987
60 120 0.5 0.55 37 38 85.91848379987161 0.00217844962298841
60 120 0.5 0.55 38 39 81.7158198337567 0.00203777454383669
60 120 0.5 0.55 39 40 77.77536372920704 0.001907781175901846
60 120 0.5 0.55 40 42 144.6750261545827 0.006742883638992225
60 120 0.5 0.55 42 44 131.5740507319031 0.005358504053447177
60 120 0.5 0.55 44 46 119.9406783271843 0.004262422647101971
60 120 0.5 0.55 46 48 109.5697625168563 0.003372766782248959
60 120 0.5 0.55 48 50 100.2910614857324 0.002631546942268415
60 120 0.5 0.55 50 52 91.96332513482402 0.001951053558855165
60 120 0.5 0.55 52 54 84.46835145137371 0.001663195569577169
60 120 0.5 0.55 54 56 77.7046352912853 0.001483232716623206
60 120 0.5 0.55 56 58 71.58562485449642 0.001325520494418697
60 120 0.5 0.55 58 60 66.03738341875166 0.001186884600500093
60 120 0.5 0.55 60 65 144.0164623062375 0.002464468810927656
60 120 0.5 0.55 65 70 118.9240621029725 0.00413667915800886
60 120 0.5 0.55 70 80 181.4400260369914 0.002652251749196921
60 120 0.5 0.55 80 90 128.0146645211707 0.001679758243767537
60 120 0.5 0.55 90 100 92.04254132393042 0.001168114469791703
60 120 0.55 0.6 0 0.5 -0.8264283162969505 1.894994619044965e-05
60 120 0.55 0.6 0.5 1 -1147.113619792922 0.02733725421444433
60 120 0.55 0.6 1 1.5 -55.87443752627162 0.0001727674927352041
60 120 0.55 0.6 1.5 2 679.6690094403244 0.006212031255813599
60 120 0.55 0.6 2 2.5 842.6308406638311 0.0005931505122589442
60 120 0.55 0.6 2.5 3 849.5882543148982 0.04229181056052767
60 120 0.55 0.6 3 3.5 808.2061390244899 0.03829592880390464
60 120 0.55 0.6 3.5 4 753.0467065872432 0.03450295328730135
60 120 0.55 0.6 4 4.5 696.4212640739191 0.03109248819225741
60 120 0.55 0.6 4.5 5 642.7716922068947 0.02808850958467701
60 120 0.55 0.6 5 5.5 593.5493211564678 0.02545816489123354
60 120 0.55 0.6 5.5 6 549.0055070770949 0.02317312781860892
60 120 0.55 0.6 6 6.5 508.9179561324924 0.02117969895857641
60 120 0.55 0.6 6.5 7 472.8848156322222 0.01943190347026302
60 120 0.55 0.6 7 7.5 440.4630754389505 0.0178857242665913
60 120 0.55 0.6 7.5 8 411.2328670439935 0.01651154997909998
60 120 0.55 0.6 8 8.5 384.8150181097458 0.01528879376877512
60 120 0.55 0.6 8.5 9 360.8763940555083 0.01419292324237631
60 120 0.55 0.6 9 9.5 339.1192286038627 0.01320951968682493
60 120 0.55 0.6 9.5 10 319.2868044777507 0.01232367291731862
60 120 0.55 0.6 10 10.5 301.1578461788206 0.01438481472064268
60 120 0.55 0.6 10.5 11 284.5409902789428 0.01231975167956989
60 120 0.55 0.6 11 11.5 269.2712603533329 0.01087695695554203
60 120 0.55 0.6 11.5 12 255.2042863270738 0.009523313946829148
60 120 0.55 0.6 12 12.5 242.2159756237235 0.00896823752856335
60 120 0.55 0.6 12.5 13 230.1956474172807 0.008457807274083962
60 120 0.55 0.6 13 13.5 219.0481817664726 0.007987697520405845
60 120 0.55 0.6 13.5 14 208.6885857282798 0.007553514838946285
60 120 0.55 0.6 14 14.5 199.0428301798661 0.007152945506220476
60 120 0.55 0.6 14.5 15 190.0444626522473 0.006781208211066314
60 120 0.55 0.6 15 16 355.4023586113191 0.01254590683373635
60 120 0.55 0.6 16 17 325.8539763637718 0.01133895775427618
60 120 0.55 0.6 17 18 299.7789078402961 0.01028571383636745
60 120 0.55 0.6 18 19 276.641468088466 0.009362431136480609
60 120 0.55 0.6 19 20 256.0075126381159 0.00854704354580349
60 120 0.55 0.6 20 21 237.5229007831131 0.007821132708016876
60 120 0.55 0.6 21 22 220.8955222767385 0.01027726614282187
60 120 0.55 0.6 22 23 205.88080881216 0.008845711938789691
60 120 0.55 0.6 23 24 192.273150625508 0.007535883719498315
60 120 0.55 0.6 24 25 179.8997872095805 0.00651207729441694
60 120 0.55 0.6 25 26 168.6137564502343 0.005634581412124362
60 120 0.55 0.6 26 27 158.2901802858084 0.004848366643813051
60 120 0.55 0.6 27 28 148.8222041707609 0.004426623610783054
60 120 0.55 0.6 28 29 140.1170559776276 0.004104923440650055
60 120 0.55 0.6 29 30 132.0946282957927 0.003810994986196192
60 120 0.55 0.6 30 31 124.6844213023508 0.003541431916744386
60 120 0.55 0.6 31 32 117.8253436977689 0.003294545038485808
60 120 0.55 0.6 32 33 111.4639278346648 0.003067375673694528
60 120 0.55 0.6 33 34 105.5538346412802 0.002858527489195239
60 120 0.55 0.6 34 35 100.0536533228237 0.002666163971909441
60 120 0.55 0.6 35 36 94.9264226115973 0.002488965465190063
60 120 0.55 0.6 36 37 90.13932059870281 0.002325171337105303
60 120 0.55 0.6 37 38 85.66303042254326 0.002173649223109919
60 120 0.55 0.6 38 39 81.47153295081731 0.002033711567548835
60 120 0.55 0.6 39 40 77.54147187330547 0.001903859154438692
60 120 0.55 0.6 40 42 144.2373326750635 0.006694016447909235
60 120 0.55 0.6 42 44 131.1734643395999 0.00532658879839687
60 120 0.55 0.6 44 46 119.5729549625471 0.00427880840787509
60 120 0.55 0.6 46 48 109.2307950845828 0.003369859556613619
60 120 0.55 0.6 48 50 99.97837635673172 0.002539835527656464
60 120 0.55 0.6 50 52 91.6755545142989 0.001965610877633139
60 120 0.55 0.6 52 54 84.20276103653811 0.001660111274432552
60 120 0.55 0.6 54 56 77.45883779385368 0.001480517460819897
60 120 0.55 0.6 56 58 71.35765159992799 0.001323093448903023
60 120 0.55 0.6 58 60 65.82593830223753 0.001184663469587122
60 120 0.55 0.6 60 65 143.5527100543504 0.002459955187731566
60 120 0.55 0.6 65 70 118.5366200271927 0.004211538522838509
60 120 0.55 0.6 70 80 180.8414456936625 0.002647827007734804
60 120 0.55 0.6 80 90 127.585366622263 0.001677297733067462
