#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.35 0.4 35 36 95.91028184873272 0.002507083667026677
60 120 0.35 0.4 36 37 91.07744598847624 0.002342152347594606
60 120 0.35 0.4 37 38 86.55818262825443 0.002189701260775223
60 120 0.35 0.4 38 39 82.32633908106013 0.002048346873920082
60 120 0.35 0.4 39 40 78.35862518605585 0.001917567712638402
60 120 0.35 0.4 40 42 145.766914137943 0.006843823314369502
60 120 0.35 0.4 42 44 132.5749143417347 0.005484646512201152
60 120 0.35 0.4 44 46 120.85850574115 0.004343705990706326
60 120 0.35 0.4 46 48 110.4123233674733 0.003348446319108689
60 120 0.35 0.4 48 50 101.0670672510253 0.002623182191612727
60 120 0.35 0.4 50 52 92.67984948298715 0.002016604416951395
60 120 0.35 0.4 52 54 85.13013129271476 0.00167144403609143
60 120 0.35 0.4 54 56 78.31599508775123 0.001490397673563848
60 120 0.35 0.4 56 58 72.15118452790335 0.001331776484093439
60 120 0.35 0.4 58 60 66.56172813785756 0.001192470427582748
60 120 0.35 0.4 60 65 145.1698849208543 0.002475489845608081
60 120 0.35 0.4 65 70 119.885080354185 0.004281102317520435
60 120 0.35 0.4 70 80 182.9252025813631 0.002663345485188984
60 120 0.35 0.4 80 90 129.0759851978472 0.001686162929132706
60 120 0.35 0.4 90 100 92.81381297266347 0.001174222469742858
60 120 0.4 0.45 0 0.5 -0.8348940343705137 1.858831965406704e-05
60 120 0.4 0.45 0.5 1 -1168.438618829678 0.03138609175243801
60 120 0.4 0.45 1 1.5 -70.53516245254193 0.0001354412718939102
60 120 0.4 0.45 1.5 2 675.9719054400812 0.007806747576864836
60 120 0.4 0.45 2 2.5 842.9275398176942 0.002135125752374734
60 120 0.4 0.45 2.5 3 851.5436677001849 0.04242371056625416
60 120 0.4 0.45 3 3.5 810.9238979391661 0.03847583445667624
60 120 0.4 0.45 3.5 4 756.0805648029427 0.03467584004897617
60 120 0.4 0.45 4 4.5 699.541082845408 0.03124738934502602
60 120 0.4 0.45 4.5 5 645.8776943161009 0.02822600862725722
60 120 0.4 0.45 5 5.5 596.5859896393595 0.02559804268594235
60 120 0.4 0.45 5.5 6 551.9383058728163 0.0233114864545314
60 120 0.4 0.45 6 6.5 511.7269540356529 0.021303622498408
60 120 0.4 0.45 6.5 7 475.5672822086538 0.01954493906418975
60 120 0.4 0.45 7 7.5 443.0237929848022 0.01798637729950769
60 120 0.4 0.45 7.5 8 413.6776867981332 0.0166067488785302
60 120 0.4 0.45 8 8.5 387.1490654905004 0.01538142412573507
60 120 0.4 0.45 8.5 9 363.1011276103119 0.01428137846477284
60 120 0.4 0.45 9 9.5 341.2385796508761 0.01329065447669109
60 120 0.4 0.45 9.5 10 321.3087815439081 0.01239628496131218
60 120 0.4 0.45 10 10.5 303.0908361089792 0.01446131592717848
60 120 0.4 0.45 10.5 11 286.3907997387834 0.01242959177642433
60 120 0.4 0.45 11 11.5 271.0426062374772 0.01099781167812353
60 120 0.4 0.45 11.5 12 256.9007960670657 0.00958035330546636
60 120 0.4 0.45 12 12.5 243.8408470087398 0.0090241426756279
60 120 0.4 0.45 12.5 13 231.7528411413531 0.008511644778394611
60 120 0.4 0.45 13 13.5 220.5420182499568 0.008039653773522559
60 120 0.4 0.45 13.5 14 210.1229609000863 0.007602418097150121
60 120 0.4 0.45 14 14.5 200.4213550406281 0.00719723271910766
60 120 0.4 0.45 14.5 15 191.3705949178673 0.006820482079035628
60 120 0.4 0.45 15 16 357.9099538541886 0.01261901063509185
60 120 0.4 0.45 16 17 328.1827527337463 0.01140452063833663
60 120 0.4 0.45 17 18 301.9441629220261 0.01034676902162346
60 120 0.4 0.45 18 19 278.6598983147729 0.00941670308287712
60 120 0.4 0.45 19 20 257.8952040612641 0.008595573451259497
60 120 0.4 0.45 20 21 239.2925104924927 0.007865975632057598
60 120 0.4 0.45 21 22 222.5556163007993 0.01043989601672024
60 120 0.4 0.45 22 23 207.4392850527225 0.008878032983545836
60 120 0.4 0.45 23 24 193.7391141969082 0.007573218786205871
60 120 0.4 0.45 24 25 181.2816257245377 0.00654247708382627
60 120 0.4 0.45 25 26 169.9186277855807 0.005692816728384287
60 120 0.4 0.45 26 27 159.5238052986454 0.004914881978322683
60 120 0.4 0.45 27 28 149.9894096429822 0.004452242324106237
60 120 0.4 0.45 28 29 141.2221826765519 0.004128580072830346
60 120 0.4 0.45 29 30 133.1417644133769 0.003832976275703004
60 120 0.4 0.45 30 31 125.6778786406338 0.003562019431242902
60 120 0.4 0.45 31 32 118.7693670456288 0.003313585021913923
60 120 0.4 0.45 32 33 112.3623839094981 0.003085277044078794
60 120 0.4 0.45 33 34 106.4094870402635 0.002875372391756059
60 120 0.4 0.45 34 35 100.8686967844872 0.002681686514463877
60 120 0.4 0.45 35 36 95.7028950363696 0.002503478776773704
60 120 0.4 0.45 36 37 90.87951732089515 0.002338796796337306
60 120 0.4 0.45 37 38 86.36927820927058 0.002186301811363478
60 120 0.4 0.45 38 39 82.14615202729645 0.002045360426933485
60 120 0.4 0.45 39 40 78.1866231406545 0.001914827114489981
60 120 0.4 0.45 40 42 145.445381743546 0.00684189764143639
60 120 0.4 0.45 42 44 132.2799852520285 0.005489007494560383
60 120 0.4 0.45 44 46 120.5871166238992 0.004262307886762073
60 120 0.4 0.45 46 48 110.1632640432918 0.003354567630452721
60 120 0.4 0.45 48 50 100.8380016964644 0.002626554197163955
60 120 0.4 0.45 50 52 92.46842365872833 0.002032600918312255
60 120 0.4 0.45 52 54 84.93439114957893 0.001668970086228683
60 120 0.4 0.45 54 56 78.13485240622894 0.001488349457346771
60 120 0.4 0.45 56 58 71.98375143540331 0.001330073519895336
60 120 0.4 0.45 58 60 66.40675028542857 0.001190889900513525
60 120 0.4 0.45 60 65 144.828745180543 0.002472395419459872
60 120 0.4 0.45 65 70 119.6001610933564 0.004274603403445099
60 120 0.4 0.45 70 80 182.4850923288466 0.00266022668628807
60 120 0.4 0.45 80 90 128.7612604760164 0.001684331032521413
60 120 0.4 0.45 90 100 92.58464950509359 0.001155982039335868
60 120 0.45 0.5 0 0.5 -0.8323780892595531 1.863585108319299e-05
60 120 0.45 0.5 0.5 1 -1161.885427540108 0.02774891496005694
60 120 0.45 0.5 1 1.5 -65.91140541272365 0.0001007068115939092
60 120 0.45 0.5 1.5 2 677.2552429876308 0.0032961697271503
60 120 0.45 0.5 2 2.5 842.9592186000286 0.001971053217062035
60 120 0.45 0.5 2.5 3 851.05034018826 0.04240976173048239
60 120 0.45 0.5 3 3.5 810.1798703148077 0.03840305406856714
60 120 0.45 0.5 3.5 4 755.2253505889681 0.03459340313872872
60 120 0.45 0.5 4 4.5 698.6506253051014 0.03118890731934698
60 120 0.45 0.5 4.5 5 644.9907520795261 0.02819541118594771
60 120 0.45 0.5 5 5.5 595.715615427883 0.02556898106490735
60 120 0.45 0.5 5.5 6 551.0952068704626 0.02327484207307862
60 120 0.45 0.5 6 6.5 510.9179557811174 0.02127013831420754
60 120 0.45 0.5 6.5 7 474.7914913741506 0.01950643123950613
60 120 0.45 0.5 7 7.5 442.2809783492656 0.01795685203666153
60 120 0.45 0.5 7.5 8 412.9675734682079 0.01657681486267393
60 120 0.45 0.5 8 8.5 386.469700073256 0.01535084674185327
60 120 0.45 0.5 8.5 9 362.4496554592127 0.01425386622929636
60 120 0.45 0.5 9 9.5 340.6171803654818 0.01326620931916977
60 120 0.45 0.5 9.5 10 320.7165963745437 0.01237807670946722
60 120 0.45 0.5 10 10.5 302.5246946043833 0.01437371214780114
60 120 0.45 0.5 10.5 11 285.8486615805115 0.0125406103911132
60 120 0.45 0.5 11 11.5 270.5221220512997 0.0108014556527678
60 120 0.45 0.5 11.5 12 256.4020069449632 0.009599192082475838
60 120 0.45 0.5 12 12.5 243.3620508152658 0.009004046721912573
60 120 0.45 0.5 12.5 13 231.294263059855 0.008490961508954342
60 120 0.45 0.5 13 13.5 220.101541816311 0.008019567372599568
60 120 0.45 0.5 13.5 14 209.6998471902535 0.007585681416969692
60 120 0.45 0.5 14 14.5 200.0139313543281 0.007182925089210812
60 120 0.45 0.5 14.5 15 190.9788788265109 0.006810184034065969
60 120 0.45 0.5 15 16 357.1689605851108 0.01260310169129752
60 120 0.45 0.5 16 17 327.4931878901792 0.01139123594600733
60 120 0.45 0.5 17 18 301.3018238404566 0.01033245540423877
60 120 0.45 0.5 18 19 278.0610491112209 0.009400870717115595
60 120 0.45 0.5 19 20 257.3354827943861 0.008579007538685346
60 120 0.45 0.5 20 21 238.767397619193 0.00784974967348262
60 120 0.45 0.5 21 22 222.0616624567759 0.0103815460081762
60 120 0.45 0.5 22 23 206.9752955961783 0.008790094901456769
60 120 0.45 0.5 23 24 193.3030641091036 0.00761842284120462
60 120 0.45 0.5 24 25 180.870405219329 0.006528660248960705
60 120 0.45 0.5 25 26 169.53012772209 0.005662780586931149
60 120 0.45 0.5 26 27 159.1564727929023 0.004925437665207255
60 120 0.45 0.5 27 28 149.6414854823093 0.004444427721125521
60 120 0.45 0.5 28 29 140.8923877628371 0.004121502594841786
60 120 0.45 0.5 29 30 132.8289669354955 0.003825933257502356
60 120 0.45 0.5 30 31 125.3810659946903 0.003555761184486528
60 120 0.45 0.5 31 32 118.4874697484496 0.003307677459162051
60 120 0.45 0.5 32 33 112.0941792950146 0.003079873512604081
60 120 0.45 0.5 33 34 106.1539344457896 0.002870500609958526
60 120 0.45 0.5 34 35 100.6248070594616 0.002677119694297403
60 120 0.45 0.5 35 36 95.47026622931311 0.002499185572432339
60 120 0.45 0.5 36 37 90.65756348541254 0.002334733058503957
60 120 0.45 0.5 37 38 86.15759878905359 0.00218269055909559
60 120 0.45 0.5 38 39 81.94416843979947 0.002041990523920845
60 120 0.45 0.5 39 40 77.99364101111431 0.001911629452266084
60 120 0.45 0.5 40 42 145.084047059694 0.006895283551358489
60 120 0.45 0.5 42 44 131.9481488495527 0.00536609968042967
60 120 0.45 0.5 44 46 120.2830863069893 0.004251393548798887
60 120 0.45 0.5 46 48 109.8841931236976 0.003374655642261359
60 120 0.45 0.5 48 50 100.5808877763536 0.002638134658923263
60 120 0.45 0.5 50 52 92.23071941948466 0.002004209754602471
60 120 0.45 0.5 52 54 84.71460192181253 0.001666296342676787
60 120 0.45 0.5 54 56 77.9319307967159 0.001485939229851851
60 120 0.45 0.5 56 58 71.7961096821512 0.001327891850252172
60 120 0.45 0.5 58 60 66.2326981248778 0.001189099229023327
60 120 0.45 0.5 60 65 144.4450974198352 0.002468844527669489
60 120 0.45 0.5 65 70 119.2806406604548 0.004234554860673256
60 120 0.45 0.5 70 80 181.9906681578606 0.002656618042351511
60 120 0.45 0.5 80 90 128.4078550654669 0.001682335955933922
60 120 0.45 0.5 90 100 92.32769429332859 0.001158802139940462
60 120 0.5 0.55 0 0.5 -0.8295815090193823 1.851195173308007e-05
60 120 0.5 0.55 0.5 1 -1154.668656342594 0.02359430354977121
60 120 0.5 0.55 1 1.5 -60.86560566428553 0.0008930148425179141
60 120 0.5 0.55 1.5 2 678.6065359947532 0.002949831579371676
60 120 0.5 0.55 2 2.5 842.9568940650797 0.003483377843508606
60 120 0.5 0.55 2.5 3 850.4762703267592 0.04238501040970277
60 120 0.5 0.55 3 3.5 809.3402868336542 0.03842215625434164
60 120 0.5 0.55 3.5 4 754.2668926416168 0.03458916579609195
60 120 0.5 0.55 4 4.5 697.6561861967793 0.03115303007507464
60 120 0.5 0.55 4.5 5 643.9913088799392 0.02814265097947555
60 120 0.5 0.55 5 5.5 594.7333412316557 0.02553664052948079
60 120 0.5 0.55 5.5 6 550.1456009846324 0.02325313231972359
60 120 0.5 0.55 6 6.5 510.0068259369197 0.02125166975611137
60 120 0.5 0.55 6.5 7 473.9208451845866 0.01949034079973444
60 120 0.5 0.55 7 7.5 441.4501955345597 0.01793301732095642
60 120 0.5 0.55 7.5 8 412.1734187572611 0.01655739224531771
60 120 0.5 0.55 8 8.5 385.7093948654945 0.01532890250189212
60 120 0.5 0.55 8.5 9 361.7240977072044 0.01423186558315592
60 120 0.5 0.55 9 9.5 339.9259469264685 0.01324653714101487
60 120 0.5 0.55 9.5 10 320.056511139326 0.01235726947015792
60 120 0.5 0.55 10 10.5 301.8923904746492 0.01425089508336441
60 120 0.5 0.55 10.5 11 285.2431383057329 0.01250258958953054
60 120 0.5 0.55 11 11.5 269.9423289856436 0.01084692089705186
60 120 0.5 0.55 11.5 12 255.8463158987005 0.009550318148711767
60 120 0.5 0.55 12 12.5 242.8300710032529 0.008994938703381195
60 120 0.5 0.55 12.5 13 230.7841036830551 0.008482326093513848
60 120 0.5 0.55 13 13.5 219.6119789895383 0.008009665999054505
60 120 0.5 0.55 13.5 14 209.2293159565452 0.007572309226418383
60 120 0.5 0.55 14 14.5 199.5618825065889 0.007168661734823445
60 120 0.5 0.55 14.5 15 190.5439035432321 0.006793853111190629
60 120 0.5 0.55 15 16 356.3458252349735 0.01257190934705932
60 120 0.5 0.55 16 17 326.7274165358725 0.01136821726885273
60 120 0.5 0.55 17 18 300.5896756754896 0.01031471870743417
60 120 0.5 0.55 18 19 277.397414307883 0.009387304932886309
60 120 0.5 0.55 19 20 256.7143536394378 0.008565261509204447
60 120 0.5 0.55 20 21 238.1841060597541 0.00783530507376895
60 120 0.5 0.55 21 22 221.5147713275142 0.01036844957718586
60 120 0.5 0.55 22 23 206.4617954237526 0.008827098445834736
60 120 0.5 0.55 23 24 192.8194899031066 0.007555100302994333
60 120 0.5 0.55 24 25 180.4145034283046 0.006533823016468432
60 120 0.5 0.55 25 26 169.0995760850406 0.005639755015153014
60 120 0.5 0.55 26 27 158.749167334987 0.004913481028495426
60 120 0.5 0.55 27 28 149.2558610600591 0.004436101230197664
60 120 0.5 0.55 28 29 140.5273375600784 0.004113523451650281
60 120 0.5 0.55 29 30 132.4829221450956 0.003818614207773408
60 120 0.5 0.55 30 31 125.052817637369 0.003549055086864428
60 120 0.5 0.55 31 32 118.1754676199014 0.003301437751034086
60 120 0.5 0.55 32 33 111.7972242244329 0.003074398339535378
60 120 0.5 0.55 33 34 105.8707105736633 0.00286524662111276
60 120 0.5 0.55 34 35 100.3549166182979 0.002672505691052152
60 120 0.5 0.55 35 36 95.21310600410061 0.002494549186991435
60 120 0.5 0.55 36 37 90.41253183316284 0.002330487010581805
60 120 0.5 0.55 37 38 85.92384493711913 0.002178777730961201
60 120 0.5 0.55 38 39 81.72075039015253 0.002038093293549537
60 120 0.5 0.55 39 40 77.77989989959801 0.001908078176100503
60 120 0.5 0.55 40 42 144.6830482191977 0.006742277389747642
60 120 0.5 0.55 42 44 131.5808501807647 0.005357694968580518
60 120 0.5 0.55 44 46 119.9464385347522 0.00426082767585001
60 120 0.5 0.55 46 48 109.5746530704235 0.003371253135057373
60 120 0.5 0.55 48 50 100.2952262021312 0.002630892521466421
60 120 0.5 0.55 50 52 91.96687282168104 0.001950154436627827
60 120 0.5 0.55 52 54 84.47137537087785 0.001663433701921235
60 120 0.5 0.55 54 56 77.70721903469835 0.001483444382515131
60 120 0.5 0.55 56 58 71.5878323481689 0.00132571012262872
60 120 0.5 0.55 58 60 66.03927467574125 0.001187054120890707
60 120 0.5 0.55 60 65 144.0201144332233 0.002464833644438613
60 120 0.5 0.55 65 70 118.926541384171 0.004145338719652614
60 120 0.5 0.55 70 80 181.4428725629025 0.002652728341615784
60 120 0.5 0.55 80 90 128.0159057248048 0.001680104936468751
60 120 0.5 0.55 90 100 92.04297334112594 0.001164343656441247
60 120 0.55 0.6 0 0.5 -0.8265024278512769 1.896600761530642e-05
60 120 0.55 0.6 0.5 1 -1146.865200857679 0.02718488196069302
60 120 0.55 0.6 1 1.5 -55.4597179900514 0.0001721711738156273
60 120 0.55 0.6 1.5 2 679.9984466900397 0.005943932864965973
60 120 0.55 0.6 2 2.5 842.8940989774011 0.0004979246616585442
60 120 0.55 0.6 2.5 3 849.8031026522254 0.04230084884034113
60 120 0.55 0.6 3 3.5 808.3847372713733 0.03830554066189507
60 120 0.55 0.6 3.5 4 753.1978490146522 0.0345117801645074
60 120 0.55 0.6 4 4.5 696.5511779452155 0.03110032461859191
60 120 0.55 0.6 4.5 5 642.8846113041236 0.02809526106227622
60 120 0.55 0.6 5 5.5 593.6486785485318 0.02546391959845096
60 120 0.55 0.6 5.5 6 549.0937303102887 0.02317808785039688
60 120 0.55 0.6 6 6.5 508.9967052003979 0.02118439228786428
60 120 0.55 0.6 6.5 7 472.9555961041372 0.01943648267302933
60 120 0.55 0.6 7 7.5 440.5272544421575 0.0178900648119793
60 120 0.55 0.6 7.5 8 411.291357251107 0.01651555630849089
60 120 0.55 0.6 8 8.5 384.8684490365446 0.01529238318363468
60 120 0.55 0.6 8.5 9 360.9253874990509 0.01419617533747441
60 120 0.55 0.6 9 9.5 339.1643653696344 0.01321250646009275
60 120 0.55 0.6 9.5 10 319.328523367438 0.01232634852283354
60 120 0.55 0.6 10 10.5 301.1964989359742 0.01438447391558384
60 120 0.55 0.6 10.5 11 284.5769149104851 0.01232152600198333
60 120 0.55 0.6 11 11.5 269.304727375119 0.01087821878729756
60 120 0.55 0.6 11.5 12 255.2355256507177 0.009525016237205364
60 120 0.55 0.6 12 12.5 242.2451695174214 0.008969856115243147
60 120 0.55 0.6 12.5 13 230.2229590457381 0.008459358716123688
60 120 0.55 0.6 13 13.5 219.0737630550705 0.007989199697902905
60 120 0.55 0.6 13.5 14 208.7125903962866 0.007554946250593275
60 120 0.55 0.6 14 14.5 199.0653869844166 0.007154291575034222
60 120 0.55 0.6 14.5 15 190.0657000599504 0.006782456690189065
60 120 0.55 0.6 15 16 355.4412937690861 0.01254821267946227
60 120 0.55 0.6 16 17 325.888691551307 0.01134096068904
60 120 0.55 0.6 17 18 299.8098635501007 0.01028746766212407
60 120 0.55 0.6 18 19 276.6691817576651 0.009363939760703488
60 120 0.55 0.6 19 20 256.0324682671051 0.008548345514896027
60 120 0.55 0.6 20 21 237.545402130343 0.00782227541606062
60 120 0.55 0.6 21 22 220.9158033100748 0.01027965167446609
60 120 0.55 0.6 22 23 205.8991112519975 0.008844045618900509
60 120 0.55 0.6 23 24 192.2897207447031 0.007537217496491166
60 120 0.55 0.6 24 25 179.9148114984397 0.006512578659027213
60 120 0.55 0.6 25 26 168.6273950356803 0.005635255861591304
60 120 0.55 0.6 26 27 158.3025680972934 0.004849650153431639
60 120 0.55 0.6 27 28 148.8334559637438 0.004427230112071356
60 120 0.55 0.6 28 29 140.1272860361869 0.004105488974857963
60 120 0.55 0.6 29 30 132.1039328556458 0.003811506140010579
60 120 0.55 0.6 30 31 124.6928991853516 0.003541915104946725
60 120 0.55 0.6 31 32 117.8330759277629 0.003294994557961672
60 120 0.55 0.6 32 33 111.4709772496342 0.003067808274678896
60 120 0.55 0.6 33 34 105.5602508557069 0.002858945923094325
60 120 0.55 0.6 34 35 100.0594909707174 0.002666567259112185
60 120 0.55 0.6 35 36 94.93173633760564 0.002489339951438296
60 120 0.55 0.6 36 37 90.14415487127539 0.002325517755338069
60 120 0.55 0.6 37 38 85.66742887593286 0.002173977693772144
60 120 0.55 0.6 38 39 81.47553793633033 0.002034009186488106
60 120 0.55 0.6 39 40 77.545117266316 0.001904135744211999
60 120 0.55 0.6 40 42 144.2436562591696 0.006694131557651417
60 120 0.55 0.6 42 44 131.1786635819132 0.005324290128015718
60 120 0.55 0.6 44 46 119.577227150784 0.004277587804736527
60 120 0.55 0.6 46 48 109.2342992212463 0.003368597988099964
60 120 0.55 0.6 48 50 99.98124088260565 0.002538284806206548
60 120 0.55 0.6 50 52 91.67788842677948 0.001964614357007122
60 120 0.55 0.6 52 54 84.20465527785629 0.001660353770802203
60 120 0.55 0.6 54 56 77.46037106636194 0.001480734373458858
60 120 0.55 0.6 56 58 71.35889512119149 0.001323283569320211
60 120 0.55 0.6 58 60 65.82695170859053 0.001184840770349638
60 120 0.55 0.6 60 65 143.5544719291695 0.002460329612290479
60 120 0.55 0.6 65 70 118.5376611302283 0.004219895082471226
60 120 0.55 0.6 70 80 180.8425141534611 0.00264832688051797
60 120 0.55 0.6 80 90 127.5859107077839 0.001677665185681576
60 120 0.55 0.6 90 100 91.73045844026664 0.001148001701480439
60 120 0.6 0.65 0 0.5 -0.823176341958697 1.895998533296694e-05
60 120 0.6 0.65 0.5 1 -1138.417084750777 0.03149038148808359
60 120 0.6 0.65 1 1.5 -49.590880354131 0.0002138744869455422
60 120 0.6 0.65 1.5 2 681.5192258856885 0.008182205613593396
60 120 0.6 0.65 2 2.5 842.8317695151886 0.002248070767564059
60 120 0.6 0.65 2.5 3 849.0737779834046 0.04212242480025452
60 120 0.6 0.65 3 3.5 807.3508832579784 0.0381780433261838
60 120 0.6 0.65 3.5 4 752.0432075750419 0.03438394492002317
60 120 0.6 0.65 4 4.5 695.3552406670198 0.03098726114808414
60 120 0.6 0.65 4.5 5 641.6901830268027 0.02800878329946954
60 120 0.6 0.65 5 5.5 592.4764573898611 0.02541313972153603
60 120 0.6 0.65 5.5 6 547.9604479395429 0.02313756655837551
60 120 0.6 0.65 6 6.5 507.9090402766296 0.02114092614084484
60 120 0.6 0.65 6.5 7 471.9114031469348 0.01938620432667904
60 120 0.6 0.65 7 7.5 439.526222157169 0.01784254175180422
60 120 0.6 0.65 7.5 8 410.3335985911914 0.01647569980224262
60 120 0.6 0.65 8 8.5 383.9563933184443 0.01525954312421618
60 120 0.6 0.65 8.5 9 360.0564313047595 0.01416965723035446
60 120 0.6 0.65 9 9.5 338.3351600869809 0.01318937779325324
60 120 0.6 0.65 9.5 10 318.5363255604199 0.01230437549804719
60 120 0.6 0.65 10 10.5 300.4400146193516 0.01433833884800606
60 120 0.6 0.65 10.5 11 283.8537397402217 0.01240106940076657
60 120 0.6 0.65 11 11.5 268.6124032410545 0.01072258792441971
60 120 0.6 0.65 11.5 12 254.5731566150336 0.00950935141526088
60 120 0.6 0.65 12 12.5 241.6102937177385 0.008953825594232967
60 120 0.6 0.65 12.5 13 229.6147953645401 0.008444787292461342
60 120 0.6 0.65 13 13.5 218.4898981133942 0.007974696268206571
60 120 0.6 0.65 13.5 14 208.1514664440418 0.00754153013491532
