#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.5 2.75 18 19 1006.383191678912 0.0380720224061406
60 120 2.5 2.75 19 20 928.2567238750024 0.03470570120941829
60 120 2.5 2.75 20 21 858.5221720384853 0.03174018776701359
60 120 2.5 2.75 21 22 796.0034649074258 0.0359217835328991
60 120 2.5 2.75 22 23 739.7270226691531 0.03055377639088874
60 120 2.5 2.75 23 24 688.8787611982791 0.02612207708716596
60 120 2.5 2.75 24 25 642.7756082565945 0.02265637785114905
60 120 2.5 2.75 25 26 600.8412956385862 0.02091661466283767
60 120 2.5 2.75 26 27 562.5843772415195 0.01934519947235458
60 120 2.5 2.75 27 28 527.5850422120119 0.01791137180407532
60 120 2.5 2.75 28 29 495.4827893193265 0.016609831564665
60 120 2.5 2.75 29 30 465.9660031082261 0.0154205248018684
60 120 2.5 2.75 30 31 438.7645689972026 0.01433378435268651
60 120 2.5 2.75 31 32 413.6428834108945 0.01333916122297296
60 120 2.5 2.75 32 33 390.3956628580793 0.01242548902433782
60 120 2.5 2.75 33 34 368.8421830282506 0.01158494502033136
60 120 2.5 2.75 34 35 348.8232241540965 0.01081453644059138
60 120 2.5 2.75 35 36 330.1978047206855 0.01009720457847152
60 120 2.5 2.75 36 37 312.8417357715572 0.009441834171354913
60 120 2.5 2.75 37 38 296.6443642467375 0.008831741742199029
60 120 2.5 2.75 38 39 281.5069191541203 0.008263003137130909
60 120 2.5 2.75 39 40 267.3404776677575 0.007743031343352413
60 120 2.5 2.75 40 42 495.6779840785695 0.02054493707424854
60 120 2.5 2.75 42 44 448.8320266512058 0.01588218971255628
60 120 2.5 2.75 44 46 407.3769585665982 0.01226946098370263
60 120 2.5 2.75 46 48 370.5460168395339 0.009673718788633323
60 120 2.5 2.75 48 50 337.7072249032389 0.008580021705142826
60 120 2.5 2.75 50 52 308.3327829103266 0.007628216668763343
60 120 2.5 2.75 52 54 281.9790704252895 0.006794800935097101
60 120 2.5 2.75 54 56 258.2720682605241 0.00606387383618312
60 120 2.5 2.75 56 58 236.8938434702957 0.005423028486092107
60 120 2.5 2.75 58 60 217.5719122679658 0.004858761546785217
60 120 2.5 2.75 60 65 470.8643994787009 0.01595356461933761
60 120 2.5 2.75 65 70 384.4053905850719 0.007794988043713147
60 120 2.5 2.75 70 80 576.4146689305237 0.01086803014152338
60 120 2.5 2.75 80 90 396.5341975110312 0.00685578898452377
60 120 2.5 2.75 90 100 277.4443586817633 0.004467668717609286
60 120 2.75 3 0 0.5 -2.450103967685523 6.676047034925858e-05
60 120 2.75 3 0.5 1 -1579.008787925401 0.05258068940975136
60 120 2.75 3 1 1.5 2343.015307270745 0.05604561437348821
60 120 2.75 3 1.5 2 3827.597045156736 0.04421694326811121
60 120 2.75 3 2 2.5 3881.020092780606 0.02194569732137097
60 120 2.75 3 2.5 3 3615.725875659269 0.02032015632084949
60 120 2.75 3 3 3.5 3291.532012733259 0.0200004483090197
60 120 2.75 3 3.5 4 2979.566233561862 0.1487362896705235
60 120 2.75 3 4 4.5 2698.50998643254 0.1323707876654225
60 120 2.75 3 4.5 5 2450.849481548819 0.1184470192160916
60 120 2.75 3 5 5.5 2234.018859884895 0.1065660901863339
60 120 2.75 3 5.5 6 2044.18757499246 0.09637650596505409
60 120 2.75 3 6 6.5 1877.528231197774 0.08756651306657659
60 120 2.75 3 6.5 7 1730.617358156627 0.079914702647784
60 120 2.75 3 7 7.5 1600.532197238662 0.07323234833461356
60 120 2.75 3 7.5 8 1484.815778996801 0.06732672346038271
60 120 2.75 3 8 8.5 1381.417132447888 0.0621190833323908
60 120 2.75 3 8.5 9 1288.62612956431 0.05748958861249776
60 120 2.75 3 9 9.5 1205.015970493661 0.05334548254086258
60 120 2.75 3 9.5 10 1129.389380522073 0.04962772217118072
60 120 2.75 3 10 10.5 1060.737307158902 0.05047716666217639
60 120 2.75 3 10.5 11 998.2065374234661 0.04330392510507863
60 120 2.75 3 11 11.5 941.0725501847337 0.04050972478398762
60 120 2.75 3 11.5 12 888.7149857403617 0.03800645624710342
60 120 2.75 3 12 12.5 840.6025975111469 0.03571848261037758
60 120 2.75 3 12.5 13 796.2770062949353 0.033621123620037
60 120 2.75 3 13 13.5 755.3402067233552 0.03170424130155425
60 120 2.75 3 13.5 14 717.4474277459088 0.02993281854719498
60 120 2.75 3 14 14.5 682.2955741769929 0.02829388901386665
60 120 2.75 3 14.5 15 649.6211697167878 0.02678190821450244
60 120 2.75 3 15 16 1209.991617843161 0.04946860895097416
60 120 2.75 3 16 17 1103.695218299798 0.04460187875702104
60 120 2.75 3 17 18 1010.41365701209 0.04038822867164527
60 120 2.75 3 18 19 928.0705984126662 0.03668325850412657
60 120 2.75 3 19 20 854.9954637643343 0.03342293025264098
60 120 2.75 3 20 21 789.8267055132344 0.03054340844539638
60 120 2.75 3 21 22 731.4490277978296 0.03358692457891266
60 120 2.75 3 22 23 678.9419359374953 0.02838449334274173
60 120 2.75 3 23 24 631.5368059966146 0.02423474043462193
60 120 2.75 3 24 25 588.5873861022426 0.02178325654108448
60 120 2.75 3 25 26 549.5492633304574 0.02011078730254212
60 120 2.75 3 26 27 513.9606926127136 0.01859581295639146
60 120 2.75 3 27 28 481.4256912560977 0.01722423600199363
60 120 2.75 3 28 29 451.6042452283996 0.01596882680792078
60 120 2.75 3 29 30 424.2032697827932 0.01482577504106075
60 120 2.75 3 30 31 398.9692120171902 0.01377884896356818
60 120 2.75 3 31 32 375.6809884525038 0.01281658160343113
60 120 2.75 3 32 33 354.1450493720815 0.01193533921372136
60 120 2.75 3 33 34 334.1916025001127 0.01112377745732829
60 120 2.75 3 34 35 315.6715246007823 0.01037295082420542
60 120 2.75 3 35 36 298.4532811379693 0.009682968487595645
60 120 2.75 3 36 37 282.4197745577121 0.009047816265365327
60 120 2.75 3 37 38 267.4671101100009 0.008454960389826738
60 120 2.75 3 38 39 253.5025020742152 0.007909116410701245
60 120 2.75 3 39 40 240.4433946537805 0.007408020266495896
60 120 2.75 3 40 42 444.9681850647408 0.01788595088333977
60 120 2.75 3 42 44 401.8797574132695 0.01368149647578321
60 120 2.75 3 44 46 363.8073953100367 0.01042896888560563
60 120 2.75 3 46 48 330.0361308634908 0.009220687342349265
60 120 2.75 3 48 50 299.9739117143015 0.008168296506369188
60 120 2.75 3 50 52 273.1277756564605 0.007250384664132525
60 120 2.75 3 52 54 249.0842680274297 0.006450028935063301
60 120 2.75 3 54 56 227.4937679264627 0.005746700403619798
60 120 2.75 3 56 58 208.0592278045664 0.005131181036006183
60 120 2.75 3 58 60 190.5268600430661 0.00458878549679298
60 120 2.75 3 60 65 410.2068603643185 0.009506508592949103
60 120 2.75 3 65 70 332.2852950040336 0.007299512078759562
60 120 2.75 3 70 80 492.3742652608537 0.01008870765213032
60 120 2.75 3 80 90 332.8861387066748 0.006273987784936708
60 120 2.75 3 90 100 228.6330648700128 0.00402300715779802
60 120 3 3.25 0 0.5 -2.198176194013855 6.282427073323049e-05
60 120 3 3.25 0.5 1 -924.8669549865259 0.03324988693134401
60 120 3 3.25 1 1.5 2660.137522571572 0.0863582122610751
60 120 3 3.25 1.5 2 3777.798351448454 0.01503492566780551
60 120 3 3.25 2 2.5 3717.402222713226 0.0502130764721187
60 120 3 3.25 2.5 3 3415.62472916989 0.03043637750806738
60 120 3 3.25 3 3.5 3083.57622170482 0.02378534160197887
60 120 3 3.25 3.5 4 2775.313332432598 0.01928388795067804
60 120 3 3.25 4 4.5 2502.710255584257 0.01694761569160619
60 120 3 3.25 4.5 5 2265.23965955529 0.01854315143145868
60 120 3 3.25 5 5.5 2058.973317940387 0.0147540093535099
60 120 3 3.25 5.5 6 1879.454819479914 0.09372366290244827
60 120 3 3.25 6 6.5 1722.565905220684 0.08506815160626502
60 120 3 3.25 6.5 7 1584.774049385793 0.07750503146735355
60 120 3 3.25 7 7.5 1463.13651198727 0.07093904472958457
60 120 3 3.25 7.5 8 1355.216234399485 0.06518014298262642
60 120 3 3.25 8 8.5 1258.998247747742 0.06007430609110997
60 120 3 3.25 8.5 9 1172.820045629308 0.05554491352836521
60 120 3 3.25 9 9.5 1095.304166016102 0.05151620321589689
60 120 3 3.25 9.5 10 1025.300190659565 0.04789411796855347
60 120 3 3.25 10 10.5 961.8424292241033 0.04644438503146375
60 120 3 3.25 10.5 11 904.1175337025819 0.04170101589204478
60 120 3 3.25 11 11.5 851.437449932347 0.03903453995599193
60 120 3 3.25 11.5 12 803.2160250541899 0.03660051809242759
60 120 3 3.25 12 12.5 758.9504806010535 0.03438685077810533
60 120 3 3.25 12.5 13 718.2079827688054 0.03236372353796924
60 120 3 3.25 13 13.5 680.6148144539499 0.03050363819511404
60 120 3 3.25 13.5 14 645.8466220165759 0.02878731725775197
60 120 3 3.25 14 14.5 613.621105776174 0.02721283343271352
60 120 3 3.25 14.5 15 583.690282780745 0.02575007894472492
60 120 3 3.25 15 16 1085.704300879017 0.04754573927925776
60 120 3 3.25 16 17 988.5396484020014 0.04286378125243573
60 120 3 3.25 17 18 903.3871782547486 0.03879610587716797
60 120 3 3.25 18 19 828.3148121103782 0.03524045194785685
60 120 3 3.25 19 20 761.7698274323611 0.03209804833363705
60 120 3 3.25 20 21 702.4935368153342 0.02932712673384685
60 120 3 3.25 21 22 649.4541037876987 0.03056139094724131
60 120 3 3.25 22 23 601.7990821038654 0.02577489564259849
60 120 3 3.25 23 24 558.8195878762311 0.02266543471057503
60 120 3 3.25 24 25 519.9210256702297 0.02088185525212793
60 120 3 3.25 25 26 484.6016431165975 0.01926670436131417
60 120 3 3.25 26 27 452.4353667604703 0.01780512366184439
60 120 3 3.25 27 28 423.0587864962978 0.01647103773274239
60 120 3 3.25 28 29 396.160142668092 0.01525810297317776
60 120 3 3.25 29 30 371.4701146627679 0.01415169621969881
60 120 3 3.25 30 31 348.7556601419093 0.0131348502346782
60 120 3 3.25 31 32 327.8141417945811 0.0122057886671314
60 120 3 3.25 32 33 308.4685407207156 0.01135316074851289
60 120 3 3.25 33 34 290.5634348347632 0.01056882332255782
60 120 3 3.25 34 35 273.962283404511 0.00984648370689456
60 120 3 3.25 35 36 258.5443535455967 0.009183045621909969
60 120 3 3.25 36 37 244.2028612989416 0.00857046887435331
60 120 3 3.25 37 38 230.8428816751222 0.008004749466095973
60 120 3 3.25 38 39 218.3798775485449 0.007481558290351131
60 120 3 3.25 39 40 206.7381724864657 0.006998616253383716
60 120 3 3.25 40 42 381.5045392724771 0.0142654836997167
60 120 3 3.25 42 44 343.2254707549625 0.01113491734258787
60 120 3 3.25 44 46 309.4851092573924 0.009795694958484091
60 120 3 3.25 46 48 279.6311657186728 0.008634009599120418
60 120 3 3.25 48 50 253.1245974639119 0.007625973157246335
60 120 3 3.25 50 52 229.5168618490264 0.006748391309201907
60 120 3 3.25 52 54 208.4313795189422 0.005985203867396649
60 120 3 3.25 54 56 189.550456825652 0.005316125469818189
60 120 3 3.25 56 58 172.6041471670256 0.004733028828667329
60 120 3 3.25 58 60 157.3620339573214 0.004217226087320114
60 120 3 3.25 60 65 336.1897365356596 0.008682388948955122
60 120 3 3.25 65 70 269.1745260098368 0.006601815610622452
60 120 3 3.25 70 80 391.8619002912009 0.008982902980903873
60 120 3 3.25 80 90 258.1651186888122 0.005455046411498188
60 120 3 3.25 90 100 172.4874488616661 0.003408418220431031
60 120 3.25 3.5 0 0.5 -1.899176775819442 5.763652341883585e-05
60 120 3.25 3.5 0.5 1 -269.1522643595649 0.0011571990852417
60 120 3.25 3.5 1 1.5 2860.022262822813 0.1190571245706451
60 120 3.25 3.5 1.5 2 3587.238896992974 0.07004636194869818
60 120 3.25 3.5 2 2.5 3421.020490754071 0.04560783020588133
60 120 3.25 3.5 2.5 3 3095.960193341041 0.0344521709998844
60 120 3.25 3.5 3 3.5 2768.937863643034 0.02491928076415206
60 120 3.25 3.5 3.5 4 2475.818435916408 0.02252426778522931
60 120 3.25 3.5 4 4.5 2221.495890497819 0.0183359868728985
60 120 3.25 3.5 4.5 5 2002.63513734566 0.0132635091110842
60 120 3.25 3.5 5 5.5 1814.160485922636 0.008165286982830366
60 120 3.25 3.5 5.5 6 1651.172665270127 0.004800271947942747
60 120 3.25 3.5 6 6.5 1509.449291932773 0.004945466253730046
60 120 3.25 3.5 6.5 7 1385.490675227049 0.005653855899936389
60 120 3.25 3.5 7 7.5 1276.438620203856 0.004997846574042342
60 120 3.25 3.5 7.5 8 1179.966392371861 0.003805234982110051
60 120 3.25 3.5 8 8.5 1094.175853204749 0.002481358101704245
60 120 3.25 3.5 8.5 9 1017.511332334916 0.001442625697677613
60 120 3.25 3.5 9 9.5 948.6910179238088 0.0009801900154116083
60 120 3.25 3.5 9.5 10 886.6524728770905 0.0009570851437956662
60 120 3.25 3.5 10 10.5 830.5090059553438 0.04111091413142276
60 120 3.25 3.5 10.5 11 779.5161909251798 0.03546398532353123
60 120 3.25 3.5 11 11.5 733.0457211856279 0.03071029210434517
60 120 3.25 3.5 11.5 12 690.5641806608733 0.02675415520366187
60 120 3.25 3.5 12 12.5 651.6157981560008 0.02341651590575111
60 120 3.25 3.5 12.5 13 615.8093728830268 0.02054980076252377
60 120 3.25 3.5 13 13.5 582.8076082099639 0.01812712297567032
60 120 3.25 3.5 13.5 14 552.3181616758175 0.01603281261111533
60 120 3.25 3.5 14 14.5 524.0867292175952 0.01422437488974992
60 120 3.25 3.5 14.5 15 497.8910225111165 0.02484506846400336
60 120 3.25 3.5 15 16 924.3859135079223 0.04581060551117844
60 120 3.25 3.5 16 17 839.5754969967447 0.04124755095836008
60 120 3.25 3.5 17 18 765.3753300187067 0.03726156554432691
60 120 3.25 3.5 18 19 700.0646064168619 0.03378837433683657
60 120 3.25 3.5 19 20 642.2631415697026 0.03071758332987429
60 120 3.25 3.5 20 21 590.8530277939429 0.028011763274435
60 120 3.25 3.5 21 22 544.9206061289502 0.02643320748916267
60 120 3.25 3.5 22 23 503.7117393342214 0.02344800658636359
60 120 3.25 3.5 23 24 466.5996051229162 0.02152175714030591
60 120 3.25 3.5 24 25 433.0594966606184 0.01978193725284427
60 120 3.25 3.5 25 26 402.6492756046973 0.01822348719611
60 120 3.25 3.5 26 27 374.9940700995699 0.01680246626682447
60 120 3.25 3.5 27 28 349.7738026377741 0.0155172667572856
60 120 3.25 3.5 28 29 326.7142776651162 0.01435012579406703
60 120 3.25 3.5 29 30 305.5792868949786 0.01328192236775294
60 120 3.25 3.5 30 31 286.1643903923473 0.01230928488013205
60 120 3.25 3.5 31 32 268.2918199233276 0.01142082540576439
60 120 3.25 3.5 32 33 251.8063077597313 0.01060226824768051
60 120 3.25 3.5 33 34 236.5718732388657 0.009856063804335236
60 120 3.25 3.5 34 35 222.4690197339421 0.00916748860873895
60 120 3.25 3.5 35 36 209.3922259763901 0.008533794656841565
60 120 3.25 3.5 36 37 197.2481148162993 0.007950441397667873
60 120 3.25 3.5 37 38 185.9537336911275 0.007411106339901607
60 120 3.25 3.5 38 39 175.435151590329 0.006914049649964227
60 120 3.25 3.5 39 40 165.626418719952 0.006452840357951573
60 120 3.25 3.5 40 42 304.3768905984388 0.0116598466173059
60 120 3.25 3.5 42 44 272.2932692901489 0.0101922755404189
60 120 3.25 3.5 44 46 244.1171650247159 0.008926121568066492
60 120 3.25 3.5 46 48 219.2808108989357 0.007831582945925675
60 120 3.25 3.5 48 50 197.3154725991104 0.006880739330711094
60 120 3.25 3.5 50 52 177.8310327197151 0.00605969356340097
60 120 3.25 3.5 52 54 160.5006674465664 0.005344113788368077
60 120 3.25 3.5 54 56 145.0487213396479 0.004722182923103446
60 120 3.25 3.5 56 58 131.2410923053166 0.004178452469716376
60 120 3.25 3.5 58 60 118.8780388813828 0.003700514327945825
60 120 3.25 3.5 60 65 251.1030631449067 0.007540338987496398
60 120 3.25 3.5 65 70 197.6267418876425 0.005647216033793256
60 120 3.25 3.5 70 80 280.2923083710844 0.007500390570839954
60 120 3.25 3.5 80 90 177.6921110027915 0.00439006003381337
60 120 3.25 3.5 90 100 113.9097255083088 0.002634836200385848
60 120 3.5 4 0 0.5 -2.638569432624443 9.440918036052182e-05
60 120 3.5 4 0.5 1 1010.566746047989 0.02012963603351636
60 120 3.5 4 1 1.5 5359.608221557977 0.08171639622196381
60 120 3.5 4 1.5 2 5737.129682547912 0.2325518566849496
60 120 3.5 4 2 2.5 5214.708422237604 0.1602153539470237
60 120 3.5 4 2.5 3 4603.633937631816 0.1147455783293481
60 120 3.5 4 3 3.5 4052.492526339968 0.08644396683257582
60 120 3.5 4 3.5 4 3582.214506885678 0.06567020912598309
60 120 3.5 4 4 4.5 3185.706302198891 0.05055320927658613
60 120 3.5 4 4.5 5 2850.930167177942 0.04007173069430792
60 120 3.5 4 5 5.5 2566.585863389676 0.03140070197923706
60 120 3.5 4 5.5 6 2323.257782354628 0.1119259016886645
60 120 3.5 4 6 6.5 2113.483928161881 0.09642819514510848
60 120 3.5 4 6.5 7 1931.282015011954 0.08300470307722208
60 120 3.5 4 7 7.5 1771.936263694856 0.07186890722437056
60 120 3.5 4 7.5 8 1631.690018313173 0.06256339712376757
60 120 3.5 4 8 8.5 1507.530092209294 0.05481523177058989
60 120 3.5 4 8.5 9 1397.020433117706 0.04809137989673218
60 120 3.5 4 9 9.5 1298.175638231299 0.04194353793263872
60 120 3.5 4 9.5 10 1209.364260617792 0.03625289537444587
60 120 3.5 4 10 10.5 1129.235395825506 0.0311532256805549
60 120 3.5 4 10.5 11 1056.662890549715 0.05099535394037957
60 120 3.5 4 11 11.5 990.7012433034714 0.04411193817281855
60 120 3.5 4 11.5 12 930.5515964160791 0.03830692290534898
60 120 3.5 4 12 12.5 875.5348460826389 0.03346474758279783
60 120 3.5 4 12.5 13 825.0700526705868 0.02931289404421022
60 120 3.5 4 13 13.5 778.6583753367095 0.02577481741559495
60 120 3.5 4 13.5 14 735.8690569402024 0.02274605284969766
60 120 3.5 4 14 14.5 696.3282533984182 0.02013901694465403
60 120 3.5 4 14.5 15 659.7100660767464 0.01787501743228859
60 120 3.5 4 15 16 1219.865433079658 0.01341319584298617
60 120 3.5 4 16 17 1101.961253634533 0.009210696263153295
60 120 3.5 4 17 18 999.1725412200719 0.005801714612516662
60 120 3.5 4 18 19 909.0094903588059 0.002894666312727168
60 120 3.5 4 19 20 829.4826830936603 0.000636179437606188
60 120 3.5 4 20 21 758.9855169383599 0.001044436096321988
60 120 3.5 4 21 22 696.2079321646482 0.002464304449631527
60 120 3.5 4 22 23 640.0719811305664 0.02922282959741551
60 120 3.5 4 23 24 589.6838153071604 0.02434154931631838
60 120 3.5 4 24 25 544.2966702547 0.02032246039289021
60 120 3.5 4 25 26 503.2825615284286 0.01700823134245866
60 120 3.5 4 26 27 466.1097436319816 0.01424127834246747
60 120 3.5 4 27 28 432.3255275264823 0.01192947570331171
60 120 3.5 4 28 29 401.5426131908703 0.009990840291095537
60 120 3.5 4 29 30 373.4277428115637 0.008351163046029342
60 120 3.5 4 30 31 347.6928755639399 0.00696778818456778
60 120 3.5 4 31 32 324.0879671698792 0.005787092579339514
60 120 3.5 4 32 33 302.3950548677352 0.004785584403464327
60 120 3.5 4 33 34 282.4233647993092 0.003925764877294569
60 120 3.5 4 34 35 264.0053958612115 0.003186782254317677
60 120 3.5 4 35 36 246.9935321234075 0.00255743160087718
60 120 3.5 4 36 37 231.2571803325836 0.002012624312612843
60 120 3.5 4 37 38 216.6805416367825 0.001544230406352654
60 120 3.5 4 38 39 203.1605811430065 0.001142122091977171
60 120 3.5 4 39 40 190.6053534390343 0.0007936014617939691
60 120 3.5 4 40 42 347.0013488626355 0.002865251520120182
60 120 3.5 4 42 44 306.4559728540409 0.0007701218281681577
60 120 3.5 4 44 46 271.1674286895906 0.003336261484605529
60 120 3.5 4 46 48 240.349613298621 0.005254990943427629
60 120 3.5 4 48 50 213.3547862971219 0.01045553122852994
60 120 3.5 4 50 52 189.6451601127578 0.009077092394164765
60 120 3.5 4 52 54 168.7710230809129 0.008150039366086048
60 120 3.5 4 54 56 150.3540696299875 0.006874279294322605
60 120 3.5 4 56 58 134.0743595696417 0.006199146199804773
60 120 3.5 4 58 60 119.6588664253802 0.005245789016584013
60 120 3.5 4 60 65 246.3007320289903 0.01041920421920395
60 120 3.5 4 65 70 186.4077891917997 0.007499657440519059
60 120 3.5 4 70 80 249.2240481400192 0.009397455635166807
60 120 3.5 4 80 90 144.8422572956173 0.005036443198292773
60 120 3.5 4 90 100 84.64852967020964 0.002746618013347302
60 120 4 5 0 0.5 -0.7927242392120756 3.837775967252544e-05
60 120 4 5 0.5 1 1488.368038567786 0.03961710890598624
60 120 4 5 1 1.5 3050.959163759853 0.03214825647955877
60 120 4 5 1.5 2 2706.472797729147 0.06331392237507316
60 120 4 5 2 2.5 2287.846859199873 0.08133353305720448
60 120 4 5 2.5 3 1937.533784791631 0.08387569996580169
60 120 4 5 3 3.5 1657.748042738222 0.08141272995476356
60 120 4 5 3.5 4 1434.098553906922 0.006643143594374123
60 120 4 5 4 4.5 1253.262775936911 0.005338078387239875
60 120 4 5 4.5 5 1104.7819627574 0.04710384507166054
60 120 4 5 5 5.5 981.7307979944935 0.0337008999539421
60 120 4 5 5.5 6 878.3150015113617 0.02325610975253767
60 120 4 5 6 6.5 790.4639223444332 0.01499652670622709
60 120 4 5 6.5 7 715.1181865612062 0.008395049922796716
60 120 4 5 7 7.5 649.9454653779768 0.003118320779208261
60 120 4 5 7.5 8 593.1424678862544 0.001837792938886196
60 120 4 5 8 8.5 543.2964111069975 0.004624364281539783
60 120 4 5 8.5 9 499.2869657385326 0.007442514071158257
60 120 4 5 9 9.5 460.2155560905116 0.009726274228967213
60 120 4 5 9.5 10 425.3540943717362 0.01160584515452001
60 120 4 5 10 10.5 394.1070477206579 0.01313220117214087
60 120 4 5 10.5 11 365.9829784457484 0.01436135498937574
60 120 4 5 11 11.5 340.5730907959505 0.01698577193099027
60 120 4 5 11.5 12 317.6055375011589 0.01461338423843017
60 120 4 5 12 12.5 296.645087021388 0.01261634888521712
60 120 4 5 12.5 13 277.5225403115612 0.01093214772572537
60 120 4 5 13 13.5 260.0283423394933 0.009504013701132408
60 120 4 5 13.5 14 243.9825618118122 0.008277584119326775
60 120 4 5 14 14.5 229.2299691829436 0.007236811840670043
