#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.8 0.85 40 42 141.8344443143667 0.006515521321745155
60 120 0.8 0.85 42 44 128.9689214494551 0.005247515319780405
60 120 0.8 0.85 44 46 117.5457891391262 0.004183886197552056
60 120 0.8 0.85 46 48 107.3631553140947 0.003215894306222822
60 120 0.8 0.85 48 50 98.255366781563 0.002488667163717651
60 120 0.8 0.85 50 52 90.08338266043017 0.001910555379907919
60 120 0.8 0.85 52 54 82.72925927657377 0.001646934963048352
60 120 0.8 0.85 54 56 76.09317930697236 0.001469025126212387
60 120 0.8 0.85 56 58 70.09049885218953 0.001312978831421674
60 120 0.8 0.85 58 60 64.64929083791161 0.001175867635325289
60 120 0.8 0.85 60 65 140.9580573892736 0.002442056622015798
60 120 0.8 0.85 65 70 116.3602553548577 0.004510059895125096
60 120 0.8 0.85 70 80 177.453157489389 0.002630746333693423
60 120 0.8 0.85 80 90 125.1345459695098 0.001667459161154738
60 120 0.8 0.85 90 100 89.92933191022532 0.00109638458303607
60 120 0.85 0.9 0 0.5 -0.8080233388228099 1.894365815524601e-05
60 120 0.85 0.9 0.5 1 -1096.478759052087 0.02799621481426584
60 120 0.85 0.9 1 1.5 -22.49562717110512 0.0006521217173549587
60 120 0.85 0.9 1.5 2 686.4624818088554 0.006031766280784723
60 120 0.85 0.9 2 2.5 840.1099357465287 0.0002930530188223202
60 120 0.85 0.9 2.5 3 843.2371783273068 0.04181248561451412
60 120 0.85 0.9 3 3.5 800.3104546110555 0.03787101486614119
60 120 0.85 0.9 3.5 4 744.6062814726396 0.03408030180651167
60 120 0.85 0.9 4 4.5 687.8857832771934 0.03070768371173926
60 120 0.85 0.9 4.5 5 634.3948315878288 0.02775116300176705
60 120 0.85 0.9 5 5.5 585.4572649962982 0.02517230408068372
60 120 0.85 0.9 5.5 6 541.2496245707143 0.02291175404775458
60 120 0.85 0.9 6 6.5 501.5062034538108 0.02093334143512493
60 120 0.85 0.9 6.5 7 465.8177557883146 0.01919413030310579
60 120 0.85 0.9 7 7.5 433.7399033331334 0.01766674380604627
60 120 0.85 0.9 7.5 8 404.8426274440343 0.01631352593540214
60 120 0.85 0.9 8 8.5 378.7391689077048 0.01510791789507948
60 120 0.85 0.9 8.5 9 355.0909370685837 0.01402923765294872
60 120 0.85 0.9 9 9.5 333.6069390228745 0.01305725592391127
60 120 0.85 0.9 9.5 10 314.0341933201357 0.01217998903609896
60 120 0.85 0.9 10 10.5 296.149902199164 0.01409196601076701
60 120 0.85 0.9 10.5 11 279.7626086454493 0.01213118078834441
60 120 0.85 0.9 11 11.5 264.7073749700654 0.01075179140917726
60 120 0.85 0.9 11.5 12 250.8402599001525 0.009411635450561562
60 120 0.85 0.9 12 12.5 238.038732909768 0.008863780071578731
60 120 0.85 0.9 12.5 13 226.1941315461588 0.008358688652549517
60 120 0.85 0.9 13 13.5 215.2119244678692 0.007893806260653946
60 120 0.85 0.9 13.5 14 205.0077605663926 0.007464615254008322
60 120 0.85 0.9 14 14.5 195.5089027698812 0.007068039803755255
60 120 0.85 0.9 14.5 15 186.6494228560879 0.006699323799693957
60 120 0.85 0.9 15 16 348.997721451197 0.0123946824165273
60 120 0.85 0.9 16 17 319.9142065394951 0.01120437887874459
60 120 0.85 0.9 17 18 294.2563696458058 0.01016422635728986
60 120 0.85 0.9 18 19 271.4965173142877 0.009249950729838474
60 120 0.85 0.9 19 20 251.2040944583816 0.008441802305839019
60 120 0.85 0.9 20 21 233.0273712126272 0.007723140716080934
60 120 0.85 0.9 21 22 216.6794753082107 0.01001617166710389
60 120 0.85 0.9 22 23 201.9208268716209 0.008588110300962626
60 120 0.85 0.9 23 24 188.5481210775761 0.007445748367672422
60 120 0.85 0.9 24 25 176.3895117403106 0.006402865159884641
60 120 0.85 0.9 25 26 165.3001923302898 0.005484103814893615
60 120 0.85 0.9 26 27 155.1584353539579 0.00472005337243786
60 120 0.85 0.9 27 28 145.8593450506068 0.004371904312847619
60 120 0.85 0.9 28 29 137.3107040820436 0.004053928480828972
60 120 0.85 0.9 29 30 129.4329834958374 0.003763899671838544
60 120 0.85 0.9 30 31 122.1570152084852 0.003498249690835564
60 120 0.85 0.9 31 32 115.4229202696666 0.003254117196206607
60 120 0.85 0.9 32 33 109.1789917621309 0.003030298921544272
60 120 0.85 0.9 33 34 103.3790302823743 0.002824073122738469
60 120 0.85 0.9 34 35 97.98185763964085 0.002633860336729299
60 120 0.85 0.9 35 36 92.95101270928821 0.002459263322549532
60 120 0.85 0.9 36 37 88.25406372722527 0.002297758689536522
60 120 0.85 0.9 37 38 83.86229656386453 0.002147997813352731
60 120 0.85 0.9 38 39 79.75050646057329 0.002009799546371482
60 120 0.85 0.9 39 40 75.89616421381925 0.001881829901350329
60 120 0.85 0.9 40 42 141.1575231929486 0.006541329413209951
60 120 0.85 0.9 42 44 128.3486901479754 0.005228914821088892
60 120 0.85 0.9 44 46 116.9755808344938 0.004100286242206153
60 120 0.85 0.9 46 48 106.8388933172829 0.003185186534906848
60 120 0.85 0.9 48 50 97.77317626573361 0.002472524302945089
60 120 0.85 0.9 50 52 89.63883806718724 0.001919973713967238
60 120 0.85 0.9 52 54 82.31832254498869 0.001642165502701687
60 120 0.85 0.9 54 56 75.71295484331574 0.001464771301755263
60 120 0.85 0.9 56 58 69.73903169588704 0.001309101958710812
60 120 0.85 0.9 58 60 64.32387323909083 0.001172428996596864
60 120 0.85 0.9 60 65 140.2427265793319 0.002435327818830046
60 120 0.85 0.9 65 70 115.7645647634614 0.004469352934179938
60 120 0.85 0.9 70 80 176.5341993417198 0.002624051552686524
60 120 0.85 0.9 80 90 124.478572633329 0.001663699880964487
60 120 0.85 0.9 90 100 89.45380365367269 0.001094139746641076
60 120 0.9 0.95 0 0.5 -0.8029316473706254 1.839012904958359e-05
60 120 0.9 0.95 0.5 1 -1083.828108881696 0.02435538537474713
60 120 0.9 0.95 1 1.5 -13.72126748960747 0.0003585093130418215
60 120 0.9 0.95 1.5 2 688.7355504790878 0.005845425151164818
60 120 0.9 0.95 2 2.5 839.9992590118433 0.003490571321890457
60 120 0.9 0.95 2.5 3 842.1207418688407 0.04179781516018011
60 120 0.9 0.95 3 3.5 798.7555796704672 0.03788097735446172
60 120 0.9 0.95 3.5 4 742.8559058126563 0.03410472222424232
60 120 0.9 0.95 4 4.5 686.0747467425358 0.03070442988371269
60 120 0.9 0.95 4.5 5 632.5944541873115 0.02771660180451363
60 120 0.9 0.95 5 5.5 583.697531100948 0.02513130330873992
60 120 0.9 0.95 5.5 6 539.5445114487575 0.02287750842810965
60 120 0.9 0.95 6 6.5 499.8661774358221 0.02090559265587899
60 120 0.9 0.95 6.5 7 464.251379734312 0.019173012565318
60 120 0.9 0.95 7 7.5 432.2436973286166 0.01763574402417589
60 120 0.9 0.95 7.5 8 403.4117878800548 0.01627560455926869
60 120 0.9 0.95 8 8.5 377.3707259181297 0.01506635122035505
60 120 0.9 0.95 8.5 9 353.7854365530203 0.01398567930010586
60 120 0.9 0.95 9 9.5 332.3628427319205 0.01301831667478837
60 120 0.9 0.95 9.5 10 312.8460490632031 0.01214565793952715
60 120 0.9 0.95 10 10.5 295.014471932516 0.01407651185269287
60 120 0.9 0.95 10.5 11 278.6762178297063 0.01220811618668449
60 120 0.9 0.95 11 11.5 263.6662959007277 0.01056689166864544
60 120 0.9 0.95 11.5 12 249.8431761083069 0.00938195861215263
60 120 0.9 0.95 12 12.5 237.0832317357501 0.008831870301804656
60 120 0.9 0.95 12.5 13 225.2784031186304 0.008329704292606266
60 120 0.9 0.95 13 13.5 214.3328402074605 0.00786614867456592
60 120 0.9 0.95 13.5 14 204.1639011640618 0.007438464823763979
60 120 0.9 0.95 14 14.5 194.6972147941597 0.007042065574552225
60 120 0.9 0.95 14.5 15 185.8682440067439 0.006675640573547525
60 120 0.9 0.95 15 16 347.5196057353862 0.01235108493960979
60 120 0.9 0.95 16 17 318.5422601389388 0.01116363207972881
60 120 0.9 0.95 17 18 292.9807034957549 0.01012763980901354
60 120 0.9 0.95 18 19 270.3057469301379 0.009215038205582005
60 120 0.9 0.95 19 20 250.0882703617126 0.00841078296195974
60 120 0.9 0.95 20 21 231.981933996891 0.007694568599816876
60 120 0.9 0.95 21 22 215.700236480421 0.01008581800240904
60 120 0.9 0.95 22 23 201.0010074932938 0.008580368398980909
60 120 0.9 0.95 23 24 187.6815415974956 0.007424855841804856
60 120 0.9 0.95 24 25 175.5712652487849 0.006294524693970516
60 120 0.9 0.95 25 26 164.5282070135662 0.005383776957387454
60 120 0.9 0.95 26 27 154.4301556023842 0.004741138791757749
60 120 0.9 0.95 27 28 145.1705330980262 0.004356727363727941
60 120 0.9 0.95 28 29 136.6579429141669 0.004040475087862205
60 120 0.9 0.95 29 30 128.8130113950162 0.003750901172054455
60 120 0.9 0.95 30 31 121.5677971755511 0.003486171721888809
60 120 0.9 0.95 31 32 114.8635534464706 0.003243220922925616
60 120 0.9 0.95 32 33 108.6477137976313 0.003019836306819457
60 120 0.9 0.95 33 34 102.8736636724136 0.002814546212405844
60 120 0.9 0.95 34 35 97.50036994732136 0.002625535287222647
60 120 0.9 0.95 35 36 92.49152953371033 0.002450632998886704
60 120 0.9 0.95 36 37 87.81526322536479 0.002289610596719172
60 120 0.9 0.95 37 38 83.4436081865984 0.002140707942359654
60 120 0.9 0.95 38 39 79.35113931029878 0.002002718558145489
60 120 0.9 0.95 39 40 75.51483528108653 0.001875248675375474
60 120 0.9 0.95 40 42 140.4441712248218 0.006544640273972391
60 120 0.9 0.95 42 44 127.6943711863846 0.005192347378311979
60 120 0.9 0.95 44 46 116.3748807049017 0.004008644703489495
60 120 0.9 0.95 46 48 106.2874250061319 0.003171581347203301
60 120 0.9 0.95 48 50 97.26554741530958 0.002508469856067563
60 120 0.9 0.95 50 52 89.17014148569992 0.001875041291441448
60 120 0.9 0.95 52 54 81.88536288140274 0.001636950250670566
60 120 0.9 0.95 54 56 75.31323493773854 0.001460170901324886
60 120 0.9 0.95 56 58 69.36927751948674 0.001305130626349182
60 120 0.9 0.95 58 60 63.98105816769932 0.001168964536859107
60 120 0.9 0.95 60 65 139.4893195414189 0.002428184721281923
60 120 0.9 0.95 65 70 115.1375067005985 0.00436649633236641
60 120 0.9 0.95 70 80 175.5667206273917 0.002617285656697277
60 120 0.9 0.95 80 90 123.7878716678018 0.001659748536326333
60 120 0.9 0.95 90 100 88.95338270610908 0.001091815215119141
60 120 0.95 1 0 0.5 -0.7976309832599313 1.787425893828853e-05
60 120 0.95 1 0.5 1 -1070.582658677848 0.02302666252035124
60 120 0.95 1 1 1.5 -4.568003690717383 4.333993229543864e-05
60 120 0.95 1 1.5 2 691.0815795105214 0.003579155401439493
60 120 0.95 1 2 2.5 839.8551944411988 0.00377130457286512
60 120 0.95 1 2.5 3 840.9364728582192 0.04174194302879641
60 120 0.95 1 3 3.5 797.1042124715322 0.03773039973532377
60 120 0.95 1 3.5 4 741.0009738708192 0.03398747118114898
60 120 0.95 1 4 4.5 684.1640657430164 0.03062197815609125
60 120 0.95 1 4.5 5 630.6931571869583 0.02766237602145338
60 120 0.95 1 5 5.5 581.8364254715309 0.02506216039307674
60 120 0.95 1 5.5 6 537.7401974822935 0.02280303502504921
60 120 0.95 1 6 6.5 498.1376410863586 0.02082868962281736
60 120 0.95 1 6.5 7 462.5988995042586 0.01910297106275038
60 120 0.95 1 7 7.5 430.6635848138799 0.01758166497143065
60 120 0.95 1 7.5 8 401.9011959379328 0.01622777387279939
60 120 0.95 1 8 8.5 375.9288019162404 0.01502544815133433
60 120 0.95 1 8.5 9 352.4108118843457 0.01394519365300084
60 120 0.95 1 9 9.5 331.0514118647727 0.0129741582267684
60 120 0.95 1 9.5 10 311.5940444956494 0.01210201668124
60 120 0.95 1 10 10.5 293.8171345611069 0.01390181821597025
60 120 0.95 1 10.5 11 277.5301847898907 0.01222061702145538
60 120 0.95 1 11 11.5 262.5690016921544 0.01043443542403111
60 120 0.95 1 11.5 12 248.7931268318763 0.00935071773650975
60 120 0.95 1 12 12.5 236.0775372985749 0.008804342277727528
60 120 0.95 1 12.5 13 224.3141277626105 0.008302786728307865
60 120 0.95 1 13 13.5 213.4077900402214 0.007840381398381169
60 120 0.95 1 13.5 14 203.2749623061846 0.00741276173590677
60 120 0.95 1 14 14.5 193.8420526918419 0.007017526268867869
60 120 0.95 1 14.5 15 185.0448464714916 0.006651847777476405
60 120 0.95 1 15 16 345.9644623548108 0.01230694629560958
60 120 0.95 1 16 17 317.1002823327134 0.01112613382048266
60 120 0.95 1 17 18 291.6385086109344 0.01009253089591766
60 120 0.95 1 18 19 269.0508210682855 0.009184023116745266
60 120 0.95 1 19 20 248.9145876637156 0.008381228894563719
60 120 0.95 1 20 21 230.8845875707116 0.007667594406427725
60 120 0.95 1 21 22 214.6710615639283 0.009994557680244043
60 120 0.95 1 22 23 200.0329353493474 0.00867083064267149
60 120 0.95 1 23 24 186.7683455828535 0.00722377176413147
60 120 0.95 1 24 25 174.7108510238461 0.00621115513771997
60 120 0.95 1 25 26 163.717399791769 0.005415505272736709
60 120 0.95 1 26 27 153.6643775731806 0.004718692969134963
60 120 0.95 1 27 28 144.4457766514429 0.004340498741555621
60 120 0.95 1 28 29 135.9703376292447 0.004024948382578941
60 120 0.95 1 29 30 128.1606990792264 0.003737071291595839
60 120 0.95 1 30 31 120.9495672876481 0.003472870121186133
60 120 0.95 1 31 32 114.2768941509142 0.003231050739927355
60 120 0.95 1 32 33 108.0899348341575 0.003008980875137013
60 120 0.95 1 33 34 102.3424485188374 0.002804360117877991
60 120 0.95 1 34 35 96.99375304246492 0.002616036722685067
60 120 0.95 1 35 36 92.00835307132091 0.002442281257785339
60 120 0.95 1 36 37 87.35485010463626 0.002281823874426436
60 120 0.95 1 37 38 83.00465108952284 0.002133305413693165
60 120 0.95 1 38 39 78.93218226056952 0.001995928127826119
60 120 0.95 1 39 40 75.1145009207862 0.001868702080699336
60 120 0.95 1 40 42 139.6944982388987 0.006490314349662185
60 120 0.95 1 42 44 127.0072714449786 0.005015078658175298
60 120 0.95 1 44 46 115.7453546085452 0.004041627774782341
60 120 0.95 1 46 48 105.708870662963 0.003204303830074196
60 120 0.95 1 48 50 96.73214345671602 0.002428604024927949
60 120 0.95 1 50 52 88.67818202884645 0.001832949041940424
60 120 0.95 1 52 54 81.43166327434149 0.00163154912597463
60 120 0.95 1 54 56 74.89395081134825 0.001455527344759844
60 120 0.95 1 56 58 68.98092976671802 0.001301041603269937
60 120 0.95 1 58 60 63.62096065680728 0.001165281930603612
60 120 0.95 1 60 65 138.6991967948597 0.002420735185438616
60 120 0.95 1 65 70 114.4788876968361 0.004492496687305447
60 120 0.95 1 70 80 174.5517091291846 0.002609997185089696
60 120 0.95 1 80 90 123.0637042732483 0.001655508892483226
60 120 0.95 1 90 100 88.42848880619094 0.001089360919792171
60 120 1 1.1 0 0.5 -1.578464300115463 3.58470245109821e-05
60 120 1 1.1 0.5 1 -2099.268837583514 0.02347961969917378
60 120 1 1.1 1 1.5 19.45395984525055 0.0004738529019761017
60 120 1 1.1 1.5 2 1389.224075677414 0.01971243034495274
60 120 1 1.1 2 2.5 1678.926264636509 0.01663312283972118
60 120 1 1.1 2.5 3 1677.863889533439 0.08338443377351723
60 120 1 1.1 3 3.5 1588.751323719949 0.07537941042460261
60 120 1 1.1 3.5 4 1475.943363492917 0.06775291403960182
60 120 1 1.1 4 4.5 1362.120987353447 0.06093216232716259
60 120 1 1.1 4.5 5 1255.21313832288 0.05502374962611611
60 120 1 1.1 5 5.5 1157.636024912756 0.04988719716811829
60 120 1 1.1 5.5 6 1069.662016230228 0.04540632515681864
60 120 1 1.1 6 6.5 990.7012851071614 0.04148327576263
60 120 1 1.1 6.5 7 919.863357488147 0.03803536414386599
60 120 1 1.1 7 7.5 856.2262342363008 0.0349848970797666
60 120 1 1.1 7.5 8 798.9347857631367 0.03228597151939994
60 120 1 1.1 8 8.5 747.2214384302221 0.02988449653048519
60 120 1 1.1 8.5 9 700.4041504679058 0.02773973122782536
60 120 1 1.1 9 9.5 657.8895040642485 0.02581302207227054
60 120 1 1.1 9.5 10 619.1637858418026 0.02408070967601361
60 120 1 1.1 10 10.5 583.7866490748947 0.02774883544896056
60 120 1 1.1 10.5 11 551.3812673988928 0.02384699383401312
60 120 1 1.1 11 11.5 521.6216981877621 0.02088352236478386
60 120 1 1.1 11.5 12 494.2219849191742 0.01859470375120509
60 120 1 1.1 12 12.5 468.9337075962499 0.01750498499120567
60 120 1 1.1 12.5 13 445.539478989605 0.01650646597516925
60 120 1 1.1 13 13.5 423.8494927447863 0.01558885752979222
60 120 1 1.1 13.5 14 403.6989127759771 0.01474037564383934
60 120 1 1.1 14 14.5 384.94395868394 0.01395442051301643
60 120 1 1.1 14.5 15 367.4567752969701 0.01322669141097776
60 120 1 1.1 15 16 686.9631569654061 0.02447295234912872
60 120 1 1.1 16 17 629.59164911888 0.02358609516943488
60 120 1 1.1 17 18 578.9804556347558 0.02090948954582927
60 120 1 1.1 18 19 534.0943648358347 0.01881570702801127
60 120 1 1.1 19 20 494.0899604080931 0.0179318800773558
60 120 1 1.1 20 21 458.2691025514998 0.01751379396813491
60 120 1 1.1 21 22 426.0552349626502 0.02008667952651422
60 120 1 1.1 22 23 396.9731858327461 0.01672397618381183
60 120 1 1.1 23 24 370.6289152523603 0.01435826986636357
60 120 1 1.1 24 25 346.6843590714194 0.01335304296202366
60 120 1 1.1 25 26 324.8511659759131 0.01299991969358416
60 120 1 1.1 26 27 304.8844896989872 0.01203109322443652
60 120 1 1.1 27 28 286.5765290805364 0.01060515314935628
60 120 1 1.1 28 29 269.7492837561377 0.0101492850577074
60 120 1 1.1 29 30 254.2463155750273 0.009966244503090138
60 120 1 1.1 30 31 239.9306961104722 0.009699339474565249
60 120 1 1.1 31 32 226.6831718837764 0.009445724859403981
60 120 1 1.1 32 33 214.3998004110321 0.008666167579548301
60 120 1 1.1 33 34 202.9901627811082 0.007911134223576255
60 120 1 1.1 34 35 192.3743048615507 0.007581186683836449
60 120 1 1.1 35 36 182.4806875479076 0.007391636314025618
60 120 1 1.1 36 37 173.2453814480494 0.007155180123618265
60 120 1 1.1 37 38 164.611657253789 0.007037762907600609
60 120 1 1.1 38 39 156.5287860283456 0.006521768043398879
60 120 1 1.1 39 40 148.951907837383 0.005927631662189015
60 120 1 1.1 40 42 277.0003170303484 0.01258156547345379
60 120 1 1.1 42 44 251.8293010026516 0.01057864504116424
60 120 1 1.1 44 46 229.4850029300157 0.009863179162778124
60 120 1 1.1 46 48 209.5723467659601 0.008620588781440119
60 120 1 1.1 48 50 191.7656714955103 0.007876201810887551
60 120 1 1.1 50 52 175.7914803082745 0.007492192641393558
60 120 1 1.1 52 54 161.4183971003754 0.007004772967320605
60 120 1 1.1 54 56 148.4512205112678 0.006215565623847397
60 120 1 1.1 56 58 136.7245241582227 0.005557351484696937
60 120 1 1.1 58 60 126.0962627998281 0.00534851634662914
60 120 1 1.1 60 65 274.8830879483436 0.0117207620832005
60 120 1 1.1 65 70 226.8621367077404 0.009634388163817675
60 120 1 1.1 70 80 345.8735482296257 0.01492618370230048
60 120 1 1.1 80 90 243.8240903673567 0.01075227638580145
60 120 1 1.1 90 100 175.1864622006829 0.007665242419335527
60 120 1.1 1.2 0 0.5 -1.554458333212167 6.662953349945155e-05
60 120 1.1 1.2 0.5 1 -2039.935891557738 0.02549156647387463
60 120 1.1 1.2 1 1.5 59.80468364996325 0.0004468447836956102
60 120 1.1 1.2 1.5 2 1398.976534093915 0.01288092186177892
60 120 1.1 1.2 2 2.5 1677.564628556427 0.00452900003438117
60 120 1.1 1.2 2.5 3 1671.92420152141 0.08298299693910849
60 120 1.1 1.2 3 3.5 1580.76556750672 0.07495577071063053
60 120 1.1 1.2 3.5 4 1467.193260444472 0.06737021996445947
60 120 1.1 1.2 4 4.5 1353.149475938823 0.0606591422956626
60 120 1.1 1.2 4.5 5 1246.297455398901 0.05475394741165474
60 120 1.1 1.2 5 5.5 1148.959219926636 0.04961316626895496
60 120 1.1 1.2 5.5 6 1061.307428168149 0.04510906718633123
60 120 1.1 1.2 6 6.5 982.6851015415866 0.04118473349103624
60 120 1.1 1.2 6.5 7 912.1883759305916 0.03775023794230492
60 120 1.1 1.2 7 7.5 848.9002809811384 0.03472484412793619
60 120 1.1 1.2 7.5 8 791.9556027883859 0.032059974926824
60 120 1.1 1.2 8 8.5 740.573484275526 0.02967675667969161
60 120 1.1 1.2 8.5 9 694.0655779174756 0.02754429866342889
60 120 1.1 1.2 9 9.5 651.8365890670593 0.0256340638693473
60 120 1.1 1.2 9.5 10 613.382734070179 0.02390848163975079
60 120 1.1 1.2 10 10.5 578.2681096329264 0.0272503918312168
60 120 1.1 1.2 10.5 11 546.1126682543202 0.02367302285222195
60 120 1.1 1.2 11 11.5 516.5857695959263 0.02086277843602602
60 120 1.1 1.2 11.5 12 489.400726550622 0.01845356244325558
60 120 1.1 1.2 12 12.5 464.3114727251334 0.01737317125861182
60 120 1.1 1.2 12.5 13 441.1044008818753 0.0163841600917749
60 120 1.1 1.2 13 13.5 419.5949653071753 0.01547247166712395
60 120 1.1 1.2 13.5 14 399.6175004747017 0.01462717616863074
60 120 1.1 1.2 14 14.5 381.0263001517524 0.01384716229853211
60 120 1.1 1.2 14.5 15 363.6915964418071 0.01324893452084552
60 120 1.1 1.2 15 16 679.8478939870157 0.0254017127355155
60 120 1.1 1.2 16 17 622.9790905841567 0.02194409667458785
60 120 1.1 1.2 17 18 572.8335795342311 0.02048544713352385
60 120 1.1 1.2 18 19 528.3692057372024 0.02004934546687309
60 120 1.1 1.2 19 20 488.7382367903814 0.01889948971000877
60 120 1.1 1.2 20 21 453.2528955770258 0.01614212774188672
60 120 1.1 1.2 21 22 421.3510882940038 0.01948215040340529
60 120 1.1 1.2 22 23 392.5585898461015 0.01669903302808962
60 120 1.1 1.2 23 24 366.4755382753792 0.01464223843231593
60 120 1.1 1.2 24 25 342.7667265389297 0.01316043337106976
60 120 1.1 1.2 25 26 321.1514013795586 0.01172245205907529
