#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.05 0 18 19 281.0893379197556 0.009488511178858516
60 120 -0.05 0 19 20 260.1676098547688 0.008659511414464305
60 120 -0.05 0 20 21 241.4214270905688 0.007922595056896853
60 120 -0.05 0 21 22 224.5546016580621 0.0105411401385993
60 120 -0.05 0 22 23 209.3200237946257 0.009005009130021335
60 120 -0.05 0 23 24 195.5104219680883 0.007701483010293941
60 120 -0.05 0 24 25 182.9515993157135 0.006582048383478423
60 120 -0.05 0 25 26 171.4957165764335 0.005735174360466999
60 120 -0.05 0 26 27 161.0155339249181 0.004970745035450364
60 120 -0.05 0 27 28 151.4021284581062 0.004485031740642853
60 120 -0.05 0 28 29 142.5612504907972 0.004158674081736535
60 120 -0.05 0 29 30 134.4122672429369 0.00386119310161348
60 120 -0.05 0 30 31 126.8844974332781 0.003588136876899739
60 120 -0.05 0 31 32 119.9163154786969 0.003337788074219361
60 120 -0.05 0 32 33 113.4533143431821 0.003107868514888423
60 120 -0.05 0 33 34 107.447841217225 0.002896206758023823
60 120 -0.05 0 34 35 101.8580270629027 0.00270171424692478
60 120 -0.05 0 35 36 96.64653635906089 0.002521959248994676
60 120 -0.05 0 36 37 91.78024486387405 0.002355877617091551
60 120 -0.05 0 37 38 87.22945051934568 0.002202371913696766
60 120 -0.05 0 38 39 82.96779323198999 0.00206047516161334
60 120 -0.05 0 39 40 78.97177622293465 0.001928836091082076
60 120 -0.05 0 40 42 146.9143138480555 0.006885762106804805
60 120 -0.05 0 42 44 133.6268181062411 0.005518969326857359
60 120 -0.05 0 44 46 121.825217247006 0.004411394593901719
60 120 -0.05 0 46 48 111.3021966366614 0.003433327783511686
60 120 -0.05 0 48 50 101.8867538259018 0.002673108970682847
60 120 -0.05 0 50 52 93.43566059288095 0.002036907703455881
60 120 -0.05 0 52 54 85.82814596534463 0.001680292417347573
60 120 -0.05 0 54 56 78.96180370007102 0.001498314863837891
60 120 -0.05 0 56 58 72.74955652823138 0.001338650607493719
60 120 -0.05 0 58 60 67.11637526522053 0.001198469499072985
60 120 -0.05 0 60 65 146.3873214422716 0.00248786490232078
60 120 -0.05 0 65 70 120.900708840534 0.004160725069169757
60 120 -0.05 0 70 80 184.493527450939 0.002674783855326268
60 120 -0.05 0 80 90 130.1992061296003 0.001692434727289083
60 120 -0.05 0 90 100 93.63048268507237 0.001189939766746306
60 120 0 0.05 0 0.5 -0.8452192333552653 1.922419285227406e-05
60 120 0 0.05 0.5 1 -1194.615664004112 0.02641891526877771
60 120 0 0.05 1 1.5 -88.78236695040286 0.002186551364303568
60 120 0 0.05 1.5 2 671.1309437221579 0.004308519870846794
60 120 0 0.05 2 2.5 843.0221394357391 0.002468202158524946
60 120 0 0.05 2.5 3 853.7251666822837 0.04266086645418454
60 120 0 0.05 3 3.5 814.0114902252159 0.03861451201942145
60 120 0 0.05 3.5 4 759.567883747825 0.03479889191987695
60 120 0 0.05 4 4.5 703.1670986002431 0.03139133824186047
60 120 0 0.05 4.5 5 649.4934499972928 0.0283903010049471
60 120 0 0.05 5 5.5 600.1196867913829 0.02576417671616582
60 120 0 0.05 5.5 6 555.3631450487208 0.02345362784637928
60 120 0 0.05 6 6.5 515.0281309980174 0.02142910032216605
60 120 0 0.05 6.5 7 478.732395356683 0.01965514344595931
60 120 0 0.05 7 7.5 446.049927908419 0.0180931871843768
60 120 0 0.05 7.5 8 416.5670465357015 0.01670856689327138
60 120 0 0.05 8 8.5 389.907006697201 0.01547609982497988
60 120 0 0.05 8.5 9 365.7358160833147 0.01437073096906261
60 120 0 0.05 9 9.5 343.7584924968643 0.01337670246681455
60 120 0 0.05 9.5 10 323.7191431617036 0.01248096835234946
60 120 0 0.05 10 10.5 305.3951720475208 0.01451136006011211
60 120 0 0.05 10.5 11 288.5952149908944 0.01254286684769568
60 120 0 0.05 11 11.5 273.1532574728824 0.01101246592600091
60 120 0 0.05 11.5 12 258.923696543734 0.009643932011329071
60 120 0 0.05 12 12.5 245.7814057995352 0.009082193871591926
60 120 0 0.05 12.5 13 233.616136302638 0.008566352811442357
60 120 0 0.05 13 13.5 222.3316419685713 0.008091651269978684
60 120 0 0.05 13.5 14 211.8429407684413 0.00765179985381792
60 120 0 0.05 14 14.5 202.075238063995 0.007245460496704936
60 120 0 0.05 14.5 15 192.9622367403609 0.006868637879932749
60 120 0 0.05 15 16 360.9177298403352 0.01270989516797272
60 120 0 0.05 16 17 330.9766952397574 0.01148915268879591
60 120 0 0.05 17 18 304.5469686249152 0.01042210529891463
60 120 0 0.05 18 19 281.090296524232 0.009484885942754318
60 120 0 0.05 19 20 260.1679037124879 0.008656593734428952
60 120 0 0.05 20 21 241.4217932818588 0.007920698160859274
60 120 0 0.05 21 22 224.5548807484545 0.01061569012642849
60 120 0 0.05 22 23 209.3195909728132 0.008947626870792647
60 120 0 0.05 23 24 195.5100983032813 0.00767562001016131
60 120 0 0.05 24 25 182.9519540183459 0.00660754738979108
60 120 0 0.05 25 26 171.4962801747293 0.005755961997834902
60 120 0 0.05 26 27 161.0158174702697 0.004996129316538145
60 120 0 0.05 27 28 151.4019285668462 0.004485986331189906
60 120 0 0.05 28 29 142.561148595891 0.004160269509696946
60 120 0 0.05 29 30 134.4122670005976 0.003861889813805419
60 120 0 0.05 30 31 126.8845462605091 0.00358833093933697
60 120 0 0.05 31 32 119.916295239387 0.003337810579537859
60 120 0 0.05 32 33 113.4532010630954 0.003107916985925385
60 120 0 0.05 33 34 107.4479268865352 0.002896619902173825
60 120 0 0.05 34 35 101.8581813214359 0.002701531674176749
60 120 0 0.05 35 36 96.64671801391492 0.002521786960130612
60 120 0 0.05 36 37 91.78023895219701 0.002355561843529586
60 120 0 0.05 37 38 87.22918595072966 0.002202155844642562
60 120 0 0.05 38 39 82.96747953347609 0.002060355256915614
60 120 0 0.05 39 40 78.97152286422345 0.001928703416439248
60 120 0 0.05 40 42 146.9143209563912 0.00693650316227945
60 120 0 0.05 42 44 133.6268457608502 0.00552999272375132
60 120 0 0.05 44 46 121.8248425717091 0.004376696936347457
60 120 0 0.05 46 48 111.3019056180547 0.003431561386591397
60 120 0 0.05 48 50 101.8867219157009 0.002666236506513542
60 120 0 0.05 50 52 93.43583093208071 0.002057254798856434
60 120 0 0.05 52 54 85.82840320982339 0.00168017633112072
60 120 0 0.05 54 56 78.96226778684694 0.001498238538218288
60 120 0 0.05 56 58 72.749902572209 0.001338585049992957
60 120 0 0.05 58 60 67.11656837993678 0.001198497352675076
60 120 0 0.05 60 65 146.3879716139719 0.002487925679048431
60 120 0 0.05 65 70 120.9017872095179 0.004049838952184359
60 120 0 0.05 70 80 184.4945900827393 0.002674701544350455
60 120 0 0.05 80 90 130.2002964462226 0.001692483972760783
60 120 0 0.05 90 100 93.63145433872602 0.001200784016376133
60 120 0.05 0.1 0 0.5 -0.8448487415150476 1.891055447478251e-05
60 120 0.05 0.1 0.5 1 -1193.920089057758 0.03048521157984396
60 120 0.05 0.1 1 1.5 -88.30528086855932 0.0002121228801996722
60 120 0.05 0.1 1.5 2 671.2290805189774 0.007324473951484833
60 120 0.05 0.1 2 2.5 842.9951003871904 0.001288196522637008
60 120 0.05 0.1 2.5 3 853.6408505406839 0.04266692817736839
60 120 0.05 0.1 3 3.5 813.9064002856304 0.03869030096359438
60 120 0.05 0.1 3.5 4 759.4599552243501 0.03482394007153289
60 120 0.05 0.1 4 4.5 703.0584426710313 0.03136249093688548
60 120 0.05 0.1 4.5 5 649.3857407596041 0.02835119028645749
60 120 0.05 0.1 5 5.5 600.017678965851 0.02573089715940569
60 120 0.05 0.1 5.5 6 555.2664604807813 0.02344178494831795
60 120 0.05 0.1 6 6.5 514.9361416422478 0.02143499434293972
60 120 0.05 0.1 6.5 7 478.6444285593507 0.01966409139066627
60 120 0.05 0.1 7 7.5 445.9645641503628 0.01809601736221111
60 120 0.05 0.1 7.5 8 416.4848077620888 0.01670236965395588
60 120 0.05 0.1 8 8.5 389.8288808150518 0.0154635227731319
60 120 0.05 0.1 8.5 9 365.6613658540732 0.01436004678532754
60 120 0.05 0.1 9 9.5 343.6871694361669 0.01336886181007912
60 120 0.05 0.1 9.5 10 323.6498897997344 0.01247434715992313
60 120 0.05 0.1 10 10.5 305.3287309250766 0.01451849437250985
60 120 0.05 0.1 10.5 11 288.5313917257523 0.01258644232484585
60 120 0.05 0.1 11 11.5 273.0912119517325 0.01101039669703141
60 120 0.05 0.1 11.5 12 258.8637526876727 0.009644638406712147
60 120 0.05 0.1 12 12.5 245.7239529480825 0.009081790111679311
60 120 0.05 0.1 12.5 13 233.5612738505582 0.008564767553394859
60 120 0.05 0.1 13 13.5 222.279445415825 0.008088652431922583
60 120 0.05 0.1 13.5 14 211.7929815391607 0.007648576564605492
60 120 0.05 0.1 14 14.5 202.0273611248936 0.007242257885735626
60 120 0.05 0.1 14.5 15 192.9160140769197 0.006864830186543713
60 120 0.05 0.1 15 16 360.8314837208341 0.01270529906821594
60 120 0.05 0.1 16 17 330.8979672928555 0.01148742195573504
60 120 0.05 0.1 17 18 304.4748662616966 0.0104227673896844
60 120 0.05 0.1 18 19 281.0232468842842 0.009485258079621417
60 120 0.05 0.1 19 20 260.1060637474884 0.008656667446189203
60 120 0.05 0.1 20 21 241.3636686170203 0.007920183803321379
60 120 0.05 0.1 21 22 224.4993722812181 0.01053617972863208
60 120 0.05 0.1 22 23 209.2675340718154 0.008947870174466743
60 120 0.05 0.1 23 24 195.4617204340574 0.007655417116467333
60 120 0.05 0.1 24 25 182.9065641521339 0.006664466691717053
60 120 0.05 0.1 25 26 171.4530329334933 0.005717109163668965
60 120 0.05 0.1 26 27 160.9748922225455 0.005000475483711853
60 120 0.05 0.1 27 28 151.3632527970613 0.004483793164467897
60 120 0.05 0.1 28 29 142.5245795745817 0.004157725631159792
60 120 0.05 0.1 29 30 134.3775297312496 0.003860190562761545
60 120 0.05 0.1 30 31 126.8515915662476 0.003587916868838192
60 120 0.05 0.1 31 32 119.8848699714357 0.003337846500087949
60 120 0.05 0.1 32 33 113.4235611699618 0.003107972851665863
60 120 0.05 0.1 33 34 107.4197838134662 0.002896023600726494
60 120 0.05 0.1 34 35 101.8313578687265 0.002700998195010129
60 120 0.05 0.1 35 36 96.62087137420602 0.002521278562824136
60 120 0.05 0.1 36 37 91.75525289604761 0.002355329787036453
60 120 0.05 0.1 37 38 87.20541931771415 0.002201960250332036
60 120 0.05 0.1 38 39 82.94492922081498 0.00205973992414954
60 120 0.05 0.1 39 40 78.95013456838434 0.001928276300034781
60 120 0.05 0.1 40 42 146.8742654654599 0.006962739511521931
60 120 0.05 0.1 42 44 133.589685724451 0.005521227901539305
60 120 0.05 0.1 44 46 121.7905270246029 0.004361147855362901
60 120 0.05 0.1 46 48 111.2703258033245 0.003439472143014655
60 120 0.05 0.1 48 50 101.8576355551046 0.002665849930323816
60 120 0.05 0.1 50 52 93.40910802846378 0.002035279916100308
60 120 0.05 0.1 52 54 85.80395877166274 0.00167992974584763
60 120 0.05 0.1 54 56 78.93965952363341 0.001497963080652198
60 120 0.05 0.1 56 58 72.72888956764176 0.001338440232387939
60 120 0.05 0.1 58 60 67.09706346747515 0.001198328999109322
60 120 0.05 0.1 60 65 146.3459758256652 0.002487339410663481
60 120 0.05 0.1 65 70 120.86668116736 0.004075443884914876
60 120 0.05 0.1 70 80 184.440824214875 0.002674322351197134
60 120 0.05 0.1 80 90 130.1614180531851 0.001692325696780017
60 120 0.05 0.1 90 100 93.60361871301376 0.001211536828520821
60 120 0.1 0.15 0 0.5 -0.8441963674785217 1.883031720872896e-05
60 120 0.1 0.15 0.5 1 -1192.506165288165 0.03073393350609877
60 120 0.1 0.15 1 1.5 -87.30743599882888 0.001922419578960444
60 120 0.1 0.15 1.5 2 671.4868331905537 0.008460551860594023
60 120 0.1 0.15 2 2.5 842.9840642042224 0.00179566252757013
60 120 0.1 0.15 2.5 3 853.5100034554308 0.04242825277924567
60 120 0.1 0.15 3 3.5 813.7239205904042 0.03854102656714531
60 120 0.1 0.15 3.5 4 759.2599386446525 0.03478644493895899
60 120 0.1 0.15 4 4.5 702.8493531968211 0.03135916031715169
60 120 0.1 0.15 4.5 5 649.1787754837632 0.02832740993017069
60 120 0.1 0.15 5 5.5 599.8164045562443 0.02568402892245558
60 120 0.1 0.15 5.5 6 555.0745377715457 0.02338648135435051
60 120 0.1 0.15 6 6.5 514.7531131756261 0.02138892749178467
60 120 0.1 0.15 6.5 7 478.4682818338982 0.01963157239055136
60 120 0.1 0.15 7 7.5 445.7959224976058 0.01807724647608211
60 120 0.1 0.15 7.5 8 416.3247547213512 0.01669915288607626
60 120 0.1 0.15 8 8.5 389.6768956956398 0.01546632882985932
60 120 0.1 0.15 8.5 9 365.5160973218223 0.01436063199781756
60 120 0.1 0.15 9 9.5 343.5480680905932 0.01336442057902332
60 120 0.1 0.15 9.5 10 323.5169096483045 0.01246649543486456
60 120 0.1 0.15 10 10.5 305.2011696196278 0.01450527454130679
60 120 0.1 0.15 10.5 11 288.408561015924 0.01262958593781605
60 120 0.1 0.15 11 11.5 272.9726985790574 0.01088265287199874
60 120 0.1 0.15 11.5 12 258.7505258077119 0.009641425324559805
60 120 0.1 0.15 12 12.5 245.6153779453892 0.009079989118816911
60 120 0.1 0.15 12.5 13 233.4574194961798 0.00856459305032331
60 120 0.1 0.15 13 13.5 222.1792154594269 0.008088809355683679
60 120 0.1 0.15 13.5 14 211.6961925366811 0.007650088393120313
60 120 0.1 0.15 14 14.5 201.9335730021578 0.007243004770600692
60 120 0.1 0.15 14.5 15 192.8258310420473 0.006865553385978274
60 120 0.1 0.15 15 16 360.6607866480621 0.01270434078611515
60 120 0.1 0.15 16 17 330.739787780764 0.01148459288748427
60 120 0.1 0.15 17 18 304.3283633500217 0.01041975155374075
60 120 0.1 0.15 18 19 280.8879578138453 0.009483685863301616
60 120 0.1 0.15 19 20 259.9798957786878 0.008655822103321498
60 120 0.1 0.15 20 21 241.2450674713208 0.007919941122310092
60 120 0.1 0.15 21 22 224.3883255670586 0.01044939050805738
60 120 0.1 0.15 22 23 209.1640996114173 0.008994497136058044
60 120 0.1 0.15 23 24 195.3644389764512 0.00770621189408871
60 120 0.1 0.15 24 25 182.8144293950441 0.006607603322493105
60 120 0.1 0.15 25 26 171.3660149868337 0.00574293444017826
60 120 0.1 0.15 26 27 160.8924846391151 0.004965699309309457
60 120 0.1 0.15 27 28 151.2852829207606 0.00448299366493643
60 120 0.1 0.15 28 29 142.4505809698159 0.004157124632513387
60 120 0.1 0.15 29 30 134.3073605646968 0.003859284034206212
60 120 0.1 0.15 30 31 126.7850323977294 0.003585858128900554
60 120 0.1 0.15 31 32 119.8219800736698 0.003335653077428447
60 120 0.1 0.15 32 33 113.3638556366464 0.003105930395165046
60 120 0.1 0.15 33 34 107.3627664175802 0.00289487951185663
60 120 0.1 0.15 34 35 101.7767036657831 0.002700071668158444
60 120 0.1 0.15 35 36 96.5685312723168 0.002520431250630395
60 120 0.1 0.15 36 37 91.7055955713527 0.002354475752099461
60 120 0.1 0.15 37 38 87.15820021738283 0.002200699593359445
60 120 0.1 0.15 38 39 82.89992209091041 0.002058741591454805
60 120 0.1 0.15 39 40 78.90711876867441 0.001927549810332607
60 120 0.1 0.15 40 42 146.7934470443742 0.00691062113122598
60 120 0.1 0.15 42 44 133.5155315859872 0.005541649119038539
60 120 0.1 0.15 44 46 121.7223048482521 0.004360101930387827
60 120 0.1 0.15 46 48 111.2075918669992 0.003417850107894083
60 120 0.1 0.15 48 50 101.7999403621033 0.002668702337288664
60 120 0.1 0.15 50 52 93.35597820831359 0.00203856327780727
60 120 0.1 0.15 52 54 85.75485184160506 0.001679219968281132
60 120 0.1 0.15 54 56 78.89399163251022 0.001497375672002477
60 120 0.1 0.15 56 58 72.68661817534759 0.001337931253516444
60 120 0.1 0.15 58 60 67.05825017095623 0.001197879312201167
60 120 0.1 0.15 60 65 146.2611294433405 0.002486547286281393
60 120 0.1 0.15 65 70 120.7954175096716 0.004190516219836127
60 120 0.1 0.15 70 80 184.331718851199 0.002673567643739716
60 120 0.1 0.15 80 90 130.0830052004628 0.001691898479066367
60 120 0.1 0.15 90 100 93.54676133057393 0.00120732966982473
60 120 0.15 0.2 0 0.5 -0.8432869433910706 1.892506709233466e-05
60 120 0.15 0.2 0.5 1 -1190.347566267975 0.03235162811961345
60 120 0.15 0.2 1 1.5 -85.73086097173488 0.004284590848499192
60 120 0.15 0.2 1.5 2 671.9430912760682 0.006727952894493683
60 120 0.15 0.2 2 2.5 843.0145779640679 0.001064762520627482
60 120 0.15 0.2 2.5 3 853.3545436061481 0.04262560398217374
60 120 0.15 0.2 3 3.5 813.4884351346675 0.03862000965409607
60 120 0.15 0.2 3.5 4 758.983613087348 0.03478907516534946
60 120 0.15 0.2 4 4.5 702.5569858278479 0.03138978838535422
60 120 0.15 0.2 4.5 5 648.8827905275643 0.02839364168494285
60 120 0.15 0.2 5 5.5 599.5271492506927 0.02575267851909757
60 120 0.15 0.2 5.5 6 554.7950911665106 0.0234350554253524
60 120 0.15 0.2 6 6.5 514.4825924798453 0.0214071043558306
60 120 0.15 0.2 6.5 7 478.2075416055209 0.01962794022324488
60 120 0.15 0.2 7 7.5 445.5469552934444 0.0180660481414634
60 120 0.15 0.2 7.5 8 416.0871020972576 0.01668678145074409
60 120 0.15 0.2 8 8.5 389.4505293413244 0.01545603764066072
60 120 0.15 0.2 8.5 9 365.3000857467757 0.01435495884908278
60 120 0.15 0.2 9 9.5 343.3419230604092 0.01336506744524968
60 120 0.15 0.2 9.5 10 323.3199263403821 0.01247063755346289
60 120 0.15 0.2 10 10.5 305.0117328470167 0.0144683200774125
60 120 0.15 0.2 10.5 11 288.2264182092845 0.01255065726701332
60 120 0.15 0.2 11 11.5 272.7986628832828 0.01090691701398327
60 120 0.15 0.2 11.5 12 258.5841180534784 0.00963357171917778
60 120 0.15 0.2 12 12.5 245.4559234090161 0.009071135381361728
60 120 0.15 0.2 12.5 13 233.3037491320808 0.008555456782630699
60 120 0.15 0.2 13 13.5 222.0308975678099 0.00808119890015746
60 120 0.15 0.2 13.5 14 211.553427415598 0.007642674648508319
60 120 0.15 0.2 14 14.5 201.796233229747 0.007236859440126864
60 120 0.15 0.2 14.5 15 192.6935090305528 0.006861120294956891
60 120 0.15 0.2 15 16 360.4089283886821 0.01269556416667683
60 120 0.15 0.2 16 17 330.5052988213588 0.0114768009823365
60 120 0.15 0.2 17 18 304.1103264035174 0.01041184531385397
60 120 0.15 0.2 18 19 280.6839970658782 0.009475511234427358
60 120 0.15 0.2 19 20 259.7881811580263 0.008648156298704635
60 120 0.15 0.2 20 21 241.0656779790742 0.007912415221568381
60 120 0.15 0.2 21 22 224.2212394241181 0.01055000672016604
60 120 0.15 0.2 22 23 209.0073669184296 0.008950112661551657
60 120 0.15 0.2 23 24 195.216962233388 0.007705596386699654
60 120 0.15 0.2 24 25 182.6755059019853 0.006604202138191795
60 120 0.15 0.2 25 26 171.2350257518405 0.005749555270995188
60 120 0.15 0.2 26 27 160.7685359555017 0.004973983751028754
60 120 0.15 0.2 27 28 151.1677523697602 0.004479884062590145
60 120 0.15 0.2 28 29 142.3391424258419 0.004154123964923429
60 120 0.15 0.2 29 30 134.2019182069348 0.003856511627901682
60 120 0.15 0.2 30 31 126.6851972035325 0.003584082210039696
60 120 0.15 0.2 31 32 119.7271493248774 0.003334147516355301
60 120 0.15 0.2 32 33 113.2733043496878 0.003104477645649695
60 120 0.15 0.2 33 34 107.2763192292792 0.002892948514812588
60 120 0.15 0.2 34 35 101.6943252577584 0.002698088281988476
60 120 0.15 0.2 35 36 96.49037779374042 0.002518727567021983
60 120 0.15 0.2 36 37 91.63116564493268 0.002352908957107047
60 120 0.15 0.2 37 38 87.08718618367024 0.002199757902928923
60 120 0.15 0.2 38 39 82.83212388265376 0.002058086579694418
60 120 0.15 0.2 39 40 78.84224002453035 0.001926437898390532
60 120 0.15 0.2 40 42 146.6720585628722 0.006951866256201811
60 120 0.15 0.2 42 44 133.4041125547686 0.005476731757994457
60 120 0.15 0.2 44 46 121.6201902173639 0.004362816343316922
60 120 0.15 0.2 46 48 111.1137919410193 0.003413110065423552
60 120 0.15 0.2 48 50 101.713770766286 0.002659430417196518
60 120 0.15 0.2 50 52 93.27649784186764 0.002069289229353899
60 120 0.15 0.2 52 54 85.68100742523893 0.001678426863549021
60 120 0.15 0.2 54 56 78.82572005214237 0.001496597926575305
60 120 0.15 0.2 56 58 72.62370344935691 0.001337145189580724
60 120 0.15 0.2 58 60 67.00006842456638 0.001197200102382112
60 120 0.15 0.2 60 65 146.1330387882263 0.002485266617412663
60 120 0.15 0.2 65 70 120.6884282409516 0.004229451489479175
60 120 0.15 0.2 70 80 184.1669020898002 0.002672431120117835
60 120 0.15 0.2 80 90 129.9653678775813 0.001691196718468291
60 120 0.15 0.2 90 100 93.46100247371852 0.001191685358151062
60 120 0.2 0.25 0 0.5 -0.8421116046876675 1.882477208403621e-05
60 120 0.2 0.25 0.5 1 -1187.428262195025 0.02984021239558388
60 120 0.2 0.25 1 1.5 -83.67388762083709 0.0001473632066080199
60 120 0.2 0.25 1.5 2 672.5446106326071 0.003321696892953696
60 120 0.2 0.25 2 2.5 843.0576345262688 0.003018790020405504
60 120 0.2 0.25 2.5 3 853.1495357897091 0.04259430289357624
60 120 0.2 0.25 3 3.5 813.1770389338037 0.0386225174942183
60 120 0.2 0.25 3.5 4 758.6216630265034 0.03480408691302728
60 120 0.2 0.25 4 4.5 702.1725135699191 0.03135447620604737
60 120 0.2 0.25 4.5 5 648.4933931693855 0.02833128755435155
60 120 0.2 0.25 5 5.5 599.145847163355 0.0257169639158974
60 120 0.2 0.25 5.5 6 554.4239191483847 0.02343596591731512
60 120 0.2 0.25 6 6.5 514.1220579950034 0.02142452674922879
60 120 0.2 0.25 6.5 7 477.8617431884303 0.01965028958505854
60 120 0.2 0.25 7 7.5 445.2153494770849 0.01807618346327899
60 120 0.2 0.25 7.5 8 415.7700378919419 0.01668120467235212
60 120 0.2 0.25 8 8.5 389.1476457734459 0.0154426324500605
60 120 0.2 0.25 8.5 9 365.0116152672023 0.0143363718828482
60 120 0.2 0.25 9 9.5 343.0658679428628 0.01334769277616488
60 120 0.2 0.25 9.5 10 323.0549004847674 0.01245693197006403
60 120 0.2 0.25 10 10.5 304.7579408770425 0.01446672947025718
60 120 0.2 0.25 10.5 11 287.984141683184 0.01247032389312608
60 120 0.2 0.25 11 11.5 272.5676265879213 0.01098809176068016
60 120 0.2 0.25 11.5 12 258.362500816905 0.009633622784519957
