#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.1 2.2 46 48 171.6376291689376 0.007499960690950047
60 120 2.1 2.2 48 50 156.8247249551395 0.007548740206715365
60 120 2.1 2.2 50 52 143.5546726165297 0.007144724315310214
60 120 2.1 2.2 52 54 131.631678205263 0.002912926046178654
60 120 2.1 2.2 54 56 120.8900277525378 0.002600757877274873
60 120 2.1 2.2 56 58 111.1883427151181 0.002328311018359841
60 120 2.1 2.2 58 60 102.4056986590186 0.002087193316640423
60 120 2.1 2.2 60 65 222.7230114563786 0.004343906822555255
60 120 2.1 2.2 65 70 183.1967913379422 0.00336379095904249
60 120 2.1 2.2 70 80 277.9150454562412 0.004715482177118702
60 120 2.1 2.2 80 90 194.5208113529858 0.00300363965283168
60 120 2.1 2.2 90 100 138.6903167372074 0.001983320931145727
60 120 2.2 2.3 0 0.5 -1.204890458027356 3.588826304801174e-05
60 120 2.2 2.3 0.5 1 -1204.906832023082 0.01896003327738072
60 120 2.2 2.3 1 1.5 598.4272443273896 0.02987112797222835
60 120 2.2 2.3 1.5 2 1500.71965802464 0.05051501385719348
60 120 2.2 2.3 2 2.5 1625.855098669193 0.04996689897120632
60 120 2.2 2.3 2.5 3 1558.53327050195 0.04553340517827564
60 120 2.2 2.3 3 3.5 1442.44286597112 0.07022846876293443
60 120 2.2 2.3 3.5 4 1320.327051280507 0.06252247724410154
60 120 2.2 2.3 4 4.5 1205.59806583381 0.05592349306289179
60 120 2.2 2.3 4.5 5 1101.958430386434 0.05018380741034889
60 120 2.2 2.3 5 5.5 1009.704024227915 0.04530434717491971
60 120 2.2 2.3 5.5 6 927.9580966792212 0.04102585850102969
60 120 2.2 2.3 6 6.5 855.5175917716874 0.03738773882184887
60 120 2.2 2.3 6.5 7 791.1911531724926 0.03417679317783495
60 120 2.2 2.3 7 7.5 733.8888793272386 0.03135064963419154
60 120 2.2 2.3 7.5 8 682.6546355094437 0.02888915448716034
60 120 2.2 2.3 8 8.5 636.6736453609592 0.02668174049392746
60 120 2.2 2.3 8.5 9 595.2532237367477 0.02471564194991061
60 120 2.2 2.3 9 9.5 557.8045150682154 0.02298048264412955
60 120 2.2 2.3 9.5 10 523.8297695181009 0.02138869039765723
60 120 2.2 2.3 10 10.5 492.904617841457 0.02307698151264503
60 120 2.2 2.3 10.5 11 464.6686185634426 0.02001216629349756
60 120 2.2 2.3 11 11.5 438.8119381311004 0.01751291283414957
60 120 2.2 2.3 11.5 12 415.06778330976 0.01644772076872414
60 120 2.2 2.3 12 12.5 393.2065512814585 0.01546521226879349
60 120 2.2 2.3 12.5 13 373.0291094157076 0.01456822563187643
60 120 2.2 2.3 13 13.5 354.363796932511 0.01375407281227581
60 120 2.2 2.3 13.5 14 337.0590549517173 0.0129950339151037
60 120 2.2 2.3 14 14.5 320.9831772174145 0.01228641176430756
60 120 2.2 2.3 14.5 15 306.0193612337836 0.01163590637690959
60 120 2.2 2.3 15 16 571.0941301412945 0.02152649555534936
60 120 2.2 2.3 16 17 522.2290158889152 0.01942264232354773
60 120 2.2 2.3 17 18 479.2511347552394 0.01761761404026174
60 120 2.2 2.3 18 19 441.2338851698617 0.0160102781110254
60 120 2.2 2.3 19 20 407.4290188047219 0.0146050141578371
60 120 2.2 2.3 20 21 377.2272689048955 0.01884140735819528
60 120 2.2 2.3 21 22 350.1251143113418 0.01578352021243745
60 120 2.2 2.3 22 23 325.7079273942504 0.0133470025718907
60 120 2.2 2.3 23 24 303.6289224486655 0.01144093510339417
60 120 2.2 2.3 24 25 283.594973009591 0.009743640940087062
60 120 2.2 2.3 25 26 265.3589725702415 0.008818326405105381
60 120 2.2 2.3 26 27 248.7097108228194 0.008157374539621287
60 120 2.2 2.3 27 28 233.4675170305145 0.007553332026503767
60 120 2.2 2.3 28 29 219.4780091383825 0.007046972487529501
60 120 2.2 2.3 29 30 206.6069774687719 0.00709771169951523
60 120 2.2 2.3 30 31 194.7378143954185 0.007036789153829659
60 120 2.2 2.3 31 32 183.7690421533617 0.006695055539836403
60 120 2.2 2.3 32 33 173.6123970241339 0.006616531556801419
60 120 2.2 2.3 33 34 164.1898842309868 0.006565196463157008
60 120 2.2 2.3 34 35 155.4329854941965 0.006431076128279756
60 120 2.2 2.3 35 36 147.2809054738478 0.006267942343100685
60 120 2.2 2.3 36 37 139.679892388721 0.006221264866780984
60 120 2.2 2.3 37 38 132.5819941938653 0.006232673791828347
60 120 2.2 2.3 38 39 125.9443254197651 0.006130029914842794
60 120 2.2 2.3 39 40 119.7287250604726 0.005954998034326309
60 120 2.2 2.3 40 42 222.3315889299909 0.009319284071580114
60 120 2.2 2.3 42 44 201.7417972335278 0.007353482235117781
60 120 2.2 2.3 44 46 183.4988064116167 0.005716181383434105
60 120 2.2 2.3 46 48 167.2708139454414 0.004370249097121359
60 120 2.2 2.3 48 50 152.7837473998815 0.003628315387743442
60 120 2.2 2.3 50 52 139.8085245898536 0.003225695916881932
60 120 2.2 2.3 52 54 128.1524948633867 0.002875200888098561
60 120 2.2 2.3 54 56 117.6531310635126 0.002568046052374484
60 120 2.2 2.3 56 58 108.1723236429541 0.002297375626085341
60 120 2.2 2.3 58 60 99.59163675373959 0.002061620476652593
60 120 2.2 2.3 60 65 216.4630185599955 0.004289836172205241
60 120 2.2 2.3 65 70 177.8737864632358 0.003320841846942812
60 120 2.2 2.3 70 80 269.4323177997947 0.00465457470227193
60 120 2.2 2.3 80 90 188.1568570758286 0.002962164197953143
60 120 2.2 2.3 90 100 133.8129391858653 0.001953186161642861
60 120 2.3 2.4 0 0.5 -1.169415766337374 2.994230236219586e-05
60 120 2.3 2.4 0.5 1 -1121.013561804595 0.02147258927720941
60 120 2.3 2.4 1 1.5 649.1592759655512 0.0008344568029770016
60 120 2.3 2.4 1.5 2 1506.777742557912 0.0700337939936162
60 120 2.3 2.4 2 2.5 1616.68028483974 0.02856390920942431
60 120 2.3 2.4 2.5 3 1543.554162279744 0.0144582932805406
60 120 2.3 2.4 3 3.5 1425.343988006824 0.06900759031941561
60 120 2.3 2.4 3.5 4 1302.703454935103 0.06156344381111012
60 120 2.3 2.4 4 4.5 1188.208018879683 0.05499354085577579
60 120 2.3 2.4 4.5 5 1085.151533798571 0.04944919819604365
60 120 2.3 2.4 5 5.5 993.6242464270114 0.044589238640242
60 120 2.3 2.4 5.5 6 912.6573901006182 0.04043894727999486
60 120 2.3 2.4 6 6.5 841.0053724568584 0.03685585907692257
60 120 2.3 2.4 6.5 7 777.4436073355607 0.03366679042176202
60 120 2.3 2.4 7 7.5 720.8668769659309 0.03092352619819394
60 120 2.3 2.4 7.5 8 670.3170485328164 0.02850170443355182
60 120 2.3 2.4 8 8.5 624.9765086520995 0.02629298496526644
60 120 2.3 2.4 8.5 9 584.152468199228 0.02440240786063441
60 120 2.3 2.4 9 9.5 547.2618105422391 0.02267484460128344
60 120 2.3 2.4 9.5 10 513.8081302859822 0.02109302527787804
60 120 2.3 2.4 10 10.5 483.3679269203589 0.02270215859863356
60 120 2.3 2.4 10.5 11 455.5822028652956 0.01962862335358295
60 120 2.3 2.4 11 11.5 430.1448148404684 0.01728193007073742
60 120 2.3 2.4 11.5 12 406.7927946603364 0.01622085270048501
60 120 2.3 2.4 12 12.5 385.2983101031981 0.01528429360632799
60 120 2.3 2.4 12.5 13 365.4649460352941 0.01440060565221302
60 120 2.3 2.4 13 13.5 347.1216720005925 0.01356596824575718
60 120 2.3 2.4 13.5 14 330.1190219495056 0.01282367038271559
60 120 2.3 2.4 14 14.5 314.3262514530119 0.01215129667627934
60 120 2.3 2.4 14.5 15 299.6283024119843 0.01150688513422438
60 120 2.3 2.4 15 16 559.0485445591612 0.02124059658910937
60 120 2.3 2.4 16 17 511.0769707136211 0.01921425988547298
60 120 2.3 2.4 17 18 468.89757769703 0.01842324890259306
60 120 2.3 2.4 18 19 431.5957963540468 0.01783166671015124
60 120 2.3 2.4 19 20 398.434410209451 0.01656543094037488
60 120 2.3 2.4 20 21 368.8138800823333 0.01831256590503472
60 120 2.3 2.4 21 22 342.2409561865978 0.0154147237461757
60 120 2.3 2.4 22 23 318.3052986275052 0.01480718053056762
60 120 2.3 2.4 23 24 296.6642001316598 0.0138519469350058
60 120 2.3 2.4 24 25 277.0313469408142 0.01315520919109758
60 120 2.3 2.4 25 26 259.1636015407172 0.01276486787747899
60 120 2.3 2.4 26 27 242.8537870293391 0.008048263028427982
60 120 2.3 2.4 27 28 227.9250098131291 0.007452551088078962
60 120 2.3 2.4 28 29 214.2245515667221 0.006918735775400364
60 120 2.3 2.4 29 30 201.6209354992386 0.006416546892438646
60 120 2.3 2.4 30 31 190.0002725196833 0.005969390024375798
60 120 2.3 2.4 31 32 179.2630715856402 0.005556065533227184
60 120 2.3 2.4 32 33 169.3222075905936 0.005170205631287672
60 120 2.3 2.4 33 34 160.1011608159195 0.004825009278278003
60 120 2.3 2.4 34 35 151.5323689767735 0.004502625969081464
60 120 2.3 2.4 35 36 143.5563590948034 0.00420201060651948
60 120 2.3 2.4 36 37 136.1204724128435 0.003930778554490644
60 120 2.3 2.4 37 38 129.1777814677425 0.003676222503315785
60 120 2.3 2.4 38 39 122.6862828698247 0.003440079928680007
60 120 2.3 2.4 39 40 116.6084249406898 0.003222265810606473
60 120 2.3 2.4 40 42 216.4728238379096 0.009087955361223976
60 120 2.3 2.4 42 44 196.345645111029 0.007065172296819355
60 120 2.3 2.4 44 46 178.5176124195655 0.005498116824384169
60 120 2.3 2.4 46 48 162.6631234952958 0.004221057112943072
60 120 2.3 2.4 48 50 148.5128376292944 0.003578963888884346
60 120 2.3 2.4 50 52 135.8425330746029 0.003182609410231407
60 120 2.3 2.4 52 54 124.4637070490929 0.002836348428658653
60 120 2.3 2.4 54 56 114.2166876927649 0.002533558642596745
60 120 2.3 2.4 56 58 104.9659934649113 0.00226681709658294
60 120 2.3 2.4 58 60 96.59575989987435 0.002032931518911596
60 120 2.3 2.4 60 65 209.7837376606531 0.004231122550322652
60 120 2.3 2.4 65 70 172.1750718958643 0.003273595336565904
60 120 2.3 2.4 70 80 260.2998096062026 0.004585464822582708
60 120 2.3 2.4 80 90 181.2502042859708 0.002915365760344457
60 120 2.3 2.4 90 100 128.4867887234828 0.001918229906408442
60 120 2.4 2.5 0 0.5 -1.133887049455691 2.897396375600714e-05
60 120 2.4 2.5 0.5 1 -1033.760639646732 0.02101289890015323
60 120 2.4 2.5 1 1.5 702.4538940996064 0.03126657244831677
60 120 2.4 2.5 1.5 2 1513.595796712424 0.05912631575529304
60 120 2.4 2.5 2 2.5 1607.612306780964 0.002061439254248398
60 120 2.4 2.5 2.5 3 1528.402141361106 0.00110700560389887
60 120 2.4 2.5 3 3.5 1407.912318710845 0.06913786993186477
60 120 2.4 2.5 3.5 4 1284.69548386147 0.06148053678271026
60 120 2.4 2.5 4 4.5 1170.398219259019 0.05490967764808374
60 120 2.4 2.5 4.5 5 1067.901145349874 0.0492194534981536
60 120 2.4 2.5 5 5.5 977.0992218163232 0.04439982406483978
60 120 2.4 2.5 5.5 6 896.9215467633696 0.04018561761063211
60 120 2.4 2.5 6 6.5 826.0672933581135 0.03660403594210493
60 120 2.4 2.5 6.5 7 763.2785293621027 0.03342611683342511
60 120 2.4 2.5 7 7.5 707.4374741318177 0.03067000128476138
60 120 2.4 2.5 7.5 8 657.5832430008466 0.02824366381742038
60 120 2.4 2.5 8 8.5 612.897302411342 0.02606132061919197
60 120 2.4 2.5 8.5 9 572.6866739103245 0.02415742525761289
60 120 2.4 2.5 9 9.5 536.3664903363476 0.02243432085026598
60 120 2.4 2.5 9.5 10 503.4424432265527 0.02087998005487179
60 120 2.4 2.5 10 10.5 473.4964033442371 0.02221130023326623
60 120 2.4 2.5 10.5 11 446.1726423273677 0.01921005959559352
60 120 2.4 2.5 11 11.5 421.1668459612127 0.01707915861595666
60 120 2.4 2.5 11.5 12 398.217787644223 0.01604012142985312
60 120 2.4 2.5 12 12.5 377.1001306571416 0.01508885730891052
60 120 2.4 2.5 12.5 13 357.6189761255591 0.01420501436081167
60 120 2.4 2.5 13 13.5 339.6052727256001 0.01340377771373369
60 120 2.4 2.5 13.5 14 322.9118582477834 0.01266545554648246
60 120 2.4 2.5 14 14.5 307.4100180987172 0.01197621507270696
60 120 2.4 2.5 14.5 15 292.9863347267549 0.01134399615102666
60 120 2.4 2.5 15 16 546.5249356065819 0.02096621273744859
60 120 2.4 2.5 16 17 499.4727775234214 0.0189266406868569
60 120 2.4 2.5 17 18 458.1132476606124 0.01714874064572314
60 120 2.4 2.5 18 19 421.5484976432143 0.0155936672132384
60 120 2.4 2.5 19 20 389.052768678189 0.01421800093373804
60 120 2.4 2.5 20 21 360.0337499752386 0.01791573418353209
60 120 2.4 2.5 21 22 334.0054038457397 0.01506764170926544
60 120 2.4 2.5 22 23 310.5656199426741 0.01274582550354353
60 120 2.4 2.5 23 24 289.378636154416 0.01086527852288555
60 120 2.4 2.5 24 25 270.1616974653704 0.009334980503183488
60 120 2.4 2.5 25 26 252.6753751004667 0.008581039679285141
60 120 2.4 2.5 26 27 236.7165080776639 0.00793376291022696
60 120 2.4 2.5 27 28 222.1115105111717 0.00734756951919735
60 120 2.4 2.5 28 29 208.7110701920049 0.006818978529224751
60 120 2.4 2.5 29 30 196.3858466900505 0.006327647760286936
60 120 2.4 2.5 30 31 185.0235163026427 0.005882908200732118
60 120 2.4 2.5 31 32 174.5264141149883 0.005477677049725571
60 120 2.4 2.5 32 33 164.8093527765359 0.005098249018743672
60 120 2.4 2.5 33 34 155.797444033298 0.004755201709258472
60 120 2.4 2.5 34 35 147.424563767532 0.004439233023390443
60 120 2.4 2.5 35 36 139.6322545307538 0.00414180748077797
60 120 2.4 2.5 36 37 132.3685530687615 0.003874685755448581
60 120 2.4 2.5 37 38 125.5874414897899 0.003623726638906533
60 120 2.4 2.5 38 39 119.2479641715155 0.003390561593377583
60 120 2.4 2.5 39 40 113.3133874416027 0.003177536641970846
60 120 2.4 2.5 40 42 210.2809951916578 0.00878060247026724
60 120 2.4 2.5 42 44 190.6371084614962 0.00686408293594809
60 120 2.4 2.5 44 46 173.241539372116 0.005296318681217826
60 120 2.4 2.5 46 48 157.7760655665296 0.004058172657920522
60 120 2.4 2.5 48 50 143.9768601276504 0.00352712610265371
60 120 2.4 2.5 50 52 131.6241120899674 0.003136552927884395
60 120 2.4 2.5 52 54 120.5335274685272 0.002794977089195072
60 120 2.4 2.5 54 56 110.549101392711 0.002496225864206281
60 120 2.4 2.5 56 58 101.5380799351182 0.002233722778200331
60 120 2.4 2.5 58 60 93.38698186065101 0.002002523308178183
60 120 2.4 2.5 60 65 202.6058961492776 0.004469032115281379
60 120 2.4 2.5 65 70 166.0228128741829 0.003222242361403005
60 120 2.4 2.5 70 80 250.3862998512441 0.004508413870468075
60 120 2.4 2.5 80 90 173.7148175141797 0.002860026825544537
60 120 2.4 2.5 90 100 122.6577902377336 0.001877502238770035
60 120 2.5 2.75 0 0.5 -2.678639688662594 0.0001044314431202231
60 120 2.5 2.75 0.5 1 -2190.980848789704 0.04796488900956319
60 120 2.5 2.75 1 1.5 1990.03830427956 0.09170603473739902
60 120 2.5 2.75 1.5 2 3806.676486340743 0.02791677388813696
60 120 2.5 2.75 2 2.5 3970.349159319529 0.09418186675475226
60 120 2.5 2.75 2.5 3 3745.516243180366 0.07598859167910632
60 120 2.5 2.75 3 3.5 3434.839989535778 0.1706160337271285
60 120 2.5 2.75 3.5 4 3124.833704125647 0.1514098641405326
60 120 2.5 2.75 4 4.5 2840.556480996946 0.1350970133662486
60 120 2.5 2.75 4.5 5 2587.353101163774 0.120971957137499
60 120 2.5 2.75 5 5.5 2364.065739997024 0.1090493709266411
60 120 2.5 2.75 5.5 6 2167.542612305286 0.09865750165818099
60 120 2.5 2.75 6 6.5 1994.298097253602 0.08976315190966488
60 120 2.5 2.75 6.5 7 1841.087181071299 0.08195992485616443
60 120 2.5 2.75 7 7.5 1705.056849137676 0.07514092627525315
60 120 2.5 2.75 7.5 8 1583.775963760479 0.06917647207069422
60 120 2.5 2.75 8 8.5 1475.19422271085 0.06384410471196134
60 120 2.5 2.75 8.5 9 1377.58710260504 0.05910212790740843
60 120 2.5 2.75 9 9.5 1289.502668417872 0.05489903573356969
60 120 2.5 2.75 9.5 10 1209.720102857782 0.05109540077774
60 120 2.5 2.75 10 10.5 1137.209391448361 0.05379327019954872
60 120 2.5 2.75 10.5 11 1071.091055163476 0.04618781478507117
60 120 2.5 2.75 11 11.5 1010.617076692247 0.04177045448454919
60 120 2.5 2.75 11.5 12 955.1468280849733 0.03917776245043569
60 120 2.5 2.75 12 12.5 904.1284838895796 0.03685258704263106
60 120 2.5 2.75 12.5 13 857.088818204762 0.03472088408273066
60 120 2.5 2.75 13 13.5 813.6121096734123 0.03273128197133701
60 120 2.5 2.75 13.5 14 773.3399537943283 0.03091603990105796
60 120 2.5 2.75 14 14.5 735.9547996674273 0.02924505931105159
60 120 2.5 2.75 14.5 15 701.1823585871307 0.02769732320268758
60 120 2.5 2.75 15 16 1307.307031004204 0.05116056569227112
60 120 2.5 2.75 16 17 1193.988777747252 0.04618659081143051
60 120 2.5 2.75 17 18 1094.440831925285 0.04184022044069025
60 120 2.5 2.75 18 19 1006.479965047311 0.03803944904484524
60 120 2.5 2.75 19 20 928.3465679375869 0.03467599044972758
60 120 2.5 2.75 20 21 858.6056729473969 0.03171282431003419
60 120 2.5 2.75 21 22 796.0811274738479 0.03592961137064776
60 120 2.5 2.75 22 23 739.7993098056946 0.03055751543945462
60 120 2.5 2.75 23 24 688.946114731342 0.02612929335157332
60 120 2.5 2.75 24 25 642.8384137811661 0.02263709838496197
60 120 2.5 2.75 25 26 600.8998932885596 0.02089858397744138
60 120 2.5 2.75 26 27 562.6390928405787 0.01932872629629401
60 120 2.5 2.75 27 28 527.6361845624974 0.01789616216831291
60 120 2.5 2.75 28 29 495.530627464771 0.0165957005796713
60 120 2.5 2.75 29 30 466.0107774504369 0.01540752688219982
60 120 2.5 2.75 30 31 438.8065064962545 0.01432182121635606
60 120 2.5 2.75 31 32 413.6821959487822 0.01332806155170374
60 120 2.5 2.75 32 33 390.4325462703995 0.0124152151009298
60 120 2.5 2.75 33 34 368.8768194212322 0.01157544771137964
60 120 2.5 2.75 34 35 348.8557659682621 0.01080569108944474
60 120 2.5 2.75 35 36 330.2283941300295 0.01008901209621627
60 120 2.5 2.75 36 37 312.8705151028862 0.009434181541223552
60 120 2.5 2.75 37 38 296.6714702232846 0.008824601730680115
60 120 2.5 2.75 38 39 281.5324557439469 0.008256406242878711
60 120 2.5 2.75 39 40 267.3645486589315 0.007736828197153045
60 120 2.5 2.75 40 42 495.7221185095359 0.02054383686709116
60 120 2.5 2.75 42 44 448.8714236494945 0.01588510866622528
60 120 2.5 2.75 44 46 407.4122072464717 0.01226885794483223
60 120 2.5 2.75 46 48 370.5776366634532 0.009666323431019919
60 120 2.5 2.75 48 50 337.7357229449081 0.008573567896803524
60 120 2.5 2.75 50 52 308.3585229664546 0.007622559128719786
60 120 2.5 2.75 52 54 282.0024048919679 0.006789808585665469
60 120 2.5 2.75 54 56 258.2933137850257 0.006059482166676844
60 120 2.5 2.75 56 58 236.9132515795609 0.00541913963510865
60 120 2.5 2.75 58 60 217.5897080064511 0.004855345310829762
60 120 2.5 2.75 60 65 470.9030583733888 0.01597929190677405
60 120 2.5 2.75 65 70 384.4375350521966 0.007789793400434064
60 120 2.5 2.75 70 80 576.4656537966754 0.01086103873467437
60 120 2.5 2.75 80 90 396.5739297472434 0.006851548980648658
60 120 2.5 2.75 90 100 277.4774274363661 0.004464949620796688
60 120 2.75 3 0 0.5 -2.449246942603585 6.671590168805253e-05
60 120 2.75 3 0.5 1 -1581.063901734016 0.04299900958199032
60 120 2.75 3 1 1.5 2340.492766096176 0.05628707738651428
60 120 2.75 3 1.5 2 3825.973277839591 0.02051953277032226
60 120 2.75 3 2 2.5 3879.879338846816 0.005320654543083947
60 120 2.75 3 2.5 3 3614.880136086275 0.007761765830764489
60 120 2.75 3 3 3.5 3290.881143768328 0.009853837583705172
60 120 2.75 3 3.5 4 2979.051708530859 0.1485939271210555
60 120 2.75 3 4 4.5 2698.094815110947 0.1322447840234418
60 120 2.75 3 4.5 5 2450.509007661167 0.118333448375779
60 120 2.75 3 5 5.5 2233.736049843075 0.1064636970240826
60 120 2.75 3 5.5 6 2043.95015952708 0.09628364655645782
60 120 2.75 3 6 6.5 1877.327261893325 0.08748295891678026
60 120 2.75 3 6.5 7 1730.446041642075 0.07983821586367412
60 120 2.75 3 7 7.5 1600.385215024422 0.0731614297244505
60 120 2.75 3 7.5 8 1484.689003706567 0.06726177416567225
60 120 2.75 3 8 8.5 1381.307324980313 0.06205961725072484
60 120 2.75 3 8.5 9 1288.530675462837 0.05743416943460034
60 120 2.75 3 9 9.5 1204.9327233467 0.05329417721441132
60 120 2.75 3 9.5 10 1129.31655231032 0.0495800367539232
60 120 2.75 3 10 10.5 1060.673462003555 0.05047583148916601
60 120 2.75 3 10.5 11 998.1504722623814 0.04330672736818997
60 120 2.75 3 11 11.5 941.0232239597369 0.04047114868455992
60 120 2.75 3 11.5 12 888.6715452153727 0.03797046245074398
60 120 2.75 3 12 12.5 840.5642980471528 0.03568463490967133
60 120 2.75 3 12.5 13 796.2432499491895 0.03358946495529835
60 120 2.75 3 13 13.5 755.3104504404548 0.03167435422164999
60 120 2.75 3 13.5 14 717.4212018583856 0.02990470518022903
60 120 2.75 3 14 14.5 682.2724688525639 0.02826751841894293
60 120 2.75 3 14.5 15 649.6008369479391 0.02675713661562895
60 120 2.75 3 15 16 1209.958119685989 0.04942289108385012
60 120 2.75 3 16 17 1103.669670372304 0.04456124456646648
60 120 2.75 3 17 18 1010.394437585841 0.04035173201737052
60 120 2.75 3 18 19 928.0565047100727 0.03665049410722077
60 120 2.75 3 19 20 854.985530084436 0.03339359931635499
60 120 2.75 3 20 21 789.820130935129 0.03051680153555481
60 120 2.75 3 21 22 731.44519161106 0.03359023807524864
60 120 2.75 3 22 23 678.940363601528 0.02839058766494418
60 120 2.75 3 23 24 631.5370562277303 0.02423777083936329
60 120 2.75 3 24 25 588.5891112678506 0.02176547426108755
60 120 2.75 3 25 26 549.5522343134779 0.02009458734858072
60 120 2.75 3 26 27 513.9646738227722 0.01858113516368576
60 120 2.75 3 27 28 481.4304878582586 0.01721068987058061
60 120 2.75 3 28 29 451.6096886934671 0.01595647321005345
60 120 2.75 3 29 30 424.2092619750785 0.01481445234037437
60 120 2.75 3 30 31 398.9756380155903 0.01376829076451713
60 120 2.75 3 31 32 375.6877652651358 0.01280698335523311
60 120 2.75 3 32 33 354.1520775384909 0.01192642165921143
