#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.1 0.15 58 60 67.08352959360126 0.001197871887043789
60 120 0.1 0.15 60 65 146.3172984277057 0.002486582805033777
60 120 0.1 0.15 65 70 120.8430779383064 0.00418675055601625
60 120 0.1 0.15 70 80 184.4073958536793 0.002673811413870908
60 120 0.1 0.15 80 90 130.1393981943376 0.001692142321161327
60 120 0.1 0.15 90 100 93.58948711538781 0.001209446683645865
60 120 0.15 0.2 0 0.5 -0.8437733922694166 1.892911806689046e-05
60 120 0.15 0.2 0.5 1 -1190.689492682119 0.03254128282060265
60 120 0.15 0.2 1 1.5 -85.74433333801602 0.0001210111658309643
60 120 0.15 0.2 1.5 2 672.135422176015 0.007080944847871251
60 120 0.15 0.2 2 2.5 843.2530943924222 0.001350206840584178
60 120 0.15 0.2 2.5 3 853.5953683983778 0.04258098600575977
60 120 0.15 0.2 3 3.5 813.7183175151386 0.03858410998191175
60 120 0.15 0.2 3.5 4 759.1988782903744 0.03476013621093443
60 120 0.15 0.2 4 4.5 702.7569134799558 0.03136637345278359
60 120 0.15 0.2 4.5 5 649.0680875392745 0.02837458640601653
60 120 0.15 0.2 5 5.5 599.6992682073708 0.02573695637397577
60 120 0.15 0.2 5.5 6 554.9552932390793 0.02342130959846145
60 120 0.15 0.2 6 6.5 514.6318651181085 0.02139466091671238
60 120 0.15 0.2 6.5 7 478.3468853700771 0.01961670781162184
60 120 0.15 0.2 7 7.5 445.6773819024837 0.01805612565391357
60 120 0.15 0.2 7.5 8 416.209474889976 0.01667823965078696
60 120 0.15 0.2 8 8.5 389.5655491550924 0.01544872162884303
60 120 0.15 0.2 8.5 9 365.4083825953361 0.01434869698709917
60 120 0.15 0.2 9 9.5 343.444080271094 0.01335958782863145
60 120 0.15 0.2 9.5 10 323.4164638697708 0.0124657208252188
60 120 0.15 0.2 10 10.5 305.1031185043725 0.0144717562827168
60 120 0.15 0.2 10.5 11 288.3130456191085 0.01255517095859204
60 120 0.15 0.2 11 11.5 272.8808965628784 0.01090703229806422
60 120 0.15 0.2 11.5 12 258.662337375938 0.009630059825326498
60 120 0.15 0.2 12 12.5 245.5304266147721 0.009067920645406957
60 120 0.15 0.2 12.5 13 233.3747880354692 0.008552492294001013
60 120 0.15 0.2 13 13.5 222.0986844884285 0.008078464830305165
60 120 0.15 0.2 13.5 14 211.6181782476506 0.007640137564834504
60 120 0.15 0.2 14 14.5 201.8581380643071 0.007234469370416718
60 120 0.15 0.2 14.5 15 192.752768104083 0.00685888951940683
60 120 0.15 0.2 15 16 360.5202036329966 0.01269148707928025
60 120 0.15 0.2 16 17 330.6078923232222 0.01147326262412207
60 120 0.15 0.2 17 18 304.2051928717073 0.01040893167697732
60 120 0.15 0.2 18 19 280.7719483408754 0.009473072101798152
60 120 0.15 0.2 19 20 259.8699473570243 0.008645984410236451
60 120 0.15 0.2 20 21 241.1418857920685 0.007910392662864751
60 120 0.15 0.2 21 22 224.2924399994369 0.01055272940214991
60 120 0.15 0.2 22 23 209.0740334396792 0.008952652504291336
60 120 0.15 0.2 23 24 195.2795006201699 0.007709051922660137
60 120 0.15 0.2 24 25 182.7342681023976 0.006605669957110649
60 120 0.15 0.2 25 26 171.2903331094928 0.005751775695898687
60 120 0.15 0.2 26 27 160.8206728094487 0.004974796135286397
60 120 0.15 0.2 27 28 151.2169830500146 0.004478960828549816
60 120 0.15 0.2 28 29 142.3856967129446 0.004153283404235708
60 120 0.15 0.2 29 30 134.2459944199356 0.003855754870102146
60 120 0.15 0.2 30 31 126.7269818727836 0.003583407224354573
60 120 0.15 0.2 31 32 119.7668113453309 0.003333554013067896
60 120 0.15 0.2 32 33 113.3109950589335 0.003103952467725435
60 120 0.15 0.2 33 34 107.3121738505369 0.002892481696775917
60 120 0.15 0.2 34 35 101.728461920086 0.002697673245208421
60 120 0.15 0.2 35 36 96.52290285626798 0.002518361170785965
60 120 0.15 0.2 36 37 91.66217968965434 0.00235258468924826
60 120 0.15 0.2 37 38 87.1167911788671 0.002199475620770386
60 120 0.15 0.2 38 39 82.86041466830225 0.002057833145045151
60 120 0.15 0.2 39 40 78.86929990969375 0.001926211075286233
60 120 0.15 0.2 40 42 146.7227459084523 0.006956680688034567
60 120 0.15 0.2 42 44 133.4506139592063 0.005478530584468899
60 120 0.15 0.2 44 46 121.6629645712139 0.00436247550481994
60 120 0.15 0.2 46 48 111.1532537596744 0.003414015444803908
60 120 0.15 0.2 48 50 101.7502588493668 0.002660898271685141
60 120 0.15 0.2 50 52 93.31029642681271 0.002070516695042102
60 120 0.15 0.2 52 54 85.71236360914739 0.001678370743846358
60 120 0.15 0.2 54 56 78.85486267171399 0.001496560681289338
60 120 0.15 0.2 56 58 72.65083949341714 0.00133712720986523
60 120 0.15 0.2 58 60 67.02537495191561 0.001197201932683356
60 120 0.15 0.2 60 65 146.1892886921939 0.002485321409096741
60 120 0.15 0.2 65 70 120.7361605770607 0.004228683876235095
60 120 0.15 0.2 70 80 184.2427240797728 0.002672680922472637
60 120 0.15 0.2 80 90 130.0218219754336 0.001691439683554563
60 120 0.15 0.2 90 100 93.50371204925602 0.001194943234381185
60 120 0.2 0.25 0 0.5 -0.8426207376151821 1.881499334821513e-05
60 120 0.2 0.25 0.5 1 -1187.73147261978 0.02977466731817913
60 120 0.2 0.25 1 1.5 -83.63242979302156 0.0001505736054099316
60 120 0.2 0.25 1.5 2 672.776475815303 0.003329261537601269
60 120 0.2 0.25 2 2.5 843.3254221275872 0.002857152475485236
60 120 0.2 0.25 2.5 3 853.4124562047837 0.04254136417910104
60 120 0.2 0.25 3 3.5 813.4244116674832 0.03858089588754865
60 120 0.2 0.25 3.5 4 758.8509201493889 0.03476943272585231
60 120 0.2 0.25 4 4.5 702.383720442148 0.03132554097885532
60 120 0.2 0.25 4.5 5 648.6879400358813 0.02830714994422578
60 120 0.2 0.25 5 5.5 599.3256672132418 0.02569667154125455
60 120 0.2 0.25 5.5 6 554.5904077748567 0.0234187514702171
60 120 0.2 0.25 6 6.5 514.2764929218785 0.02140993696104943
60 120 0.2 0.25 6.5 7 478.005527532106 0.01963769989225739
60 120 0.2 0.25 7 7.5 445.3496449366423 0.01806491076644079
60 120 0.2 0.25 7.5 8 415.8957460516982 0.01667087831407343
60 120 0.2 0.25 8 8.5 389.2656141923325 0.01543322894013954
60 120 0.2 0.25 8.5 9 365.1225777841063 0.01432794277678795
60 120 0.2 0.25 9 9.5 343.1703857537918 0.01334022063173279
60 120 0.2 0.25 9.5 10 323.1535409610033 0.01245038060022807
60 120 0.2 0.25 10 10.5 304.8511866059063 0.01447291756863933
60 120 0.2 0.25 10.5 11 288.0724286263708 0.01246918084746085
60 120 0.2 0.25 11 11.5 272.6514026948558 0.01099250036889998
60 120 0.2 0.25 11.5 12 258.4421121805705 0.009629533445718153
60 120 0.2 0.25 12 12.5 245.3189800652277 0.009068255731818908
60 120 0.2 0.25 12.5 13 233.1712266464854 0.008552252096478696
60 120 0.2 0.25 13 13.5 221.9035270178546 0.008076486725087761
60 120 0.2 0.25 13.5 14 211.4302232694958 0.007634944293329227
60 120 0.2 0.25 14 14.5 201.6770237818768 0.007228368709832012
60 120 0.2 0.25 14.5 15 192.5775520636552 0.006851874540473091
60 120 0.2 0.25 15 16 360.1891046613033 0.0126797689941327
60 120 0.2 0.25 16 17 330.3005864261345 0.01146547960780708
60 120 0.2 0.25 17 18 303.9180728428051 0.01040248188701298
60 120 0.2 0.25 18 19 280.5022405759025 0.00946747450092289
60 120 0.2 0.25 19 20 259.6168331104498 0.00864031220595507
60 120 0.2 0.25 20 21 240.9047959724392 0.007904904439186566
60 120 0.2 0.25 21 22 224.0698893500681 0.01055093020843856
60 120 0.2 0.25 22 23 208.8645231522925 0.008950875326377172
60 120 0.2 0.25 23 24 195.0824179737346 0.00764363760112019
60 120 0.2 0.25 24 25 182.5489650786267 0.006656205055520559
60 120 0.2 0.25 25 26 171.1151299917316 0.005711287289244638
60 120 0.2 0.25 26 27 160.6550040640465 0.00497869265547024
60 120 0.2 0.25 27 28 151.0603327508574 0.004475351853102438
60 120 0.2 0.25 28 29 142.2379020957044 0.004149717863612068
60 120 0.2 0.25 29 30 134.1059723645739 0.003852429168887284
60 120 0.2 0.25 30 31 126.5939901438932 0.003580433604568611
60 120 0.2 0.25 31 32 119.6399804697163 0.003330629780435856
60 120 0.2 0.25 32 33 113.1901943791101 0.003101399426981288
60 120 0.2 0.25 33 34 107.1972012306339 0.00289016887954574
60 120 0.2 0.25 34 35 101.6191743358058 0.002695717030846367
60 120 0.2 0.25 35 36 96.41883522824138 0.002516422644688987
60 120 0.2 0.25 36 37 91.56297843155645 0.002350680825571771
60 120 0.2 0.25 37 38 87.02217410101679 0.002197481849663063
60 120 0.2 0.25 38 39 82.76996884240356 0.002055798883233706
60 120 0.2 0.25 39 40 78.78286283100438 0.001924724487139429
60 120 0.2 0.25 40 42 146.5609233402569 0.006924470948803219
60 120 0.2 0.25 42 44 133.3023979082557 0.005498387885950251
60 120 0.2 0.25 44 46 121.5270135511708 0.004312578985008031
60 120 0.2 0.25 46 48 111.0286700962363 0.003433601530915098
60 120 0.2 0.25 48 50 101.6354619944646 0.002692586434974942
60 120 0.2 0.25 50 52 93.2039237047313 0.002026161132675952
60 120 0.2 0.25 52 54 85.61417051395557 0.001676990193402617
60 120 0.2 0.25 54 56 78.76432742368051 0.001495346611804393
60 120 0.2 0.25 56 58 72.56715437387284 0.001336352790374917
60 120 0.2 0.25 58 60 66.94774438038858 0.001196423635491328
60 120 0.2 0.25 60 65 146.0178259040435 0.00248363396119089
60 120 0.2 0.25 65 70 120.5939178627989 0.004139796538410678
60 120 0.2 0.25 70 80 184.0225007736092 0.002671050205293568
60 120 0.2 0.25 80 90 129.8647203773046 0.001690576472128669
60 120 0.2 0.25 90 100 93.38928497268363 0.00119501142640388
60 120 0.25 0.3 0 0.5 -0.8411721071835411 1.905844347371843e-05
60 120 0.25 0.3 0.5 1 -1184.063011221494 0.02554957136180747
60 120 0.25 0.3 1 1.5 -81.12262754091402 0.001009556919825627
60 120 0.25 0.3 1.5 2 673.4512693882134 0.00369862895274764
60 120 0.25 0.3 2 2.5 843.3397211455361 0.003836198774365585
60 120 0.25 0.3 2.5 3 853.1377733137227 0.0425541399223448
60 120 0.25 0.3 3 3.5 813.0187158910084 0.03858621054030209
60 120 0.25 0.3 3.5 4 758.3846953358874 0.03476725145640103
60 120 0.25 0.3 4 4.5 701.8927937654761 0.03133818167987101
60 120 0.25 0.3 4.5 5 648.1982485432982 0.02832833235265753
60 120 0.25 0.3 5 5.5 598.8453776487842 0.02567706148192883
60 120 0.25 0.3 5.5 6 554.1216366051713 0.02337598875260483
60 120 0.25 0.3 6 6.5 513.8241452813884 0.02136976011308889
60 120 0.25 0.3 6.5 7 477.5703842014406 0.01961516859995527
60 120 0.25 0.3 7 7.5 444.9324531190844 0.01806412781417066
60 120 0.25 0.3 7.5 8 415.498152516414 0.01668026837438674
60 120 0.25 0.3 8 8.5 388.8864869306203 0.0154429970025376
60 120 0.25 0.3 8.5 9 364.759568913852 0.01433543847832652
60 120 0.25 0.3 9 9.5 342.8225230109618 0.01333667648424353
60 120 0.25 0.3 9.5 10 322.8206083607585 0.01243852615203878
60 120 0.25 0.3 10 10.5 304.533394971878 0.01447133335892659
60 120 0.25 0.3 10.5 11 287.7689357441278 0.01248824104311552
60 120 0.25 0.3 11 11.5 272.3608598424144 0.01095632816412717
60 120 0.25 0.3 11.5 12 258.1638873485498 0.009616643420258697
60 120 0.25 0.3 12 12.5 245.0521706657721 0.009056884954560473
60 120 0.25 0.3 12.5 13 232.9157936113705 0.008542872931798229
60 120 0.25 0.3 13 13.5 221.6580339140596 0.008069031451668707
60 120 0.25 0.3 13.5 14 211.1939926286116 0.007631312956590364
60 120 0.25 0.3 14 14.5 201.449394198416 0.007225443548151134
60 120 0.25 0.3 14.5 15 192.3587445055277 0.006848586698907866
60 120 0.25 0.3 15 16 359.7770295095401 0.01267198701515326
60 120 0.25 0.3 16 17 329.9178900093227 0.01145219108644824
60 120 0.25 0.3 17 18 303.5602657169611 0.01038916251019373
60 120 0.25 0.3 18 19 280.1672868443401 0.009455784894612407
60 120 0.25 0.3 19 20 259.3037748401571 0.008631223376255548
60 120 0.25 0.3 20 21 240.6114486256572 0.007897426406515251
60 120 0.25 0.3 21 22 223.793664896351 0.01041264730511671
60 120 0.25 0.3 22 23 208.6050072565 0.008967792703543864
60 120 0.25 0.3 23 24 194.8379670468996 0.007684120659547489
60 120 0.25 0.3 24 25 182.3176416294755 0.006615436550077902
60 120 0.25 0.3 25 26 170.8964004073364 0.005683465495309292
60 120 0.25 0.3 26 27 160.4486310504612 0.004927657649886896
60 120 0.25 0.3 27 28 150.8657656896631 0.004471304451072911
60 120 0.25 0.3 28 29 142.0536970538636 0.004146056685556232
60 120 0.25 0.3 29 30 133.9313605101573 0.003849386838709279
60 120 0.25 0.3 30 31 126.4279317067449 0.003577199687669008
60 120 0.25 0.3 31 32 119.4820898489273 0.003327582535987972
60 120 0.25 0.3 32 33 113.0400884230685 0.003098460702375405
60 120 0.25 0.3 33 34 107.0545466695893 0.002887524336856018
60 120 0.25 0.3 34 35 101.4834421548713 0.002693355825840626
60 120 0.25 0.3 35 36 96.28936850603101 0.002514054236613106
60 120 0.25 0.3 36 37 91.43945541407436 0.002348637090307193
60 120 0.25 0.3 37 38 86.90417649016707 0.002195412814756992
60 120 0.25 0.3 38 39 82.65724792428274 0.002053915975892551
60 120 0.25 0.3 39 40 78.67507461648759 0.001922871042879137
60 120 0.25 0.3 40 42 146.3589395217351 0.006861937852249866
60 120 0.25 0.3 42 44 133.1174972785679 0.005454543089797426
60 120 0.25 0.3 44 46 121.3577516783193 0.004360878128323975
60 120 0.25 0.3 46 48 110.8728774843495 0.003435906174743764
60 120 0.25 0.3 48 50 101.4914699377132 0.002655378040302026
60 120 0.25 0.3 50 52 93.07107507874841 0.002010423970716602
60 120 0.25 0.3 52 54 85.4917493116312 0.001675573069462644
60 120 0.25 0.3 54 56 78.65131695292709 0.001494074183852945
60 120 0.25 0.3 56 58 72.46245238897723 0.00133509549264943
60 120 0.25 0.3 58 60 66.85037590173089 0.00119532350863949
60 120 0.25 0.3 60 65 145.8038974065998 0.002481570926590848
60 120 0.25 0.3 65 70 120.4160938828606 0.004105884409028704
60 120 0.25 0.3 70 80 183.747397871849 0.002669062800151778
60 120 0.25 0.3 80 90 129.6679286909505 0.001689515215360871
60 120 0.25 0.3 90 100 93.24626272181776 0.001205785771105639
60 120 0.3 0.35 0 0.5 -0.8394220028371751 1.92075559041216e-05
60 120 0.3 0.35 0.5 1 -1179.751610231558 0.0312124979723194
60 120 0.3 0.35 1 1.5 -78.17447420276596 0.0001548259141799235
60 120 0.3 0.35 1.5 2 674.1710151110531 0.009194447591312382
60 120 0.3 0.35 2 2.5 843.2775014062546 0.001312895877049414
60 120 0.3 0.35 2.5 3 852.7574596144201 0.0425003107690145
60 120 0.3 0.35 3 3.5 812.5016065442732 0.03852117694407298
60 120 0.3 0.35 3.5 4 757.7987789882883 0.03471321844165232
60 120 0.3 0.35 4 4.5 701.2851166935952 0.03129841830002533
60 120 0.3 0.35 4.5 5 647.5952520482651 0.02828060129183996
60 120 0.3 0.35 5 5.5 598.2557471255321 0.02565856988735504
60 120 0.3 0.35 5.5 6 553.5511316356199 0.02336418032916754
60 120 0.3 0.35 6 6.5 513.2750241058305 0.02134969094242933
60 120 0.3 0.35 6.5 7 477.0423112853949 0.01957397353066881
60 120 0.3 0.35 7 7.5 444.4293298290779 0.01801311805303385
60 120 0.3 0.35 7.5 8 415.0185439827537 0.01663669736478823
60 120 0.3 0.35 8 8.5 388.4282238964214 0.01541216417746227
60 120 0.3 0.35 8.5 9 364.3206740124091 0.01431689012713377
60 120 0.3 0.35 9 9.5 342.4035443794835 0.01332936345522739
60 120 0.3 0.35 9.5 10 322.4205146641289 0.01243469707628719
60 120 0.3 0.35 10 10.5 304.151009475291 0.01431288592749524
60 120 0.3 0.35 10.5 11 287.4038406883288 0.01260893011885855
60 120 0.3 0.35 11 11.5 272.0112425030871 0.01084315800380864
60 120 0.3 0.35 11.5 12 257.8295448061164 0.009633930986751693
60 120 0.3 0.35 12 12.5 244.7316691878487 0.009040983569747141
60 120 0.3 0.35 12.5 13 232.6083043451403 0.008526678869287707
60 120 0.3 0.35 13 13.5 221.3620712929264 0.008052851495904179
60 120 0.3 0.35 13.5 14 210.9094821305073 0.007617490940361904
60 120 0.3 0.35 14 14.5 201.1762610922866 0.007213609746713701
60 120 0.3 0.35 14.5 15 192.0971327442934 0.006839095350869684
60 120 0.3 0.35 15 16 359.2832571587816 0.01265570617414369
60 120 0.3 0.35 16 17 329.4585716546508 0.01144300699019141
60 120 0.3 0.35 17 18 303.1322187294822 0.01038118304524005
60 120 0.3 0.35 18 19 279.7682561278406 0.009447349056472376
60 120 0.3 0.35 19 20 258.9304747932448 0.008620107426963841
60 120 0.3 0.35 20 21 240.2613634887775 0.007886976247647226
60 120 0.3 0.35 21 22 223.4655945028982 0.01048939888923428
60 120 0.3 0.35 22 23 208.2962873421669 0.008929548288534761
60 120 0.3 0.35 23 24 194.5464409629202 0.007716000058877626
60 120 0.3 0.35 24 25 182.0420021733434 0.006517645767019076
60 120 0.3 0.35 25 26 170.6364714878503 0.005696289685374722
60 120 0.3 0.35 26 27 160.2030602425844 0.004931583213021895
60 120 0.3 0.35 27 28 150.6332990828955 0.004465952316564881
60 120 0.3 0.35 28 29 141.8332383089211 0.004141460986517131
60 120 0.3 0.35 29 30 133.721885725441 0.003844707611193598
60 120 0.3 0.35 30 31 126.2289211361331 0.003573178332629823
60 120 0.3 0.35 31 32 119.2932232817081 0.003323768315880216
60 120 0.3 0.35 32 33 112.8607366855796 0.003094694676363474
60 120 0.3 0.35 33 34 106.883990291847 0.002884091696259361
60 120 0.3 0.35 34 35 101.3208888866704 0.002689946354976769
60 120 0.3 0.35 35 36 96.13451060025042 0.002510949718427469
60 120 0.3 0.35 36 37 91.29172292762445 0.002345681387907916
60 120 0.3 0.35 37 38 86.76303470782405 0.00219300741038353
60 120 0.3 0.35 38 39 82.5222349544328 0.002051742829095815
60 120 0.3 0.35 39 40 78.54582744609833 0.001920542813493853
60 120 0.3 0.35 40 42 146.1172573967571 0.006851109055816096
60 120 0.3 0.35 42 44 132.8964195535444 0.005461873871610123
60 120 0.3 0.35 44 46 121.154711749261 0.00435691780938896
60 120 0.3 0.35 46 48 110.6856548747234 0.003424493668703121
60 120 0.3 0.35 48 50 101.3187964932475 0.002616422815407304
60 120 0.3 0.35 50 52 92.91212466678094 0.002008702823331987
60 120 0.3 0.35 52 54 85.34521155834068 0.001673818937618421
60 120 0.3 0.35 54 56 78.51567462694391 0.001492583960924776
60 120 0.3 0.35 56 58 72.33645616598723 0.001333691964660488
60 120 0.3 0.35 58 60 66.7334848192445 0.00119414142265839
60 120 0.3 0.35 60 65 145.5479793311427 0.002479077514578876
60 120 0.3 0.35 65 70 120.202625535602 0.00403708061423913
60 120 0.3 0.35 70 80 183.417712969415 0.002666665350574249
60 120 0.3 0.35 80 90 129.4315478760917 0.00168814995126354
60 120 0.3 0.35 90 100 93.07441073983385 0.001200854103075244
60 120 0.35 0.4 0 0.5 -0.8373872446460351 1.877024365248836e-05
60 120 0.35 0.4 0.5 1 -1174.710378867348 0.03325512474225434
60 120 0.35 0.4 1 1.5 -74.67236090871016 0.003017647254324629
60 120 0.35 0.4 1.5 2 675.0838312261322 0.009989310553237374
60 120 0.35 0.4 2 2.5 843.2286220576719 0.003242391723574656
60 120 0.35 0.4 2.5 3 852.3176820813017 0.04236858551314526
60 120 0.35 0.4 3 3.5 811.9009469592957 0.03842478955630213
60 120 0.35 0.4 3.5 4 757.1247646731097 0.03462131958087866
60 120 0.35 0.4 4 4.5 700.5899166234918 0.03120906160120285
60 120 0.35 0.4 4.5 5 646.9014115446938 0.02821848304506602
60 120 0.35 0.4 5 5.5 597.5769887684137 0.02560217588586511
60 120 0.35 0.4 5.5 6 552.8922007334392 0.02331628589354295
60 120 0.35 0.4 6 6.5 512.6391882497253 0.02131418419151032
60 120 0.35 0.4 6.5 7 476.4350343248302 0.01955922905551688
60 120 0.35 0.4 7 7.5 443.8499596298092 0.0180037649418523
60 120 0.35 0.4 7.5 8 414.4647078951145 0.01662045726067163
60 120 0.35 0.4 8 8.5 387.8981949302986 0.01538567374603872
60 120 0.35 0.4 8.5 9 363.8145922794501 0.01428403143233936
60 120 0.35 0.4 9 9.5 341.9192766326416 0.0132976667227922
60 120 0.35 0.4 9.5 10 321.9577644770455 0.01241052839208123
60 120 0.35 0.4 10 10.5 303.7089258966608 0.01434929200638635
60 120 0.35 0.4 10.5 11 286.9810595082559 0.01246959259123059
60 120 0.35 0.4 11 11.5 271.6072227642636 0.01094327947538432
60 120 0.35 0.4 11.5 12 257.4421223023409 0.00960027789369633
60 120 0.35 0.4 12 12.5 244.3600374794043 0.00904031165100605
60 120 0.35 0.4 12.5 13 232.2505216588167 0.008523748391468189
60 120 0.35 0.4 13 13.5 221.0184669083648 0.008048662567858855
60 120 0.35 0.4 13.5 14 210.5799564540038 0.007609453669147115
60 120 0.35 0.4 14 14.5 200.8604224390469 0.00720473209486272
60 120 0.35 0.4 14.5 15 191.7933127971983 0.006828822959278114
60 120 0.35 0.4 15 16 358.7081600112576 0.01263727013667904
60 120 0.35 0.4 16 17 328.9237803066845 0.01142761444583584
60 120 0.35 0.4 17 18 302.6344084878446 0.01036914042964554
60 120 0.35 0.4 18 19 279.3036631939568 0.0094373839579589
60 120 0.35 0.4 19 20 258.496267807884 0.008613015024138804
60 120 0.35 0.4 20 21 239.8550521556613 0.00787952095592459
60 120 0.35 0.4 21 22 223.0843684696997 0.01054602023785378
60 120 0.35 0.4 22 23 207.937015657056 0.008963592449646285
60 120 0.35 0.4 23 24 194.2072453246498 0.007558306759051447
60 120 0.35 0.4 24 25 181.722628147063 0.006574177581825325
60 120 0.35 0.4 25 26 170.3350243176918 0.005649554693178516
60 120 0.35 0.4 26 27 159.9181445886381 0.004974640641876249
60 120 0.35 0.4 27 28 150.3630368444022 0.004460096093964694
