#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.45 0.5 44 46 120.4683137021989 0.004261799789361476
60 120 0.45 0.5 46 48 110.0533782108868 0.003384297995495444
60 120 0.45 0.5 48 50 100.7356285439523 0.002645670873732797
60 120 0.45 0.5 50 52 92.37242118046754 0.002010234825831958
60 120 0.45 0.5 52 54 84.84450992565687 0.001666118481495005
60 120 0.45 0.5 54 56 78.05114885825562 0.001485805664444229
60 120 0.45 0.5 56 58 71.90561332552514 0.001327791033219228
60 120 0.45 0.5 58 60 66.33335770937566 0.001189027223830408
60 120 0.45 0.5 60 65 144.6629516529435 0.002468750868331426
60 120 0.45 0.5 65 70 119.4580899386111 0.004229115936723815
60 120 0.45 0.5 70 80 182.2543886087802 0.002656687093008259
60 120 0.45 0.5 80 90 128.5855554504074 0.001682443050071925
60 120 0.45 0.5 90 100 92.44834579796579 0.001183250698773008
60 120 0.5 0.55 0 0.5 -0.8302228305051217 1.851447301504106e-05
60 120 0.5 0.55 0.5 1 -1156.134512569668 0.02413997531789391
60 120 0.5 0.55 1 1.5 -60.74890468466677 0.0009484259157730435
60 120 0.5 0.55 1.5 2 679.7120398813709 0.002989268931059996
60 120 0.5 0.55 2 2.5 844.2611255524637 0.003482453240394534
60 120 0.5 0.55 2.5 3 851.7687801373318 0.04234856453877001
60 120 0.5 0.55 3 3.5 810.558961858034 0.03839375598215611
60 120 0.5 0.55 3.5 4 755.396205649855 0.03456493161047547
60 120 0.5 0.55 4 4.5 698.6966571113356 0.03113200097288882
60 120 0.5 0.55 4.5 5 644.9490460802638 0.02812400319089647
60 120 0.5 0.55 5 5.5 595.6158620468724 0.02552020968369106
60 120 0.5 0.55 5.5 6 550.9606138226181 0.02323848850767263
60 120 0.5 0.55 6 6.5 510.761506533919 0.02123899549678754
60 120 0.5 0.55 6.5 7 474.621422519213 0.01947923034742871
60 120 0.5 0.55 7 7.5 442.1022076283134 0.01792302146282054
60 120 0.5 0.55 7.5 8 412.7817870038026 0.01654830299054311
60 120 0.5 0.55 8 8.5 386.278440764787 0.01532042919728838
60 120 0.5 0.55 8.5 9 362.2575577677665 0.01422409972752803
60 120 0.5 0.55 9 9.5 340.4271147804923 0.01323950904094318
60 120 0.5 0.55 9.5 10 320.5283213234389 0.0123508185589003
60 120 0.5 0.55 10 10.5 302.3374277128233 0.01427224576536901
60 120 0.5 0.55 10.5 11 285.6636376307333 0.01252071203435889
60 120 0.5 0.55 11 11.5 270.3402688065155 0.01086321593015782
60 120 0.5 0.55 11.5 12 256.2234731819048 0.009545818705873899
60 120 0.5 0.55 12 12.5 243.1880718845579 0.008990854561375272
60 120 0.5 0.55 12.5 13 231.1244163517312 0.008478521482942369
60 120 0.5 0.55 13 13.5 219.9359184690849 0.008006150613766749
60 120 0.5 0.55 13.5 14 209.5380403605493 0.007569026726713446
60 120 0.5 0.55 14 14.5 199.8564300666867 0.007165620373172032
60 120 0.5 0.55 14.5 15 190.8252157252782 0.006790982373246379
60 120 0.5 0.55 15 16 356.8721228514885 0.0125667543528607
60 120 0.5 0.55 16 17 327.2103114961429 0.01136374915336091
60 120 0.5 0.55 17 18 301.0343571073458 0.01031078619325854
60 120 0.5 0.55 18 19 277.8081812317888 0.009383868746624557
60 120 0.5 0.55 19 20 257.0948399253109 0.00856221389710754
60 120 0.5 0.55 20 21 238.5374678839731 0.007832613553574674
60 120 0.5 0.55 21 22 221.8437340541097 0.01038432790969068
60 120 0.5 0.55 22 23 206.7687161414164 0.008839567805352999
60 120 0.5 0.55 23 24 193.1064326408768 0.007564275723979108
60 120 0.5 0.55 24 25 180.6832820428871 0.006545423103119674
60 120 0.5 0.55 25 26 169.3517525352644 0.005647835471165763
60 120 0.5 0.55 26 27 158.9861368335727 0.004921310552532532
60 120 0.5 0.55 27 28 149.4788721816318 0.004434909648097118
60 120 0.5 0.55 28 29 140.7375232833575 0.004112455809178073
60 120 0.5 0.55 29 30 132.6812657169364 0.003817650325373734
60 120 0.5 0.55 30 31 125.2402013560737 0.003548193636859764
60 120 0.5 0.55 31 32 118.3526778095604 0.003300659960430607
60 120 0.5 0.55 32 33 111.9649883168169 0.003073702308427073
60 120 0.5 0.55 33 34 106.0296849545037 0.002864614558490075
60 120 0.5 0.55 34 35 100.5057021014007 0.002671937765100552
60 120 0.5 0.55 35 36 95.35623994866025 0.002494027050587988
60 120 0.5 0.55 36 37 90.54850334863596 0.002330018825389857
60 120 0.5 0.55 37 38 86.05310799922748 0.002178360968201787
60 120 0.5 0.55 38 39 81.84371602969797 0.002037704344274971
60 120 0.5 0.55 39 40 77.89694440149 0.001907727826448991
60 120 0.5 0.55 40 42 144.9007368683758 0.006756061898613552
60 120 0.5 0.55 42 44 131.778715428989 0.005369537240852651
60 120 0.5 0.55 44 46 120.126620889454 0.004271359888718962
60 120 0.5 0.55 46 48 109.7389860692141 0.003380319472995552
60 120 0.5 0.55 48 50 100.4453072764173 0.002637569936908335
60 120 0.5 0.55 50 52 92.10410995880252 0.001955356814391962
60 120 0.5 0.55 52 54 84.59701157032319 0.001663295319687563
60 120 0.5 0.55 54 56 77.8223527580475 0.001483344190916114
60 120 0.5 0.55 56 58 71.6934340520974 0.001325637681858893
60 120 0.5 0.55 58 60 66.13620102886669 0.001187006389571366
60 120 0.5 0.55 60 65 144.2293872775111 0.00246478160468655
60 120 0.5 0.55 65 70 119.0964183466842 0.004144374689516894
60 120 0.5 0.55 70 80 181.6940828491896 0.002652827947144942
60 120 0.5 0.55 80 90 128.1840242694038 0.001680216797865342
60 120 0.5 0.55 90 100 92.15633423450548 0.001188087523146919
60 120 0.55 0.6 0 0.5 -0.8271669720671593 1.896261484479744e-05
60 120 0.55 0.6 0.5 1 -1148.25178819336 0.02785296851288876
60 120 0.55 0.6 1 1.5 -55.26774757064933 0.0001781414321442298
60 120 0.55 0.6 1.5 2 681.1415833246052 0.006263665220785697
60 120 0.55 0.6 2 2.5 844.2205069487784 0.0005021820517185915
60 120 0.55 0.6 2.5 3 851.1096444091884 0.04226042469531421
60 120 0.55 0.6 3 3.5 809.6128049604611 0.03827174294315228
60 120 0.55 0.6 3.5 4 754.3335952332874 0.03448498803152233
60 120 0.55 0.6 4 4.5 697.5961705380988 0.03107831864315358
60 120 0.55 0.6 4.5 5 643.8454140592988 0.02807641110450732
60 120 0.55 0.6 5 5.5 594.5332596218159 0.02544723621133471
60 120 0.55 0.6 5.5 6 549.9101379280352 0.0231633418710544
60 120 0.55 0.6 6 6.5 509.7521472906583 0.0211711264047949
60 120 0.55 0.6 6.5 7 473.656435320542 0.0194246696044047
60 120 0.55 0.6 7 7.5 441.1792016386975 0.01787950917315584
60 120 0.55 0.6 7.5 8 411.8993998238838 0.0165062824299298
60 120 0.55 0.6 8 8.5 385.4369002455443 0.01528422443794852
60 120 0.55 0.6 8.5 9 361.4580507286039 0.01418880924126142
60 120 0.55 0.6 9 9.5 339.6646076107216 0.0132057993985768
60 120 0.55 0.6 9.5 10 319.7993000279476 0.01232014267219483
60 120 0.55 0.6 10 10.5 301.6403599946327 0.01440790417268545
60 120 0.55 0.6 10.5 11 284.9960922384927 0.01233923094963529
60 120 0.55 0.6 11 11.5 269.7012442557728 0.01089373662506432
60 120 0.55 0.6 11.5 12 255.6112051060892 0.009520594328165544
60 120 0.55 0.6 12 12.5 242.6016736896252 0.008965782727955229
60 120 0.55 0.6 12.5 13 230.5617514432835 0.008455626195114974
60 120 0.55 0.6 13 13.5 219.3961359287881 0.007985762507104255
60 120 0.55 0.6 13.5 14 209.0196879301958 0.007551789591587976
60 120 0.55 0.6 14 14.5 199.3582559676813 0.007151406796083393
60 120 0.55 0.6 14.5 15 190.3452876210155 0.006779813805337653
60 120 0.55 0.6 15 16 355.9641103434221 0.01254346475900547
60 120 0.55 0.6 16 17 326.3680769262859 0.01133683247843464
60 120 0.55 0.6 17 18 300.2509599699355 0.01028385518941377
60 120 0.55 0.6 18 19 277.0762815228859 0.009360793582800397
60 120 0.55 0.6 19 20 256.4092576559705 0.008545620799736753
60 120 0.55 0.6 20 21 237.8950414758106 0.007819881800458006
60 120 0.55 0.6 21 22 221.2410276690013 0.0102922333119011
60 120 0.55 0.6 22 23 206.2023060494109 0.008857716963120765
60 120 0.55 0.6 23 24 192.5729464319964 0.007549181626643531
60 120 0.55 0.6 24 25 180.1798552072318 0.006523063108858196
60 120 0.55 0.6 25 26 168.8758329288508 0.00564348547567306
60 120 0.55 0.6 26 27 158.5358207501974 0.004855205816596708
60 120 0.55 0.6 27 28 149.0527972322072 0.004426201545953745
60 120 0.55 0.6 28 29 140.3338159466571 0.004104553042139969
60 120 0.55 0.6 29 30 132.2986399848907 0.003810658694959557
60 120 0.55 0.6 30 31 124.8766684823334 0.003541145288124881
60 120 0.55 0.6 31 32 118.006717005184 0.003294312100763364
60 120 0.55 0.6 32 33 111.6352163112934 0.003067176819158135
60 120 0.55 0.6 33 34 105.7157482893852 0.002858387013063179
60 120 0.55 0.6 34 35 100.2068434347017 0.002666065580768873
60 120 0.55 0.6 35 36 95.07148405142459 0.002488895775954347
60 120 0.55 0.6 36 37 90.27679610828039 0.002325122141044744
60 120 0.55 0.6 37 38 85.79340984327774 0.002173617459362731
60 120 0.55 0.6 38 39 81.59527016484211 0.002033691464347953
60 120 0.55 0.6 39 40 77.65898138424728 0.00190385053095099
60 120 0.55 0.6 40 42 144.4551670276207 0.006706540863206101
60 120 0.55 0.6 42 44 131.3705963205105 0.005336409171604828
60 120 0.55 0.6 44 46 119.7517078158455 0.004287498475264329
60 120 0.55 0.6 46 48 109.3931661330816 0.003376281064561226
60 120 0.55 0.6 48 50 100.1260944014803 0.002544229802950326
60 120 0.55 0.6 50 52 91.81013645424994 0.001969184138928881
60 120 0.55 0.6 52 54 84.32553638913926 0.001660252628752801
60 120 0.55 0.6 54 56 77.5709658391508 0.001480661577843989
60 120 0.55 0.6 56 58 71.46015886132417 0.001323240566932782
60 120 0.55 0.6 58 60 65.91974923224463 0.001184814555898583
60 120 0.55 0.6 60 65 143.7543201493443 0.002460328903396203
60 120 0.55 0.6 65 70 118.6992505147916 0.004221381287834447
60 120 0.55 0.6 70 80 181.080159400764 0.002648454486319451
60 120 0.55 0.6 80 90 127.743694964166 0.001677780593752232
60 120 0.55 0.6 90 100 91.83596003666115 0.001169743079103114
60 120 0.6 0.65 0 0.5 -0.8238655387061213 1.895979265154057e-05
60 120 0.6 0.65 0.5 1 -1139.709109870331 0.03212584630773563
60 120 0.6 0.65 1 1.5 -49.30936834055029 0.0002131287772542123
60 120 0.6 0.65 1.5 2 682.7069141129501 0.008412987227529811
60 120 0.6 0.65 2 2.5 844.1835941059605 0.002328314211922589
60 120 0.6 0.65 2.5 3 850.3961230572534 0.04208772108779613
60 120 0.6 0.65 3 3.5 808.5891452428582 0.0381504048223178
60 120 0.6 0.65 3.5 4 753.1857085262607 0.03435984525708591
60 120 0.6 0.65 4 4.5 696.4046740497065 0.03096692917074506
60 120 0.6 0.65 4.5 5 642.6537570506489 0.02799205287146833
60 120 0.6 0.65 5 5.5 593.3627700443037 0.02539914343037708
60 120 0.6 0.65 5.5 6 548.7777569928802 0.02312542725132971
60 120 0.6 0.65 6 6.5 508.6646597893996 0.02113000327233294
60 120 0.6 0.65 6.5 7 472.6119730511491 0.01937640300275234
60 120 0.6 0.65 7 7.5 440.1775246377404 0.01783361399981231
60 120 0.6 0.65 7.5 8 410.9406441913182 0.01646749734629793
60 120 0.6 0.65 8 8.5 384.5235904229571 0.01525209199076016
60 120 0.6 0.65 8.5 9 360.5876752023172 0.0141628881166298
60 120 0.6 0.65 9 9.5 338.8338656040718 0.01318330629771935
60 120 0.6 0.65 9.5 10 319.0054109744105 0.01229899388692957
60 120 0.6 0.65 10 10.5 300.8820178284416 0.01435951673056479
60 120 0.6 0.65 10.5 11 284.2709489690173 0.01241871245463244
60 120 0.6 0.65 11 11.5 269.0068806740989 0.01073380389772183
60 120 0.6 0.65 11.5 12 254.9467854607472 0.009505531701506698
60 120 0.6 0.65 12 12.5 241.9647098374413 0.00895024327593319
60 120 0.6 0.65 12.5 13 229.9514432180528 0.008441443950744087
60 120 0.6 0.65 13 13.5 218.8100525199874 0.007971623206771028
60 120 0.6 0.65 13.5 14 208.4562975325965 0.007538689950081334
60 120 0.6 0.65 14 14.5 198.8153880919361 0.007137531956431076
60 120 0.6 0.65 14.5 15 189.8225770695771 0.006766300293492122
60 120 0.6 0.65 15 16 354.9769513772115 0.01251921776452036
60 120 0.6 0.65 16 17 325.4523109959983 0.01131854461192461
60 120 0.6 0.65 17 18 299.398128273318 0.01026903754387831
60 120 0.6 0.65 18 19 276.2794255639908 0.009343981604388318
60 120 0.6 0.65 19 20 255.6631652505459 0.008525143888448383
60 120 0.6 0.65 20 21 237.1964283912882 0.007800284599113638
60 120 0.6 0.65 21 22 220.585473654224 0.01032919156418188
60 120 0.6 0.65 22 23 205.5856267591384 0.008754337187497185
60 120 0.6 0.65 23 24 191.9920565495678 0.007589854504828963
60 120 0.6 0.65 24 25 179.6313164685164 0.00648289843945804
60 120 0.6 0.65 25 26 168.3573937555793 0.005589368171911246
60 120 0.6 0.65 26 27 158.045732189555 0.004843279819425561
60 120 0.6 0.65 27 28 148.5891061337084 0.004415365476518218
60 120 0.6 0.65 28 29 139.8947168989352 0.004094855702192035
60 120 0.6 0.65 29 30 131.8817006988357 0.003801396406174717
60 120 0.6 0.65 30 31 124.4800593063252 0.003533047697246161
60 120 0.6 0.65 31 32 117.629139871252 0.003286889791752401
60 120 0.6 0.65 32 33 111.2762219762616 0.003060543476280486
60 120 0.6 0.65 33 34 105.3743673342646 0.002852026474172931
60 120 0.6 0.65 34 35 99.88169997275641 0.002660532887759359
60 120 0.6 0.65 35 36 94.76142813633309 0.002483583245819432
60 120 0.6 0.65 36 37 89.98066127856545 0.002319867110884388
60 120 0.6 0.65 37 38 85.5102641282981 0.002168961889893239
60 120 0.6 0.65 38 39 81.32434865480101 0.002029313174745084
60 120 0.6 0.65 39 40 77.40000751790365 0.00189966037959266
60 120 0.6 0.65 40 42 143.9710139212519 0.006694799442129806
60 120 0.6 0.65 42 44 130.9269406494909 0.005395220316330551
60 120 0.6 0.65 44 46 119.3431960168003 0.004266976155435032
60 120 0.6 0.65 46 48 109.0165754911505 0.003266003201886747
60 120 0.6 0.65 48 50 99.7795666455697 0.002558538810362165
60 120 0.6 0.65 50 52 91.490509189515 0.001966217802603865
60 120 0.6 0.65 52 54 84.03002517158376 0.001656893647407287
60 120 0.6 0.65 54 56 77.29707206682359 0.001477601472060996
60 120 0.6 0.65 56 58 71.20639498506939 0.00132053276770705
60 120 0.6 0.65 58 60 65.68480715908622 0.001182453045871057
60 120 0.6 0.65 60 65 143.2378942945883 0.002455430416688387
60 120 0.6 0.65 65 70 118.267333042276 0.004429034158675904
60 120 0.6 0.65 70 80 180.4127477098055 0.002643920247379583
60 120 0.6 0.65 80 90 127.2652642823029 0.001675099867284757
60 120 0.6 0.65 90 100 91.48769331179143 0.001129113688776329
60 120 0.65 0.7 0 0.5 -0.8203166853876044 1.853245508687262e-05
60 120 0.65 0.7 0.5 1 -1130.407611835758 0.02980470867487384
60 120 0.65 0.7 1 1.5 -42.78264642617425 0.000118398709211931
60 120 0.65 0.7 1.5 2 684.4657960092677 0.005545939554963297
60 120 0.65 0.7 2 2.5 844.1949470329779 0.0005320243242294964
60 120 0.65 0.7 2.5 3 849.6534246074622 0.04216589914187807
60 120 0.65 0.7 3 3.5 807.5110293503373 0.03819847225838657
60 120 0.65 0.7 3.5 4 751.965426211552 0.03441035138519055
60 120 0.65 0.7 4 4.5 695.1344345511935 0.03098788896033966
60 120 0.65 0.7 4.5 5 641.37750913558 0.02798843970992948
60 120 0.65 0.7 5 5.5 592.109205140266 0.02537587198276015
60 120 0.65 0.7 5.5 6 547.566932227384 0.02310278735194515
60 120 0.65 0.7 6 6.5 507.4988444022073 0.02111673540633774
60 120 0.65 0.7 6.5 7 471.4908130293962 0.01936746866363137
60 120 0.65 0.7 7 7.5 439.1021388557947 0.01782189346198493
60 120 0.65 0.7 7.5 8 409.9136022421409 0.0164484818501478
60 120 0.65 0.7 8 8.5 383.5439392525984 0.01522512569613355
60 120 0.65 0.7 8.5 9 359.6501554812538 0.01413406332875411
60 120 0.65 0.7 9 9.5 337.9373595686453 0.01315562991374009
60 120 0.65 0.7 9.5 10 318.148710698182 0.01227355184693124
60 120 0.65 0.7 10 10.5 300.0616733693945 0.01416815540585503
60 120 0.65 0.7 10.5 11 283.4858515718321 0.01239004830785007
60 120 0.65 0.7 11 11.5 268.2559528843281 0.01067187983574058
60 120 0.65 0.7 11.5 12 254.228634721146 0.009483622718761353
60 120 0.65 0.7 12 12.5 241.2771102442283 0.008930808620846165
60 120 0.65 0.7 12.5 13 229.2918091089473 0.008421775442315038
60 120 0.65 0.7 13 13.5 218.1762083768536 0.007952155375761549
60 120 0.65 0.7 13.5 14 207.8463975355766 0.007520201357664291
60 120 0.65 0.7 14 14.5 198.2286132426854 0.00712037749741512
60 120 0.65 0.7 14.5 15 189.2584484062271 0.006748887454250507
60 120 0.65 0.7 15 16 353.9114118365736 0.01248643402379912
60 120 0.65 0.7 16 17 324.4619009944431 0.01128847797389199
60 120 0.65 0.7 17 18 298.4745980717029 0.01023988531352416
60 120 0.65 0.7 18 19 275.4163275577916 0.009319650142174396
60 120 0.65 0.7 19 20 254.8562277959955 0.008505709697288921
60 120 0.65 0.7 20 21 236.440511621119 0.007781890686857196
60 120 0.65 0.7 21 22 219.8760637806117 0.01031013921485169
60 120 0.65 0.7 22 23 204.9184811597464 0.008808704171173076
60 120 0.65 0.7 23 24 191.3628494271022 0.007498025672077802
60 120 0.65 0.7 24 25 179.0373520956379 0.006460914592253175
60 120 0.65 0.7 25 26 167.7965083567825 0.005521164741907114
60 120 0.65 0.7 26 27 157.5159681003937 0.00484506655661221
60 120 0.65 0.7 27 28 148.0878382493678 0.00440526383880524
60 120 0.65 0.7 28 29 139.419230648852 0.004085003357118921
60 120 0.65 0.7 29 30 131.4297501507855 0.003792272089498283
60 120 0.65 0.7 30 31 124.0504598416102 0.003524260022288672
60 120 0.65 0.7 31 32 117.2211120371169 0.0032785672433846
60 120 0.65 0.7 32 33 110.8884665993012 0.003052772697600403
60 120 0.65 0.7 33 34 105.0052456078842 0.002845419640152613
60 120 0.65 0.7 34 35 99.52999572359124 0.002654087197058175
60 120 0.65 0.7 35 36 94.42569064048423 0.002477523086184874
60 120 0.65 0.7 36 37 89.65978986971844 0.002314658054515917
60 120 0.65 0.7 37 38 85.20368125646885 0.002163810304509184
60 120 0.65 0.7 38 39 81.03175374560884 0.002024372981608735
60 120 0.65 0.7 39 40 77.1206716468089 0.001895283625628963
60 120 0.65 0.7 40 42 143.448350209047 0.00670950254001923
60 120 0.65 0.7 42 44 130.4470178249104 0.005370148712557921
60 120 0.65 0.7 44 46 118.9016123857581 0.00415490730979684
60 120 0.65 0.7 46 48 108.6108176828344 0.003270296702851283
60 120 0.65 0.7 48 50 99.40598602817045 0.002561823979192468
60 120 0.65 0.7 50 52 91.14553292237112 0.001977035012188821
60 120 0.65 0.7 52 54 83.7105958380631 0.001653147000070021
60 120 0.65 0.7 54 56 77.00149722036724 0.001474428557472152
60 120 0.65 0.7 56 58 70.93305371451262 0.00131767073850142
60 120 0.65 0.7 58 60 65.43147649680149 0.001180048631283626
60 120 0.65 0.7 60 65 142.6797832410506 0.00245042265714801
60 120 0.65 0.7 65 70 117.8017271288414 0.00435331681640605
60 120 0.65 0.7 70 80 179.692046117511 0.00263895971158945
60 120 0.65 0.7 80 90 126.7490382000288 0.001672278942351113
60 120 0.65 0.7 90 100 91.11225494692512 0.00111134574686389
60 120 0.7 0.75 0 0.5 -0.8165181068663339 1.838050412328318e-05
60 120 0.7 0.75 0.5 1 -1120.398860747799 0.02442458147675097
60 120 0.7 0.75 1 1.5 -35.75283129200113 0.0002645540628094523
60 120 0.7 0.75 1.5 2 686.3501042533122 0.002779304445880371
60 120 0.7 0.75 2 2.5 844.2132209857094 0.003373765037508747
60 120 0.7 0.75 2.5 3 848.8589793315236 0.04210401439013367
60 120 0.7 0.75 3 3.5 806.3525600736397 0.03810227316819237
60 120 0.7 0.75 3.5 4 750.6558228558421 0.03429881708098037
60 120 0.7 0.75 4 4.5 693.7678301254352 0.03091227163110943
60 120 0.7 0.75 4.5 5 640.0031709256357 0.02793110372613228
60 120 0.7 0.75 5 5.5 590.7650981970216 0.02532618941017972
60 120 0.7 0.75 5.5 6 546.2664775287802 0.02304403893253948
60 120 0.7 0.75 6 6.5 506.2434774430519 0.02105500278224781
60 120 0.7 0.75 6.5 7 470.2849112819576 0.01931123731230855
60 120 0.7 0.75 7 7.5 437.9473910585473 0.01777084396616146
60 120 0.7 0.75 7.5 8 408.8113525408644 0.01641007030616493
60 120 0.7 0.75 8 8.5 382.49073808184 0.01519460269059891
60 120 0.7 0.75 8.5 9 358.6443901856159 0.01410454205137057
60 120 0.7 0.75 9 9.5 336.9753864763674 0.01312614335154194
60 120 0.7 0.75 9.5 10 317.2276811860978 0.01224270683610484
60 120 0.7 0.75 10 10.5 299.1795799931287 0.0141529928187083
60 120 0.7 0.75 10.5 11 282.6418356598854 0.01216205621994959
60 120 0.7 0.75 11 11.5 267.4490244797475 0.01079220071534337
60 120 0.7 0.75 11.5 12 253.455295599013 0.009458941400822596
60 120 0.7 0.75 12 12.5 240.5358046142388 0.008908356424967678
60 120 0.7 0.75 12.5 13 228.5796316496348 0.008400652166528744
60 120 0.7 0.75 13 13.5 217.4919485160814 0.007932938848739468
60 120 0.7 0.75 13.5 14 207.1886690165248 0.00750091801288022
60 120 0.7 0.75 14 14.5 197.5972768941195 0.007102854408657322
60 120 0.7 0.75 14.5 15 188.651390353477 0.006731780842358148
60 120 0.7 0.75 15 16 352.7649517970974 0.01245545580655971
60 120 0.7 0.75 16 17 323.3963107049684 0.01125945704689002
60 120 0.7 0.75 17 18 297.4808058617639 0.01021377478764407
60 120 0.7 0.75 18 19 274.4880729704679 0.009294904010857863
60 120 0.7 0.75 19 20 253.9883141723483 0.008483100994880033
