#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.4 2.5 10 10.5 473.1765389717374 0.0221929927215001
60 120 2.4 2.5 10.5 11 445.8748209758965 0.01919513627149172
60 120 2.4 2.5 11 11.5 420.8889824456355 0.01708830058373678
60 120 2.4 2.5 11.5 12 397.9580829417737 0.01604862148633401
60 120 2.4 2.5 12 12.5 376.8569987871305 0.01509680272852165
60 120 2.4 2.5 12.5 13 357.3910048046141 0.01421243894793633
60 120 2.4 2.5 13 13.5 339.3911950303095 0.01341065991022106
60 120 2.4 2.5 13.5 14 322.710551013752 0.01267196307742324
60 120 2.4 2.5 14 14.5 307.2204733934422 0.01198232020226442
60 120 2.4 2.5 14.5 15 292.807651905915 0.01134974046470916
60 120 2.4 2.5 15 16 546.1969891751972 0.02097670676312191
60 120 2.4 2.5 16 17 499.1795046320032 0.01893598961783027
60 120 2.4 2.5 17 18 457.8500125061923 0.01715702969562471
60 120 2.4 2.5 18 19 421.3114445490705 0.01560115768597825
60 120 2.4 2.5 19 20 388.8386666305406 0.01422476255442007
60 120 2.4 2.5 20 21 359.8398512444874 0.01790561151545944
60 120 2.4 2.5 21 22 333.8293705278727 0.01505894646152228
60 120 2.4 2.5 22 23 310.4054532391942 0.01273954555557566
60 120 2.4 2.5 23 24 289.2326042817298 0.01086054660174796
60 120 2.4 2.5 24 25 270.0282973337007 0.009331388711757427
60 120 2.4 2.5 25 26 252.5533019939317 0.008584853503919021
60 120 2.4 2.5 26 27 236.604634854989 0.007937309933538472
60 120 2.4 2.5 27 28 222.0088480722928 0.007350835913911169
60 120 2.4 2.5 28 29 208.6167313061237 0.006821967782173033
60 120 2.4 2.5 29 30 196.2990408856846 0.006330441504132978
60 120 2.4 2.5 30 31 184.9435461795094 0.005885534800938785
60 120 2.4 2.5 31 32 174.4526693905747 0.005480051322194868
60 120 2.4 2.5 32 33 164.7412932592019 0.005100505503946806
60 120 2.4 2.5 33 34 155.7345818963816 0.004757336086214536
60 120 2.4 2.5 34 35 147.3664554734546 0.004441162750453032
60 120 2.4 2.5 35 36 139.5784995338484 0.004143618782620706
60 120 2.4 2.5 36 37 132.3187956610779 0.003876425903342806
60 120 2.4 2.5 37 38 125.5413626467463 0.003625306146659568
60 120 2.4 2.5 38 39 119.2052728391152 0.003392033886072454
60 120 2.4 2.5 39 40 113.2738189101753 0.003178961559157756
60 120 2.4 2.5 40 42 210.2102716934434 0.008785041416359718
60 120 2.4 2.5 42 44 190.5762214893129 0.006868206211606775
60 120 2.4 2.5 44 46 173.1890809142546 0.005301383823479
60 120 2.4 2.5 46 48 157.7308418138746 0.004063963189992137
60 120 2.4 2.5 48 50 143.9378473732362 0.003528693218612489
60 120 2.4 2.5 50 52 131.5904420023222 0.003137959863011019
60 120 2.4 2.5 52 54 120.5044630873704 0.002796219114841847
60 120 2.4 2.5 54 56 110.5240109308271 0.002497359641495223
60 120 2.4 2.5 56 58 101.5164170468768 0.002234712876145295
60 120 2.4 2.5 58 60 93.36827883147197 0.002003443495695478
60 120 2.4 2.5 60 65 202.5695810124601 0.004410002806423563
60 120 2.4 2.5 65 70 165.9977024816336 0.003223717333867171
60 120 2.4 2.5 70 80 250.3570011494583 0.004510383583323119
60 120 2.4 2.5 80 90 173.7009234140488 0.002861187886509242
60 120 2.4 2.5 90 100 122.6514576045312 0.001878136090169846
60 120 2.5 2.75 0 0.5 -2.678687315713249 0.0001113798135810029
60 120 2.5 2.75 0.5 1 -2191.853701117687 0.0479000490558974
60 120 2.5 2.75 1 1.5 1987.842155807677 0.08486255034267742
60 120 2.5 2.75 1.5 2 3804.577966219644 0.01658006580692017
60 120 2.5 2.75 2 2.5 3968.522908205195 0.08937760954586338
60 120 2.5 2.75 2.5 3 3743.937722477574 0.07157397106720964
60 120 2.5 2.75 3 3.5 3433.468173220134 0.1707559644173671
60 120 2.5 2.75 3.5 4 3123.631348803084 0.1515281718930055
60 120 2.5 2.75 4 4.5 2839.493924797247 0.1352000188157945
60 120 2.5 2.75 4.5 5 2586.40656581484 0.1210579938247065
60 120 2.5 2.75 5 5.5 2363.216595765591 0.1091254936277437
60 120 2.5 2.75 5.5 6 2166.77617861514 0.09872417328051597
60 120 2.5 2.75 6 6.5 1993.602471037595 0.08982209845498801
60 120 2.5 2.75 6.5 7 1840.45286964467 0.08201252614844634
60 120 2.5 2.75 7 7.5 1704.476083858399 0.07518672002038329
60 120 2.5 2.75 7.5 8 1583.242193770899 0.06921843593795529
60 120 2.5 2.75 8 8.5 1474.70196317216 0.0638822865810198
60 120 2.5 2.75 8.5 9 1377.131785310396 0.05913607737079474
60 120 2.5 2.75 9 9.5 1289.080368045332 0.05493029334866151
60 120 2.5 2.75 9.5 10 1209.327458255632 0.05112376562578902
60 120 2.5 2.75 10 10.5 1136.843494543687 0.05376122274924455
60 120 2.5 2.75 10.5 11 1070.749420349375 0.04617875985445608
60 120 2.5 2.75 11 11.5 1010.297482192864 0.04179275803744531
60 120 2.5 2.75 11.5 12 954.847350577195 0.03919808127079705
60 120 2.5 2.75 12 12.5 903.8474003886229 0.03687132349409694
60 120 2.5 2.75 12.5 13 856.8246158661236 0.03473838816364605
60 120 2.5 2.75 13 13.5 813.3634415498237 0.0327475792344103
60 120 2.5 2.75 13.5 14 773.1055661421703 0.0309309171740324
60 120 2.5 2.75 14 14.5 735.7336407240296 0.02925910633223339
60 120 2.5 2.75 14.5 15 700.9734554405896 0.02771067243361358
60 120 2.5 2.75 15 16 1306.922594546607 0.05118486378660236
60 120 2.5 2.75 16 17 1193.643836611173 0.04620802422004999
60 120 2.5 2.75 17 18 1094.130299312929 0.04185935166606214
60 120 2.5 2.75 18 19 1006.199652767564 0.03805672073474398
60 120 2.5 2.75 19 20 928.092853491806 0.03469163782528994
60 120 2.5 2.75 20 21 858.3754972897132 0.03172727244214002
60 120 2.5 2.75 21 22 795.8718930118254 0.03591635426460016
60 120 2.5 2.75 22 23 739.6087470026 0.0305448221477036
60 120 2.5 2.75 23 24 688.7722561950302 0.0261237845895721
60 120 2.5 2.75 24 25 642.6795319444119 0.02264735055746314
60 120 2.5 2.75 25 26 600.7545122330644 0.0209082834005585
60 120 2.5 2.75 26 27 562.505876264764 0.01933768003948444
60 120 2.5 2.75 27 28 527.5139407130653 0.01790433647602185
60 120 2.5 2.75 28 29 495.4183429156037 0.01660346417020264
60 120 2.5 2.75 29 30 465.9075260316638 0.01541470545129187
60 120 2.5 2.75 30 31 438.7114677859533 0.01432840527985491
60 120 2.5 2.75 31 32 413.5946284738352 0.01333422913614868
60 120 2.5 2.75 32 33 390.3517898089943 0.01242106831790579
60 120 2.5 2.75 33 34 368.8022857820147 0.01158087414904685
60 120 2.5 2.75 34 35 348.7869237360622 0.01081080942168455
60 120 2.5 2.75 35 36 330.164762216448 0.01009389125374582
60 120 2.5 2.75 36 37 312.8116560877669 0.009438719112836225
60 120 2.5 2.75 37 38 296.6169894740042 0.00882888670128068
60 120 2.5 2.75 38 39 281.4820185753057 0.008260456322886967
60 120 2.5 2.75 39 40 267.3178199816135 0.007740613214537007
60 120 2.5 2.75 40 42 495.6386364336993 0.02054999261002877
60 120 2.5 2.75 42 44 448.7996117901672 0.01588839876922066
60 120 2.5 2.75 44 46 407.3503984282 0.01227687698656155
60 120 2.5 2.75 46 48 370.5243909825727 0.009671123118437208
60 120 2.5 2.75 48 50 337.6898643241294 0.008577897114832922
60 120 2.5 2.75 50 52 308.3190667267839 0.007626347643792997
60 120 2.5 2.75 52 54 281.9684712922679 0.006793252037425646
60 120 2.5 2.75 54 56 258.2641882008587 0.006062481429069067
60 120 2.5 2.75 56 58 236.8882986475934 0.005421824927537955
60 120 2.5 2.75 58 60 217.5683825135377 0.004857669490519356
60 120 2.5 2.75 60 65 470.8627357599981 0.01592435345889953
60 120 2.5 2.75 65 70 384.411443523707 0.007793147878658147
60 120 2.5 2.75 70 80 576.4412970665563 0.01086509988954276
60 120 2.5 2.75 80 90 396.5710593881383 0.006853547301318486
60 120 2.5 2.75 90 100 277.4845449718196 0.004465971249715039
60 120 2.75 3 0 0.5 -2.449045679032726 6.67539215517543e-05
60 120 2.75 3 0.5 1 -1579.583158980657 0.05260254171139422
60 120 2.75 3 1 1.5 2342.060618752064 0.05613829154481209
60 120 2.75 3 1.5 2 3826.894924924342 0.04448803703598969
60 120 2.75 3 2 2.5 3880.480313254952 0.02235377555916784
60 120 2.75 3 2.5 3 3615.296043355331 0.02083268341948497
60 120 2.75 3 3 3.5 3291.180815920119 0.02039897133681734
60 120 2.75 3 3.5 4 2979.273178825466 0.1487035290278982
60 120 2.75 3 4 4.5 2698.2615288603 0.1323379087280045
60 120 2.75 3 4.5 5 2450.635940646298 0.1184171496474846
60 120 2.75 3 5 5.5 2233.833382869138 0.1065376198339436
60 120 2.75 3 5.5 6 2044.02505559387 0.09634843098979218
60 120 2.75 3 6 6.5 1877.384602592301 0.08754116223985875
60 120 2.75 3 6.5 7 1730.489521008217 0.07989134167382872
60 120 2.75 3 7 7.5 1600.417711782839 0.07320937754434453
60 120 2.75 3 7.5 8 1484.71267025514 0.06730515647950597
60 120 2.75 3 8 8.5 1381.323777333608 0.06209914012788431
60 120 2.75 3 8.5 9 1288.541242914604 0.05747095555148007
60 120 2.75 3 9 9.5 1204.938437888118 0.05332824687343418
60 120 2.75 3 9.5 10 1129.318281607251 0.04961145337756534
60 120 2.75 3 10 10.5 1060.671897864997 0.05048277490300279
60 120 2.75 3 10.5 11 998.1461522875144 0.04330146781694566
60 120 2.75 3 11 11.5 941.016664036486 0.04049624557910647
60 120 2.75 3 11.5 12 888.6631586385769 0.0379937430981272
60 120 2.75 3 12 12.5 840.554393972532 0.03570677281163626
60 120 2.75 3 12.5 13 796.2321305124838 0.03361011154231619
60 120 2.75 3 13 13.5 755.2983522277718 0.03169374280219017
60 120 2.75 3 13.5 14 717.4083486371642 0.02992286174628589
60 120 2.75 3 14 14.5 682.2590182906747 0.02828469421115187
60 120 2.75 3 14.5 15 649.586946044675 0.02677335313023832
60 120 2.75 3 15 16 1209.929488446195 0.04945292063075613
60 120 2.75 3 16 17 1103.640590841984 0.04458828400856873
60 120 2.75 3 17 18 1010.365481714384 0.04037619250129865
60 120 2.75 3 18 19 928.0281127735537 0.03667290171472359
60 120 2.75 3 19 20 854.9580527917471 0.03341395692609694
60 120 2.75 3 20 21 789.7937448130839 0.03053570424560803
60 120 2.75 3 21 22 731.4200480677853 0.03358051295401765
60 120 2.75 3 22 23 678.9165869932698 0.02837918496607017
60 120 2.75 3 23 24 631.5147214540177 0.0242315660487975
60 120 2.75 3 24 25 588.5682199988262 0.02177905646647105
60 120 2.75 3 25 26 549.5327743324276 0.02010712553749272
60 120 2.75 3 26 27 513.9466858973684 0.01859270179272698
60 120 2.75 3 27 28 481.4139258649118 0.01722136397808072
60 120 2.75 3 28 29 451.5945103573704 0.01596635172234073
60 120 2.75 3 29 30 424.1954063450672 0.01482349479675804
60 120 2.75 3 30 31 398.9630867546119 0.01377671694615401
60 120 2.75 3 31 32 375.6764443966559 0.01281467610169784
60 120 2.75 3 32 33 354.1419501737348 0.01193352274930248
60 120 2.75 3 33 34 334.189826327574 0.0111220815103934
60 120 2.75 3 34 35 315.6709666107676 0.01037143510745864
60 120 2.75 3 35 36 298.4538317967526 0.009681549013066615
60 120 2.75 3 36 37 282.4213441857923 0.009046441733971733
60 120 2.75 3 37 38 267.4696175558481 0.008453746664372375
60 120 2.75 3 38 39 253.5058574261433 0.007908026983642458
60 120 2.75 3 39 40 240.4475278790431 0.007406907660765683
60 120 2.75 3 40 42 444.9785282881069 0.01788190960604652
60 120 2.75 3 42 44 401.8924927041013 0.01368343766466751
60 120 2.75 3 44 46 363.8220849153576 0.01042737434806895
60 120 2.75 3 46 48 330.0524588779991 0.009219164186902162
60 120 2.75 3 48 50 299.9915817025567 0.008166779145540204
60 120 2.75 3 50 52 273.1465086173326 0.007248962507105716
60 120 2.75 3 52 54 249.103884483691 0.006448638300327048
60 120 2.75 3 54 56 227.5140783880386 0.005745410684738772
60 120 2.75 3 56 58 208.0800606104897 0.005129959347385693
60 120 2.75 3 58 60 190.5481013794753 0.004587596124764559
60 120 2.75 3 60 65 410.2609767841723 0.009503733538679171
60 120 2.75 3 65 70 332.3396398487945 0.007297075825704269
60 120 2.75 3 70 80 492.4790081252094 0.01008478919015943
60 120 2.75 3 80 90 332.9807567809258 0.006271190848508468
60 120 2.75 3 90 100 228.7146495962235 0.004021129177175453
60 120 3 3.25 0 0.5 -2.196130211213573 6.281071580183095e-05
60 120 3 3.25 0.5 1 -925.0312782738117 0.02407539357602673
60 120 3 3.25 1 1.5 2659.916654507033 0.08612823693692917
60 120 3 3.25 1.5 2 3777.766951894512 0.01505172732004212
60 120 3 3.25 2 2.5 3717.430469780142 0.04438362896144099
60 120 3 3.25 2.5 3 3415.674580191037 0.02595078057356659
60 120 3 3.25 3 3.5 3083.634118709238 0.02003080013901126
60 120 3 3.25 3.5 4 2775.373578884266 0.01615101178595069
60 120 3 3.25 4 4.5 2502.770730672551 0.01461772273887618
60 120 3 3.25 4.5 5 2265.298986730595 0.01650369827621034
60 120 3 3.25 5 5.5 2059.031102036309 0.01305894909773997
60 120 3 3.25 5.5 6 1879.511090416562 0.09375244828061113
60 120 3 3.25 6 6.5 1722.620411921344 0.0850939391546035
60 120 3 3.25 6.5 7 1584.826817713194 0.07752773647098365
60 120 3 3.25 7 7.5 1463.187771008653 0.07095978920847301
60 120 3 3.25 7.5 8 1355.266042168474 0.06520010996109704
60 120 3 3.25 8 8.5 1259.046626040226 0.06009113482491557
60 120 3 3.25 8.5 9 1172.867137258439 0.05555983039471357
60 120 3 3.25 9 9.5 1095.350162368503 0.05153097099014303
60 120 3 3.25 9.5 10 1025.3451779809 0.04790780926418847
60 120 3 3.25 10 10.5 961.8864248651815 0.04643752796187073
60 120 3 3.25 10.5 11 904.1606350590779 0.0417118202152551
60 120 3 3.25 11 11.5 851.4797596522288 0.03904494210632947
60 120 3 3.25 11.5 12 803.2575902781704 0.03661011325050367
60 120 3 3.25 12 12.5 758.9913359343516 0.03439514239914843
60 120 3 3.25 12.5 13 718.2481522505259 0.03237154154305699
60 120 3 3.25 13 13.5 680.6543378228307 0.03051106512543811
60 120 3 3.25 13.5 14 645.8855271864051 0.02879400776294005
60 120 3 3.25 14 14.5 613.65943924157 0.02721874109647615
60 120 3 3.25 14.5 15 583.7280605443312 0.02575542604222392
60 120 3 3.25 15 16 1085.778264827019 0.04755530966372135
60 120 3 3.25 16 17 988.6115617255357 0.0428714636902896
60 120 3 3.25 17 18 903.4572223034342 0.03880200001322009
60 120 3 3.25 18 19 828.383116316048 0.03524511299860933
60 120 3 3.25 19 20 761.8364687794327 0.03210126652084
60 120 3 3.25 20 21 702.5586524342403 0.02932926734320063
60 120 3 3.25 21 22 649.5177907239818 0.03055813125672557
60 120 3 3.25 22 23 601.8613975385582 0.02576939680523083
60 120 3 3.25 23 24 558.8806180435777 0.02266531655016024
60 120 3 3.25 24 25 519.9808538076232 0.02088113680235892
60 120 3 3.25 25 26 484.6603199899932 0.01926570663869143
60 120 3 3.25 26 27 452.492910986893 0.01780395510934341
60 120 3 3.25 27 28 423.1152536907961 0.01646966641550307
60 120 3 3.25 28 29 396.2155897410885 0.01525677479781962
60 120 3 3.25 29 30 371.5245503404518 0.01415042563712632
60 120 3 3.25 30 31 348.8091001896932 0.01313352509322385
60 120 3 3.25 31 32 327.8666087027412 0.01220462957689961
60 120 3 3.25 32 33 308.5200722052346 0.01135196698811569
60 120 3 3.25 33 34 290.6140388109022 0.01056764986168446
60 120 3 3.25 34 35 274.0119712703496 0.009845309456238738
60 120 3 3.25 35 36 258.5931318389866 0.009181849156391308
60 120 3 3.25 36 37 244.2507509359209 0.008569118887919558
60 120 3 3.25 37 38 230.8898939974172 0.008003406504514032
60 120 3 3.25 38 39 218.4260193528829 0.007480097233866445
60 120 3 3.25 39 40 206.7834503990435 0.006997109143725311
60 120 3 3.25 40 42 381.5925241794694 0.01427362340336913
60 120 3 3.25 42 44 343.3100550291154 0.01113194001800366
60 120 3 3.25 44 46 309.5663361551008 0.009792978022574061
60 120 3 3.25 46 48 279.7090613024453 0.008631487073046173
60 120 3 3.25 48 50 253.1991814428136 0.007623481602763604
60 120 3 3.25 50 52 229.5881889356145 0.006746031984249612
60 120 3 3.25 52 54 208.4994973590059 0.005982945958976416
60 120 3 3.25 54 56 189.6154104435143 0.005314044489239222
60 120 3 3.25 56 58 172.6660069001454 0.00473113958776139
60 120 3 3.25 58 60 157.4208810860007 0.004215454331045976
60 120 3 3.25 60 65 336.3241650529596 0.008678564779700082
60 120 3 3.25 65 70 269.2920126850399 0.006598756318794585
60 120 3 3.25 70 80 392.0520425690981 0.008978732882496843
60 120 3 3.25 80 90 258.3051080472382 0.005452640854912261
60 120 3 3.25 90 100 172.5881124519742 0.003407124893925584
60 120 3.25 3.5 0 0.5 -1.896264005313688 5.761231267364941e-05
60 120 3.25 3.5 0.5 1 -268.6836820581836 0.001155564258112918
60 120 3.25 3.5 1 1.5 2861.469467631789 0.1180424234948987
60 120 3.25 3.5 1.5 2 3588.794774563692 0.06982064498015461
60 120 3.25 3.5 2 2.5 3422.429384081567 0.04566720696720949
60 120 3.25 3.5 2.5 3 3097.198485456535 0.03457101698086262
60 120 3.25 3.5 3 3.5 2770.023761668637 0.02543883098906008
60 120 3.25 3.5 3.5 4 2476.775726503379 0.02306258643511683
60 120 3.25 3.5 4 4.5 2222.345816493154 0.01875016227950255
60 120 3.25 3.5 4.5 5 2003.395400755388 0.0137045277008383
60 120 3.25 3.5 5 5.5 1814.845138430128 0.008601160692933263
60 120 3.25 3.5 5.5 6 1651.793180872237 0.005141103975120132
60 120 3.25 3.5 6 6.5 1510.015017086954 0.005236622046822959
60 120 3.25 3.5 6.5 7 1386.009096339285 0.005991430065023451
60 120 3.25 3.5 7 7.5 1276.915944435295 0.005377371988743107
60 120 3.25 3.5 7.5 8 1180.407775212279 0.004160918432035032
60 120 3.25 3.5 8 8.5 1094.585584692546 0.002806143324733057
60 120 3.25 3.5 8.5 9 1017.892998824387 0.001737477895517259
60 120 3.25 3.5 9 9.5 949.0476754014844 0.001250090145276772
60 120 3.25 3.5 9.5 10 886.986756941953 0.001231309322179186
60 120 3.25 3.5 10 10.5 830.8231520536146 0.04111641852580306
60 120 3.25 3.5 10.5 11 779.8121256817227 0.03547272353466724
60 120 3.25 3.5 11 11.5 733.3251246959746 0.03071548425180026
60 120 3.25 3.5 11.5 12 690.8285394234424 0.02675669747759457
60 120 3.25 3.5 12 12.5 651.8664180099425 0.02342393457593062
60 120 3.25 3.5 12.5 13 616.047370968342 0.02055125154936377
60 120 3.25 3.5 13 13.5 583.0340129420239 0.01813244447703255
60 120 3.25 3.5 13.5 14 552.533861547834 0.01603376841933368
60 120 3.25 3.5 14 14.5 524.2925528362492 0.01422800712521166
60 120 3.25 3.5 14.5 15 498.0876867478327 0.02484961849631873
60 120 3.25 3.5 15 16 924.7543130367437 0.04581763077578671
60 120 3.25 3.5 16 17 839.9142597744373 0.04125223257551625
60 120 3.25 3.5 17 18 765.6881466205017 0.03726478642568054
60 120 3.25 3.5 18 19 700.3545587670584 0.03379017120482786
60 120 3.25 3.5 19 20 642.5327629574552 0.03071825468236966
60 120 3.25 3.5 20 21 591.1044483755427 0.02801196403027006
60 120 3.25 3.5 21 22 545.1556658207616 0.0264412439547641
60 120 3.25 3.5 22 23 503.9320106632302 0.02344676593253325
60 120 3.25 3.5 23 24 466.8064357323627 0.02151993031145594
60 120 3.25 3.5 24 25 433.2540432926812 0.01977942879005923
60 120 3.25 3.5 25 26 402.8325805733477 0.01822074245518479
60 120 3.25 3.5 26 27 375.1670709063968 0.0167993565520419
60 120 3.25 3.5 27 28 349.9372912779079 0.01551386134565291
60 120 3.25 3.5 28 29 326.8689652624836 0.01434643881151487
60 120 3.25 3.5 29 30 305.7258223359692 0.01327833414666202
60 120 3.25 3.5 30 31 286.3033653304063 0.01230561721268941
60 120 3.25 3.5 31 32 268.4237530959836 0.01141705030454432
60 120 3.25 3.5 32 33 251.9316671882902 0.01059864636033581
60 120 3.25 3.5 33 34 236.6910789504785 0.009852584851927304
60 120 3.25 3.5 34 35 222.5824671804644 0.009164063238472409
60 120 3.25 3.5 35 36 209.5002655221517 0.00853044130053604
60 120 3.25 3.5 36 37 197.3510666034317 0.007947239505284642
60 120 3.25 3.5 37 38 186.0518861175767 0.00740807517365738
60 120 3.25 3.5 38 39 175.5287700618953 0.006911097599243021
60 120 3.25 3.5 39 40 165.7157563122193 0.006450016761874622
60 120 3.25 3.5 40 42 304.5436273575195 0.01165461076351448
60 120 3.25 3.5 42 44 272.4454195987863 0.01018758992734092
60 120 3.25 3.5 44 46 244.2561298987247 0.008921840398443237
60 120 3.25 3.5 46 48 219.4078327077221 0.007827800467197221
60 120 3.25 3.5 48 50 197.4316379560483 0.006877341706740481
60 120 3.25 3.5 50 52 177.9372827440344 0.006056757241822197
60 120 3.25 3.5 52 54 160.5978514202852 0.005341590788532358
60 120 3.25 3.5 54 56 145.1376057658542 0.0047200110578558
60 120 3.25 3.5 56 58 131.3223590178643 0.004176601774616984
60 120 3.25 3.5 58 60 118.9523082384113 0.003698815267384248
60 120 3.25 3.5 60 65 251.2617351432504 0.007537147069569983
60 120 3.25 3.5 65 70 197.7527952313994 0.005645079710575374
60 120 3.25 3.5 70 80 280.4708512111305 0.007497846399701302
60 120 3.25 3.5 80 90 177.8031207849737 0.004388703309416542
60 120 3.25 3.5 90 100 113.9787831968737 0.002634106996097785
60 120 3.5 4 0 0.5 -2.633802330795129 9.439573942016111e-05
60 120 3.5 4 0.5 1 1018.371815695983 0.02009252001334971
60 120 3.5 4 1 1.5 5371.185553833137 0.08178583517019433
60 120 3.5 4 1.5 2 5746.09650364812 0.2320401699043941
60 120 3.5 4 2 2.5 5221.797465729624 0.1600315970699739
60 120 3.5 4 2.5 3 4609.385126288157 0.1145626546731364
60 120 3.5 4 3 3.5 4057.261462881883 0.08644014395304112
60 120 3.5 4 3.5 4 3586.239877741644 0.06570937040805802
60 120 3.5 4 4 4.5 3189.153806202482 0.05055152449085654
60 120 3.5 4 4.5 5 2853.918416499918 0.04015717717584266
60 120 3.5 4 5 5.5 2569.202294524939 0.03150070512947423
