#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.75 0.8 48 50 98.50649213738805 0.002493426305093749
60 120 0.75 0.8 50 52 90.31613013043385 0.001885342532844447
60 120 0.75 0.8 52 54 82.94588044288386 0.001645745738755977
60 120 0.75 0.8 54 56 76.29550041436963 0.001468007585970099
60 120 0.75 0.8 56 58 70.27986861784861 0.001311960846095417
60 120 0.75 0.8 58 60 64.82610392583193 0.001175016996839418
60 120 0.75 0.8 60 65 141.3525844011376 0.00244017013878306
60 120 0.75 0.8 65 70 116.6986767471436 0.004319520779802133
60 120 0.75 0.8 70 80 177.99642721674 0.002629034015029674
60 120 0.75 0.8 80 90 125.545647921154 0.001666562998806853
60 120 0.75 0.8 90 100 90.24551625489519 0.001095880829367957
60 120 0.8 0.85 0 0.5 -0.807546453516897 1.832527074796531e-05
60 120 0.8 0.85 0.5 1 -1098.145443306487 0.02680824939307058
60 120 0.8 0.85 1 1.5 -21.00469090729948 0.0001733880435139667
60 120 0.8 0.85 1.5 2 689.4619186231719 0.005714891784009524
60 120 0.8 0.85 2 2.5 843.2385760680907 0.001293201972430325
60 120 0.8 0.85 2.5 3 846.1858697387853 0.04205971145404419
60 120 0.8 0.85 3 3.5 802.9866434279842 0.03803879789813891
60 120 0.8 0.85 3.5 4 747.0325367343227 0.03423324669950034
60 120 0.8 0.85 4 4.5 690.0809595001422 0.03082839734099707
60 120 0.8 0.85 4.5 5 636.3781556382518 0.02783232648891953
60 120 0.8 0.85 5 5.5 587.2603946653679 0.02521931618491635
60 120 0.8 0.85 5.5 6 542.8966464784504 0.02294805901124164
60 120 0.8 0.85 6 6.5 503.0188300956737 0.02097144505887627
60 120 0.8 0.85 6.5 7 467.2068869807621 0.01923314896083639
60 120 0.8 0.85 7 7.5 435.0193471270598 0.01770027829422816
60 120 0.8 0.85 7.5 8 406.0265848586243 0.01633673500009536
60 120 0.8 0.85 8 8.5 379.8397111645567 0.01512112274616584
60 120 0.8 0.85 8.5 9 356.1174115940157 0.01403492088087432
60 120 0.8 0.85 9 9.5 334.5649227655988 0.01306083384457679
60 120 0.8 0.85 9.5 10 314.9285838612163 0.01218387915150743
60 120 0.8 0.85 10 10.5 296.9878608527659 0.01392852727832405
60 120 0.8 0.85 10.5 11 280.5508234553299 0.01230707157770894
60 120 0.8 0.85 11 11.5 265.4501123756317 0.01064823386030866
60 120 0.8 0.85 11.5 12 251.5421700176897 0.009413657344140347
60 120 0.8 0.85 12 12.5 238.7018956145065 0.008863155557151003
60 120 0.8 0.85 12.5 13 226.821506174544 0.008357107923302465
60 120 0.8 0.85 13 13.5 215.8062690265693 0.007891834779655937
60 120 0.8 0.85 13.5 14 205.5720697037135 0.007462638802707033
60 120 0.8 0.85 14 14.5 196.0448581584351 0.007064177414349615
60 120 0.8 0.85 14.5 15 187.1598130273634 0.006695880294955714
60 120 0.8 0.85 15 16 349.9495992173054 0.01239031517673084
60 120 0.8 0.85 16 17 320.7838883148167 0.01120047040200234
60 120 0.8 0.85 17 18 295.0519986153771 0.01016074517036714
60 120 0.8 0.85 18 19 272.2272559023927 0.00924637211778645
60 120 0.8 0.85 19 20 251.878960836555 0.008438515946039615
60 120 0.8 0.85 20 21 233.6533828181583 0.007720865052903036
60 120 0.8 0.85 21 22 217.2600907608363 0.01010075469139338
60 120 0.8 0.85 22 23 202.4595937546071 0.008600317246873601
60 120 0.8 0.85 23 24 189.0499061070562 0.007329291710476582
60 120 0.8 0.85 24 25 176.8595649668292 0.006403479710826332
60 120 0.8 0.85 25 26 165.7421326541813 0.005550007305743065
60 120 0.8 0.85 26 27 155.573498489266 0.004759940577798716
60 120 0.8 0.85 27 28 146.248883860016 0.004371216406298117
60 120 0.8 0.85 28 29 137.6775311962463 0.004053237935039533
60 120 0.8 0.85 29 30 129.7795829851032 0.003762905356779811
60 120 0.8 0.85 30 31 122.4854695385921 0.003496782176611646
60 120 0.8 0.85 31 32 115.7347211514478 0.003252981823322898
60 120 0.8 0.85 32 33 109.4744500736306 0.003029230085289214
60 120 0.8 0.85 33 34 103.6590224799554 0.002823334196520477
60 120 0.8 0.85 34 35 98.24773159920132 0.002633318365923287
60 120 0.8 0.85 35 36 93.20402655415981 0.002458119760007094
60 120 0.8 0.85 36 37 88.49549465351416 0.002296669591189016
60 120 0.8 0.85 37 38 84.09319591361745 0.002147100157785076
60 120 0.8 0.85 38 39 79.97132875601262 0.002008687500605788
60 120 0.8 0.85 39 40 76.10691317968633 0.001880733741955964
60 120 0.8 0.85 40 42 141.5512061099852 0.00647947326041276
60 120 0.8 0.85 42 44 128.7101850228459 0.005214962063888606
60 120 0.8 0.85 44 46 117.3093487143853 0.004154697710546884
60 120 0.8 0.85 46 48 107.1470610914273 0.003195208252265047
60 120 0.8 0.85 48 50 98.05780804552315 0.002472615235433295
60 120 0.8 0.85 50 52 89.90269252945559 0.001897041900832619
60 120 0.8 0.85 52 54 82.56395255036293 0.001641240950107203
60 120 0.8 0.85 54 56 75.94193241133468 0.001464012877960386
60 120 0.8 0.85 56 58 69.95210059280724 0.001308556785019732
60 120 0.8 0.85 58 60 64.52261540150148 0.001171967178265731
60 120 0.8 0.85 60 65 140.6862079024555 0.002434163161268543
60 120 0.8 0.85 65 70 116.142156479215 0.004511489690145254
60 120 0.8 0.85 70 80 177.1376043437207 0.002623108792647599
60 120 0.8 0.85 80 90 124.931457471405 0.001663095898138067
60 120 0.8 0.85 90 100 89.79917106982583 0.001093840649247113
60 120 0.85 0.9 0 0.5 -0.8028959764041237 1.886451519583776e-05
60 120 0.85 0.9 0.5 1 -1086.54192610889 0.0279712784779349
60 120 0.85 0.9 1 1.5 -13.02687275734945 0.0005337484544050142
60 120 0.85 0.9 1.5 2 691.4409262093501 0.006112558995482686
60 120 0.85 0.9 2 2.5 843.0457647833991 0.0003475550734037824
60 120 0.85 0.9 2.5 3 845.0735307985791 0.04184807813805946
60 120 0.85 0.9 3 3.5 801.4902710510984 0.03787764708886243
60 120 0.85 0.9 3.5 4 745.3672294040474 0.0340720927165421
60 120 0.85 0.9 4 4.5 688.3667039668273 0.03069009441617254
60 120 0.85 0.9 4.5 5 634.6812428118351 0.02772734849645531
60 120 0.85 0.9 5 5.5 585.6052093213514 0.02514464236014646
60 120 0.85 0.9 5.5 6 541.2972399020673 0.02288218368948947
60 120 0.85 0.9 6 6.5 501.4800572006704 0.02090324668233734
60 120 0.85 0.9 6.5 7 465.736726068164 0.0191638929028386
60 120 0.85 0.9 7 7.5 433.617739576124 0.01763662033118862
60 120 0.85 0.9 7.5 8 404.6896411381524 0.01628364714019881
60 120 0.85 0.9 8 8.5 378.5631900468219 0.01507848383306509
60 120 0.85 0.9 8.5 9 354.8979534168272 0.01400060900363087
60 120 0.85 0.9 9 9.5 333.4014949291609 0.01302949000955778
60 120 0.85 0.9 9.5 10 313.8197691777078 0.01215304912881265
60 120 0.85 0.9 10 10.5 295.9292688114037 0.01407499255765288
60 120 0.85 0.9 10.5 11 279.5379823905653 0.01211948953567799
60 120 0.85 0.9 11 11.5 264.4804977140996 0.01073385794984461
60 120 0.85 0.9 11.5 12 250.6125500048215 0.009388101973740959
60 120 0.85 0.9 12 12.5 237.8112551647145 0.00884108327537092
60 120 0.85 0.9 12.5 13 225.9677443829445 0.008336818538253965
60 120 0.85 0.9 13 13.5 214.987280856113 0.007872698216175422
60 120 0.85 0.9 13.5 14 204.785412095 0.007444298021056284
60 120 0.85 0.9 14 14.5 195.2892739069945 0.007048445835096118
60 120 0.85 0.9 14.5 15 186.4328908035929 0.006680475826584598
60 120 0.85 0.9 15 16 348.5749361957848 0.01235900620969232
60 120 0.85 0.9 16 17 319.5061524869992 0.01117123676800702
60 120 0.85 0.9 17 18 293.8636566796493 0.01013342406565698
60 120 0.85 0.9 18 19 271.1194248805006 0.009221300841943503
60 120 0.85 0.9 19 20 250.8426404269833 0.008415158167366599
60 120 0.85 0.9 20 21 232.6813676332423 0.007698336064720479
60 120 0.85 0.9 21 22 216.3485188836743 0.009985527073240519
60 120 0.85 0.9 22 23 201.604416911925 0.008557328416259224
60 120 0.85 0.9 23 24 188.2457498437495 0.007416057879424898
60 120 0.85 0.9 24 25 176.1006714961283 0.006377947268134676
60 120 0.85 0.9 25 26 165.0243514853028 0.005461907950632394
60 120 0.85 0.9 26 27 154.8950326577942 0.004703899017385993
60 120 0.85 0.9 27 28 145.607814104887 0.004356848523627832
60 120 0.85 0.9 28 29 137.0705141050088 0.004039893373317227
60 120 0.85 0.9 29 30 129.2036210948334 0.003750806213020041
60 120 0.85 0.9 30 31 121.9379979444307 0.003486037679735432
60 120 0.85 0.9 31 32 115.2137776015278 0.003242709717255821
60 120 0.85 0.9 32 33 108.9792527897589 0.003019650360627679
60 120 0.85 0.9 33 34 103.1882389845248 0.002814131382592677
60 120 0.85 0.9 34 35 97.7995922546299 0.002624580607275107
60 120 0.85 0.9 35 36 92.77687708250083 0.002450588333957171
60 120 0.85 0.9 36 37 88.0876901439083 0.002289658002041506
60 120 0.85 0.9 37 38 83.70333702653339 0.002140428173561304
60 120 0.85 0.9 38 39 79.59861635433764 0.002002720189182128
60 120 0.85 0.9 39 40 75.75100489892911 0.001875217154335473
60 120 0.85 0.9 40 42 140.8861289881043 0.006502356868281822
60 120 0.85 0.9 42 44 128.1006367987387 0.005195722205684206
60 120 0.85 0.9 44 46 116.7488280093493 0.004074233800452021
60 120 0.85 0.9 46 48 106.631556178397 0.00316577100116433
60 120 0.85 0.9 48 50 97.5835051728688 0.00245643344365476
60 120 0.85 0.9 50 52 89.46527711774056 0.001905055817843504
60 120 0.85 0.9 52 54 82.15949212892909 0.001636702161476933
60 120 0.85 0.9 54 56 75.56758678779437 0.001459956940848883
60 120 0.85 0.9 56 58 69.60594611698609 0.001304858608207837
60 120 0.85 0.9 58 60 64.20200105361481 0.001168677421787834
60 120 0.85 0.9 60 65 139.9810390154993 0.002427724148873267
60 120 0.85 0.9 65 70 115.5544302708545 0.004472711566705811
60 120 0.85 0.9 70 80 176.2297734737762 0.002616685235892646
60 120 0.85 0.9 80 90 124.2822747483816 0.001659485980624709
60 120 0.85 0.9 90 100 89.32771322668958 0.001091678168691601
60 120 0.9 0.95 0 0.5 -0.7979900176477199 1.832496350406831e-05
60 120 0.9 0.95 0.5 1 -1074.281033325557 0.02448045566075052
60 120 0.9 0.95 1 1.5 -4.594862158089825 7.077826277157584e-05
60 120 0.9 0.95 1.5 2 693.5557554845935 0.005739753726288654
60 120 0.9 0.95 2 2.5 842.8557917266137 0.003428423879654474
60 120 0.9 0.95 2.5 3 843.9178818479322 0.04184159357248518
60 120 0.9 0.95 3 3.5 799.9185952864964 0.03789392681642312
60 120 0.9 0.95 3.5 4 743.613904324308 0.03409991311991689
60 120 0.9 0.95 4 4.5 686.5610871567923 0.03068979900990598
60 120 0.9 0.95 4.5 5 632.8916363233291 0.02769654476458072
60 120 0.9 0.95 5 5.5 583.8598060041844 0.02510772860387078
60 120 0.9 0.95 5.5 6 539.6087145330517 0.02285153310731403
60 120 0.9 0.95 6 6.5 499.8579752862317 0.02087812754956531
60 120 0.9 0.95 6.5 7 464.1889722505852 0.01914498786567265
60 120 0.9 0.95 7 7.5 432.1405309610923 0.01760774887355865
60 120 0.9 0.95 7.5 8 403.2779581090308 0.01624811853662322
60 120 0.9 0.95 8 8.5 377.2138693241808 0.01503938813402783
60 120 0.9 0.95 8.5 9 353.6113275668383 0.01395916733645208
60 120 0.9 0.95 9 9.5 332.1758843000781 0.01299238259053936
60 120 0.9 0.95 9.5 10 312.649705221264 0.01212041482870063
60 120 0.9 0.95 10 10.5 294.8114901285541 0.01406154143415961
60 120 0.9 0.95 10.5 11 278.4687948544226 0.01219116237194839
60 120 0.9 0.95 11 11.5 263.4561983218367 0.01055734069160508
60 120 0.9 0.95 11.5 12 249.6317426980324 0.009359857168647068
60 120 0.9 0.95 12 12.5 236.8715406401158 0.008810542002777311
60 120 0.9 0.95 12.5 13 225.0672782816469 0.008309087003055993
60 120 0.9 0.95 13 13.5 214.1229959482495 0.007846264851337992
60 120 0.9 0.95 13.5 14 203.9558969189142 0.007419215692834769
60 120 0.9 0.95 14 14.5 194.4915344403356 0.007023511046071462
60 120 0.9 0.95 14.5 15 185.6652397626666 0.006657737866163416
60 120 0.9 0.95 15 16 347.1226416922344 0.01231722085691445
60 120 0.9 0.95 16 17 318.1583690405003 0.01113214573092591
60 120 0.9 0.95 17 18 292.6106873218448 0.01009839062737683
60 120 0.9 0.95 18 19 269.9500206350825 0.009187807473381326
60 120 0.9 0.95 19 20 249.746959943461 0.008385465058665886
60 120 0.9 0.95 20 21 231.6548575056178 0.007670984122000846
60 120 0.9 0.95 21 22 215.3870461907065 0.0100515128254699
60 120 0.9 0.95 22 23 200.7013171476191 0.008551225786305849
60 120 0.9 0.95 23 24 187.3949346465695 0.007396686385021667
60 120 0.9 0.95 24 25 175.2973006198326 0.006271530014629434
60 120 0.9 0.95 25 26 164.2663784500852 0.005363628388522557
60 120 0.9 0.95 26 27 154.1799487025778 0.004721247664832617
60 120 0.9 0.95 27 28 144.9314606815045 0.004342372989697196
60 120 0.9 0.95 28 29 136.4295253262213 0.004027063342732617
60 120 0.9 0.95 29 30 128.5947992794099 0.003738411043372025
60 120 0.9 0.95 30 31 121.3593393050147 0.003474515030944758
60 120 0.9 0.95 31 32 114.664388144068 0.00323234692015717
60 120 0.9 0.95 32 33 108.457398751271 0.003009692034964928
60 120 0.9 0.95 33 34 102.6917924266861 0.002805070635957918
60 120 0.9 0.95 34 35 97.32656378248591 0.002616677189450911
60 120 0.9 0.95 35 36 92.3254351443374 0.002442361835051088
60 120 0.9 0.95 36 37 87.65653868467012 0.002281880893676203
60 120 0.9 0.95 37 38 83.29190404851893 0.002133478394341637
60 120 0.9 0.95 38 39 79.20612047346678 0.001995969150172527
60 120 0.9 0.95 39 40 75.37618615071476 0.001868933665420514
60 120 0.9 0.95 40 42 140.1848390020145 0.006505579853268273
60 120 0.9 0.95 42 44 127.4572547990837 0.00515951856526442
60 120 0.9 0.95 44 46 116.1580319506579 0.003986436008972305
60 120 0.9 0.95 46 48 106.0890140480869 0.003151951130689667
60 120 0.9 0.95 48 50 97.08395239932013 0.002490438749731538
60 120 0.9 0.95 50 52 89.0039249635055 0.001861116336428381
60 120 0.9 0.95 52 54 81.73320518888707 0.001631713021382097
60 120 0.9 0.95 54 56 75.17390164295203 0.001455555785568663
60 120 0.9 0.95 56 58 69.24165460860112 0.001301060310012758
60 120 0.9 0.95 58 60 63.86415089203388 0.001165365865659851
60 120 0.9 0.95 60 65 139.2381984937339 0.002420884887868624
60 120 0.9 0.95 65 70 114.9356633294924 0.004377756653184406
60 120 0.9 0.95 70 80 175.2739944672793 0.00261019303724197
60 120 0.9 0.95 80 90 123.5987958554521 0.001655685743713775
60 120 0.9 0.95 90 100 88.83164920684527 0.001089439645369339
60 120 0.95 1 0 0.5 -0.7928839865311866 1.78338508773912e-05
60 120 0.95 1 0.5 1 -1061.423804050833 0.022890372196116
60 120 0.95 1 1 1.5 4.218473006638074 9.770820675036873e-05
60 120 0.95 1 1.5 2 695.7463545819352 0.003593558818920428
60 120 0.95 1 2 2.5 842.6345924322256 0.003757255985647134
60 120 0.95 1 2.5 3 842.6956914638836 0.04177947242703794
60 120 0.95 1 3 3.5 798.2516926128756 0.03774225226004546
60 120 0.95 1 3.5 4 741.7569151453182 0.03398281453326035
60 120 0.95 1 4 4.5 684.6563804736603 0.03060688120910982
60 120 0.95 1 4.5 5 631.0015853550184 0.02764142258172342
60 120 0.95 1 5 5.5 582.0134302626128 0.02503773617991101
60 120 0.95 1 5.5 6 537.8213611341835 0.02277715800255464
60 120 0.95 1 6 6.5 498.1476278089376 0.02080189186568759
60 120 0.95 1 6.5 7 462.5554121588137 0.01907572620837072
60 120 0.95 1 7 7.5 430.5797366591046 0.01755438874806714
60 120 0.95 1 7.5 8 401.786836763667 0.01620062861229599
60 120 0.95 1 8 8.5 375.7913371815164 0.01499882289124344
60 120 0.95 1 8.5 9 352.2558162082234 0.01391932118070827
60 120 0.95 1 9 9.5 330.883200996838 0.01294905318900419
60 120 0.95 1 9.5 10 311.416048740637 0.01207774969140019
60 120 0.95 1 10 10.5 293.6321091486071 0.01389170024060604
60 120 0.95 1 10.5 11 277.3402940189875 0.01220658545565811
60 120 0.95 1 11 11.5 262.3759429161382 0.01042626298425375
60 120 0.95 1 11.5 12 248.5982057370753 0.009329386725113409
60 120 0.95 1 12 12.5 235.8818216740161 0.00878376534308245
60 120 0.95 1 12.5 13 224.1184983792141 0.008282965977599588
60 120 0.95 1 13 13.5 213.2129803479426 0.007821322645668261
60 120 0.95 1 13.5 14 203.0815647481519 0.00739441287663567
60 120 0.95 1 14 14.5 193.6505401209571 0.006999833424572444
60 120 0.95 1 14.5 15 184.8555628621296 0.00663478363551917
60 120 0.95 1 15 16 345.5935691980851 0.01227463665844652
60 120 0.95 1 16 17 316.7408250775005 0.01109609867876316
60 120 0.95 1 17 18 291.2914588134028 0.01006466447836374
60 120 0.95 1 18 19 268.7167348593456 0.009158147403240946
60 120 0.95 1 19 20 248.5936173441177 0.008357173148681341
60 120 0.95 1 20 21 230.5766090927696 0.007645247299080893
60 120 0.95 1 21 22 214.3758426085494 0.009964324634097466
60 120 0.95 1 22 23 199.7501921354498 0.008639676258923146
60 120 0.95 1 23 24 186.4977494683004 0.007201488192492889
60 120 0.95 1 24 25 174.4519652566996 0.006189103552941333
60 120 0.95 1 25 26 163.4697752822254 0.005395395870095854
60 120 0.95 1 26 27 153.4275734698002 0.004699918494452504
60 120 0.95 1 27 28 144.2193659007069 0.004326888975072052
60 120 0.95 1 28 29 135.7539127985873 0.004012258840702998
60 120 0.95 1 29 30 127.9538333206135 0.003725209098959681
60 120 0.95 1 30 31 120.7518165510836 0.003461818704792563
60 120 0.95 1 31 32 114.087839609721 0.003220728268289008
60 120 0.95 1 32 33 107.9091934511411 0.002999338094667792
60 120 0.95 1 33 34 102.1696636470252 0.002795360674724634
60 120 0.95 1 34 35 96.82858784492026 0.002607627368902854
60 120 0.95 1 35 36 91.85046770779013 0.002434425063682966
60 120 0.95 1 36 37 87.20389547002996 0.00227447760495636
60 120 0.95 1 37 38 82.86030316563786 0.002126438772151573
60 120 0.95 1 38 39 78.79413774159565 0.001989500346596174
60 120 0.95 1 39 40 74.98248023167915 0.001862688313281069
60 120 0.95 1 40 42 139.4474946680113 0.006452139358117392
60 120 0.95 1 42 44 126.7813326367134 0.004988972743404929
60 120 0.95 1 44 46 115.538586900143 0.004017867679479536
60 120 0.95 1 46 48 105.5195876265504 0.003183063503996664
60 120 0.95 1 48 50 96.55885715627274 0.002411601401576036
60 120 0.95 1 50 52 88.51952717927642 0.001827271014846588
60 120 0.95 1 52 54 81.28635186948817 0.00162655138213097
60 120 0.95 1 54 56 74.76082598268044 0.001451113018049455
60 120 0.95 1 56 58 68.85896382968505 0.001297142055207701
60 120 0.95 1 58 60 63.50922028945432 0.001161831764612486
60 120 0.95 1 60 65 138.459024812425 0.002413739817313854
60 120 0.95 1 65 70 114.2857156454893 0.004502063951321134
60 120 0.95 1 70 80 174.2712476729158 0.002603183090570838
60 120 0.95 1 80 90 122.882246408616 0.001651607069192096
60 120 0.95 1 90 100 88.31138302855577 0.001087073901899771
60 120 1 1.1 0 0.5 -1.569571825913591 3.575016532564312e-05
60 120 1 1.1 0.5 1 -2082.125989017064 0.0234152742796141
60 120 1 1.1 1 1.5 36.00063131775894 0.0004634173257187513
60 120 1 1.1 1.5 2 1398.082553145896 0.01799292204077574
60 120 1 1.1 2 2.5 1684.252899499583 0.01805844480372798
60 120 1 1.1 2.5 3 1681.268481786358 0.08345566097773371
60 120 1 1.1 3 3.5 1590.999873313571 0.07539890812586236
60 120 1 1.1 3.5 4 1477.448444842284 0.06774360215217712
60 120 1 1.1 4 4.5 1363.123062815064 0.06090617087352257
60 120 1 1.1 4.5 5 1255.863457650535 0.05498736788786118
60 120 1 1.1 5 5.5 1158.033811294872 0.04984349459073201
60 120 1 1.1 5.5 6 1069.874327701137 0.045358708445292
60 120 1 1.1 6 6.5 990.7750020212233 0.04143340563177844
60 120 1 1.1 6.5 7 919.832560545923 0.03798466667717548
60 120 1 1.1 7 7.5 856.1161671778196 0.0349344662116664
60 120 1 1.1 7.5 8 798.7641383053821 0.03223617405456025
60 120 1 1.1 8 8.5 747.0041833305116 0.02983571246875272
60 120 1 1.1 8.5 9 700.1510711978408 0.02769197794532374
60 120 1 1.1 9 9.5 657.6091618003996 0.02576655863094857
60 120 1 1.1 9.5 10 618.8629593612342 0.02403562688493821
60 120 1 1.1 10 10.5 583.4705974399797 0.02772843140928671
60 120 1 1.1 10.5 11 551.0541034574015 0.02383513526660863
60 120 1 1.1 11 11.5 521.2866621615299 0.02086273095005708
60 120 1 1.1 11.5 12 493.881772347291 0.01855549199080997
60 120 1 1.1 12 12.5 468.5905278126822 0.01746718789087254
60 120 1 1.1 12.5 13 445.1951605537321 0.01647003338405284
60 120 1 1.1 13 13.5 423.505507901721 0.01555371543872752
60 120 1 1.1 13.5 14 403.3564031976918 0.01470645682093163
60 120 1 1.1 14 14.5 384.6037905485186 0.01392171541516518
60 120 1 1.1 14.5 15 367.1196608068714 0.01319523402952427
60 120 1 1.1 15 16 686.3003716853012 0.02441344335454687
60 120 1 1.1 16 17 628.9469979572953 0.02352487881773868
60 120 1 1.1 17 18 578.3562942059822 0.02085639065728628
60 120 1 1.1 18 19 533.4919125713955 0.01876119205269333
60 120 1 1.1 19 20 493.5097032792639 0.01786266397755298
60 120 1 1.1 20 21 457.7111701918355 0.01742011385891828
60 120 1 1.1 21 22 425.5195430590787 0.0200250709640386
60 120 1 1.1 22 23 396.4593902801573 0.01667816914994091
60 120 1 1.1 23 24 370.1364086569742 0.0143118108740623
60 120 1 1.1 24 25 346.2125045434369 0.01326733306655115
60 120 1 1.1 25 26 324.3993117333728 0.01290040244828106
60 120 1 1.1 26 27 304.4519716926237 0.01193453407842071
60 120 1 1.1 27 28 286.1626330528453 0.01053796354705128
