#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.15 -0.1 90 100 93.62710926568671 0.001222090106494989
60 120 -0.1 -0.05 0 0.5 -0.8484452246143908 1.887676757128531e-05
60 120 -0.1 -0.05 0.5 1 -1208.983014029168 0.03432609615151705
60 120 -0.1 -0.05 1 1.5 -108.5069388494631 0.005086099414668865
60 120 -0.1 -0.05 1.5 2 656.812489161756 0.007583219259117868
60 120 -0.1 -0.05 2 2.5 832.0398953273418 0.001159868255967922
60 120 -0.1 -0.05 2.5 3 844.994015769415 0.001586495360811568
60 120 -0.1 -0.05 3 3.5 806.87056857726 0.03863609071208884
60 120 -0.1 -0.05 3.5 4 753.6016002467391 0.03480904045534317
60 120 -0.1 -0.05 4 4.5 698.1030658530065 0.03136887398829913
60 120 -0.1 -0.05 4.5 5 645.1416720955126 0.02836112239958766
60 120 -0.1 -0.05 5 5.5 596.3416451036356 0.02573767734509147
60 120 -0.1 -0.05 5.5 6 552.0486985589722 0.02344173522237725
60 120 -0.1 -0.05 6 6.5 512.0985412751896 0.02142902948548908
60 120 -0.1 -0.05 6.5 7 476.1282360653876 0.0196598079701289
60 120 -0.1 -0.05 7 7.5 443.7219429105197 0.01809545967478243
60 120 -0.1 -0.05 7.5 8 414.4750447425522 0.01670768295065272
60 120 -0.1 -0.05 8 8.5 388.0185813820391 0.01547492796515826
60 120 -0.1 -0.05 8.5 9 364.0220642321107 0.01437127009012329
60 120 -0.1 -0.05 9 9.5 342.1973022967443 0.01337883857155475
60 120 -0.1 -0.05 9.5 10 322.2915054890797 0.01248368191033933
60 120 -0.1 -0.05 10 10.5 304.0866301156019 0.01439943346179007
60 120 -0.1 -0.05 10.5 11 287.3927981588843 0.01259580513396941
60 120 -0.1 -0.05 11 11.5 272.0443712749318 0.01091045523844514
60 120 -0.1 -0.05 11.5 12 257.899111550102 0.009651916479640477
60 120 -0.1 -0.05 12 12.5 244.832234677609 0.009088225557434271
60 120 -0.1 -0.05 12.5 13 232.7351240062107 0.008571625744139055
60 120 -0.1 -0.05 13 13.5 221.5124296389204 0.008095078854609028
60 120 -0.1 -0.05 13.5 14 211.0800376743794 0.007655744286324762
60 120 -0.1 -0.05 14 14.5 201.3635668258963 0.007248986948582115
60 120 -0.1 -0.05 14.5 15 192.2975603507751 0.006872059683558973
60 120 -0.1 -0.05 15 16 359.7163132461794 0.01271987643480088
60 120 -0.1 -0.05 16 17 329.9236470646801 0.01150327946089647
60 120 -0.1 -0.05 17 18 303.6184114085692 0.01043544823949105
60 120 -0.1 -0.05 18 19 280.2677024430349 0.009495813332478065
60 120 -0.1 -0.05 19 20 259.4380943360631 0.008666453575017385
60 120 -0.1 -0.05 20 21 240.7717953446447 0.007931925011916974
60 120 -0.1 -0.05 21 22 223.9741966978142 0.01050121579351071
60 120 -0.1 -0.05 22 23 208.8005409229449 0.009019650680954783
60 120 -0.1 -0.05 23 24 195.0445844824471 0.007678448996017551
60 120 -0.1 -0.05 24 25 182.5329524638354 0.00664479529788764
60 120 -0.1 -0.05 25 26 171.118195895624 0.005706094434174247
60 120 -0.1 -0.05 26 27 160.6748092249798 0.004990440285411069
60 120 -0.1 -0.05 27 28 151.0943185289935 0.004493051986173668
60 120 -0.1 -0.05 28 29 142.2833841618382 0.004166591038682554
60 120 -0.1 -0.05 29 30 134.1607399718067 0.0038683553125054
60 120 -0.1 -0.05 30 31 126.6564515471508 0.003595270816958873
60 120 -0.1 -0.05 31 32 119.7092016388897 0.003344904585134145
60 120 -0.1 -0.05 32 33 113.2654448215814 0.00311468230776768
60 120 -0.1 -0.05 33 34 107.2773909054339 0.002902706876227512
60 120 -0.1 -0.05 34 35 101.7031538731136 0.002707713117047206
60 120 -0.1 -0.05 35 36 96.5056682020095 0.002527649001194732
60 120 -0.1 -0.05 36 37 91.65209526902991 0.002361078353828816
60 120 -0.1 -0.05 37 38 87.11311474334025 0.002207442591327435
60 120 -0.1 -0.05 38 39 82.86222654134357 0.00206508182078835
60 120 -0.1 -0.05 39 40 78.87589941926635 0.001933271504412915
60 120 -0.1 -0.05 40 42 146.747946189395 0.006967827553609141
60 120 -0.1 -0.05 42 44 133.4891538970918 0.005550498263289683
60 120 -0.1 -0.05 44 46 121.7117438171003 0.004389579222305429
60 120 -0.1 -0.05 46 48 111.2095170567356 0.003495929519019114
60 120 -0.1 -0.05 48 50 101.8112071994832 0.00270181913269596
60 120 -0.1 -0.05 50 52 93.37439517116084 0.002054048717312185
60 120 -0.1 -0.05 52 54 85.77909103957887 0.001685136475174431
60 120 -0.1 -0.05 54 56 78.92311190002368 0.001502669093582654
60 120 -0.1 -0.05 56 58 72.71946581135794 0.001342794892806864
60 120 -0.1 -0.05 58 60 67.09369060354683 0.001202222998941238
60 120 -0.1 -0.05 60 65 146.3559497987968 0.002495791896876653
60 120 -0.1 -0.05 65 70 120.8941343939237 0.004028104890579698
60 120 -0.1 -0.05 70 80 184.5225586507291 0.002683904977459406
60 120 -0.1 -0.05 80 90 130.2507367088438 0.001698491804233981
60 120 -0.1 -0.05 90 100 93.68630127440319 0.001216949082348151
60 120 -0.05 0 0 0.5 -0.8487270587344478 1.927131514545266e-05
60 120 -0.05 0 0.5 1 -1209.581622069122 0.02709530735592125
60 120 -0.05 0 1 1.5 -108.863762128532 0.002668165844610826
60 120 -0.05 0 1.5 2 656.7666284522106 0.002634822974073359
60 120 -0.05 0 2 2.5 832.1167512126166 0.002401148326839575
60 120 -0.05 0 2.5 3 845.1142647261876 0.00443505528858168
60 120 -0.05 0 3 3.5 807.0062903546994 0.03860010793084712
60 120 -0.05 0 3.5 4 753.7418864294656 0.03482927636059685
60 120 -0.05 0 4 4.5 698.2395766495746 0.03141381666739562
60 120 -0.05 0 4.5 5 645.2706158433937 0.02838488834208874
60 120 -0.05 0 5 5.5 596.4602173070039 0.02574299651473666
60 120 -0.05 0 5.5 6 552.1596785548365 0.02344379467706403
60 120 -0.05 0 6 6.5 512.2030193871445 0.02143616375144575
60 120 -0.05 0 6.5 7 476.2252332123273 0.01966976172400337
60 120 -0.05 0 7 7.5 443.8106814662578 0.01810605898270978
60 120 -0.05 0 7.5 8 414.5578420713563 0.01672080409201726
60 120 -0.05 0 8 8.5 388.0960215358823 0.01548372791410202
60 120 -0.05 0 8.5 9 364.0952888677535 0.01437690947716419
60 120 -0.05 0 9 9.5 342.2671102791589 0.01338204924041975
60 120 -0.05 0 9.5 10 322.3593962816601 0.01248520317903967
60 120 -0.05 0 10 10.5 304.152189701685 0.01445269429160589
60 120 -0.05 0 10.5 11 287.4552240498875 0.01257515524974906
60 120 -0.05 0 11 11.5 272.1042302579742 0.01091525586423359
60 120 -0.05 0 11.5 12 257.9568529699382 0.009655428476207817
60 120 -0.05 0 12 12.5 244.8876907582021 0.009093912086541422
60 120 -0.05 0 12.5 13 232.7885831860401 0.008577530010285273
60 120 -0.05 0 13 13.5 221.5635682159894 0.008100045935691469
60 120 -0.05 0 13.5 14 211.128992028486 0.007660697503581559
60 120 -0.05 0 14 14.5 201.4104945279526 0.007253489557342618
60 120 -0.05 0 14.5 15 192.3430096971094 0.006875511997009198
60 120 -0.05 0 15 16 359.8010117616913 0.01272163103067214
60 120 -0.05 0 16 17 330.0007178469234 0.01150225942041061
60 120 -0.05 0 17 18 303.6896478237062 0.01043607895371679
60 120 -0.05 0 18 19 280.3347277229267 0.00950158979645721
60 120 -0.05 0 19 20 259.5005405021353 0.008672031392336521
60 120 -0.05 0 20 21 240.8300256740367 0.007934590864010715
60 120 -0.05 0 21 22 224.0289198992116 0.01053403108676321
60 120 -0.05 0 22 23 208.851726745782 0.00900374866034781
60 120 -0.05 0 23 24 195.0924378006756 0.007702303069038408
60 120 -0.05 0 24 25 182.5778832547854 0.006584949423682929
60 120 -0.05 0 25 26 171.1610744474627 0.005740098498137058
60 120 -0.05 0 26 27 160.7154901662879 0.004975101853233355
60 120 -0.05 0 27 28 151.1328230470904 0.004493736076540245
60 120 -0.05 0 28 29 142.3193229789863 0.004166953086354397
60 120 -0.05 0 29 30 134.1947770162082 0.003869110618126115
60 120 -0.05 0 30 31 126.6888638645585 0.003595687250125934
60 120 -0.05 0 31 32 119.7402803718239 0.003344991804908659
60 120 -0.05 0 32 33 113.2948912893471 0.003114747026955911
60 120 -0.05 0 33 34 107.3052767659491 0.002902762814073867
60 120 -0.05 0 34 35 101.7297603160919 0.002707974008089309
60 120 -0.05 0 35 36 96.5311670186676 0.002527924019361194
60 120 -0.05 0 36 37 91.67652760479174 0.002361556714703283
60 120 -0.05 0 37 38 87.136275198839 0.002207779701549839
60 120 -0.05 0 38 39 82.8841752374622 0.002065629191022822
60 120 -0.05 0 39 40 78.89683233540644 0.001933744771889678
60 120 -0.05 0 40 42 146.7873226338468 0.00692696550802907
60 120 -0.05 0 42 44 133.5258767946747 0.005554321997180978
60 120 -0.05 0 44 46 121.7458569294286 0.004443392924159184
60 120 -0.05 0 46 48 111.2407472176329 0.003464973534903493
60 120 -0.05 0 48 50 101.8401479522378 0.002701110342783863
60 120 -0.05 0 50 52 93.40136744876497 0.002061168089241505
60 120 -0.05 0 52 54 85.80408719477663 0.001685458366523562
60 120 -0.05 0 54 56 78.94625220910446 0.001503010807880401
60 120 -0.05 0 56 58 72.74104071167521 0.001342922549127934
60 120 -0.05 0 58 60 67.1136541717338 0.001202367216521338
60 120 -0.05 0 60 65 146.3994949685393 0.002496179529771325
60 120 -0.05 0 65 70 120.9309566132913 0.003995392971347655
60 120 -0.05 0 70 80 184.5791258319678 0.002684370633687649
60 120 -0.05 0 80 90 130.2921631148277 0.001698704168973109
60 120 -0.05 0 90 100 93.71629884149044 0.001204683875286605
60 120 0 0.05 0 0.5 -0.8486991510088849 1.924965260691192e-05
60 120 0 0.05 0.5 1 -1209.51065224371 0.02681984800847204
60 120 0 0.05 1 1.5 -108.767593937304 0.002277069638068951
60 120 0 0.05 1.5 2 656.802020517604 0.004285533143502107
60 120 0 0.05 2 2.5 832.1476273426758 0.002276386766197902
60 120 0 0.05 2.5 3 845.1366955494431 0.004180305624686298
60 120 0 0.05 3 3.5 807.0278798171432 0.03857447739187592
60 120 0 0.05 3.5 4 753.7637334722544 0.03477244032490034
60 120 0 0.05 4 4.5 698.2599970164443 0.0313760529445517
60 120 0 0.05 4.5 5 645.2871484029969 0.02838220875867137
60 120 0 0.05 5 5.5 596.4731710508803 0.02576066351912232
60 120 0 0.05 5.5 6 552.1722409514307 0.02345304350740207
60 120 0 0.05 6 6.5 512.21354101765 0.02143066240296321
60 120 0 0.05 6.5 7 476.2326019760196 0.01965854739893302
60 120 0 0.05 7 7.5 443.8164200293351 0.01809784538681924
60 120 0 0.05 7.5 8 414.5610385381273 0.01671413467062166
60 120 0 0.05 8 8.5 388.0969735518103 0.01548223873271581
60 120 0 0.05 8.5 9 364.0959395900066 0.01437724644029004
60 120 0 0.05 9 9.5 342.2673337707723 0.01338361531873034
60 120 0 0.05 9.5 10 322.3587162785024 0.012488278989224
60 120 0 0.05 10 10.5 304.1502814829308 0.01445297405410884
60 120 0 0.05 10.5 11 287.4529182076377 0.01248932300126171
60 120 0 0.05 11 11.5 272.1025172445654 0.01097131568849363
60 120 0 0.05 11.5 12 257.9549795917944 0.009652023032174384
60 120 0 0.05 12 12.5 244.8864381813192 0.009090247554837561
60 120 0 0.05 12.5 13 232.7876933911064 0.008574274242249658
60 120 0 0.05 13 13.5 221.5634336964326 0.008099466941587252
60 120 0 0.05 13.5 14 211.1294067564028 0.007659393510834889
60 120 0 0.05 14 14.5 201.4114680427777 0.00725293676495653
60 120 0 0.05 14.5 15 192.3438826943754 0.006876007085338642
60 120 0 0.05 15 16 359.8021746273691 0.01272436845374614
60 120 0 0.05 16 17 330.0013304603328 0.01150328607309348
60 120 0 0.05 17 18 303.6906363487213 0.01043578533335676
60 120 0 0.05 18 19 280.3357264628776 0.009498066071842004
60 120 0 0.05 19 20 259.5008184213673 0.008669192769730216
60 120 0 0.05 20 21 240.8303291190447 0.007932724215692133
60 120 0 0.05 21 22 224.0291450402143 0.010610642703341
60 120 0 0.05 22 23 208.85125109942 0.008944784842725539
60 120 0 0.05 23 24 195.0920763320736 0.007677283550265201
60 120 0 0.05 24 25 182.5781979561715 0.006610803702244539
60 120 0 0.05 25 26 171.1616002495497 0.005759834557466093
60 120 0 0.05 26 27 160.7157505977054 0.005000684253076315
60 120 0 0.05 27 28 151.1326138129814 0.004494720287112841
60 120 0 0.05 28 29 142.319208128233 0.004168609590266215
60 120 0 0.05 29 30 134.1947535944475 0.003869832237342052
60 120 0 0.05 30 31 126.688889114774 0.003595876848223156
60 120 0 0.05 31 32 119.7402500176198 0.003344987434644509
60 120 0 0.05 32 33 113.294781185732 0.003114752619595151
60 120 0 0.05 33 34 107.3053625060297 0.002903146520893074
60 120 0 0.05 34 35 101.7298973058151 0.002707755468833284
60 120 0 0.05 35 36 96.53132239110717 0.002527729274447665
60 120 0 0.05 36 37 91.67649504196633 0.002361229558943023
60 120 0 0.05 37 38 87.13599429438945 0.002207563411474212
60 120 0 0.05 38 39 82.88385095916524 0.002065515674971152
60 120 0 0.05 39 40 78.89656207687894 0.001933621088070936
60 120 0 0.05 40 42 146.7872738807771 0.00697484014648353
60 120 0 0.05 42 44 133.5258624316505 0.005563851438864731
60 120 0 0.05 44 46 121.7454634499721 0.004411619171889924
60 120 0 0.05 46 48 111.240418253955 0.003462628654702371
60 120 0 0.05 48 50 101.8400702462532 0.002692809355991699
60 120 0 0.05 50 52 93.40151496627044 0.002080646765136862
60 120 0 0.05 52 54 85.80434932904828 0.001685330726658663
60 120 0 0.05 54 56 78.94671434879207 0.001502936757958651
60 120 0 0.05 56 58 72.74137060787483 0.001342865701289497
60 120 0 0.05 58 60 67.11382956363346 0.001202396397005145
60 120 0 0.05 60 65 146.4001333490223 0.002496232207704452
60 120 0 0.05 65 70 120.9320242241289 0.00388354307847294
60 120 0 0.05 70 80 184.5801709894566 0.002684285699331213
60 120 0 0.05 80 90 130.2932700955521 0.001698752294032602
60 120 0 0.05 90 100 93.71730361306905 0.001215854098148839
60 120 0.05 0.1 0 0.5 -0.8483387729750534 1.893612978087766e-05
60 120 0.05 0.1 0.5 1 -1208.784275294548 0.03121800145618181
60 120 0.05 0.1 1 1.5 -108.2528523905644 0.0002042528591772452
60 120 0.05 0.1 1.5 2 656.9255693890776 0.008132545088187726
60 120 0.05 0.1 2 2.5 832.1394594225621 0.001755159525941963
60 120 0.05 0.1 2.5 3 845.0665178467007 0.001577193369257657
60 120 0.05 0.1 3 3.5 806.9341769192249 0.03865045157124314
60 120 0.05 0.1 3.5 4 753.6654503979465 0.034797308903876
60 120 0.05 0.1 4 4.5 698.1594998787227 0.03134379902860474
60 120 0.05 0.1 4.5 5 645.1863328470708 0.02833946317764457
60 120 0.05 0.1 5 5.5 596.3772011709046 0.02572488158432407
60 120 0.05 0.1 5.5 6 552.0808164718178 0.023440188832069
60 120 0.05 0.1 6 6.5 512.1261446764937 0.02143621700315634
60 120 0.05 0.1 6.5 7 476.14870364012 0.01966702748126181
60 120 0.05 0.1 7 7.5 443.7347105710965 0.0181002778207926
60 120 0.05 0.1 7.5 8 414.4820676793569 0.01670750094808682
60 120 0.05 0.1 8 8.5 388.021834874391 0.01546948017136174
60 120 0.05 0.1 8.5 9 364.0242383550284 0.0143666605611088
60 120 0.05 0.1 9 9.5 342.1985038423035 0.01337588572516779
60 120 0.05 0.1 9.5 10 322.2917211638436 0.01248159812337235
60 120 0.05 0.1 10 10.5 304.0858929059738 0.01446010752397342
60 120 0.05 0.1 10.5 11 287.3909835395777 0.0125317969458365
60 120 0.05 0.1 11 11.5 272.0422276395453 0.01097106263767955
60 120 0.05 0.1 11.5 12 257.8966370237198 0.0096522757164621
60 120 0.05 0.1 12 12.5 244.8304500849493 0.009089501277372847
60 120 0.05 0.1 12.5 13 232.7342043531375 0.008572546320408492
60 120 0.05 0.1 13 13.5 221.5125155339837 0.008096464384522051
60 120 0.05 0.1 13.5 14 211.080635930686 0.007656327957505482
60 120 0.05 0.1 14 14.5 201.3647122675626 0.007249913380547923
60 120 0.05 0.1 14.5 15 192.2986985845357 0.006872325245666389
60 120 0.05 0.1 15 16 359.7177631539457 0.01271984666681192
60 120 0.05 0.1 16 17 329.924240083241 0.01150129181212378
60 120 0.05 0.1 17 18 303.6200050234062 0.01043609842764681
60 120 0.05 0.1 18 19 280.2699516487889 0.009498137833645615
60 120 0.05 0.1 19 20 259.440067640264 0.008669132137924862
60 120 0.05 0.1 20 21 240.7731590141623 0.007932152903237011
60 120 0.05 0.1 21 22 223.9744899340338 0.01053102778769244
60 120 0.05 0.1 22 23 208.7999502812362 0.008946543880142599
60 120 0.05 0.1 23 24 195.0443619543182 0.007656467221067942
60 120 0.05 0.1 24 25 182.5333945658883 0.006666202732418469
60 120 0.05 0.1 25 26 171.1188928623963 0.005720407052507426
60 120 0.05 0.1 26 27 160.675328974422 0.00500690772568646
60 120 0.05 0.1 27 28 151.0943792831401 0.004492468944619077
60 120 0.05 0.1 28 29 142.2830277834244 0.004166006671908917
60 120 0.05 0.1 29 30 134.1603767118425 0.003868099123081947
60 120 0.05 0.1 30 31 126.6562889648965 0.003595476642658468
60 120 0.05 0.1 31 32 119.709156794226 0.003345062248897079
60 120 0.05 0.1 32 33 113.2654335801765 0.003114855363733682
60 120 0.05 0.1 33 34 107.2774733626322 0.002902573276500675
60 120 0.05 0.1 34 35 101.7033038938532 0.002707231555689305
60 120 0.05 0.1 35 36 96.50568960678332 0.002527217364431067
60 120 0.05 0.1 36 37 91.65171123546315 0.002360988725826019
60 120 0.05 0.1 37 38 87.11240718780526 0.002207356570977481
60 120 0.05 0.1 38 39 82.86145078606914 0.002064883353796176
60 120 0.05 0.1 39 40 78.87530084890973 0.001933181505151538
60 120 0.05 0.1 40 42 146.7474394336096 0.007000020287165398
60 120 0.05 0.1 42 44 133.4888969845152 0.005559695134877529
60 120 0.05 0.1 44 46 121.7112694982334 0.004395243336972499
60 120 0.05 0.1 46 48 111.2088992436883 0.003468392656529318
60 120 0.05 0.1 48 50 101.8110315105751 0.002691496001517635
60 120 0.05 0.1 50 52 93.37484154031029 0.002060956103363765
60 120 0.05 0.1 52 54 85.77992401796932 0.001685079912434162
60 120 0.05 0.1 54 56 78.92409801563787 0.001502648909138316
60 120 0.05 0.1 56 58 72.7203383954018 0.001342708080656507
60 120 0.05 0.1 58 60 67.09430296647514 0.001202221060125908
60 120 0.05 0.1 60 65 146.3580386442103 0.002495635156407161
60 120 0.05 0.1 65 70 120.8967782382143 0.003908901803328035
60 120 0.05 0.1 70 80 184.5260553395706 0.002683883020807798
60 120 0.05 0.1 80 90 130.2540224552482 0.001698578676553097
60 120 0.05 0.1 90 100 93.68913586726337 0.001227071767374355
60 120 0.1 0.15 0 0.5 -0.8476953248832652 1.884882618663486e-05
60 120 0.1 0.15 0.5 1 -1207.323182843061 0.03152196848395761
60 120 0.1 0.15 1 1.5 -107.1919089422616 0.001873682293904722
60 120 0.1 0.15 1.5 2 657.2276461656653 0.009542647869807297
60 120 0.1 0.15 2 2.5 832.1624236619284 0.002606865581242346
60 120 0.1 0.15 2.5 3 844.9622473219331 0.0008980910623677119
60 120 0.1 0.15 3 3.5 806.7732164051979 0.0385018689160006
60 120 0.1 0.15 3.5 4 753.4833717143287 0.03476157997795326
60 120 0.1 0.15 4 4.5 697.965476000513 0.0313439158150004
60 120 0.1 0.15 4.5 5 644.9924291248684 0.02831781423412849
60 120 0.1 0.15 5 5.5 596.1874504663548 0.02567806315119014
60 120 0.1 0.15 5.5 6 551.8990514444512 0.02338349451883914
60 120 0.1 0.15 6 6.5 511.9521320989932 0.0213888257382564
60 120 0.1 0.15 6.5 7 475.9805391217472 0.01963388240773156
60 120 0.1 0.15 7 7.5 443.5732060068627 0.01808136316907394
60 120 0.1 0.15 7.5 8 414.3284493523348 0.01670450182785999
60 120 0.1 0.15 8 8.5 387.8757179996701 0.01547234083176363
60 120 0.1 0.15 8.5 9 363.8842886952198 0.01436710215722314
60 120 0.1 0.15 9 9.5 342.0642654291803 0.01337123141502161
60 120 0.1 0.15 9.5 10 322.1631853348957 0.01247350834870531
60 120 0.1 0.15 10 10.5 303.9624124173565 0.014439261395637
60 120 0.1 0.15 10.5 11 287.271962178468 0.01258474006641563
60 120 0.1 0.15 11 11.5 271.9271896499709 0.01083867839702179
60 120 0.1 0.15 11.5 12 257.7866212431115 0.009648992590371108
60 120 0.1 0.15 12 12.5 244.724863710811 0.009087469388191494
60 120 0.1 0.15 12.5 13 232.633142620004 0.008572031696502336
60 120 0.1 0.15 13 13.5 221.414877498002 0.008096160788596762
60 120 0.1 0.15 13.5 14 210.9862688372234 0.007657418723766796
60 120 0.1 0.15 14 14.5 201.2731577999052 0.007250293611065217
60 120 0.1 0.15 14.5 15 192.2105822791827 0.006872804712969582
60 120 0.1 0.15 15 16 359.5508195255199 0.0127187140813021
60 120 0.1 0.15 16 17 329.7694212180812 0.01149856727516863
60 120 0.1 0.15 17 18 303.4764744434029 0.0104331464186771
60 120 0.1 0.15 18 19 280.1372703906633 0.00949646855303854
60 120 0.1 0.15 19 20 259.3162124736695 0.008668032856064656
60 120 0.1 0.15 20 21 240.6566384571342 0.007931667172016432
60 120 0.1 0.15 21 22 223.8652926231593 0.010444143017736
60 120 0.1 0.15 22 23 208.6981484904565 0.008993306473684015
60 120 0.1 0.15 23 24 194.9485261686909 0.007705300174450258
60 120 0.1 0.15 24 25 182.4425699239173 0.006610597839994625
60 120 0.1 0.15 25 26 171.0330499561256 0.005748007595684612
60 120 0.1 0.15 26 27 160.5939451072478 0.004970761905525478
60 120 0.1 0.15 27 28 151.0173169198621 0.004491639805422665
60 120 0.1 0.15 28 29 142.2098597392395 0.004165376220527151
60 120 0.1 0.15 29 30 134.090982846471 0.003867166581073889
60 120 0.1 0.15 30 31 126.590427057022 0.003593368754380322
60 120 0.1 0.15 31 32 119.6468849481784 0.003342824248079523
60 120 0.1 0.15 32 33 113.2062831132904 0.003112778425133911
60 120 0.1 0.15 33 34 107.2209646632507 0.002901419999318477
60 120 0.1 0.15 34 35 101.6491211455903 0.002706308213788589
60 120 0.1 0.15 35 36 96.45378158876547 0.002526380567815067
60 120 0.1 0.15 36 37 91.60243651158787 0.002360143409575244
60 120 0.1 0.15 37 38 87.06552533538887 0.002206087864607298
60 120 0.1 0.15 38 39 82.81674646825806 0.002063874315908265
60 120 0.1 0.15 39 40 78.83256441976714 0.00193244808932036
60 120 0.1 0.15 40 42 146.6671214136956 0.006951101333697807
60 120 0.1 0.15 42 44 133.4151191052578 0.005579579045900118
60 120 0.1 0.15 44 46 121.6433030184976 0.004391927048501998
