#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.4 0.45 48 50 101.0250844261484 0.002637198124318729
60 120 0.4 0.45 50 52 92.63959563786001 0.002041180806955367
60 120 0.4 0.45 52 54 85.09114782689944 0.001672893478300352
60 120 0.4 0.45 54 56 78.27854272243513 0.001491797073143175
60 120 0.4 0.45 56 58 72.11558450896375 0.001333108503089875
60 120 0.4 0.45 58 60 66.52779957916762 0.001193567006524177
60 120 0.4 0.45 60 65 145.0902919187523 0.002477815737165656
60 120 0.4 0.45 65 70 119.8127433126687 0.004282037814533624
60 120 0.4 0.45 70 80 182.8006407339443 0.002665488786021797
60 120 0.4 0.45 80 90 128.9743056949872 0.001687368431419145
60 120 0.4 0.45 90 100 92.73042715327202 0.001161068923551056
60 120 0.45 0.5 0 0.5 -0.8354999594517528 1.868833443441353e-05
60 120 0.45 0.5 0.5 1 -1167.790262431127 0.02844286434037713
60 120 0.45 0.5 1 1.5 -70.4391033573271 9.954542538537225e-05
60 120 0.45 0.5 1.5 2 675.6367101570765 0.003247016375439671
60 120 0.45 0.5 2 2.5 842.4783636156809 0.001977549225216535
60 120 0.45 0.5 2.5 3 851.0951447274283 0.0424576316142975
60 120 0.45 0.5 3 3.5 810.4885347339238 0.03845613985151886
60 120 0.45 0.5 3.5 4 755.6715046222395 0.03464710661751269
60 120 0.45 0.5 4 4.5 699.1673590266503 0.03124081184660099
60 120 0.45 0.5 4.5 5 645.5407897067291 0.02824531186342938
60 120 0.45 0.5 5 5.5 596.2774727152137 0.02561665639029798
60 120 0.45 0.5 5.5 6 551.6560820824124 0.02332003227434143
60 120 0.45 0.5 6 6.5 511.4702877505356 0.02131248872194647
60 120 0.45 0.5 6.5 7 475.3307908842322 0.01954617418635962
60 120 0.45 0.5 7 7.5 442.8046276497317 0.01799431092945269
60 120 0.45 0.5 7.5 8 413.4741399841442 0.01661209301300914
60 120 0.45 0.5 8 8.5 386.9586070733225 0.01538417187725827
60 120 0.45 0.5 8.5 9 362.9208600787857 0.01428532569377694
60 120 0.45 0.5 9 9.5 341.0708800956559 0.01329587227564843
60 120 0.45 0.5 9.5 10 321.1531879038885 0.01240616826294172
60 120 0.45 0.5 10 10.5 302.9447132802493 0.01439447772929725
60 120 0.45 0.5 10.5 11 286.2527364154008 0.01256237407494609
60 120 0.45 0.5 11 11.5 270.9108963957974 0.0108190883981365
60 120 0.45 0.5 11.5 12 256.7761295462327 0.009618405571416133
60 120 0.45 0.5 12 12.5 243.7221426217158 0.009025632330406097
60 120 0.45 0.5 12.5 13 231.6409810133839 0.008511491116365733
60 120 0.45 0.5 13 13.5 220.4355117616664 0.008039134457902719
60 120 0.45 0.5 13.5 14 210.0216848853512 0.007604336499269948
60 120 0.45 0.5 14 14.5 200.3242026865249 0.007200651384209777
60 120 0.45 0.5 14.5 15 191.2781201590833 0.006827074100812069
60 120 0.45 0.5 15 16 357.7363169144163 0.0126345797108911
60 120 0.45 0.5 16 17 328.0221551761973 0.01141992415375626
60 120 0.45 0.5 17 18 301.7958901903615 0.01035879283011809
60 120 0.45 0.5 18 19 278.5232874627319 0.00942502468734574
60 120 0.45 0.5 19 20 257.7685492013966 0.008601190441424933
60 120 0.45 0.5 20 21 239.1736703278433 0.007870130324505453
60 120 0.45 0.5 21 22 222.4433382774517 0.0104070749959817
60 120 0.45 0.5 22 23 207.3343448965856 0.008812983695520415
60 120 0.45 0.5 23 24 193.6412381391855 0.007640106680668168
60 120 0.45 0.5 24 25 181.1892615045053 0.006546159298892462
60 120 0.45 0.5 25 26 169.8310859121377 0.005679343708720808
60 120 0.45 0.5 26 27 159.4408161680058 0.004939198153721236
60 120 0.45 0.5 27 28 149.910385916259 0.004456016366304993
60 120 0.45 0.5 28 29 141.1469102545441 0.004132235781611371
60 120 0.45 0.5 29 30 133.0700833567888 0.003835877611805927
60 120 0.45 0.5 30 31 125.609650520931 0.003564995111076996
60 120 0.45 0.5 31 32 118.7043300814494 0.003316249282391937
60 120 0.45 0.5 32 33 112.3000534665586 0.003087828338607324
60 120 0.45 0.5 33 34 106.3495038955346 0.002877899580624899
60 120 0.45 0.5 34 35 100.8106986047199 0.002683987353151451
60 120 0.45 0.5 35 36 95.64706141058863 0.002505574535135224
60 120 0.45 0.5 36 37 90.82579356593448 0.002340681854647642
60 120 0.45 0.5 37 38 86.31775975430619 0.002188227791293684
60 120 0.45 0.5 38 39 82.09672049906717 0.00204715190558602
60 120 0.45 0.5 39 40 78.13901102611581 0.001916438998449621
60 120 0.45 0.5 40 42 145.3547923061871 0.006921619455681594
60 120 0.45 0.5 42 44 132.1945497699919 0.005384976160399901
60 120 0.45 0.5 44 46 120.5076521078141 0.004266379321109071
60 120 0.45 0.5 46 48 110.0891353701532 0.003388045125504391
60 120 0.45 0.5 48 50 100.768130672638 0.002648728122721877
60 120 0.45 0.5 50 52 92.40196317332408 0.002011713056518261
60 120 0.45 0.5 52 54 84.87137283473788 0.001670184330563984
60 120 0.45 0.5 54 56 78.07558873082181 0.001489360085187741
60 120 0.45 0.5 56 58 71.9278629259092 0.001330906951608313
60 120 0.45 0.5 58 60 66.35363090424529 0.001191759582908958
60 120 0.45 0.5 60 65 144.7062271371381 0.002474227665118178
60 120 0.45 0.5 65 70 119.4927208546802 0.00424060055559039
60 120 0.45 0.5 70 80 182.30512307898 0.002661849976846042
60 120 0.45 0.5 80 90 128.6198922659412 0.001685357651382446
60 120 0.45 0.5 90 100 92.47262784807629 0.001163633155101707
60 120 0.5 0.55 0 0.5 -0.8326744363231567 1.856277853184984e-05
60 120 0.5 0.55 0.5 1 -1160.479786608588 0.02419364592219608
60 120 0.5 0.55 1 1.5 -65.27343232957632 0.0009357496669792909
60 120 0.5 0.55 1.5 2 677.0717284728254 0.002972606870002892
60 120 0.5 0.55 2 2.5 842.5395085999846 0.00347205600144207
60 120 0.5 0.55 2.5 3 850.5712126987568 0.04242783950280682
60 120 0.5 0.55 3 3.5 809.6900374561394 0.03847182693834839
60 120 0.5 0.55 3.5 4 754.7472871927232 0.03464009936169532
60 120 0.5 0.55 4 4.5 698.2019308840499 0.03120331805666865
60 120 0.5 0.55 4.5 5 644.566341100116 0.0281909680861645
60 120 0.5 0.55 5 5.5 595.3168627954138 0.02558248072523384
60 120 0.5 0.55 5.5 6 550.7254885039954 0.02329651135858057
60 120 0.5 0.55 6 6.5 510.5759920685884 0.02129290103670201
60 120 0.5 0.55 6.5 7 474.4750970487295 0.01952941012439169
60 120 0.5 0.55 7 7.5 441.9871626528055 0.01796980599050357
60 120 0.5 0.55 7.5 8 412.6919607510007 0.01659203146954269
60 120 0.5 0.55 8 8.5 386.209179362124 0.01536146238265701
60 120 0.5 0.55 8.5 9 362.2051505650787 0.01426260660673506
60 120 0.5 0.55 9 9.5 340.3885970236735 0.01327566932906166
60 120 0.5 0.55 9.5 10 320.5012906820771 0.01238479339986043
60 120 0.5 0.55 10 10.5 302.319948716935 0.01427311441108259
60 120 0.5 0.55 10.5 11 285.6541628281472 0.01252373645479565
60 120 0.5 0.55 11 11.5 270.3375031699982 0.01086760644466267
60 120 0.5 0.55 11.5 12 256.2263241774038 0.009572579648533974
60 120 0.5 0.55 12 12.5 243.1956326722138 0.009016136519932161
60 120 0.5 0.55 12.5 13 231.1359120462878 0.008502452209967259
60 120 0.5 0.55 13 13.5 219.9507085403944 0.008028844837014049
60 120 0.5 0.55 13.5 14 209.5555870538986 0.007590571798203882
60 120 0.5 0.55 14 14.5 199.8762744178819 0.007186094069851379
60 120 0.5 0.55 14.5 15 190.8469685692848 0.00681046126169349
60 120 0.5 0.55 15 16 356.920058475577 0.01260294081498614
60 120 0.5 0.55 16 17 327.2624526525555 0.01139655167656883
60 120 0.5 0.55 17 18 301.0891202382047 0.01034055733509831
60 120 0.5 0.55 18 19 277.864368347063 0.009410959666070084
60 120 0.5 0.55 19 20 257.1515472493156 0.008586977098730131
60 120 0.5 0.55 20 21 238.5940464108589 0.007855321675606319
60 120 0.5 0.55 21 22 221.8997171546398 0.01039554290929345
60 120 0.5 0.55 22 23 206.8237467354983 0.008851012435314942
60 120 0.5 0.55 23 24 193.1602244467527 0.007575520592865814
60 120 0.5 0.55 24 25 180.7356271891713 0.006552571745658042
60 120 0.5 0.55 25 26 169.4025387750712 0.005655085348024613
60 120 0.5 0.55 26 27 159.0352904587177 0.004927907581048885
60 120 0.5 0.55 27 28 149.5263402533434 0.004447582527404847
60 120 0.5 0.55 28 29 140.7832626424327 0.004124166347850178
60 120 0.5 0.55 29 30 132.7252669874733 0.003828473630761664
60 120 0.5 0.55 30 31 125.2824844808066 0.003558211036718717
60 120 0.5 0.55 31 32 118.3932763296059 0.003309925816509462
60 120 0.5 0.55 32 33 112.003931747027 0.003082289732645904
60 120 0.5 0.55 33 34 106.0670105219704 0.002872579165881461
60 120 0.5 0.55 34 35 100.5414465745841 0.002679322788651461
60 120 0.5 0.55 35 36 95.39045325945064 0.00250088168236573
60 120 0.5 0.55 36 37 90.58124267429507 0.002336378481857082
60 120 0.5 0.55 37 38 86.0844254573297 0.002184264442746553
60 120 0.5 0.55 38 39 81.87366610295688 0.002043196256309443
60 120 0.5 0.55 39 40 77.92557720009367 0.001912835958663095
60 120 0.5 0.55 40 42 144.9542463030218 0.006766201067364364
60 120 0.5 0.55 42 44 131.8275565097634 0.005376147798983766
60 120 0.5 0.55 44 46 120.17120310147 0.004276990630359023
60 120 0.5 0.55 46 48 109.7796817883039 0.00338455271683813
60 120 0.5 0.55 48 50 100.4824582784958 0.002640407086715868
60 120 0.5 0.55 50 52 92.13803868778679 0.001957722843400234
60 120 0.5 0.55 52 54 84.62801123888418 0.001667288175809745
60 120 0.5 0.55 54 56 77.85069279615145 0.001486837304568667
60 120 0.5 0.55 56 58 71.719363781383 0.001328699365174657
60 120 0.5 0.55 58 60 66.15995198584618 0.001189695798458956
60 120 0.5 0.55 60 65 144.2805210883855 0.002470177955615327
60 120 0.5 0.55 65 70 119.1378584842401 0.004153628199787818
60 120 0.5 0.55 70 80 181.7558678713259 0.002657928868472936
60 120 0.5 0.55 80 90 128.2267225552663 0.001683105368499582
60 120 0.5 0.55 90 100 92.18694208199483 0.001169712449964777
60 120 0.55 0.6 0 0.5 -0.8295623784557681 1.900939540921964e-05
60 120 0.55 0.6 0.5 1 -1152.566669271233 0.02811696160847532
60 120 0.55 0.6 1 1.5 -59.7281825760767 0.0001873955133575578
60 120 0.55 0.6 1.5 2 678.5590964960387 0.006598926367246349
60 120 0.55 0.6 2 2.5 842.5481356285321 0.0007633560642261727
60 120 0.55 0.6 2.5 3 849.9539294693122 0.04233984703785154
60 120 0.55 0.6 3 3.5 808.7799879886566 0.03835069779654532
60 120 0.55 0.6 3.5 4 753.7160507887037 0.0345593303241003
60 120 0.55 0.6 4 4.5 697.1289851146646 0.03114749381677484
60 120 0.55 0.6 4.5 5 643.4871647859408 0.02814102955460385
60 120 0.55 0.6 5 5.5 594.2560745514957 0.0255077114420601
60 120 0.55 0.6 5.5 6 549.6946185251732 0.02321974401365878
60 120 0.55 0.6 6 6.5 509.5844058287847 0.02122366701269129
60 120 0.55 0.6 6.5 7 473.5262832984201 0.0194735632273364
60 120 0.55 0.6 7 7.5 441.0788997474351 0.01792511087813864
60 120 0.55 0.6 7.5 8 411.8231350548724 0.01654878538101912
60 120 0.55 0.6 8 8.5 385.3801484408979 0.01532391908580166
60 120 0.55 0.6 8.5 9 361.4172082749325 0.01422596330809256
60 120 0.55 0.6 9 9.5 339.6368066596371 0.01324065487790449
60 120 0.55 0.6 9.5 10 319.7822574655819 0.01235294611007021
60 120 0.55 0.6 10 10.5 301.6322632786369 0.01441132416789515
60 120 0.55 0.6 10.5 11 284.9954321273004 0.01234263538793812
60 120 0.55 0.6 11 11.5 269.7067676239434 0.01089753840574303
60 120 0.55 0.6 11.5 12 255.6218730252887 0.009546604579185214
60 120 0.55 0.6 12 12.5 242.6166147768977 0.008990378348499917
60 120 0.55 0.6 12.5 13 230.5802384866865 0.008478905964864225
60 120 0.55 0.6 13 13.5 219.417568302819 0.008007811378661245
60 120 0.55 0.6 13.5 14 209.0435539354525 0.007572688937813155
60 120 0.55 0.6 14 14.5 199.3841257810749 0.007171245974802787
60 120 0.55 0.6 14.5 15 190.3727926938295 0.006798660029289749
60 120 0.55 0.6 15 16 356.0228277246306 0.01257845684978065
60 120 0.55 0.6 16 17 326.4301545664364 0.01136862374545444
60 120 0.55 0.6 17 18 300.3149156507121 0.01031282161864056
60 120 0.55 0.6 18 19 277.1409978869295 0.009387231450659783
60 120 0.55 0.6 19 20 256.4739292885844 0.008569754119378103
60 120 0.55 0.6 20 21 237.9591149703406 0.007841940244844636
60 120 0.55 0.6 21 22 221.30407601144 0.01030617018494695
60 120 0.55 0.6 22 23 206.2639860762128 0.008869121248523015
60 120 0.55 0.6 23 24 192.6330189641546 0.007557403392951301
60 120 0.55 0.6 24 25 180.2381865459614 0.006531015028997444
60 120 0.55 0.6 25 26 168.93233580073 0.005650832383025772
60 120 0.55 0.6 26 27 158.5904298594412 0.004863236089107659
60 120 0.55 0.6 27 28 149.1054600253087 0.00443855288699524
60 120 0.55 0.6 28 29 140.3845272716932 0.004115976318473713
60 120 0.55 0.6 29 30 132.3474203583088 0.003821227863568311
60 120 0.55 0.6 30 31 124.9235507635575 0.003550931264186374
60 120 0.55 0.6 31 32 118.0517336116263 0.003303370220933743
60 120 0.55 0.6 32 33 111.6784073029126 0.003075579530488426
60 120 0.55 0.6 33 34 105.7571585370727 0.002866169707260724
60 120 0.55 0.6 34 35 100.246530477538 0.002673283090217637
60 120 0.55 0.6 35 36 95.10951207112022 0.002495596384122223
60 120 0.55 0.6 36 37 90.31322321414983 0.002331341502070927
60 120 0.55 0.6 37 38 85.82829476205393 0.002179401636141165
60 120 0.55 0.6 38 39 81.6286664788344 0.00203906914829588
60 120 0.55 0.6 39 40 77.69094402075828 0.00190884814976755
60 120 0.55 0.6 40 42 144.515024342507 0.006715655156682487
60 120 0.55 0.6 42 44 131.425414856415 0.005344026794034562
60 120 0.55 0.6 44 46 119.8019136010393 0.004293583253343058
60 120 0.55 0.6 46 48 109.4391523106848 0.003380792100486474
60 120 0.55 0.6 48 50 100.1682315245687 0.002547754104170963
60 120 0.55 0.6 50 52 91.84876280075029 0.001971680126061415
60 120 0.55 0.6 52 54 84.36096415996298 0.001664161395950714
60 120 0.55 0.6 54 56 77.60348569992709 0.001484086940564566
60 120 0.55 0.6 56 58 71.49003873623256 0.001326246474405934
60 120 0.55 0.6 58 60 65.94722526345274 0.001187454888466277
60 120 0.55 0.6 60 65 143.8138667820465 0.002465628360113215
60 120 0.55 0.6 65 70 118.7479835920807 0.004229023397058995
60 120 0.55 0.6 70 80 181.1537432311143 0.002653487386623965
60 120 0.55 0.6 80 90 127.7953164415475 0.001680643152056405
60 120 0.55 0.6 90 100 91.87333555234748 0.001152918383951373
60 120 0.6 0.65 0 0.5 -0.8261989938716618 1.900587149794575e-05
60 120 0.6 0.65 0.5 1 -1143.988971965936 0.03215692216940624
60 120 0.6 0.65 1 1.5 -53.69708156397362 0.0002083058331905363
60 120 0.6 0.65 1.5 2 680.1891390926357 0.00852497205517011
60 120 0.6 0.65 2 2.5 842.5659096224746 0.002416888578409271
60 120 0.6 0.65 2.5 3 849.286558180531 0.0421689297551211
60 120 0.6 0.65 3 3.5 807.7958631726693 0.03822881312544268
60 120 0.6 0.65 3.5 4 752.6024052295578 0.03443432386052336
60 120 0.6 0.65 4 4.5 695.967554603217 0.03103668221376665
60 120 0.6 0.65 4.5 5 642.3221167715983 0.02805632833110394
60 120 0.6 0.65 5 5.5 593.1093419451117 0.02545833342139758
60 120 0.6 0.65 5.5 6 548.5836001866317 0.02318032012021831
60 120 0.6 0.65 6 6.5 508.5162803797694 0.02118113619167161
60 120 0.6 0.65 6.5 7 472.4993851036601 0.01942412565051654
60 120 0.6 0.65 7 7.5 440.0933278605929 0.01787816001717601
60 120 0.6 0.65 7.5 8 410.8792109658378 0.01650911793745991
60 120 0.6 0.65 8 8.5 384.4804996361425 0.01529103787402164
60 120 0.6 0.65 8.5 9 360.5594605082011 0.01419935125738903
60 120 0.6 0.65 9 9.5 338.817788704667 0.01321747420723796
60 120 0.6 0.65 9.5 10 318.9993224618395 0.01233102922088847
60 120 0.6 0.65 10 10.5 300.884167360793 0.01436316304744878
60 120 0.6 0.65 10.5 11 284.2798921874596 0.01242237083619102
60 120 0.6 0.65 11 11.5 269.0214327624817 0.0107381553129926
60 120 0.6 0.65 11.5 12 254.965957409391 0.009530768560182423
60 120 0.6 0.65 12 12.5 241.987683768292 0.008974135712122688
60 120 0.6 0.65 12.5 13 229.9775459463766 0.008464099096528344
60 120 0.6 0.65 13 13.5 218.8387156018459 0.007993090363726196
60 120 0.6 0.65 13.5 14 208.4870400420409 0.007559064907667334
60 120 0.6 0.65 14 14.5 198.8478080986467 0.007156867940068423
60 120 0.6 0.65 14.5 15 189.8563325841272 0.006784670635767043
60 120 0.6 0.65 15 16 355.0473858864507 0.01255330926670695
60 120 0.6 0.65 16 17 325.5251658113752 0.0113494506485381
60 120 0.6 0.65 17 18 299.4720157522861 0.01029713434161295
60 120 0.6 0.65 18 19 276.3533527260267 0.009369612113687253
60 120 0.6 0.65 19 20 255.7364676769728 0.008548608487018328
60 120 0.6 0.65 20 21 237.2685936068576 0.007821786467957281
60 120 0.6 0.65 21 22 220.6561016403594 0.01034174939894683
60 120 0.6 0.65 22 23 205.6544391095059 0.008764042710737385
60 120 0.6 0.65 23 24 192.0588966241054 0.007598335415849533
60 120 0.6 0.65 24 25 179.6960827301558 0.006491517682206904
60 120 0.6 0.65 25 26 168.4200098075314 0.005597874993412688
60 120 0.6 0.65 26 27 158.1061452938914 0.00484965418618799
60 120 0.6 0.65 27 28 148.6473139879305 0.004427421569261014
60 120 0.6 0.65 28 29 139.9507443749833 0.004105994845332361
60 120 0.6 0.65 29 30 131.9355827985121 0.003811686729420671
60 120 0.6 0.65 30 31 124.5318356029596 0.003542564034376028
60 120 0.6 0.65 31 32 117.6788504007677 0.003295712981312704
60 120 0.6 0.65 32 33 111.323923859169 0.003068724883107166
60 120 0.6 0.65 33 34 105.4201268715017 0.002859607723920021
60 120 0.6 0.65 34 35 99.92558900289031 0.002667571182641382
60 120 0.6 0.65 35 36 94.8035108682041 0.002490113856566722
60 120 0.6 0.65 36 37 90.02100044911975 0.002325928748803108
60 120 0.6 0.65 37 38 85.54892175615979 0.002174596260985595
60 120 0.6 0.65 38 39 81.36138867791246 0.002034552071478402
60 120 0.6 0.65 39 40 77.43549690135239 0.001904530904312196
60 120 0.6 0.65 40 42 144.037601891182 0.00670504662329563
60 120 0.6 0.65 42 44 130.9880786708492 0.005403477300831128
60 120 0.6 0.65 44 46 119.3993409825385 0.00427321419533655
60 120 0.6 0.65 46 48 109.0681548851623 0.003271068064748306
60 120 0.6 0.65 48 50 99.82696979320426 0.002562573019247338
60 120 0.6 0.65 50 52 91.53409609726705 0.001968751736654895
60 120 0.6 0.65 52 54 84.07013531650497 0.00166071800492773
60 120 0.6 0.65 54 56 77.3340155540976 0.001480950069947085
60 120 0.6 0.65 56 58 71.24044669707902 0.001323475810622199
60 120 0.6 0.65 58 60 65.71621938904613 0.00118504191931379
60 120 0.6 0.65 60 65 143.30634577971 0.002460633269890877
60 120 0.6 0.65 65 70 118.3237851268675 0.004429782417361139
60 120 0.6 0.65 70 80 180.4987964673597 0.002648883266544999
60 120 0.6 0.65 80 90 127.3263030243867 0.001677935086604521
60 120 0.6 0.65 90 100 91.53223817742835 0.001114449324347788
60 120 0.65 0.7 0 0.5 -0.8225838834709961 1.857874582444907e-05
60 120 0.65 0.7 0.5 1 -1134.651254541414 0.02979848184099865
60 120 0.65 0.7 1 1.5 -47.09511733820146 0.000116580555001633
60 120 0.65 0.7 1.5 2 682.0154802737417 0.005483598749719931
60 120 0.65 0.7 2 2.5 842.6341227172945 0.0004921554358361391
60 120 0.65 0.7 2.5 3 848.5918283886606 0.04223532413209341
60 120 0.65 0.7 3 3.5 806.7586414330642 0.03826886758849923
60 120 0.65 0.7 3.5 4 751.4174506203566 0.03447786298727351
60 120 0.65 0.7 4 4.5 694.7282782193989 0.03105163745249229
60 120 0.65 0.7 4.5 5 641.0732318688149 0.02804872800652447
60 120 0.65 0.7 5 5.5 591.8802325279163 0.0254322936839344
60 120 0.65 0.7 5.5 6 547.3947861872015 0.02315519181263426
60 120 0.65 0.7 6 6.5 507.3703638055837 0.02116530453906762
60 120 0.65 0.7 6.5 7 471.3963602697 0.01941274086021849
60 120 0.65 0.7 7 7.5 439.0345825311232 0.01786426298076549
60 120 0.65 0.7 7.5 8 409.8674597382479 0.01648826166507433
60 120 0.65 0.7 8 8.5 383.5149528007446 0.01526246962379219
60 120 0.65 0.7 8.5 9 359.6350030020517 0.01416918672623524
60 120 0.65 0.7 9 9.5 337.9334642349503 0.01318870452644205
60 120 0.65 0.7 9.5 10 318.1540158137462 0.01230470237373993
60 120 0.65 0.7 10 10.5 300.0744858386982 0.01417081761070449
60 120 0.65 0.7 10.5 11 283.5048043498626 0.01239516420770315
60 120 0.65 0.7 11 11.5 268.2799091896219 0.01067506993280176
60 120 0.65 0.7 11.5 12 254.2566752249612 0.009508292962237874
60 120 0.65 0.7 12 12.5 241.3084705327492 0.008954144318863655
60 120 0.65 0.7 12.5 13 229.3258585782539 0.008443856739347666
60 120 0.65 0.7 13 13.5 218.2124087814021 0.007973081908403401
60 120 0.65 0.7 13.5 14 207.8843110919001 0.007540074676455788
60 120 0.65 0.7 14 14.5 198.2678722673642 0.007139260085608612
60 120 0.65 0.7 14.5 15 189.2987518231355 0.006766849578752954
60 120 0.65 0.7 15 16 353.9941215797811 0.0125197747898369
60 120 0.65 0.7 16 17 324.5460215406011 0.0113187325558215
60 120 0.65 0.7 17 18 298.5588812248637 0.0102673822495376
60 120 0.65 0.7 18 19 275.4999570032256 0.009344703011151978
60 120 0.65 0.7 19 20 254.9385965663238 0.008528552392078836
60 120 0.65 0.7 20 21 236.5211475292811 0.007802787483171869
60 120 0.65 0.7 21 22 219.9546398061002 0.01032054621580869
