#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.95 1 18 19 269.1122420598551 0.009183508505941518
60 120 0.95 1 19 20 248.9594869953812 0.008380417521664185
60 120 0.95 1 20 21 230.9156998911777 0.007666569249266786
60 120 0.95 1 21 22 214.6906437804721 0.009987518260885508
60 120 0.95 1 22 23 200.0428871420072 0.00866107494505286
60 120 0.95 1 23 24 186.7702762049448 0.007217047480992278
60 120 0.95 1 24 25 174.7060633523431 0.00620568657237186
60 120 0.95 1 25 26 163.7069636594155 0.005409111055598714
60 120 0.95 1 26 27 153.6492078467325 0.004712351962353978
60 120 0.95 1 27 28 144.4266607052708 0.004338791524503449
60 120 0.95 1 28 29 135.9479628539131 0.004023220039016451
60 120 0.95 1 29 30 128.1356413947525 0.003735355037747468
60 120 0.95 1 30 31 120.9222963989863 0.003471152464612715
60 120 0.95 1 31 32 114.2478129705601 0.003229362357203058
60 120 0.95 1 32 33 108.0593919705797 0.003007332919665373
60 120 0.95 1 33 34 102.3107496864488 0.002802736893229962
60 120 0.95 1 34 35 96.9611707323983 0.002614468742905274
60 120 0.95 1 35 36 91.97511593935579 0.002440753266867546
60 120 0.95 1 36 37 87.32114577090788 0.002280343890816994
60 120 0.95 1 37 38 82.97063961130878 0.002131867613115901
60 120 0.95 1 38 39 78.89800435949488 0.001994542572575142
60 120 0.95 1 39 40 75.08028025476253 0.001867361904189124
60 120 0.95 1 40 42 139.6263503619221 0.006467893039342698
60 120 0.95 1 42 44 126.9400675699229 0.004997169861667317
60 120 0.95 1 44 46 115.6795746030956 0.00402511781393855
60 120 0.95 1 46 48 105.644868184566 0.003189346437949325
60 120 0.95 1 48 50 96.67017729570564 0.002415494865047663
60 120 0.95 1 50 52 88.61842384577017 0.001831236499796773
60 120 0.95 1 52 54 81.37421038587331 0.001629974621408792
60 120 0.95 1 54 56 74.8388564656351 0.00145407836076572
60 120 0.95 1 56 58 68.92821753325254 0.001299712620536297
60 120 0.95 1 58 60 63.57062335071873 0.001164057994031964
60 120 0.95 1 60 65 138.5834725210122 0.002418103345377176
60 120 0.95 1 65 70 114.3768605009418 0.004547611047044597
60 120 0.95 1 70 80 174.3838515567571 0.002606886946352915
60 120 0.95 1 80 90 122.9356850422942 0.001653445759203009
60 120 0.95 1 90 100 88.33115305973698 0.001087974680842763
60 120 1 1.1 0 0.5 -1.575121376181046 3.583628727055199e-05
60 120 1 1.1 0.5 1 -2087.07033488625 0.02348013194932719
60 120 1 1.1 1 1.5 33.86319004161545 0.0004720936922737451
60 120 1 1.1 1.5 2 1398.640910691884 0.02197024210681775
60 120 1 1.1 2 2.5 1685.661679742692 0.01520193736928377
60 120 1 1.1 2.5 3 1682.952524379148 0.08350207310218138
60 120 1 1.1 3 3.5 1592.742184193578 0.07546858862974659
60 120 1 1.1 3.5 4 1479.158802092167 0.06782391636397733
60 120 1 1.1 4 4.5 1364.764476911791 0.0609895057009453
60 120 1 1.1 4.5 5 1257.421692944213 0.05507026442455754
60 120 1 1.1 5 5.5 1159.505398630624 0.04992445761467934
60 120 1 1.1 5.5 6 1071.260812246145 0.04543665445498846
60 120 1 1.1 6 6.5 992.0805161727687 0.0415083392078941
60 120 1 1.1 6.5 7 921.0620802053603 0.0380566278150809
60 120 1 1.1 7 7.5 857.2748484866444 0.03500314250197789
60 120 1 1.1 7.5 8 799.8570608383419 0.03230140247592317
60 120 1 1.1 8 8.5 748.0362155848962 0.02989773268518547
60 120 1 1.1 8.5 9 701.1268052043996 0.02775110122161095
60 120 1 1.1 9 9.5 658.5327616955017 0.02582263062231505
60 120 1 1.1 9.5 10 619.7382356737278 0.02408906695848145
60 120 1 1.1 10 10.5 584.3010736990791 0.02777674177264089
60 120 1 1.1 10.5 11 551.8429649360013 0.02387436940466614
60 120 1 1.1 11 11.5 522.0368085947902 0.02089986936903188
60 120 1 1.1 11.5 12 494.5958300920489 0.01859907263099103
60 120 1 1.1 12 12.5 469.2708993737181 0.01750862177317458
60 120 1 1.1 12.5 13 445.8440369052423 0.01650956238626122
60 120 1 1.1 13 13.5 424.1248948746883 0.0155915387698542
60 120 1 1.1 13.5 14 403.9481655299733 0.01474263516234942
60 120 1 1.1 14 14.5 385.1696482283493 0.01395625355849006
60 120 1 1.1 14.5 15 367.6611715407761 0.01322823520547445
60 120 1 1.1 15 16 687.3159168481202 0.02447518957194461
60 120 1 1.1 16 17 629.8808415371145 0.0235217844831368
60 120 1 1.1 17 18 579.2171560237875 0.02088740485498874
60 120 1 1.1 18 19 534.287300997001 0.01882424511870795
60 120 1 1.1 19 20 494.2461012566345 0.01794416513598662
60 120 1 1.1 20 21 458.3942179012219 0.01752422205635185
60 120 1 1.1 21 22 426.1541661829596 0.02007271481176076
60 120 1 1.1 22 23 397.0499495871367 0.01671495364610109
60 120 1 1.1 23 24 370.6867842826036 0.01435000851637369
60 120 1 1.1 24 25 346.7260697626586 0.01340759986436524
60 120 1 1.1 25 26 324.8790629576217 0.01304625613875032
60 120 1 1.1 26 27 304.9006051656328 0.01207955770024682
60 120 1 1.1 27 28 286.5825888538642 0.01067165753886457
60 120 1 1.1 28 29 269.7467213458499 0.01021785698179656
60 120 1 1.1 29 30 254.2363524506346 0.01002826497949627
60 120 1 1.1 30 31 239.9144005244464 0.009757873129501604
60 120 1 1.1 31 32 226.6614748901949 0.009497492013935016
60 120 1 1.1 32 33 214.3735211543364 0.008720857979426455
60 120 1 1.1 33 34 202.9600069414579 0.007972882654826208
60 120 1 1.1 34 35 192.3408684278421 0.007641832860599607
60 120 1 1.1 35 36 182.4444879016779 0.007449771670962946
60 120 1 1.1 36 37 173.2068733510147 0.007210073622900381
60 120 1 1.1 37 38 164.5712437288384 0.007088571461252968
60 120 1 1.1 38 39 156.4868253016613 0.006572656943745869
60 120 1 1.1 39 40 148.9087096097271 0.005981517444240581
60 120 1 1.1 40 42 276.9112348463092 0.01254592723933001
60 120 1 1.1 42 44 251.7380400009215 0.01067108312562937
60 120 1 1.1 44 46 229.3929244204249 0.009944068412977458
60 120 1 1.1 46 48 209.4805069914188 0.00869997726331917
60 120 1 1.1 48 50 191.6748553495053 0.007949933012213251
60 120 1 1.1 50 52 175.7022776909835 0.007551413960385389
60 120 1 1.1 52 54 161.3312642898578 0.007056609257887203
60 120 1 1.1 54 56 148.3664952212953 0.006266230544383689
60 120 1 1.1 56 58 136.6424385497374 0.005599941681026621
60 120 1 1.1 58 60 126.0169775238193 0.005382606609543927
60 120 1 1.1 60 65 274.6977016730551 0.01179474088866073
60 120 1 1.1 65 70 226.6952445572086 0.009684936531783706
60 120 1 1.1 70 80 345.5922841151774 0.01499920544381439
60 120 1 1.1 80 90 243.6039007069155 0.01079568153562604
60 120 1 1.1 90 100 175.0155168448542 0.00768658534823885
60 120 1.1 1.2 0 0.5 -1.551745961615018 6.459111234269344e-05
60 120 1.1 1.2 0.5 1 -2029.248334591833 0.02552313313958621
60 120 1.1 1.2 1 1.5 72.90756312454533 0.0004385524349572734
60 120 1.1 1.2 1.5 2 1407.799218422656 0.01208681212074225
60 120 1.1 1.2 2 2.5 1684.008168661397 0.00587374934161744
60 120 1.1 1.2 2.5 3 1676.873782152907 0.08309508815409572
60 120 1.1 1.2 3 3.5 1584.703111204279 0.07504282687432351
60 120 1.1 1.2 3.5 4 1470.405329300197 0.06743781270097315
60 120 1.1 1.2 4 4.5 1355.821050092033 0.06071282775519649
60 120 1.1 1.2 4.5 5 1248.554233189009 0.05479719310892506
60 120 1.1 1.2 5 5.5 1150.888944742294 0.04964978857969982
60 120 1.1 1.2 5.5 6 1062.974193994945 0.04513983411493427
60 120 1.1 1.2 6 6.5 984.1373032991447 0.04121144089936024
60 120 1.1 1.2 6.5 7 913.4630887732428 0.0377732375160349
60 120 1.1 1.2 7 7.5 850.0260969373605 0.03474423432101048
60 120 1.1 1.2 7.5 8 792.9551165230209 0.03207656468907771
60 120 1.1 1.2 8 8.5 741.465079943289 0.02969074553698192
60 120 1.1 1.2 8.5 9 694.8643878598981 0.02755634212655877
60 120 1.1 1.2 9 9.5 652.5550333397924 0.02564461045528788
60 120 1.1 1.2 9.5 10 614.0309550101033 0.02391771361192241
60 120 1.1 1.2 10 10.5 578.8545784174917 0.02728441127271708
60 120 1.1 1.2 10.5 11 546.6446017533012 0.02369511811662051
60 120 1.1 1.2 11 11.5 517.0694130925243 0.02087848338601361
60 120 1.1 1.2 11.5 12 489.8414706683278 0.01845885877605724
60 120 1.1 1.2 12 12.5 464.7139534419233 0.01737770521077664
60 120 1.1 1.2 12.5 13 441.4725633663352 0.01638825903540919
60 120 1.1 1.2 13 13.5 419.9322048348035 0.01547605416647002
60 120 1.1 1.2 13.5 14 399.926796071576 0.01463015598380935
60 120 1.1 1.2 14 14.5 381.3102916279814 0.01384973427570912
60 120 1.1 1.2 14.5 15 363.9526485619462 0.01357009309117529
60 120 1.1 1.2 15 16 680.3094127478029 0.02599008646757284
60 120 1.1 1.2 16 17 623.3713070925838 0.02194658773908031
60 120 1.1 1.2 17 18 573.1676031500356 0.02100047587282461
60 120 1.1 1.2 18 19 528.6540361591594 0.02049907150694708
60 120 1.1 1.2 19 20 488.9813590899012 0.01929820940841864
60 120 1.1 1.2 20 21 453.46050328092 0.01653783576688284
60 120 1.1 1.2 21 22 421.5282071203309 0.01948054391488085
60 120 1.1 1.2 22 23 392.7094082585725 0.01669411416605726
60 120 1.1 1.2 23 24 366.6036270572641 0.01493207305372835
60 120 1.1 1.2 24 25 342.8751541839472 0.01343265885475375
60 120 1.1 1.2 25 26 321.2427602849826 0.01199267349142019
60 120 1.1 1.2 26 27 301.4661138376191 0.01154670252429923
60 120 1.1 1.2 27 28 283.336562480154 0.01131213751045834
60 120 1.1 1.2 28 29 266.6733921412302 0.01098545331404921
60 120 1.1 1.2 29 30 251.3212243349102 0.01024238514793296
60 120 1.1 1.2 30 31 237.1458976556424 0.009014017120023254
60 120 1.1 1.2 31 32 224.0313858474071 0.008634807280003542
60 120 1.1 1.2 32 33 211.8743113883243 0.008408287123216951
60 120 1.1 1.2 33 34 200.583375593853 0.008227575926383679
60 120 1.1 1.2 34 35 190.0780693590177 0.007875149660890202
60 120 1.1 1.2 35 36 180.2874408530213 0.007325700135396573
60 120 1.1 1.2 36 37 171.14894813861 0.006601398762825283
60 120 1.1 1.2 37 38 162.6072730880026 0.006392439781819803
60 120 1.1 1.2 38 39 154.6121062637331 0.006146222656553846
60 120 1.1 1.2 39 40 147.1184813765929 0.006005139128063774
60 120 1.1 1.2 40 42 273.5637428702845 0.01257721888578089
60 120 1.1 1.2 42 44 248.6705616653372 0.009933640242820729
60 120 1.1 1.2 44 46 226.5777313295266 0.008834646139405322
60 120 1.1 1.2 46 48 206.8945215985255 0.008509587115270278
60 120 1.1 1.2 48 50 189.2945391349776 0.00782578871314854
60 120 1.1 1.2 50 52 173.5068884574321 0.00684614002602757
60 120 1.1 1.2 52 54 159.3043937291898 0.006337421140528932
60 120 1.1 1.2 54 56 146.4937778792325 0.006206855843970516
60 120 1.1 1.2 56 58 134.9095921408914 0.005575257749626417
60 120 1.1 1.2 58 60 124.4111767971478 0.004993115025058614
60 120 1.1 1.2 60 65 271.1719722475041 0.01139231982716638
60 120 1.1 1.2 65 70 223.7579450298848 0.00933513280756415
60 120 1.1 1.2 70 80 341.0604730775206 0.01438639211448844
60 120 1.1 1.2 80 90 240.3671183840419 0.01009089436882959
60 120 1.1 1.2 90 100 172.6667294573294 0.007319727477181459
60 120 1.2 1.3 0 0.5 -1.526752610623848 7.26945758167119e-05
60 120 1.2 1.3 0.5 1 -1967.37758553253 0.01912073238122503
60 120 1.2 1.3 1 1.5 114.3107803017789 0.005192951060649875
60 120 1.2 1.3 1.5 2 1417.184681240253 0.03607244432851076
60 120 1.2 1.3 2 2.5 1682.018894345635 0.06029834834839676
60 120 1.2 1.3 2.5 3 1670.071562857456 0.08256530322842082
60 120 1.2 1.3 3 3.5 1575.884005071686 0.07456697337056539
60 120 1.2 1.3 3.5 4 1460.804257053378 0.06700342824956351
60 120 1.2 1.3 4 4.5 1346.007652392908 0.06026148518776608
60 120 1.2 1.3 4.5 5 1238.870874220157 0.05438597453462535
60 120 1.2 1.3 5 5.5 1141.50222965783 0.0492509294208503
60 120 1.2 1.3 5.5 6 1053.937401311942 0.0447959442130923
60 120 1.2 1.3 6 6.5 975.47181414704 0.04091122812621961
60 120 1.2 1.3 6.5 7 905.1940674489031 0.0375127029807345
60 120 1.2 1.3 7 7.5 842.1543280963785 0.03450173897692821
60 120 1.2 1.3 7.5 8 785.4610339810911 0.03183064527638635
60 120 1.2 1.3 8 8.5 734.3191836727954 0.02945172737213397
60 120 1.2 1.3 8.5 9 688.0465005408785 0.02732811481939734
60 120 1.2 1.3 9 9.5 646.0590510278228 0.02541918557835743
60 120 1.2 1.3 9.5 10 607.8421827044729 0.02370659938173958
60 120 1.2 1.3 10 10.5 572.9505115987555 0.02720836906735258
60 120 1.2 1.3 10.5 11 541.0017011680482 0.02381367207613039
60 120 1.2 1.3 11 11.5 511.6677341392951 0.02033768368562505
60 120 1.2 1.3 11.5 12 484.6704076787288 0.01830700373062655
60 120 1.2 1.3 12 12.5 459.7647727250097 0.0172335490233877
60 120 1.2 1.3 12.5 13 436.7347878305696 0.01625073176319347
60 120 1.2 1.3 13 13.5 415.3912191103374 0.01545650404517573
60 120 1.2 1.3 13.5 14 395.5676675388647 0.01505233979480636
60 120 1.2 1.3 14 14.5 377.1196634785191 0.01380284914102958
60 120 1.2 1.3 14.5 15 359.9208288758083 0.0130132984832585
60 120 1.2 1.3 15 16 672.6995172760702 0.02407336886119538
60 120 1.2 1.3 16 17 616.3223852030669 0.02246465035955225
60 120 1.2 1.3 17 18 566.6130155425461 0.02133261192966529
60 120 1.2 1.3 18 19 522.5380378418213 0.01800604807704076
60 120 1.2 1.3 19 20 483.269066772285 0.01677795967094653
60 120 1.2 1.3 20 21 448.1206824585419 0.0163340071943594
60 120 1.2 1.3 21 22 416.5229758007687 0.01943729304150565
60 120 1.2 1.3 22 23 388.0044093804854 0.01633705924007245
60 120 1.2 1.3 23 24 362.1755007238569 0.01390002666028067
60 120 1.2 1.3 24 25 338.7062889536922 0.01222067952380712
60 120 1.2 1.3 25 26 317.3129919286662 0.01195698803024925
60 120 1.2 1.3 26 27 297.7538700389873 0.01130244077387488
60 120 1.2 1.3 27 28 279.8232097803933 0.01003288505671662
60 120 1.2 1.3 28 29 263.3455377594238 0.009216281496492229
60 120 1.2 1.3 29 30 248.1678637647134 0.009052095773938618
60 120 1.2 1.3 30 31 234.1557573582765 0.008716214832048763
60 120 1.2 1.3 31 32 221.1922650377054 0.008587932172616775
60 120 1.2 1.3 32 33 209.1745896159251 0.007827124611878844
60 120 1.2 1.3 33 34 198.0138835913473 0.007164293382686537
60 120 1.2 1.3 34 35 187.6314398728615 0.006712308275211853
60 120 1.2 1.3 35 36 177.9571170748612 0.006609838906115328
60 120 1.2 1.3 36 37 168.9281900075296 0.006553763190169093
60 120 1.2 1.3 37 38 160.4887505718756 0.006392933201624373
60 120 1.2 1.3 38 39 152.5891526348934 0.005941449391144715
60 120 1.2 1.3 39 40 145.1854003994657 0.005443850755170843
60 120 1.2 1.3 40 42 269.9486654541507 0.0121054758091077
60 120 1.2 1.3 42 44 245.3631824953114 0.009855677428589615
60 120 1.2 1.3 44 46 223.5447622301219 0.00891139942132213
60 120 1.2 1.3 46 48 204.1065816689397 0.007773774555317914
60 120 1.2 1.3 48 50 186.7288613256666 0.007509166906174869
60 120 1.2 1.3 50 52 171.1426041492869 0.006904135392773014
60 120 1.2 1.3 52 54 157.1220688932225 0.006140396935364834
60 120 1.2 1.3 54 56 144.476483950927 0.00572255098782648
60 120 1.2 1.3 56 58 133.0432298087257 0.005408828295060175
60 120 1.2 1.3 58 60 122.6824641337563 0.004834064800618876
60 120 1.2 1.3 60 65 267.3771455028884 0.0108543719141494
60 120 1.2 1.3 65 70 220.5965632223999 0.009687864146115999
60 120 1.2 1.3 70 80 336.1863830163613 0.01339732922258463
60 120 1.2 1.3 80 90 236.8870506585578 0.009631463733143164
60 120 1.2 1.3 90 100 170.1410266802958 0.007192964336496743
60 120 1.3 1.4 0 0.5 -1.500089130268921 7.384290060818977e-05
60 120 1.3 1.4 0.5 1 -1902.172587528314 0.02503576531103135
60 120 1.3 1.4 1 1.5 157.4054101030181 0.002857129121338176
60 120 1.3 1.4 1.5 2 1426.22709567835 0.04248906381872075
60 120 1.3 1.4 2 2.5 1679.07143079217 0.006382939051036374
60 120 1.3 1.4 2.5 3 1662.21736055494 0.08194595146710526
60 120 1.3 1.4 3 3.5 1566.044161240981 0.07395393842125486
60 120 1.3 1.4 3.5 4 1450.176616088276 0.06643371426821432
60 120 1.3 1.4 4 4.5 1335.243091972644 0.05972802234600749
60 120 1.3 1.4 4.5 5 1228.302382504703 0.05388797478076413
60 120 1.3 1.4 5 5.5 1131.251611831665 0.04881855164990156
60 120 1.3 1.4 5.5 6 1044.073922125849 0.04439767765074976
60 120 1.3 1.4 6 6.5 966.0561474085546 0.04053909377341824
60 120 1.3 1.4 6.5 7 896.2293557377785 0.03716238039237396
60 120 1.3 1.4 7 7.5 833.614219512463 0.0341748120953298
60 120 1.3 1.4 7.5 8 777.3202813848302 0.03152902088891096
60 120 1.3 1.4 8 8.5 726.5732673874404 0.02917945348531248
60 120 1.3 1.4 8.5 9 680.684645923162 0.02708099469009539
60 120 1.3 1.4 9 9.5 639.0511234926227 0.02520191090957269
60 120 1.3 1.4 9.5 10 601.156535269851 0.0235047561192232
60 120 1.3 1.4 10 10.5 566.5646576732671 0.02661791943626213
60 120 1.3 1.4 10.5 11 534.9038124509182 0.02311006737170374
60 120 1.3 1.4 11 11.5 505.8470345220402 0.02014082130256156
60 120 1.3 1.4 11.5 12 479.10917805894 0.01813772086705967
60 120 1.3 1.4 12 12.5 454.4423939495298 0.0170737353607251
60 120 1.3 1.4 12.5 13 431.6325693815292 0.01609785638288486
60 120 1.3 1.4 13 13.5 410.4943639762126 0.01519902466350231
60 120 1.3 1.4 13.5 14 390.8678795840298 0.01437115905594055
60 120 1.3 1.4 14 14.5 372.6092198519066 0.01360564585775137
60 120 1.3 1.4 14.5 15 355.5907080965049 0.01289602930842193
60 120 1.3 1.4 15 16 664.5315983812667 0.02391200087527068
60 120 1.3 1.4 16 17 608.741363182527 0.02156350860343537
60 120 1.3 1.4 17 18 559.5638968466233 0.01956004936187128
60 120 1.3 1.4 18 19 515.9776216359878 0.01833597952440869
60 120 1.3 1.4 19 20 477.145750544481 0.01774468957916042
60 120 1.3 1.4 20 21 442.3871243687614 0.0152700508509156
60 120 1.3 1.4 21 22 411.1467900584852 0.01887420633244119
60 120 1.3 1.4 22 23 382.9604254507988 0.01618391580257139
60 120 1.3 1.4 23 24 357.4350667853382 0.01386860638803
60 120 1.3 1.4 24 25 334.240147158059 0.01246991140067166
60 120 1.3 1.4 25 26 313.0981623518766 0.01102876169659339
60 120 1.3 1.4 26 27 293.7733880169437 0.01042508728647817
60 120 1.3 1.4 27 28 276.0616102845719 0.01028936959272642
60 120 1.3 1.4 28 29 259.7859572516081 0.01002911643178095
60 120 1.3 1.4 29 30 244.7937965746154 0.009383041763300071
60 120 1.3 1.4 30 31 230.9536135257136 0.00826714989105426
60 120 1.3 1.4 31 32 218.1511762046957 0.007749231685266977
60 120 1.3 1.4 32 33 206.2854403065192 0.007655923291110867
60 120 1.3 1.4 33 34 195.266985802481 0.007702611051570329
60 120 1.3 1.4 34 35 185.0165356431162 0.007204512284630482
60 120 1.3 1.4 35 36 175.4651946623898 0.006515830776407938
60 120 1.3 1.4 36 37 166.5515896570591 0.005915081854851678
60 120 1.3 1.4 37 38 158.2213531882936 0.005737260254448984
60 120 1.3 1.4 38 39 150.4251628212404 0.005773253227232544
60 120 1.3 1.4 39 40 143.118972417968 0.005598857607623131
60 120 1.3 1.4 40 42 266.0852292080109 0.01193222266215344
60 120 1.3 1.4 42 44 241.8257278326107 0.009386629304856342
60 120 1.3 1.4 44 46 220.3008483230072 0.008427204601105132
60 120 1.3 1.4 46 48 201.1269204221873 0.007420972341122933
60 120 1.3 1.4 48 50 183.9869600733541 0.006850594218207107
60 120 1.3 1.4 50 52 168.6157091658106 0.006372557110864818
60 120 1.3 1.4 52 54 154.7902537645429 0.005608665157950554
60 120 1.3 1.4 54 56 142.3221886657717 0.00516960900310437
60 120 1.3 1.4 56 58 131.0503034269861 0.00506610976316324
60 120 1.3 1.4 58 60 120.8367134522236 0.004549943614605922
60 120 1.3 1.4 60 65 263.326481720127 0.009671673467209985
60 120 1.3 1.4 65 70 217.225424210159 0.009609056694785068
60 120 1.3 1.4 70 80 330.9899291346336 0.0128242124916369
60 120 1.3 1.4 80 90 233.1756265638208 0.009353505142485119
60 120 1.3 1.4 90 100 167.4433097722782 0.006880413477318825
60 120 1.4 1.5 0 0.5 -1.471775446702183 5.038794649214751e-05
60 120 1.4 1.5 0.5 1 -1833.285831609208 0.01992162317719703
60 120 1.4 1.5 1 1.5 202.8369189147635 0.003744197599047538
60 120 1.4 1.5 1.5 2 1435.766595875454 0.02562604194577034
60 120 1.4 1.5 2 2.5 1675.73714212744 0.03208333367365412
60 120 1.4 1.5 2.5 3 1653.728148144782 0.08179969587990854
60 120 1.4 1.5 3 3.5 1555.360915003637 0.07373016705832924
60 120 1.4 1.5 3.5 4 1438.707294548442 0.06614726313068786
60 120 1.4 1.5 4 4.5 1323.697497060786 0.05944078462562175
60 120 1.4 1.5 4.5 5 1216.948442369147 0.05359146616387989
60 120 1.4 1.5 5 5.5 1120.258316508938 0.04853133975711899
60 120 1.4 1.5 5.5 6 1033.54925759126 0.04411267590285206
60 120 1.4 1.5 6 6.5 956.003279120247 0.04026755025404327
60 120 1.4 1.5 6.5 7 886.6305018170716 0.0368879764181429
60 120 1.4 1.5 7 7.5 824.4722027802002 0.03392322136517123
60 120 1.4 1.5 7.5 8 768.6358617690179 0.03129580564620937
60 120 1.4 1.5 8 8.5 718.3165508635268 0.02895008988468817
60 120 1.4 1.5 8.5 9 672.8166210930292 0.02686544511948341
60 120 1.4 1.5 9 9.5 631.5472601838961 0.02499351991457388
60 120 1.4 1.5 9.5 10 594.006460267442 0.02330139530522501
