#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.55 0.6 35 36 94.93876014942308 0.002491898690351491
60 120 0.55 0.6 36 37 90.15356659869356 0.002327952374002962
60 120 0.55 0.6 37 38 85.67890896930321 0.002176289150995103
60 120 0.55 0.6 38 39 81.48880402646991 0.002036204858427482
60 120 0.55 0.6 39 40 77.55992498496107 0.001906221918446249
60 120 0.55 0.6 40 42 144.2770578850394 0.006715054252168784
60 120 0.55 0.6 42 44 131.2159342219115 0.005345726647590254
60 120 0.55 0.6 44 46 119.6171838039221 0.004296228990028794
60 120 0.55 0.6 46 48 109.2760140493258 0.003384506421966194
60 120 0.55 0.6 48 50 100.023985484672 0.002553309099283751
60 120 0.55 0.6 50 52 91.72107984700314 0.001977659750139082
60 120 0.55 0.6 52 54 84.24783818210835 0.001662505356321731
60 120 0.55 0.6 54 56 77.50318442410401 0.001482692814150255
60 120 0.55 0.6 56 58 71.4010552985104 0.001325069961481518
60 120 0.55 0.6 58 60 65.86824495574376 0.001186469790397382
60 120 0.55 0.6 60 65 143.6529600088565 0.002463807783755101
60 120 0.55 0.6 65 70 118.628315254395 0.004141755383997747
60 120 0.55 0.6 70 80 180.9988412184216 0.002652336831971525
60 120 0.55 0.6 80 90 127.7109138347346 0.001680290507806603
60 120 0.55 0.6 90 100 91.82887530060287 0.001160127201188743
60 120 0.6 0.65 0 0.5 -0.8242763142320791 1.896350793229029e-05
60 120 0.6 0.65 0.5 1 -1145.063767771238 0.03233540489918596
60 120 0.6 0.65 1 1.5 -57.8447049990956 0.0002103593146998151
60 120 0.6 0.65 1.5 2 675.9311830045311 0.008714670519793799
60 120 0.6 0.65 2 2.5 838.7414509620124 0.002567738261404884
60 120 0.6 0.65 2.5 3 845.9278584173261 0.04215574269130684
60 120 0.6 0.65 3 3.5 804.8476883982995 0.03820718722386118
60 120 0.6 0.65 3.5 4 750.000824427575 0.03440875956789569
60 120 0.6 0.65 4 4.5 693.6566423388585 0.03100892412385292
60 120 0.6 0.65 4.5 5 640.256002796605 0.02802800141421358
60 120 0.6 0.65 5 5.5 591.2507251189438 0.02543038350347615
60 120 0.6 0.65 5.5 6 546.9022484842338 0.02315319726039888
60 120 0.6 0.65 6 6.5 506.9876373328349 0.02115510060332326
60 120 0.6 0.65 6.5 7 471.1033837919035 0.01939916677179099
60 120 0.6 0.65 7 7.5 438.8132945579438 0.01785436657343098
60 120 0.6 0.65 7.5 8 409.7012072964081 0.01648651011839775
60 120 0.6 0.65 8 8.5 383.392786209846 0.01526949102191111
60 120 0.6 0.65 8.5 9 359.5520684948399 0.01417886137988944
60 120 0.6 0.65 9 9.5 337.8822471375538 0.01319797107123577
60 120 0.6 0.65 9.5 10 318.1283466589031 0.0123124641445429
60 120 0.6 0.65 10 10.5 300.0714292662047 0.0143172085923311
60 120 0.6 0.65 10.5 11 283.519894015004 0.01238626391517528
60 120 0.6 0.65 11 11.5 268.3093357057827 0.01070606077826142
60 120 0.6 0.65 11.5 12 254.297516982657 0.009515699605458394
60 120 0.6 0.65 12 12.5 241.3591639290429 0.008959827198282255
60 120 0.6 0.65 12.5 13 229.3856399208742 0.008450482226749045
60 120 0.6 0.65 13 13.5 218.2804773647294 0.00798012062386988
60 120 0.6 0.65 13.5 14 207.9598372086102 0.007546701865692285
60 120 0.6 0.65 14 14.5 198.3492708713864 0.007145085659317374
60 120 0.6 0.65 14.5 15 189.3843241246772 0.006773428830143757
60 120 0.6 0.65 15 16 354.1754160646735 0.01253232250564906
60 120 0.6 0.65 16 17 324.7384467464071 0.01133033804734396
60 120 0.6 0.65 17 18 298.7595611721491 0.01027971400600336
60 120 0.6 0.65 18 19 275.7059945573386 0.009353714148517156
60 120 0.6 0.65 19 20 255.1464757827733 0.008534097353049219
60 120 0.6 0.65 20 21 236.7293835934768 0.007808494715078496
60 120 0.6 0.65 21 22 220.1620475641833 0.01031709607192965
60 120 0.6 0.65 22 23 205.2007183915303 0.008743698547903023
60 120 0.6 0.65 23 24 191.6413499547894 0.007580679855294647
60 120 0.6 0.65 24 25 179.3111010603461 0.006477713490511405
60 120 0.6 0.65 25 26 168.0644260842684 0.005586310618099333
60 120 0.6 0.65 26 27 157.7771759975539 0.004840649149997489
60 120 0.6 0.65 27 28 148.342498915983 0.004420178011514508
60 120 0.6 0.65 28 29 139.6679134455271 0.004099333505820368
60 120 0.6 0.65 29 30 131.6728139336338 0.00380557482847621
60 120 0.6 0.65 30 31 124.2874268883947 0.003536957145612973
60 120 0.6 0.65 31 32 117.4512790064887 0.003290546984786147
60 120 0.6 0.65 32 33 111.1118136413024 0.003063978432166437
60 120 0.6 0.65 33 34 105.2222356914115 0.002855261033360534
60 120 0.6 0.65 34 35 99.74079557537658 0.002663568965630247
60 120 0.6 0.65 35 36 94.63080612356733 0.002486438077639264
60 120 0.6 0.65 36 37 89.85947321370837 0.00232256466158276
60 120 0.6 0.65 37 38 85.39774680841892 0.002171499211186756
60 120 0.6 0.65 38 39 81.21981457807489 0.002031700679125947
60 120 0.6 0.65 39 40 77.30283137808399 0.001901920836999693
60 120 0.6 0.65 40 42 143.796515760383 0.006704012262758852
60 120 0.6 0.65 42 44 130.7756955526049 0.005404269602848899
60 120 0.6 0.65 44 46 119.2119160226871 0.004275308371106235
60 120 0.6 0.65 46 48 108.9025110976517 0.003275920928061282
60 120 0.6 0.65 48 50 99.6803769785555 0.002567584974329407
60 120 0.6 0.65 50 52 91.40421446369284 0.001974320681398467
60 120 0.6 0.65 52 54 83.95495079521633 0.001659048216936299
60 120 0.6 0.65 54 56 77.23178455941704 0.001479546744931781
60 120 0.6 0.65 56 58 71.14965141197671 0.001322291462471981
60 120 0.6 0.65 58 60 65.63553333332733 0.001184044871067158
60 120 0.6 0.65 60 65 143.1416100260052 0.002458783408258114
60 120 0.6 0.65 65 70 118.2008343297225 0.004342929209258273
60 120 0.6 0.65 70 80 180.3386303350022 0.002647691253571338
60 120 0.6 0.65 80 90 127.2379383461572 0.001677558738762741
60 120 0.6 0.65 90 100 91.48474831629406 0.001121681102972616
60 120 0.65 0.7 0 0.5 -0.820669405340218 1.853660334605323e-05
60 120 0.65 0.7 0.5 1 -1135.746655748899 0.02991360763576267
60 120 0.65 0.7 1 1.5 -51.2847009801371 0.0001127981686863677
60 120 0.65 0.7 1.5 2 677.7219620343521 0.005763997649864905
60 120 0.65 0.7 2 2.5 838.78017816883 0.0007276097725252839
60 120 0.65 0.7 2.5 3 845.2084825538675 0.04223428304385379
60 120 0.65 0.7 3 3.5 803.7894168825537 0.03825591891381919
60 120 0.65 0.7 3.5 4 748.7975876865172 0.03445862870398742
60 120 0.65 0.7 4 4.5 692.4013997659546 0.03102945585965244
60 120 0.65 0.7 4.5 5 638.9930139629743 0.02802480489799564
60 120 0.65 0.7 5 5.5 590.0089976127516 0.02540779092078083
60 120 0.65 0.7 5.5 6 545.702066895386 0.02313069018157421
60 120 0.65 0.7 6 6.5 505.8314584404898 0.0211412552275192
60 120 0.65 0.7 6.5 7 469.9910283835865 0.01938950496816005
60 120 0.65 0.7 7 7.5 437.7460041184167 0.01784175556957734
60 120 0.65 0.7 7.5 8 408.6815729108863 0.01646667039432259
60 120 0.65 0.7 8 8.5 382.4199270303938 0.01524183390552025
60 120 0.65 0.7 8.5 9 358.620847181233 0.01414940716585988
60 120 0.65 0.7 9 9.5 336.9916352864568 0.01316983594188059
60 120 0.65 0.7 9.5 10 317.2771714640659 0.0122867425962454
60 120 0.65 0.7 10 10.5 299.256260114655 0.01412928651882339
60 120 0.65 0.7 10.5 11 282.7396331528588 0.01235678783683625
60 120 0.65 0.7 11 11.5 267.5629335088668 0.01064350519050095
60 120 0.65 0.7 11.5 12 253.583629386365 0.009493397591654684
60 120 0.65 0.7 12 12.5 240.6756105016152 0.008939907116314316
60 120 0.65 0.7 12.5 13 228.7298509727242 0.008430311071720098
60 120 0.65 0.7 13 13.5 217.6502907354081 0.007960236419137345
60 120 0.65 0.7 13.5 14 207.3534189835669 0.007527806845189389
60 120 0.65 0.7 14 14.5 197.7658177569099 0.007127557292449183
60 120 0.65 0.7 14.5 15 188.8233819326914 0.006755709291383027
60 120 0.65 0.7 15 16 353.115869748013 0.01249905054010014
60 120 0.65 0.7 16 17 323.7535558005751 0.01129979319875929
60 120 0.65 0.7 17 18 297.8411489559307 0.01025014087866793
60 120 0.65 0.7 18 19 274.8477290676423 0.009328929186096957
60 120 0.65 0.7 19 20 254.3440711888128 0.008514192259013953
60 120 0.65 0.7 20 21 235.9776963185157 0.00778966060863695
60 120 0.65 0.7 21 22 219.4566122978153 0.01029558700810185
60 120 0.65 0.7 22 23 204.5373717697826 0.008796930529683777
60 120 0.65 0.7 23 24 191.0157883505571 0.00749107173950847
60 120 0.65 0.7 24 25 178.7206106745231 0.006456049353829485
60 120 0.65 0.7 25 26 167.5068438272554 0.00551784345563533
60 120 0.65 0.7 26 27 157.2505694029621 0.004841384712335639
60 120 0.65 0.7 27 28 147.8442697094468 0.004409830104805224
60 120 0.65 0.7 28 29 139.1953545308981 0.00408925725898257
60 120 0.65 0.7 29 30 131.2236931411263 0.003796255521820058
60 120 0.65 0.7 30 31 123.8605530028082 0.003527994204844731
60 120 0.65 0.7 31 32 117.0458814838869 0.003282058510180264
60 120 0.65 0.7 32 33 110.726599512077 0.003056042950234428
60 120 0.65 0.7 33 34 104.8555729490111 0.002848485420869906
60 120 0.65 0.7 34 35 99.39146693996943 0.002656963946606083
60 120 0.65 0.7 35 36 94.29736725230732 0.002480233617546901
60 120 0.65 0.7 36 37 89.54083195480193 0.002317209437478596
60 120 0.65 0.7 37 38 85.09332955965893 0.002166217967413786
60 120 0.65 0.7 38 39 80.92932022087386 0.00202664223110105
60 120 0.65 0.7 39 40 77.0255323025756 0.001897423319562108
60 120 0.65 0.7 40 42 143.2777440839167 0.006718832990515011
60 120 0.65 0.7 42 44 130.2994471212088 0.005378399393947575
60 120 0.65 0.7 44 46 118.773815320945 0.004165600484924425
60 120 0.65 0.7 46 48 108.5000318898982 0.003279757899719016
60 120 0.65 0.7 48 50 99.3098904007351 0.002570534664101842
60 120 0.65 0.7 50 52 91.06217284485784 0.00198555180034532
60 120 0.65 0.7 52 54 83.63830394725501 0.001655199962769416
60 120 0.65 0.7 54 56 76.93883755400049 0.001476282355014291
60 120 0.65 0.7 56 58 70.87878991523989 0.001319350539574771
60 120 0.65 0.7 58 60 65.3845454529345 0.001181570760365958
60 120 0.65 0.7 60 65 142.5888369945687 0.002453640866491469
60 120 0.65 0.7 65 70 117.7398700321155 0.00426821840576963
60 120 0.65 0.7 70 80 179.6254881584515 0.002642618191885049
60 120 0.65 0.7 80 90 126.7274236705362 0.001674684071915067
60 120 0.65 0.7 90 100 91.11362587649222 0.001106189879166664
60 120 0.7 0.75 0 0.5 -0.8168073961506134 1.837493431977588e-05
60 120 0.7 0.75 0.5 1 -1125.720208765436 0.02434979877739352
60 120 0.7 0.75 1 1.5 -44.21813549320131 0.0002610835049807747
60 120 0.7 0.75 1.5 2 679.6428991830444 0.002811323247556174
60 120 0.7 0.75 2 2.5 838.830157842068 0.003285818524545903
60 120 0.7 0.75 2.5 3 844.4413775988415 0.04217559453877584
60 120 0.7 0.75 3 3.5 802.6543062484945 0.03816140289529812
60 120 0.7 0.75 3.5 4 747.5082125011664 0.03434950801704417
60 120 0.7 0.75 4 4.5 691.0525258762746 0.03095572690460813
60 120 0.7 0.75 4.5 5 637.6343434256406 0.02796885207681044
60 120 0.7 0.75 5 5.5 588.6788011022464 0.02535909488710786
60 120 0.7 0.75 5.5 6 544.41412832869 0.02307341312518929
60 120 0.7 0.75 6 6.5 504.5874666208948 0.02108116613675293
60 120 0.7 0.75 6.5 7 468.7955569954335 0.01933448930680015
60 120 0.7 0.75 7 7.5 436.6008166448445 0.01779167608009402
60 120 0.7 0.75 7.5 8 407.5880825208873 0.01642869483379172
60 120 0.7 0.75 8 8.5 381.374793221843 0.01521156845814176
60 120 0.7 0.75 8.5 9 357.6226013333308 0.01412011572557503
60 120 0.7 0.75 9 9.5 336.0367108779245 0.01314041494998719
60 120 0.7 0.75 9.5 10 316.3627177964656 0.01225592394075647
60 120 0.7 0.75 10 10.5 298.3803132441354 0.014115359199252
60 120 0.7 0.75 10.5 11 281.9013601025602 0.01212774683290263
60 120 0.7 0.75 11 11.5 266.7614178898503 0.01076322160014342
60 120 0.7 0.75 11.5 12 252.8154162697295 0.009468855529121356
60 120 0.7 0.75 12 12.5 239.9391593244166 0.008917596653276405
60 120 0.7 0.75 12.5 13 228.0222670715655 0.008409263917485532
60 120 0.7 0.75 13 13.5 216.9703893965606 0.007941006262882411
60 120 0.7 0.75 13.5 14 206.6998450687751 0.007508471332357658
60 120 0.7 0.75 14 14.5 197.1384497612385 0.007109923999678358
60 120 0.7 0.75 14.5 15 188.2201136032523 0.006738429575108285
60 120 0.7 0.75 15 16 351.9764717581781 0.01246772068429891
60 120 0.7 0.75 16 17 322.6944369327114 0.01127046964472811
60 120 0.7 0.75 17 18 296.8534204450496 0.01022372458521659
60 120 0.7 0.75 18 19 273.9251421416936 0.009303902401711639
60 120 0.7 0.75 19 20 253.4814111446613 0.008491268188265622
60 120 0.7 0.75 20 21 235.1695824744483 0.007768553667403921
60 120 0.7 0.75 21 22 218.6979804661328 0.01022972757724006
60 120 0.7 0.75 22 23 203.8233124908491 0.008774737085360584
60 120 0.7 0.75 23 24 190.3426019558638 0.007438837547653065
60 120 0.7 0.75 24 25 178.0860484007342 0.006352573698421793
60 120 0.7 0.75 25 26 166.9085282140323 0.005564081575187174
60 120 0.7 0.75 26 27 156.6849482987501 0.004813433745880502
60 120 0.7 0.75 27 28 147.3084975014984 0.004398299233912439
60 120 0.7 0.75 28 29 138.6866693648797 0.004078899898502186
60 120 0.7 0.75 29 30 130.7409015633536 0.003786658062637116
60 120 0.7 0.75 30 31 123.4024858377372 0.003518807355831655
60 120 0.7 0.75 31 32 116.6110895050359 0.003273621597728038
60 120 0.7 0.75 32 33 110.3131280331132 0.003048053375138693
60 120 0.7 0.75 33 34 104.4618453064777 0.002840800054002557
60 120 0.7 0.75 34 35 99.01573842857698 0.002649896293078768
60 120 0.7 0.75 35 36 93.9386302900991 0.002473651627880713
60 120 0.7 0.75 36 37 89.19871373018113 0.002310989547396503
60 120 0.7 0.75 37 38 84.76716798067466 0.002160629155639526
60 120 0.7 0.75 38 39 80.61801290041639 0.002021500515738239
60 120 0.7 0.75 39 40 76.72800133406197 0.001892559651693659
60 120 0.7 0.75 40 42 142.7205123980146 0.006750633237828652
60 120 0.7 0.75 42 44 129.7877427277817 0.005241182553987755
60 120 0.7 0.75 44 46 118.3044094720213 0.004140288974596729
60 120 0.7 0.75 46 48 108.0687890541379 0.003285582774140039
60 120 0.7 0.75 48 50 98.91237249357364 0.002586046329454916
60 120 0.7 0.75 50 52 90.69467605855657 0.001932133839190442
60 120 0.7 0.75 52 54 83.29877179059366 0.001651213406731245
60 120 0.7 0.75 54 56 76.62522595069268 0.001472753699843565
60 120 0.7 0.75 56 58 70.5883298371899 0.001316202589023874
60 120 0.7 0.75 58 60 65.11497647501258 0.001178748114583072
60 120 0.7 0.75 60 65 141.9956543417923 0.002448206542311482
60 120 0.7 0.75 65 70 117.2454392971795 0.004185446970936368
60 120 0.7 0.75 70 80 178.8605525122563 0.002637151936340842
60 120 0.7 0.75 80 90 126.179862253108 0.001671555390757362
60 120 0.7 0.75 90 100 90.71574432685802 0.001100751672851175
60 120 0.75 0.8 0 0.5 -0.812664440727953 1.836447442060685e-05
60 120 0.75 0.8 0.5 1 -1115.108114716673 0.02059687747737371
60 120 0.75 0.8 1 1.5 -36.80266357320277 0.0001633814072050654
60 120 0.75 0.8 1.5 2 681.5854916415784 0.002052212552825949
60 120 0.75 0.8 2 2.5 838.8072295971804 0.004188839401194855
60 120 0.75 0.8 2.5 3 843.5676717030923 0.04214919777894011
60 120 0.75 0.8 3 3.5 801.402423501109 0.03815208692219585
60 120 0.75 0.8 3.5 4 746.0984953078442 0.03433194636374992
60 120 0.75 0.8 4 4.5 689.5791632993952 0.03089992206753323
60 120 0.75 0.8 4.5 5 636.1599937047185 0.0279117163513547
60 120 0.75 0.8 5 5.5 587.2409694244094 0.02530988570822501
60 120 0.75 0.8 5.5 6 543.0195151774301 0.02304392743030803
60 120 0.75 0.8 6 6.5 503.2439543872059 0.02105312682141403
60 120 0.75 0.8 6.5 7 467.5060497925077 0.01930269603514034
60 120 0.75 0.8 7 7.5 435.3681733946191 0.01775793353851896
60 120 0.75 0.8 7.5 8 406.4114358840852 0.01638966303630696
60 120 0.75 0.8 8 8.5 380.2511885648087 0.01517512547718525
60 120 0.75 0.8 8.5 9 356.5492924528849 0.01408638691515307
60 120 0.75 0.8 9 9.5 335.0103245844477 0.01311097941714934
60 120 0.75 0.8 9.5 10 315.3800415042142 0.01223129609371654
60 120 0.75 0.8 10 10.5 297.4418410514515 0.01412218224066919
60 120 0.75 0.8 10.5 11 281.0046611809043 0.01220758883226836
60 120 0.75 0.8 11 11.5 265.9029352683241 0.01063105828217203
60 120 0.75 0.8 11.5 12 251.9929895718429 0.009445830799165833
60 120 0.75 0.8 12 12.5 239.1491251081632 0.008892330232583845
60 120 0.75 0.8 12.5 13 227.2635457788107 0.00838661204102209
60 120 0.75 0.8 13 13.5 216.2412790473064 0.007919977973784853
60 120 0.75 0.8 13.5 14 206.0003012858394 0.007489341553508666
60 120 0.75 0.8 14 14.5 196.4660325779998 0.007090327700666421
60 120 0.75 0.8 14.5 15 187.5736686361107 0.006721188014381596
60 120 0.75 0.8 15 16 350.7546246824783 0.01243429637054305
60 120 0.75 0.8 16 17 321.5594845715727 0.01123923105751601
60 120 0.75 0.8 17 18 295.7962881337303 0.01019602473991199
60 120 0.75 0.8 18 19 272.9391991960386 0.009278053214984538
60 120 0.75 0.8 19 20 252.5601000288665 0.008466552959362161
60 120 0.75 0.8 20 21 234.306698734752 0.007745837890865914
60 120 0.75 0.8 21 22 217.8870137236008 0.01027987639901085
60 120 0.75 0.8 22 23 203.0596429286381 0.008598288480072824
60 120 0.75 0.8 23 24 189.6240567393122 0.007389218061007341
60 120 0.75 0.8 24 25 177.4093466426245 0.006372806331143011
60 120 0.75 0.8 25 26 166.2698015928416 0.005530826273599132
60 120 0.75 0.8 26 27 156.080857117598 0.004868865835845781
60 120 0.75 0.8 27 28 146.7355735255815 0.004384993986576546
60 120 0.75 0.8 28 29 138.1436412153535 0.004066763243145033
60 120 0.75 0.8 29 30 130.2263768579258 0.003775356539705399
60 120 0.75 0.8 30 31 122.9146252096704 0.003509138625204855
60 120 0.75 0.8 31 32 116.1474003485617 0.003264715293084919
60 120 0.75 0.8 32 33 109.8717553656063 0.003039849175905829
60 120 0.75 0.8 33 34 104.0409329499084 0.002833045676936763
60 120 0.75 0.8 34 35 98.61444790923252 0.002642697200201383
60 120 0.75 0.8 35 36 93.55643673494468 0.002466916935247809
60 120 0.75 0.8 36 37 88.83445930306308 0.002304512212958798
60 120 0.75 0.8 37 38 84.41957339653698 0.002154771346567941
60 120 0.75 0.8 38 39 80.28591389836876 0.002015894643875527
60 120 0.75 0.8 39 40 76.41036078377199 0.001887463120397115
60 120 0.75 0.8 40 42 142.1249078824445 0.006578638833872219
60 120 0.75 0.8 42 44 129.2421020615653 0.005196522174713891
60 120 0.75 0.8 44 46 117.8041294203495 0.004163237436983991
60 120 0.75 0.8 46 48 107.6083989735398 0.003314174913953138
60 120 0.75 0.8 48 50 98.48733817801541 0.002505302543724497
60 120 0.75 0.8 50 52 90.30258303920485 0.00189528503582892
60 120 0.75 0.8 52 54 82.93700489889241 0.001646964815066099
60 120 0.75 0.8 54 56 76.29050215779895 0.001469119434744925
60 120 0.75 0.8 56 58 70.27807455383225 0.001312974472199357
60 120 0.75 0.8 58 60 64.82694500574613 0.001175944466794476
60 120 0.75 0.8 60 65 141.3633074791008 0.002442171274111615
60 120 0.75 0.8 65 70 116.7175249421665 0.004237690856072618
60 120 0.75 0.8 70 80 178.0448537722974 0.00263146586678431
60 120 0.75 0.8 80 90 125.5961297632894 0.001668242157762734
60 120 0.75 0.8 90 100 90.29129510181043 0.001097060861837917
60 120 0.8 0.85 0 0.5 -0.8082360018239427 1.832154909631178e-05
60 120 0.8 0.85 0.5 1 -1103.966906702318 0.0262325824733125
60 120 0.8 0.85 1 1.5 -29.0765106677758 0.0001576445608577615
60 120 0.8 0.85 1.5 2 683.5550925501051 0.005546170318893928
60 120 0.8 0.85 2 2.5 838.7021223705258 0.001286428014964258
60 120 0.8 0.85 2.5 3 842.5731381895849 0.04207963044632379
60 120 0.8 0.85 3 3.5 800.030493426239 0.03805494390599051
60 120 0.8 0.85 3.5 4 744.5635933646323 0.03424794731722614
60 120 0.8 0.85 4 4.5 687.9848756921183 0.03084175249023247
60 120 0.8 0.85 4.5 5 634.5750591869103 0.02784379738011467
60 120 0.8 0.85 5 5.5 585.692501693016 0.02522894670983078
60 120 0.8 0.85 5.5 6 541.5209818220948 0.02295671126614707
60 120 0.8 0.85 6 6.5 501.8025121234566 0.02097956145576063
60 120 0.8 0.85 6.5 7 466.1242377080717 0.01924087492534454
60 120 0.8 0.85 7 7.5 434.0500481064236 0.01770734810378372
60 120 0.8 0.85 7.5 8 405.1544058804976 0.01634328957078424
60 120 0.8 0.85 8 8.5 379.0514492813112 0.01512711531802324
60 120 0.8 0.85 8.5 9 355.4021509270228 0.01404041211100093
60 120 0.8 0.85 9 9.5 333.9135495872661 0.01306598789938107
60 120 0.8 0.85 9.5 10 314.3334532973097 0.01218864265734965
60 120 0.8 0.85 10 10.5 296.4425277012414 0.01389863030590277
60 120 0.8 0.85 10.5 11 280.0498064750938 0.01228409334777325
60 120 0.8 0.85 11 11.5 264.9886881781562 0.01062886145672337
60 120 0.8 0.85 11.5 12 251.1162626773601 0.009417218018029416
60 120 0.8 0.85 12 12.5 238.307966458443 0.008866541450885279
60 120 0.8 0.85 12.5 13 226.4564691925252 0.008360283229791321
60 120 0.8 0.85 13 13.5 215.4674155016914 0.007894830852336554
60 120 0.8 0.85 13.5 14 205.2570081583791 0.007465449695502002
