#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.85 0.9 16 17 319.3288822285638 0.01116760310912923
60 120 0.85 0.9 17 18 293.700625533007 0.01013012347840458
60 120 0.85 0.9 18 19 270.969004022097 0.009218284494465934
60 120 0.85 0.9 19 20 250.7034694334062 0.008412345937784949
60 120 0.85 0.9 20 21 232.5522992438878 0.007695844670678298
60 120 0.85 0.9 21 22 216.2285458356613 0.009979479313557249
60 120 0.85 0.9 22 23 201.4926520433055 0.008552618721012095
60 120 0.85 0.9 23 24 188.1414233302327 0.007411651742216918
60 120 0.85 0.9 24 25 176.0031190949006 0.006372628643333655
60 120 0.85 0.9 25 26 164.9329981573584 0.005459015794542665
60 120 0.85 0.9 26 27 154.8093503846785 0.004702341546845901
60 120 0.85 0.9 27 28 145.5273306695028 0.004355371532341223
60 120 0.85 0.9 28 29 136.9948060954152 0.004038571581475026
60 120 0.85 0.9 29 30 129.1323156358118 0.003749584733213851
60 120 0.85 0.9 30 31 121.8707643524362 0.003484902908951426
60 120 0.85 0.9 31 32 115.1503225572977 0.003241702833236104
60 120 0.85 0.9 32 33 108.9193050654694 0.003018699448418261
60 120 0.85 0.9 33 34 103.1315530469262 0.002813226646622979
60 120 0.85 0.9 34 35 97.74594111958972 0.002623748648105106
60 120 0.85 0.9 35 36 92.72605619354432 0.002449801058816092
60 120 0.85 0.9 36 37 88.03951037949281 0.002288909827328212
60 120 0.85 0.9 37 38 83.65762805713128 0.002139739260982765
60 120 0.85 0.9 38 39 79.55522694297697 0.002002077379685829
60 120 0.85 0.9 39 40 75.70979378265841 0.001874597969191427
60 120 0.85 0.9 40 42 140.8097351778669 0.006498318875173936
60 120 0.85 0.9 42 44 128.0315096047917 0.005192221347982695
60 120 0.85 0.9 44 46 116.6861506326269 0.004070720905644976
60 120 0.85 0.9 46 48 106.5746371305649 0.00316322403747904
60 120 0.85 0.9 48 50 97.53174954814885 0.002454355062639024
60 120 0.85 0.9 50 52 89.41815227728598 0.001904566252406426
60 120 0.85 0.9 52 54 82.11651791462623 0.001636122905651405
60 120 0.85 0.9 54 56 75.52835011769567 0.001459441459616073
60 120 0.85 0.9 56 58 69.57008505906171 0.00130438137344413
60 120 0.85 0.9 58 60 64.16919176853223 0.001168242269272923
60 120 0.85 0.9 60 65 139.9105196112544 0.002426797520286073
60 120 0.85 0.9 65 70 115.4974163566568 0.00446546222519828
60 120 0.85 0.9 70 80 176.1453851253425 0.002615611087804837
60 120 0.85 0.9 80 90 124.2248808987021 0.001658806284709158
60 120 0.85 0.9 90 100 89.28755758421767 0.001091245569924126
60 120 0.9 0.95 0 0.5 -0.797758401719172 1.832195088069533e-05
60 120 0.9 0.95 0.5 1 -1073.636962882835 0.02295713217040429
60 120 0.9 0.95 1 1.5 -4.545972460110195 7.041653674555448e-05
60 120 0.9 0.95 1.5 2 693.1960665605351 0.005808186373087665
60 120 0.9 0.95 2 2.5 842.4019682797797 0.003397590926510929
60 120 0.9 0.95 2.5 3 843.456745267894 0.04182681060422055
60 120 0.9 0.95 3 3.5 799.4782044294747 0.03788117530348245
60 120 0.9 0.95 3.5 4 743.2027133294526 0.03408995748998223
60 120 0.9 0.95 4 4.5 686.180414290933 0.03068117155032724
60 120 0.9 0.95 4.5 5 632.5402089859941 0.02768823450571745
60 120 0.9 0.95 5 5.5 583.5353287694926 0.0250992073836187
60 120 0.9 0.95 5.5 6 539.308818616175 0.02284331439625475
60 120 0.9 0.95 6 6.5 499.580158204785 0.02087059155513771
60 120 0.9 0.95 6.5 7 463.930955828933 0.01913773251573048
60 120 0.9 0.95 7 7.5 431.9003510179502 0.01760120308222213
60 120 0.9 0.95 7.5 8 403.0538785036408 0.01624204121310413
60 120 0.9 0.95 8 8.5 377.0043650248166 0.01503384722860801
60 120 0.9 0.95 8.5 9 353.4150096412532 0.01395436448615328
60 120 0.9 0.95 9 9.5 331.9915220579506 0.01298797979933397
60 120 0.9 0.95 9.5 10 312.4762263519137 0.01211618048438368
60 120 0.9 0.95 10 10.5 294.6479731754362 0.01405199394326928
60 120 0.9 0.95 10.5 11 278.3144226339593 0.01218676141718333
60 120 0.9 0.95 11 11.5 263.3102006676009 0.01055039049049356
60 120 0.9 0.95 11.5 12 249.4934515353651 0.009356491813349521
60 120 0.9 0.95 12 12.5 236.740346574178 0.008807461684710916
60 120 0.9 0.95 12.5 13 224.9426659909218 0.008306179125355584
60 120 0.9 0.95 13 13.5 214.0044813881873 0.00784352707401581
60 120 0.9 0.95 13.5 14 203.8430399697139 0.007416736216839581
60 120 0.9 0.95 14 14.5 194.3839265702335 0.007021228125864809
60 120 0.9 0.95 14.5 15 185.5625339733432 0.006655567935666795
60 120 0.9 0.95 15 16 346.9307008552847 0.01231321969652299
60 120 0.9 0.95 16 17 317.9826043729837 0.01112863476072334
60 120 0.9 0.95 17 18 292.449175729841 0.01009502006286311
60 120 0.9 0.95 18 19 269.8011599619594 0.009184816482559199
60 120 0.9 0.95 19 20 249.6094113766781 0.008382634533205646
60 120 0.9 0.95 20 21 231.5274478843673 0.007668513825507262
60 120 0.9 0.95 21 22 215.2687487476467 0.01004670813867392
60 120 0.9 0.95 22 23 200.5912448900299 0.008544984123204813
60 120 0.9 0.95 23 24 187.2923263303944 0.007391712025025754
60 120 0.9 0.95 24 25 175.2014910299013 0.006267398260973778
60 120 0.9 0.95 25 26 164.1767758269091 0.005360906997026404
60 120 0.9 0.95 26 27 154.0960103691802 0.004719022059020972
60 120 0.9 0.95 27 28 144.8527060639676 0.004340996252693685
60 120 0.9 0.95 28 29 136.3555387076439 0.004025815326968996
60 120 0.9 0.95 29 30 128.5252096399124 0.003737189825784526
60 120 0.9 0.95 30 31 121.2938146652678 0.003473391364323675
60 120 0.9 0.95 31 32 114.6026267880258 0.0032313150415888
60 120 0.9 0.95 32 33 108.3991279742558 0.003008735713422084
60 120 0.9 0.95 33 34 102.6367574910825 0.002804205753619726
60 120 0.9 0.95 34 35 97.27453332993234 0.002615884405585689
60 120 0.9 0.95 35 36 92.27619861192625 0.00244163188764901
60 120 0.9 0.95 36 37 87.60990775496751 0.002281188623655339
60 120 0.9 0.95 37 38 83.24771215684244 0.002132857172568947
60 120 0.9 0.95 38 39 79.16421227819615 0.001995378297877437
60 120 0.9 0.95 39 40 75.33642017888884 0.001868376029548813
60 120 0.9 0.95 40 42 140.1112043376014 0.006502034858158368
60 120 0.9 0.95 42 44 127.3907011001476 0.005157422615383211
60 120 0.9 0.95 44 46 116.0977506739864 0.003983315897556849
60 120 0.9 0.95 46 48 106.0343239399309 0.003150289384549865
60 120 0.9 0.95 48 50 97.0342444812555 0.002490109417223607
60 120 0.9 0.95 50 52 88.95866070797372 0.001860598199698416
60 120 0.9 0.95 52 54 81.69191960361904 0.001631157530169958
60 120 0.9 0.95 54 56 75.13619570589647 0.001455049960938481
60 120 0.9 0.95 56 58 69.20717496698538 0.001300592568696857
60 120 0.9 0.95 58 60 63.83257710033779 0.001164942960741655
60 120 0.9 0.95 60 65 139.1701593602533 0.002419983814519355
60 120 0.9 0.95 65 70 114.8804368270956 0.00436695380119545
60 120 0.9 0.95 70 80 175.1915987018666 0.002609133726821256
60 120 0.9 0.95 80 90 123.5421185745502 0.001655015925763337
60 120 0.9 0.95 90 100 88.79161946271728 0.001089004928459758
60 120 0.95 1 0 0.5 -0.7926375100346751 1.782315014331459e-05
60 120 0.95 1 0.5 1 -1060.809090874514 0.02305054097428183
60 120 0.95 1 1 1.5 4.239251857305348 6.581233144675736e-05
60 120 0.95 1 1.5 2 695.3786730036047 0.003599001230327303
60 120 0.95 1 2 2.5 842.1808442678464 0.003162770727271891
60 120 0.95 1 2.5 3 842.2379567061784 0.04176513359470846
60 120 0.95 1 3 3.5 797.815795204297 0.03772811823512257
60 120 0.95 1 3.5 4 741.3502474027317 0.03396900247594203
60 120 0.95 1 4 4.5 684.2799887920412 0.03059570799996436
60 120 0.95 1 4.5 5 630.6540389856835 0.02763135288739704
60 120 0.95 1 5 5.5 581.6925993180406 0.02502967942893974
60 120 0.95 1 5.5 6 537.5248198790727 0.02276899155583578
60 120 0.95 1 6 6.5 497.8729314517453 0.02079426646770344
60 120 0.95 1 6.5 7 462.3003871104362 0.01906850761446321
60 120 0.95 1 7 7.5 430.3424593480679 0.01754720876692772
60 120 0.95 1 7.5 8 401.5656122104936 0.01619432388542918
60 120 0.95 1 8 8.5 375.5845954398654 0.01499263807221496
60 120 0.95 1 8.5 9 352.0621466302829 0.01391345331239791
60 120 0.95 1 9 9.5 330.7014181840847 0.01294390181027438
60 120 0.95 1 9.5 10 311.2451343395499 0.01207281623544532
60 120 0.95 1 10 10.5 293.4711212660777 0.01388280007716958
60 120 0.95 1 10.5 11 277.1883956380635 0.01219919065363229
60 120 0.95 1 11 11.5 262.2323939310764 0.01042024003703546
60 120 0.95 1 11.5 12 248.4623469446107 0.009325832513724208
60 120 0.95 1 12 12.5 235.7530693464976 0.008780521261144258
60 120 0.95 1 12.5 13 223.9963086325745 0.008279876292931476
60 120 0.95 1 13 13.5 213.0968578036084 0.007818342766626074
60 120 0.95 1 13.5 14 202.9710652355251 0.007391597714104137
60 120 0.95 1 14 14.5 193.5452749070526 0.006997227076226409
60 120 0.95 1 14.5 15 184.7551895544789 0.006632349176186381
60 120 0.95 1 15 16 345.4062480344879 0.01227020440848037
60 120 0.95 1 16 17 316.5695137409253 0.01109224031824851
60 120 0.95 1 17 18 291.1342463856628 0.01006126951875785
60 120 0.95 1 18 19 268.5720411533983 0.009155101416126854
60 120 0.95 1 19 20 248.460087511221 0.008354425558479761
60 120 0.95 1 20 21 230.4530614506402 0.007642689650822376
60 120 0.95 1 21 22 214.261264266384 0.009957152002442626
60 120 0.95 1 22 23 199.643716867225 0.008634371499994131
60 120 0.95 1 23 24 186.3986248932723 0.007196074708872402
60 120 0.95 1 24 25 174.3595257606969 0.00618665519985484
60 120 0.95 1 25 26 163.3834099219052 0.005392149251548517
60 120 0.95 1 26 27 153.3467509741758 0.004697316107979077
60 120 0.95 1 27 28 144.1436192578034 0.004325626473416833
60 120 0.95 1 28 29 135.6828306978347 0.004011099995750556
60 120 0.95 1 29 30 127.8870483679885 0.003724192452096986
60 120 0.95 1 30 31 120.6889972651497 0.003460851219358574
60 120 0.95 1 31 32 114.0286867477603 0.00321984786674534
60 120 0.95 1 32 33 107.8534279391907 0.00299851567703513
60 120 0.95 1 33 34 102.1170324851393 0.002794552876707712
60 120 0.95 1 34 35 96.778862793342 0.002606897520720963
60 120 0.95 1 35 36 91.80344679172548 0.002433744009621819
60 120 0.95 1 36 37 87.15939996897613 0.002273838796511995
60 120 0.95 1 37 38 82.81816424233246 0.002125838200257135
60 120 0.95 1 38 39 78.7542002860171 0.001988942624322476
60 120 0.95 1 39 40 74.94459660049648 0.001862155986714242
60 120 0.95 1 40 42 139.3773624876704 0.006449544274772734
60 120 0.95 1 42 44 126.7179607519214 0.004985820537726227
60 120 0.95 1 44 46 115.4811982611621 0.004016789620848726
60 120 0.95 1 46 48 105.4675009962774 0.003182616785821324
60 120 0.95 1 48 50 96.51147464851412 0.002411643175207701
60 120 0.95 1 50 52 88.47633161905419 0.001826691166741057
60 120 0.95 1 52 54 81.24691225146762 0.00162601259498274
60 120 0.95 1 54 56 74.72476104434398 0.001450627079023548
60 120 0.95 1 56 58 68.82592575091937 0.001296702519852033
60 120 0.95 1 58 60 63.47889980803618 0.001161420016856596
60 120 0.95 1 60 65 138.3934589633556 0.002412846416547154
60 120 0.95 1 65 70 114.2321832481015 0.004492421136035318
60 120 0.95 1 70 80 174.1906458927043 0.002602158296298285
60 120 0.95 1 80 90 122.8261358539946 0.001650941843053033
60 120 0.95 1 90 100 88.27138853332669 0.001086641121048615
60 120 1 1.1 0 0.5 -1.568985758314001 3.573892089070441e-05
60 120 1 1.1 0.5 1 -2080.94014682961 0.02343160785494547
60 120 1 1.1 1 1.5 36.05829779595162 0.0004653457743089007
60 120 1 1.1 1.5 2 1397.406785977004 0.03356678303066474
60 120 1 1.1 2 2.5 1683.417849225321 0.006699238214878278
60 120 1 1.1 2.5 3 1680.427465078303 0.08341287479447601
60 120 1 1.1 3 3.5 1590.199899816362 0.07536686089997602
60 120 1 1.1 3.5 4 1476.702503111823 0.0677164349335726
60 120 1 1.1 4 4.5 1362.432482929113 0.0608821482296662
60 120 1 1.1 4.5 5 1255.225532945022 0.05496481670684261
60 120 1 1.1 5 5.5 1157.444566530266 0.04982375244662762
60 120 1 1.1 5.5 6 1069.329017213284 0.04534086971079887
60 120 1 1.1 6 6.5 990.2693720028328 0.04141797306772332
60 120 1 1.1 6.5 7 919.362866245683 0.03797097838651098
60 120 1 1.1 7 7.5 855.678975947907 0.03492213720483051
60 120 1 1.1 7.5 8 798.3562790831553 0.03222496098874217
60 120 1 1.1 8 8.5 746.6228472797637 0.02982492334126619
60 120 1 1.1 8.5 9 699.7938781637915 0.02768214446280126
60 120 1 1.1 9 9.5 657.2739425141307 0.02575734181175449
60 120 1 1.1 9.5 10 618.5477626390114 0.02402687877429344
60 120 1 1.1 10 10.5 583.1737452822848 0.02771250978457829
60 120 1 1.1 10.5 11 550.7740924008281 0.02382046546085803
60 120 1 1.1 11 11.5 521.0221319941043 0.02085167050938708
60 120 1 1.1 11.5 12 493.6314806071097 0.01854882694613025
60 120 1 1.1 12 12.5 468.353360635347 0.01746115675990723
60 120 1 1.1 12.5 13 444.9701269185465 0.01646436309454202
60 120 1 1.1 13 13.5 423.2917270260382 0.01554852879053215
60 120 1 1.1 13.5 14 403.1530944731807 0.01470175914818128
60 120 1 1.1 14 14.5 384.4102466838614 0.01391728870356701
60 120 1 1.1 14.5 15 366.9352133753133 0.01319095330103437
60 120 1 1.1 15 16 685.9563580307164 0.02440584714361194
60 120 1 1.1 16 17 628.6327064318915 0.02257198740608146
60 120 1 1.1 17 18 578.0682100224641 0.02005844643099408
60 120 1 1.1 18 19 533.2270159060608 0.01820602336192678
60 120 1 1.1 19 20 493.2653868817542 0.01728499584913834
60 120 1 1.1 20 21 457.4852428003943 0.01692140639789841
60 120 1 1.1 21 22 425.3101400948389 0.02001431673244269
60 120 1 1.1 22 23 396.2648930097934 0.01666748948815666
60 120 1 1.1 23 24 369.9553997210335 0.01430695499453805
60 120 1 1.1 24 25 346.0437037526372 0.01299092710178229
60 120 1 1.1 25 26 324.2416135827487 0.01266647110776375
60 120 1 1.1 26 27 304.3044136754976 0.01173912538325794
60 120 1 1.1 27 28 286.0243648331784 0.01037168084582163
60 120 1 1.1 28 29 269.2234863771598 0.009940427334527158
60 120 1 1.1 29 30 253.7454368965332 0.009772343206265077
60 120 1 1.1 30 31 239.453405590621 0.009520118432362779
60 120 1 1.1 31 32 226.228240814963 0.009278317768064426
60 120 1 1.1 32 33 213.9660845008193 0.008524068143202612
60 120 1 1.1 33 34 202.5765648973877 0.007796625214524511
60 120 1 1.1 34 35 191.9797667534084 0.007480126566633771
60 120 1 1.1 35 36 182.1042133468877 0.0072980109902403
60 120 1 1.1 36 37 172.886048666903 0.007067701483549627
60 120 1 1.1 37 38 164.2686078508532 0.006952700658757749
60 120 1 1.1 38 39 156.2012224577013 0.006447834948261288
60 120 1 1.1 39 40 148.639073073485 0.005871891488226311
60 120 1 1.1 40 42 276.4159456787913 0.0125132134930368
60 120 1 1.1 42 44 251.295562078922 0.01050606198825221
60 120 1 1.1 44 46 228.9971402855069 0.009798048756465505
60 120 1 1.1 46 48 209.1261394076867 0.008581363956409405
60 120 1 1.1 48 50 191.357287253453 0.007849503023976467
60 120 1 1.1 50 52 175.4174652282506 0.007460903845554867
60 120 1 1.1 52 54 161.0756762734696 0.006975946687816759
60 120 1 1.1 54 56 148.1370281201459 0.00619719805541763
60 120 1 1.1 56 58 136.4363435687646 0.005542491035470221
60 120 1 1.1 58 60 125.8318105749905 0.005328381636658719
60 120 1 1.1 60 65 274.3127527730055 0.01167210908960215
60 120 1 1.1 65 70 226.4005114595069 0.009586393930050008
60 120 1 1.1 70 80 345.1948147577269 0.01483143034903378
60 120 1 1.1 80 90 243.3745043527395 0.01067203496157276
60 120 1 1.1 90 100 174.8870051360017 0.007604743876100883
60 120 1.1 1.2 0 0.5 -1.545604603272812 6.345457531820031e-05
60 120 1.1 1.2 0.5 1 -2023.014456840579 0.02547626273531023
60 120 1.1 1.2 1 1.5 75.40066221140262 0.0004309077447572918
60 120 1.1 1.2 1.5 2 1406.849361636348 0.01907340982188543
60 120 1.1 1.2 2 2.5 1682.015473928363 0.002729251982373171
60 120 1.1 1.2 2.5 3 1674.570139691849 0.08300793499915926
60 120 1.1 1.2 3 3.5 1582.358173163882 0.07493999690564124
60 120 1.1 1.2 3.5 4 1468.124988429826 0.06733282728123413
60 120 1.1 1.2 4 4.5 1353.647242130823 0.06061158646161857
60 120 1.1 1.2 4.5 5 1246.501115262366 0.05470119453798361
60 120 1.1 1.2 5 5.5 1148.957533503688 0.04955897053878289
60 120 1.1 1.2 5.5 6 1061.159926893178 0.04505412983098722
60 120 1.1 1.2 6 6.5 982.4334550927158 0.04112989032148562
60 120 1.1 1.2 6.5 7 911.8620865773134 0.03769588415332237
60 120 1.1 1.2 7 7.5 848.5202385832281 0.03467119270135299
60 120 1.1 1.2 7.5 8 791.5370219608191 0.03200737613281035
60 120 1.1 1.2 8 8.5 740.1278833069999 0.02962584825058912
60 120 1.1 1.2 8.5 9 693.6017801174482 0.02749503694087707
60 120 1.1 1.2 9 9.5 651.3612902484853 0.02558698000757431
60 120 1.1 1.2 9.5 10 612.9008567104565 0.02386326147393447
60 120 1.1 1.2 10 10.5 577.7833920543299 0.02722630394521275
60 120 1.1 1.2 10.5 11 545.6280135743432 0.02364626589417185
60 120 1.1 1.2 11 11.5 516.1034987624888 0.02083002407289314
60 120 1.1 1.2 11.5 12 488.9227089505764 0.01841478333608393
60 120 1.1 1.2 12 12.5 463.8391177773809 0.01733581633828862
60 120 1.1 1.2 12.5 13 440.6387200783851 0.01634848550645529
60 120 1.1 1.2 13 13.5 419.1366395020416 0.01543808641355326
60 120 1.1 1.2 13.5 14 399.1670573554897 0.01459392517591596
60 120 1.1 1.2 14 14.5 380.5841318676956 0.01381524846635784
60 120 1.1 1.2 14.5 15 363.2580223414181 0.01318574344242052
60 120 1.1 1.2 15 16 679.0073460166069 0.02528682999570719
60 120 1.1 1.2 16 17 622.174517340255 0.02189087496446973
60 120 1.1 1.2 17 18 572.0645736840354 0.02044759798593532
60 120 1.1 1.2 18 19 527.6349265000235 0.01999163370339829
60 120 1.1 1.2 19 20 488.037732065739 0.01884548462862767
60 120 1.1 1.2 20 21 452.5850035369679 0.01614336567860164
60 120 1.1 1.2 21 22 420.7143566448893 0.01942625446190505
60 120 1.1 1.2 22 23 391.9515631341318 0.0166458065203301
60 120 1.1 1.2 23 24 365.8968555962361 0.0146177027838803
60 120 1.1 1.2 24 25 342.2150940329519 0.01315417972620025
60 120 1.1 1.2 25 26 320.6254935977896 0.0117386507657784
60 120 1.1 1.2 26 27 300.8881401354846 0.0113082670525273
60 120 1.1 1.2 27 28 282.7947590466145 0.01108150507400296
60 120 1.1 1.2 28 29 266.1649844177022 0.01076221958885526
60 120 1.1 1.2 29 30 250.8437214429447 0.01003316965693557
60 120 1.1 1.2 30 31 236.6970409499448 0.008829472302807062
60 120 1.1 1.2 31 32 223.6090984293932 0.0084622599087254
60 120 1.1 1.2 32 33 211.4767104776461 0.008243862674959246
60 120 1.1 1.2 33 34 200.2087537434184 0.008067780973533445
60 120 1.1 1.2 34 35 189.7248810869267 0.007723434122169692
60 120 1.1 1.2 35 36 179.9542742728963 0.007185401938755831
60 120 1.1 1.2 36 37 170.8345031037144 0.006476041412184941
60 120 1.1 1.2 37 38 162.3103428006779 0.006275548736340397
60 120 1.1 1.2 38 39 154.3315769152163 0.00603526691114098
60 120 1.1 1.2 39 40 146.8533263319276 0.005897963785059801
60 120 1.1 1.2 40 42 273.0758526926668 0.01253976445195804
60 120 1.1 1.2 42 44 248.2337350018736 0.009808949068116135
60 120 1.1 1.2 44 46 226.1861389291243 0.008678172153736341
60 120 1.1 1.2 46 48 206.5430913235078 0.008362422881845077
60 120 1.1 1.2 48 50 188.9788746512619 0.007690586504651264
60 120 1.1 1.2 50 52 173.2231446376393 0.006727538632560481
60 120 1.1 1.2 52 54 159.049176071887 0.006231725305241298
60 120 1.1 1.2 54 56 146.2640841216264 0.006105406430208404
60 120 1.1 1.2 56 58 134.7027806739306 0.005480757159773475
60 120 1.1 1.2 58 60 124.2249094389979 0.004905871215626689
60 120 1.1 1.2 60 65 270.7830782095218 0.01120943002928243
60 120 1.1 1.2 65 70 223.4581548991636 0.009193809020104027
60 120 1.1 1.2 70 80 340.6517056678433 0.01418120598577843
60 120 1.1 1.2 80 90 240.1264619110709 0.009963056986862284
60 120 1.1 1.2 90 100 172.5278466840152 0.007245196217837702
60 120 1.2 1.3 0 0.5 -1.520645675918515 6.310901169093164e-05
60 120 1.2 1.3 0.5 1 -1960.969604999085 0.01913251549058259
60 120 1.2 1.3 1 1.5 117.2833222305477 0.005039500712499034
60 120 1.2 1.3 1.5 2 1416.678180342454 0.03483341853439015
60 120 1.2 1.3 2 2.5 1680.403325599196 0.05859539242942446
60 120 1.2 1.3 2.5 3 1668.088949959 0.08258283534246402
60 120 1.2 1.3 3 3.5 1573.814513078788 0.07455306247038607
60 120 1.2 1.3 3.5 4 1458.763982450619 0.06697298193421375
60 120 1.2 1.3 4 4.5 1344.045981021539 0.06022067345838877
60 120 1.2 1.3 4.5 5 1237.006743672177 0.05433952858402336
60 120 1.2 1.3 5 5.5 1139.740541704381 0.04920071155879668
60 120 1.2 1.3 5.5 6 1052.276709269206 0.04474493067050389
60 120 1.2 1.3 6 6.5 973.907694444389 0.04086092364855176
60 120 1.2 1.3 6.5 7 903.7206686101423 0.03746373759088328
60 120 1.2 1.3 7 7.5 840.7653966885379 0.03445454922280078
60 120 1.2 1.3 7.5 8 784.1504556213036 0.03178501673903611
60 120 1.2 1.3 8 8.5 733.0811513684373 0.0294079009760253
