#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.2 2.3 13 13.5 354.1215171764942 0.01375697862476954
60 120 2.2 2.3 13.5 14 336.829082986911 0.01299778486009018
60 120 2.2 2.3 14 14.5 320.7646245861017 0.01228912254026682
60 120 2.2 2.3 14.5 15 305.8113991005701 0.01163839268707534
60 120 2.2 2.3 15 16 570.7070208813099 0.02153091045806832
60 120 2.2 2.3 16 17 521.8761415537654 0.01942665153512735
60 120 2.2 2.3 17 18 478.9282549387747 0.01762110492933289
60 120 2.2 2.3 18 19 440.9374026368833 0.01601355233185586
60 120 2.2 2.3 19 20 407.1559048848529 0.01460793980936614
60 120 2.2 2.3 20 21 376.9749640303895 0.01882883522046086
60 120 2.2 2.3 21 22 349.891444360198 0.01577586585335666
60 120 2.2 2.3 22 23 325.4909782894198 0.01333837175172903
60 120 2.2 2.3 23 24 303.4270501908509 0.01143252048262866
60 120 2.2 2.3 24 25 283.4067744658874 0.009737668121545084
60 120 2.2 2.3 25 26 265.1832028270089 0.0088200380203034
60 120 2.2 2.3 26 27 248.5452706082847 0.008159041144551793
60 120 2.2 2.3 27 28 233.3134155405743 0.007554912553757731
60 120 2.2 2.3 28 29 219.333387593368 0.007067232177689675
60 120 2.2 2.3 29 30 206.4710821241146 0.007113633597612079
60 120 2.2 2.3 30 31 194.6099724901519 0.007059957047943044
60 120 2.2 2.3 31 32 183.6486225805983 0.006714850045483445
60 120 2.2 2.3 32 33 173.4988344572396 0.006626886144573518
60 120 2.2 2.3 33 34 164.0826752128004 0.006565742584143663
60 120 2.2 2.3 34 35 155.3316762311827 0.006431750870376618
60 120 2.2 2.3 35 36 147.1850843806576 0.006271939575725582
60 120 2.2 2.3 36 37 139.5891809734655 0.006223682055264135
60 120 2.2 2.3 37 38 132.4960479710835 0.006230532270762978
60 120 2.2 2.3 38 39 125.8628272066854 0.006121134344937218
60 120 2.2 2.3 39 40 119.6513881064627 0.005944908201570342
60 120 2.2 2.3 40 42 222.188369345193 0.009315925448049711
60 120 2.2 2.3 42 44 201.612287523288 0.007349895243976334
60 120 2.2 2.3 44 46 183.3814020579584 0.005712015710457763
60 120 2.2 2.3 46 48 167.1641705502338 0.004367057831757393
60 120 2.2 2.3 48 50 152.6867035165304 0.003629383856008417
60 120 2.2 2.3 50 52 139.7200608863842 0.003226711045044794
60 120 2.2 2.3 52 54 128.0717301537269 0.002876114183067102
60 120 2.2 2.3 54 56 117.5793034644516 0.002568897413354421
60 120 2.2 2.3 56 58 108.1047674345997 0.002298162142650995
60 120 2.2 2.3 58 60 99.52975995982121 0.002062328484527143
60 120 2.2 2.3 60 65 216.3298590010992 0.004291368683340124
60 120 2.2 2.3 65 70 177.7662131573065 0.00332205719121248
60 120 2.2 2.3 70 80 269.274405049034 0.004656319647267537
60 120 2.2 2.3 80 90 188.0524823779324 0.002963310121685936
60 120 2.2 2.3 90 100 133.7435977979263 0.001953941032184048
60 120 2.3 2.4 0 0.5 -1.169538049649703 2.995137920946966e-05
60 120 2.3 2.4 0.5 1 -1120.795381261072 0.02153113068197854
60 120 2.3 2.4 1 1.5 648.2706827097808 0.0008011484887902043
60 120 2.3 2.4 1.5 2 1505.544090089346 0.06796572356461184
60 120 2.3 2.4 2 2.5 1615.470226135766 0.02692372669662291
60 120 2.3 2.4 2.5 3 1542.442386486147 0.01325039322682642
60 120 2.3 2.4 3 3.5 1424.339510926447 0.06902565685732043
60 120 2.3 2.4 3.5 4 1301.79847940687 0.06157897281946134
60 120 2.3 2.4 4 4.5 1187.390976838659 0.05500656137883198
60 120 2.3 2.4 4.5 5 1084.410927401924 0.0494605106293875
60 120 2.3 2.4 5 5.5 992.9500450933652 0.04459927698928823
60 120 2.3 2.4 5.5 6 912.0410685172471 0.04044801636621287
60 120 2.3 2.4 6 6.5 840.4396109431345 0.03686364640191186
60 120 2.3 2.4 6.5 7 776.9221459654607 0.03367466140753095
60 120 2.3 2.4 7 7.5 720.3845411239597 0.03093039792747732
60 120 2.3 2.4 7.5 8 669.8694521562801 0.02850768668702131
60 120 2.3 2.4 8 8.5 624.559891709549 0.02629917822412153
60 120 2.3 2.4 8.5 9 583.7636315295773 0.02440738572340706
60 120 2.3 2.4 9 9.5 546.8980131576518 0.02267963077883905
60 120 2.3 2.4 9.5 10 513.4669943166693 0.02109800056155109
60 120 2.3 2.4 10 10.5 483.0473376536003 0.02268986117542227
60 120 2.3 2.4 10.5 11 455.2802892130139 0.0196173359784666
60 120 2.3 2.4 11 11.5 429.8599582725734 0.0172858855468121
60 120 2.3 2.4 11.5 12 406.5235966206438 0.01622461578665479
60 120 2.3 2.4 12 12.5 385.043511738504 0.01528745833599032
60 120 2.3 2.4 12.5 13 365.2234292658987 0.01440367601543358
60 120 2.3 2.4 13 13.5 346.8924151676529 0.01356913748594479
60 120 2.3 2.4 13.5 14 329.9011046776365 0.01282656542315408
60 120 2.3 2.4 14 14.5 314.1188628257577 0.01215379157565621
60 120 2.3 2.4 14.5 15 299.4307101746264 0.01150929485709185
60 120 2.3 2.4 15 16 558.680140035415 0.02124548607969245
60 120 2.3 2.4 16 17 510.7404418221969 0.01921822989908151
60 120 2.3 2.4 17 18 468.5890401551628 0.01850552350089174
60 120 2.3 2.4 18 19 431.3120112122744 0.01791361521418366
60 120 2.3 2.4 19 20 398.1726020349578 0.01664236778265149
60 120 2.3 2.4 20 21 368.5716577487803 0.01829856659855977
60 120 2.3 2.4 21 22 342.0163177393229 0.01540549602560759
60 120 2.3 2.4 22 23 318.096504720221 0.01484436213866047
60 120 2.3 2.4 23 24 296.4697142474953 0.01388466401164123
60 120 2.3 2.4 24 25 276.8498255864768 0.0131679988525093
60 120 2.3 2.4 25 26 258.9938746872008 0.01275920246803253
60 120 2.3 2.4 26 27 242.6948470286337 0.008050093778933842
60 120 2.3 2.4 27 28 227.7759532668201 0.007454328858841563
60 120 2.3 2.4 28 29 214.0845686646395 0.006920285248156688
60 120 2.3 2.4 29 30 201.4892997362489 0.006418089128601423
60 120 2.3 2.4 30 31 189.8763386870588 0.005970836434727289
60 120 2.3 2.4 31 32 179.146262101111 0.005557385719413332
60 120 2.3 2.4 32 33 169.211998793002 0.005171517826028094
60 120 2.3 2.4 33 34 159.9970809962494 0.004826227192637589
60 120 2.3 2.4 34 35 151.4339940594144 0.00450376504926453
60 120 2.3 2.4 35 36 143.4633047512449 0.004203124333770347
60 120 2.3 2.4 36 37 136.0323862343083 0.003931829113042795
60 120 2.3 2.4 37 38 129.0943342726993 0.003677220826062921
60 120 2.3 2.4 38 39 122.6071709277563 0.003441046740917386
60 120 2.3 2.4 39 40 116.5333708188502 0.003223196931458006
60 120 2.3 2.4 40 42 216.333904235586 0.009079580397695963
60 120 2.3 2.4 42 44 196.2201979695292 0.007059245275570447
60 120 2.3 2.4 44 46 178.4041036799904 0.005494710788951807
60 120 2.3 2.4 46 48 162.5602154289474 0.004218375088441917
60 120 2.3 2.4 48 50 148.4193813356306 0.003580204325174918
60 120 2.3 2.4 50 52 135.7575430659667 0.003183739199727142
60 120 2.3 2.4 52 54 124.3863252330061 0.002837398207489628
60 120 2.3 2.4 54 56 114.1461569794763 0.002534492747344075
60 120 2.3 2.4 56 58 104.9016481092381 0.002267691142535
60 120 2.3 2.4 58 60 96.53701373451899 0.002033707433454879
60 120 2.3 2.4 60 65 209.6581140265375 0.004232788099528761
60 120 2.3 2.4 65 70 172.0746292814625 0.003274888774058127
60 120 2.3 2.4 70 80 260.1549309807555 0.004587243607716118
60 120 2.3 2.4 80 90 181.1569979924582 0.002916479558820129
60 120 2.3 2.4 90 100 128.42649577611 0.001918942655521505
60 120 2.4 2.5 0 0.5 -1.134045201087365 2.897221245712345e-05
60 120 2.4 2.5 0.5 1 -1033.321396518939 0.02098460713159511
60 120 2.4 2.5 1 1.5 701.8579531045565 0.03127376292820827
60 120 2.4 2.5 1.5 2 1512.572990716665 0.05920530504999988
60 120 2.4 2.5 2 2.5 1606.562507941466 0.002054909177331865
60 120 2.4 2.5 2.5 3 1527.416952264838 0.001101153972285829
60 120 2.4 2.5 3 3.5 1407.010709555026 0.06915191830580625
60 120 2.4 2.5 3.5 4 1283.875527489089 0.06149288479628012
60 120 2.4 2.5 4 4.5 1169.652406116546 0.05492046012568608
60 120 2.4 2.5 4.5 5 1067.22134635508 0.04922983141818804
60 120 2.4 2.5 5 5.5 976.4775263953641 0.04440835761306516
60 120 2.4 2.5 5.5 6 896.3509594331271 0.04019380218824153
60 120 2.4 2.5 6 6.5 825.5417218835166 0.03661057938711565
60 120 2.4 2.5 6.5 7 762.7926713787456 0.03343242905964416
60 120 2.4 2.5 7 7.5 706.9868727668235 0.03067558088082478
60 120 2.4 2.5 7.5 8 657.1641302928269 0.02824850450576832
60 120 2.4 2.5 8 8.5 612.5064240318659 0.02606637237488485
60 120 2.4 2.5 8.5 9 572.3211752762459 0.02416171406889589
60 120 2.4 2.5 9 9.5 536.0238639958814 0.02243831962380227
60 120 2.4 2.5 9.5 10 503.1205383071418 0.02088398899041977
60 120 2.4 2.5 10 10.5 473.1933572125416 0.02219866464088227
60 120 2.4 2.5 10.5 11 445.8868052542358 0.01919774841485378
60 120 2.4 2.5 11 11.5 420.8967688513795 0.01708232080483185
60 120 2.4 2.5 11.5 12 397.9621889229432 0.01604317387807441
60 120 2.4 2.5 12 12.5 376.8578646739562 0.01509160400087239
60 120 2.4 2.5 12.5 13 357.3890271577595 0.01420766721520295
60 120 2.4 2.5 13 13.5 339.3867250020695 0.01340638111975068
60 120 2.4 2.5 13.5 14 322.703888820412 0.01266796330634179
60 120 2.4 2.5 14 14.5 307.2118744000921 0.01197851939178918
60 120 2.4 2.5 14.5 15 292.797348609862 0.01134622207575831
60 120 2.4 2.5 15 16 546.1720762452396 0.02097044863182873
60 120 2.4 2.5 16 17 499.1499565217323 0.01893041003359031
60 120 2.4 2.5 17 18 457.8168712989524 0.01715232454154147
60 120 2.4 2.5 18 19 421.2755579269199 0.015596915683318
60 120 2.4 2.5 19 20 388.8007378677395 0.01422107558619246
60 120 2.4 2.5 20 21 359.8004379509209 0.01790404442175486
60 120 2.4 2.5 21 22 333.7889000621893 0.0150570425131491
60 120 2.4 2.5 22 23 310.3642817389947 0.01273532969941016
60 120 2.4 2.5 23 24 289.1910463394941 0.01085727788665736
60 120 2.4 2.5 24 25 269.9866085979255 0.009327779444447515
60 120 2.4 2.5 25 26 252.5116878435907 0.008583103472403764
60 120 2.4 2.5 26 27 236.5632469030455 0.007935799015569955
60 120 2.4 2.5 27 28 221.9678051560952 0.007349512477787812
60 120 2.4 2.5 28 29 208.5761403296643 0.006820752994116219
60 120 2.4 2.5 29 30 196.2590007879745 0.006329422162991705
60 120 2.4 2.5 30 31 184.9041389624144 0.005884556056713564
60 120 2.4 2.5 31 32 174.4139594256473 0.005479227089125516
60 120 2.4 2.5 32 33 164.7033253972263 0.00509981127828496
60 120 2.4 2.5 33 34 155.6973892905043 0.004756627139471448
60 120 2.4 2.5 34 35 147.3300635962821 0.00444060170880789
60 120 2.4 2.5 35 36 139.5429285299304 0.004143169092600374
60 120 2.4 2.5 36 37 132.2840603409518 0.00387593618265214
60 120 2.4 2.5 37 38 125.507471624772 0.003624915588758881
60 120 2.4 2.5 38 39 119.1722367730726 0.003391746273393892
60 120 2.4 2.5 39 40 113.2416404750765 0.003178625372015631
60 120 2.4 2.5 40 42 210.1484843185017 0.008772360875099139
60 120 2.4 2.5 42 44 190.5178170931329 0.006857645329802153
60 120 2.4 2.5 44 46 173.1339731746737 0.005290569794425437
60 120 2.4 2.5 46 48 157.6789428543366 0.00405456024788009
60 120 2.4 2.5 48 50 143.8890576677967 0.003528515281061573
60 120 2.4 2.5 50 52 131.5446380151505 0.003137796391769143
60 120 2.4 2.5 52 54 120.4615185510475 0.002796109424707538
60 120 2.4 2.5 54 56 110.4838030680772 0.002497245286122052
60 120 2.4 2.5 56 58 101.4788224454924 0.002234644265683983
60 120 2.4 2.5 58 60 93.33316911387243 0.002003354240471822
60 120 2.4 2.5 60 65 202.4918656765095 0.004461579390579118
60 120 2.4 2.5 65 70 165.9328527696738 0.00322356860419859
60 120 2.4 2.5 70 80 250.2588976490977 0.004510199639241819
60 120 2.4 2.5 80 90 173.6347737538163 0.002861085672407171
60 120 2.4 2.5 90 100 122.6072168994751 0.001878158275658848
60 120 2.5 2.75 0 0.5 -2.678983304734094 0.0001269704689628171
60 120 2.5 2.75 0.5 1 -2189.538083213385 0.04787229779913105
60 120 2.5 2.75 1 1.5 1989.15955211285 0.08056145176669816
60 120 2.5 2.75 1.5 2 3804.627333350396 0.04366196962291724
60 120 2.5 2.75 2 2.5 3968.153032399018 0.08598335209853758
60 120 2.5 2.75 2.5 3 3743.412239935861 0.0686917568023091
60 120 2.5 2.75 3 3.5 3432.890991303285 0.1706541772578021
60 120 2.5 2.75 3.5 4 3123.047213424049 0.1514501139963613
60 120 2.5 2.75 4 4.5 2838.922950762894 0.1351289959784481
60 120 2.5 2.75 4.5 5 2585.857554322564 0.1210033401434885
60 120 2.5 2.75 5 5.5 2362.692846002507 0.1090757566062166
60 120 2.5 2.75 5.5 6 2166.278638581599 0.09868367486569696
60 120 2.5 2.75 6 6.5 1993.130743412898 0.08978678335802215
60 120 2.5 2.75 6.5 7 1840.005852386663 0.08197992831992451
60 120 2.5 2.75 7 7.5 1704.052290577075 0.07516183367442864
60 120 2.5 2.75 7.5 8 1582.840217217182 0.06919464460497693
60 120 2.5 2.75 8 8.5 1474.320296268294 0.06386026141331058
60 120 2.5 2.75 8.5 9 1376.768919308651 0.05911831416256064
60 120 2.5 2.75 9 9.5 1288.735058370661 0.05491358057861362
60 120 2.5 2.75 9.5 10 1208.998481584953 0.0511085499354067
60 120 2.5 2.75 10 10.5 1136.529697363778 0.05375172909339199
60 120 2.5 2.75 10.5 11 1070.449735860313 0.04616601007455756
60 120 2.5 2.75 11 11.5 1010.010939134379 0.04178143650551647
60 120 2.5 2.75 11.5 12 954.5730951677062 0.03918865714547337
60 120 2.5 2.75 12 12.5 903.5846841306031 0.03686279504961476
60 120 2.5 2.75 12.5 13 856.5726579530324 0.03473044988243146
60 120 2.5 2.75 13 13.5 813.1215592722098 0.03274035661047492
60 120 2.5 2.75 13.5 14 772.8731731906558 0.03092487635728958
60 120 2.5 2.75 14 14.5 735.5101935478258 0.02925330653181391
60 120 2.5 2.75 14.5 15 700.7584394859966 0.02770520114893316
60 120 2.5 2.75 15 16 1306.515921147896 0.05117564428860533
60 120 2.5 2.75 16 17 1193.265485010838 0.04620031995909812
60 120 2.5 2.75 17 18 1093.777482864949 0.04185303766030302
60 120 2.5 2.75 18 19 1005.869883735406 0.03805136079211024
60 120 2.5 2.75 19 20 927.7839784913635 0.03468710805350383
60 120 2.5 2.75 20 21 858.0856993268094 0.0317233494923812
60 120 2.5 2.75 21 22 795.5995620685413 0.03589844871623882
60 120 2.5 2.75 22 23 739.3524232728473 0.03053043908994368
60 120 2.5 2.75 23 24 688.5306954404525 0.026107120155757
60 120 2.5 2.75 24 25 642.451651108693 0.02264542719467499
60 120 2.5 2.75 25 26 600.5392944081671 0.02090661256534077
60 120 2.5 2.75 26 27 562.3023959208086 0.01933613981157123
60 120 2.5 2.75 27 28 527.3214289213065 0.01790330336439183
60 120 2.5 2.75 28 29 495.236076461647 0.01660236085626821
60 120 2.5 2.75 29 30 465.7348225306754 0.01541381733613889
60 120 2.5 2.75 30 31 438.5477199603932 0.01432774468457865
60 120 2.5 2.75 31 32 413.4392862055834 0.01333355380415924
60 120 2.5 2.75 32 33 390.2043466871884 0.01242032031990448
60 120 2.5 2.75 33 34 368.6622658776324 0.01158031880174804
60 120 2.5 2.75 34 35 348.6539014525978 0.01081017155473774
60 120 2.5 2.75 35 36 330.0383359127819 0.0100931797964563
60 120 2.5 2.75 36 37 312.6914593026384 0.00943817542895431
60 120 2.5 2.75 37 38 296.5026760881265 0.008828315034861589
60 120 2.5 2.75 38 39 281.3732462938295 0.00825985866430301
60 120 2.5 2.75 39 40 267.2143078104534 0.007740147115782747
60 120 2.5 2.75 40 42 495.4462913501699 0.02052901333559021
60 120 2.5 2.75 42 44 448.625125934957 0.01586954395799012
60 120 2.5 2.75 44 46 407.1919737807215 0.01226332974175648
60 120 2.5 2.75 46 48 370.3804510685766 0.009670543072047622
60 120 2.5 2.75 48 50 337.5589565104523 0.008577313720593338
60 120 2.5 2.75 50 52 308.1999060906192 0.007625857513346546
60 120 2.5 2.75 52 54 281.8599525561878 0.006792774279176683
60 120 2.5 2.75 54 56 258.1652602882909 0.006062104779459787
60 120 2.5 2.75 56 58 236.7980320233347 0.005421484627419204
60 120 2.5 2.75 58 60 217.4859701086472 0.004857423027488039
60 120 2.5 2.75 60 65 470.686334564169 0.01591770501966039
60 120 2.5 2.75 65 70 384.2699471125379 0.007792970294588031
60 120 2.5 2.75 70 80 576.2350564000357 0.01086519508078254
60 120 2.5 2.75 80 90 396.435229373289 0.00685390919323936
60 120 2.5 2.75 90 100 277.3941191342759 0.004466352858628397
60 120 2.75 3 0 0.5 -2.449028357025611 6.673923309774565e-05
60 120 2.75 3 0.5 1 -1579.949611353817 0.04287255506164911
60 120 2.75 3 1 1.5 2339.918977249073 0.05629911279311273
60 120 2.75 3 1.5 2 3824.559858320956 0.03147593058656639
60 120 2.75 3 2 2.5 3878.340334776324 0.01329927507822504
60 120 2.75 3 2.5 3 3613.395740652137 0.01413317413107507
60 120 2.75 3 3 3.5 3289.499734979229 0.01513006429149755
60 120 2.75 3 3.5 4 2977.78055862682 0.1486708545635338
60 120 2.75 3 4 4.5 2696.928984790779 0.1323138716020367
60 120 2.75 3 4.5 5 2449.439254453662 0.118394875204558
60 120 2.75 3 5 5.5 2232.752981827041 0.1065193872018426
60 120 2.75 3 5.5 6 2043.044469015324 0.09633369016205506
60 120 2.75 3 6 6.5 1876.490490665645 0.08752849199754564
60 120 2.75 3 6.5 7 1729.670919189796 0.07987975837704653
60 120 2.75 3 7 7.5 1599.665361734762 0.07319966626323549
60 120 2.75 3 7.5 8 1484.018760619676 0.06729689645499093
60 120 2.75 3 8 8.5 1380.681799396548 0.06209259273396128
60 120 2.75 3 8.5 9 1287.94562892319 0.05746493999208724
60 120 2.75 3 9 9.5 1204.38435580132 0.05332224931999008
60 120 2.75 3 9.5 10 1128.801591758081 0.04960663406268395
60 120 2.75 3 10 10.5 1060.189040115794 0.0504620193946721
60 120 2.75 3 10.5 11 997.6939638503632 0.04327277519314521
60 120 2.75 3 11 11.5 940.5923909621483 0.04049289260524347
60 120 2.75 3 11.5 12 888.2643194708672 0.03799128261016449
60 120 2.75 3 12 12.5 840.1788555227391 0.0357039903212808
60 120 2.75 3 12.5 13 795.8779843447014 0.03360770808149027
60 120 2.75 3 13 13.5 754.963894625226 0.031691608944584
60 120 2.75 3 13.5 14 717.0920470701325 0.02992113681000319
60 120 2.75 3 14 14.5 681.9594956317263 0.02828316447494217
60 120 2.75 3 14.5 15 649.3029827454407 0.02677171264099343
60 120 2.75 3 15 16 1209.403826819241 0.04944996801714296
60 120 2.75 3 16 17 1103.165019614002 0.04458575376747831
60 120 2.75 3 17 18 1009.933621505407 0.04037396567764517
60 120 2.75 3 18 19 927.6345709909598 0.03667048845511545
60 120 2.75 3 19 20 854.598274034659 0.03341196586598016
60 120 2.75 3 20 21 789.4639214863481 0.0305334579643386
60 120 2.75 3 21 22 731.1169064908623 0.03356417192094341
60 120 2.75 3 22 23 678.6372681283736 0.02837167875657087
60 120 2.75 3 23 24 631.2567619337626 0.02422117418234393
60 120 2.75 3 24 25 588.3295346076652 0.02177702765050071
60 120 2.75 3 25 26 549.311504673622 0.02010508242460674
60 120 2.75 3 26 27 513.7411373255422 0.0185907498528195
60 120 2.75 3 27 28 481.2226941884175 0.01721953932843689
60 120 2.75 3 28 29 451.4163563065316 0.01596453334792614
60 120 2.75 3 29 30 424.0291989963778 0.01482194556268723
60 120 2.75 3 30 31 398.8077944779409 0.01377516782935118
60 120 2.75 3 31 32 375.5311664968976 0.01281332938663127
60 120 2.75 3 32 33 354.0059003239624 0.01193234108802699
60 120 2.75 3 33 34 334.0623079305799 0.01112095491907894
60 120 2.75 3 34 35 315.5513087434596 0.01037046533696184
60 120 2.75 3 35 36 298.3414337032614 0.00968065824184805
60 120 2.75 3 36 37 282.315684698865 0.009045581904331357
60 120 2.75 3 37 38 267.3702203994576 0.008453014612598508
60 120 2.75 3 38 39 253.4122810266826 0.007907294083651095
60 120 2.75 3 39 40 240.3593598142288 0.007406192828995017
60 120 2.75 3 40 42 444.816977019372 0.0178805206833772
60 120 2.75 3 42 44 401.7485265409817 0.01368160849335709
60 120 2.75 3 44 46 363.6934946597702 0.01042652892061824
60 120 2.75 3 46 48 329.9373473207883 0.009218460164049702
60 120 2.75 3 48 50 299.888305833984 0.008166335048315432
60 120 2.75 3 50 52 273.0536754217584 0.007248715704349706
60 120 2.75 3 52 54 249.0202821937054 0.006448481026211539
60 120 2.75 3 54 56 227.4386320012794 0.005745350544430039
60 120 2.75 3 56 58 208.0118649518768 0.005129913551428444
60 120 2.75 3 58 60 190.4863627580525 0.004587702699097918
60 120 2.75 3 60 65 410.1304378832529 0.009504171938885975
60 120 2.75 3 65 70 332.2364994007677 0.007297710000671032
60 120 2.75 3 70 80 492.3311425590716 0.01008607593718125
60 120 2.75 3 80 90 332.8855069683223 0.006272235300059492
60 120 2.75 3 90 100 228.6531589656313 0.004021836178793592
60 120 3 3.25 0 0.5 -2.196466762055195 6.281891563819642e-05
60 120 3 3.25 0.5 1 -926.101296828377 0.0440098447213586
60 120 3 3.25 1 1.5 2657.38495296365 0.08600229815829152
60 120 3 3.25 1.5 2 3775.400975456762 0.02498981414237278
60 120 3 3.25 2 2.5 3715.386749841095 0.05781681966482211
60 120 3 3.25 2.5 3 3413.92095872675 0.03653568082700076
60 120 3 3.25 3 3.5 3082.119677816346 0.02865143213603005
60 120 3 3.25 3.5 4 2774.053605489822 0.02329359466466485
60 120 3 3.25 4 4.5 2501.60945976938 0.02037722473096437
60 120 3 3.25 4.5 5 2264.268855838096 0.02128828249078651
60 120 3 3.25 5 5.5 2058.11020760933 0.01718322387478111
60 120 3 3.25 5.5 6 1878.682214307265 0.09373565231521752
60 120 3 3.25 6 6.5 1721.870106288479 0.08507489378575883
60 120 3 3.25 6.5 7 1584.144131200469 0.0775104229610406
60 120 3 3.25 7 7.5 1462.563608711779 0.07094275392000782
60 120 3 3.25 7.5 8 1354.693013688851 0.06518125596676327
60 120 3 3.25 8 8.5 1258.518720491709 0.06007480280800337
