#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.1 1.2 50 52 173.2050002718631 0.00665602455728731
60 120 1.1 1.2 52 54 159.0368776616706 0.006172579716860582
60 120 1.1 1.2 54 56 146.2566871036308 0.006057926237104994
60 120 1.1 1.2 56 58 134.6994889494294 0.005450549047566255
60 120 1.1 1.2 58 60 124.2250352656133 0.004890997901114247
60 120 1.1 1.2 60 65 270.794678008869 0.01119996604364815
60 120 1.1 1.2 65 70 223.4805747981776 0.009220665057597444
60 120 1.1 1.2 70 80 340.7113644869152 0.01429500275531836
60 120 1.1 1.2 80 90 240.1894365345773 0.0101056029101585
60 120 1.1 1.2 90 100 172.5847479332299 0.007385159378429762
60 120 1.2 1.3 0 0.5 -1.521240341595241 7.008998498170271e-05
60 120 1.2 1.3 0.5 1 -1966.010158139795 0.01922943456611392
60 120 1.2 1.3 1 1.5 110.2306191421512 0.004939672318968746
60 120 1.2 1.3 1.5 2 1411.532718150235 0.02610504073891207
60 120 1.2 1.3 2 2.5 1676.455188419416 0.05177795558211074
60 120 1.2 1.3 2.5 3 1664.945070141647 0.08251468735920753
60 120 1.2 1.3 3 3.5 1571.239686145484 0.0744955847935671
60 120 1.2 1.3 3.5 4 1456.608508119317 0.06692339532810365
60 120 1.2 1.3 4 4.5 1342.212608514913 0.06017784836762985
60 120 1.2 1.3 4.5 5 1235.425804843915 0.05430315981789136
60 120 1.2 1.3 5 5.5 1138.361714072719 0.04917016089825665
60 120 1.2 1.3 5.5 6 1051.06360502362 0.04471812757105909
60 120 1.2 1.3 6 6.5 972.8326764277846 0.04083632884612598
60 120 1.2 1.3 6.5 7 902.7615275890845 0.03744084986692542
60 120 1.2 1.3 7 7.5 839.9044250635513 0.03443374112146103
60 120 1.2 1.3 7.5 8 783.373870066541 0.03176576962152922
60 120 1.2 1.3 8 8.5 732.3779309746468 0.02939024337183582
60 120 1.2 1.3 8.5 9 686.236371168186 0.02726988181348133
60 120 1.2 1.3 9 9.5 644.3670079514649 0.02536380789138093
60 120 1.2 1.3 9.5 10 606.2569890772951 0.02365397027313065
60 120 1.2 1.3 10 10.5 571.4624556755414 0.02712770399421061
60 120 1.2 1.3 10.5 11 539.6023692503067 0.02373084803593883
60 120 1.2 1.3 11 11.5 510.349746263184 0.02028368497371957
60 120 1.2 1.3 11.5 12 483.4269766037508 0.01826320819697003
60 120 1.2 1.3 12 12.5 458.5898011250962 0.01719172470166086
60 120 1.2 1.3 12.5 13 435.6228884671771 0.01621083304837612
60 120 1.2 1.3 13 13.5 414.3376541559401 0.01530497740958481
60 120 1.2 1.3 13.5 14 394.5682151563694 0.01446998914087771
60 120 1.2 1.3 14 14.5 376.1705306482966 0.01369565468661449
60 120 1.2 1.3 14.5 15 359.0185356081573 0.0129803062587257
60 120 1.2 1.3 15 16 671.0228480520581 0.02401154093774949
60 120 1.2 1.3 16 17 614.7980513362448 0.02169963810035824
60 120 1.2 1.3 17 18 565.2226253513868 0.02002981203065701
60 120 1.2 1.3 18 19 521.2662563554239 0.01790779396105791
60 120 1.2 1.3 19 20 482.1024926700882 0.01634101280961886
60 120 1.2 1.3 20 21 447.0478823660325 0.01537406544804298
60 120 1.2 1.3 21 22 415.5343367801843 0.01937114569255982
60 120 1.2 1.3 22 23 387.0916380887321 0.01628953316458137
60 120 1.2 1.3 23 24 361.3312076049452 0.01386182979007344
60 120 1.2 1.3 24 25 337.9239446319687 0.01201996371298719
60 120 1.2 1.3 25 26 316.5869241596914 0.0113538849257111
60 120 1.2 1.3 26 27 297.0791381126166 0.01073623648989042
60 120 1.2 1.3 27 28 279.1954522431619 0.009536526116562527
60 120 1.2 1.3 28 29 262.7607935470622 0.008778350811326163
60 120 1.2 1.3 29 30 247.6225474386167 0.008641442447725467
60 120 1.2 1.3 30 31 233.6466914389979 0.008329026246059357
60 120 1.2 1.3 31 32 220.7166148598826 0.008217058849254499
60 120 1.2 1.3 32 33 208.7298259531992 0.007492488957979049
60 120 1.2 1.3 33 34 197.5976936714703 0.006872414408661598
60 120 1.2 1.3 34 35 187.2417038158917 0.006449187063225281
60 120 1.2 1.3 35 36 177.5918966439683 0.006360031676734934
60 120 1.2 1.3 36 37 168.585731208383 0.006310758790363025
60 120 1.2 1.3 37 38 160.1674681675788 0.006159941604892083
60 120 1.2 1.3 38 39 152.2876102385219 0.005732690434228971
60 120 1.2 1.3 39 40 144.9022663275882 0.005260950420449717
60 120 1.2 1.3 40 42 269.4327627768399 0.01208654697512657
60 120 1.2 1.3 42 44 244.9072677675828 0.009706094867851789
60 120 1.2 1.3 44 46 223.1414218223098 0.008661193186270566
60 120 1.2 1.3 46 48 203.7494526540902 0.007574209482811511
60 120 1.2 1.3 48 50 186.4124129970656 0.00733544428075561
60 120 1.2 1.3 50 52 170.8620425144604 0.00675315765755613
60 120 1.2 1.3 52 54 156.8732429882537 0.006019582149178859
60 120 1.2 1.3 54 56 144.2557568111773 0.005622304345308748
60 120 1.2 1.3 56 58 132.8474091935355 0.005319619034082734
60 120 1.2 1.3 58 60 122.5087546997447 0.004767165870191548
60 120 1.2 1.3 60 65 267.0240784942661 0.01072559615096225
60 120 1.2 1.3 65 70 220.3356861683403 0.009502878521544744
60 120 1.2 1.3 70 80 335.8543711466317 0.01337608049067285
60 120 1.2 1.3 80 90 236.7134366154825 0.0097027104054348
60 120 1.2 1.3 90 100 170.0560537383154 0.007297094431834239
60 120 1.3 1.4 0 0.5 -1.494820855472474 7.173220234890643e-05
60 120 1.3 1.4 0.5 1 -1900.85531335571 0.02487556770415722
60 120 1.3 1.4 1 1.5 153.8075876421406 0.002652278267760266
60 120 1.3 1.4 1.5 2 1421.187962207693 0.05098001502665284
60 120 1.3 1.4 2 2.5 1674.09586980926 0.001170798340581314
60 120 1.3 1.4 2.5 3 1657.626857841328 0.08192863166550524
60 120 1.3 1.4 3 3.5 1561.88004128838 0.07391352969693799
60 120 1.3 1.4 3.5 4 1446.41473546476 0.06637942895054039
60 120 1.3 1.4 4 4.5 1331.838973693825 0.05966679188327362
60 120 1.3 1.4 4.5 5 1225.210541615935 0.05382352382116551
60 120 1.3 1.4 5 5.5 1128.433163399667 0.04875351846362719
60 120 1.3 1.4 5.5 6 1041.495027872759 0.04433440731031624
60 120 1.3 1.4 6 6.5 963.6869267287971 0.04047682575446743
60 120 1.3 1.4 6.5 7 894.0448042033404 0.03710207329424975
60 120 1.3 1.4 7 7.5 831.5937779938449 0.03411717300991768
60 120 1.3 1.4 7.5 8 775.4461997429041 0.0314737324951011
60 120 1.3 1.4 8 8.5 724.8298212701374 0.02912650046835097
60 120 1.3 1.4 8.5 9 679.0584048288935 0.02703019408409091
60 120 1.3 1.4 9 9.5 637.5306805657663 0.02515307427643165
60 120 1.3 1.4 9.5 10 599.7321191415266 0.02345807151834833
60 120 1.3 1.4 10 10.5 565.2277144471855 0.02655158092250076
60 120 1.3 1.4 10.5 11 533.6465398347235 0.02305561217622198
60 120 1.3 1.4 11 11.5 504.6624820844888 0.02009320049717189
60 120 1.3 1.4 11.5 12 477.9912785963309 0.01809888110551583
60 120 1.3 1.4 12 12.5 453.3859249110944 0.01703666761557088
60 120 1.3 1.4 12.5 13 430.6328813412194 0.01606246126567612
60 120 1.3 1.4 13 13.5 409.5472302268028 0.01516502219254789
60 120 1.3 1.4 13.5 14 389.969363391908 0.0143385273723311
60 120 1.3 1.4 14 14.5 371.7557917796993 0.01357431376050044
60 120 1.3 1.4 14.5 15 354.7792215833023 0.01286591400690895
60 120 1.3 1.4 15 16 663.0234162260925 0.0238014043397925
60 120 1.3 1.4 16 17 607.3703205382304 0.02151131018933938
60 120 1.3 1.4 17 18 558.3133012326613 0.01951206826981888
60 120 1.3 1.4 18 19 514.8332764203299 0.01775168100846258
60 120 1.3 1.4 19 20 476.0958811676359 0.01690877248358902
60 120 1.3 1.4 20 21 441.4217524231242 0.01481868541856102
60 120 1.3 1.4 21 22 410.2571041916017 0.01882572859761922
60 120 1.3 1.4 22 23 382.1387266162715 0.01613834476586362
60 120 1.3 1.4 23 24 356.6747497844478 0.01382723553314236
60 120 1.3 1.4 24 25 333.5355167878507 0.01194162904153018
60 120 1.3 1.4 25 26 312.4442052954648 0.0105849638204063
60 120 1.3 1.4 26 27 293.1655670367541 0.01002150969264903
60 120 1.3 1.4 27 28 275.4958862475266 0.009897193067388343
60 120 1.3 1.4 28 29 259.2587946265682 0.009648311710463986
60 120 1.3 1.4 29 30 244.3020849982393 0.009043648346391819
60 120 1.3 1.4 30 31 230.494527817306 0.00797792850326573
60 120 1.3 1.4 31 32 217.7221362012721 0.00748634266082604
60 120 1.3 1.4 32 33 205.8841183124371 0.007401306380842243
60 120 1.3 1.4 33 34 194.8912925212493 0.00745866710749965
60 120 1.3 1.4 34 35 184.6645975506775 0.006978978696452032
60 120 1.3 1.4 35 36 175.1353026432939 0.006315842119278159
60 120 1.3 1.4 36 37 166.2421866452681 0.005742987352419959
60 120 1.3 1.4 37 38 157.9309862693043 0.005579499327211579
60 120 1.3 1.4 38 39 150.152510668884 0.005619146353609494
60 120 1.3 1.4 39 40 142.8628251711685 0.0054485033427909
60 120 1.3 1.4 40 42 265.6181622128311 0.01191356535287014
60 120 1.3 1.4 42 44 241.4125711256769 0.009376281665510078
60 120 1.3 1.4 44 46 219.9348993049033 0.008241322450146527
60 120 1.3 1.4 46 48 200.8024494828315 0.007274375486645113
60 120 1.3 1.4 48 50 183.6990182722722 0.006723299369213009
60 120 1.3 1.4 50 52 168.3600200715234 0.006262295210120783
60 120 1.3 1.4 52 54 154.5631016255529 0.005531039660269244
60 120 1.3 1.4 54 56 142.1202923365494 0.005107362768768553
60 120 1.3 1.4 56 58 130.8708082114969 0.005009496221106247
60 120 1.3 1.4 58 60 120.677110395399 0.004510911066830658
60 120 1.3 1.4 60 65 263.0006083644865 0.009631108829125878
60 120 1.3 1.4 65 70 216.9825760279715 0.009447628702588418
60 120 1.3 1.4 70 80 330.6753644680398 0.01291606528695866
60 120 1.3 1.4 80 90 233.0043588176442 0.009487557220865028
60 120 1.3 1.4 90 100 167.352871420262 0.007023243174870686
60 120 1.4 1.5 0 0.5 -1.466803675793995 4.879825405312843e-05
60 120 1.4 1.5 0.5 1 -1831.880474047493 0.01995204638069481
60 120 1.4 1.5 1 1.5 199.9802219303723 0.003711023275201342
60 120 1.4 1.5 1.5 2 1431.551300198883 0.0170939886877477
60 120 1.4 1.5 2 2.5 1671.528336933462 0.02588612433714843
60 120 1.4 1.5 2.5 3 1649.819508396784 0.08179493103057212
60 120 1.4 1.5 3 3.5 1551.804451227235 0.07369898982210543
60 120 1.4 1.5 3.5 4 1435.486246563738 0.06610145980312154
60 120 1.4 1.5 4 4.5 1320.775826851359 0.05938910557347299
60 120 1.4 1.5 4.5 5 1214.291664820864 0.0535375282483983
60 120 1.4 1.5 5 5.5 1117.833964333747 0.04847645583072335
60 120 1.4 1.5 5.5 6 1031.328051042602 0.04405758530583626
60 120 1.4 1.5 6 6.5 953.9609246148331 0.04021328610190267
60 120 1.4 1.5 6.5 7 884.7468202318782 0.03683468530209666
60 120 1.4 1.5 7 7.5 822.728999069044 0.03387171544989087
60 120 1.4 1.5 7.5 8 767.0174625515313 0.03124580685300771
60 120 1.4 1.5 8 8.5 716.8099855642247 0.02890209599684113
60 120 1.4 1.5 8.5 9 671.4109256005615 0.02681964811563375
60 120 1.4 1.5 9 9.5 630.2327894126452 0.02494938473478214
60 120 1.4 1.5 9.5 10 592.7744907913502 0.02325894760792835
60 120 1.4 1.5 10 10.5 558.596222641637 0.02643693804907343
60 120 1.4 1.5 10.5 11 527.3169668912142 0.02304454724560401
60 120 1.4 1.5 11 11.5 498.6100239223849 0.02007101324312544
60 120 1.4 1.5 11.5 12 472.1957203729603 0.0179399542244596
60 120 1.4 1.5 12 12.5 447.834466348635 0.01689103914645784
60 120 1.4 1.5 12.5 13 425.3157537208187 0.01592343124826812
60 120 1.4 1.5 13 13.5 404.4530398550243 0.01503231640214153
60 120 1.4 1.5 13.5 14 385.0828230812234 0.01421390716114956
60 120 1.4 1.5 14 14.5 367.0618205948287 0.01345330393598942
60 120 1.4 1.5 14.5 15 350.2644441093751 0.01274608650192022
60 120 1.4 1.5 15 16 654.4976719096474 0.02357633881126731
60 120 1.4 1.5 16 17 599.4693840338051 0.02130363348578612
60 120 1.4 1.5 17 18 550.9708722156183 0.01991970813196531
60 120 1.4 1.5 18 19 507.9854089414708 0.01758016880609148
60 120 1.4 1.5 19 20 469.6977216528669 0.01604062677574802
60 120 1.4 1.5 20 21 435.438328556136 0.01485196261830879
60 120 1.4 1.5 21 22 404.6502823339901 0.01885958692969325
60 120 1.4 1.5 22 23 376.8707390921248 0.01588124282278613
60 120 1.4 1.5 23 24 351.7172128761821 0.01341426814741453
60 120 1.4 1.5 24 25 328.8667643472157 0.01165493998075817
60 120 1.4 1.5 25 26 308.0422318452108 0.01102351081209463
60 120 1.4 1.5 26 27 289.007394879922 0.01014108028704186
60 120 1.4 1.5 27 28 271.5617553611713 0.008859255756817674
60 120 1.4 1.5 28 29 255.5331679519533 0.008145881552451328
60 120 1.4 1.5 29 30 240.7719373844659 0.008261298458023703
60 120 1.4 1.5 30 31 227.1466941879021 0.008099318894181806
60 120 1.4 1.5 31 32 214.5428242942829 0.007325861719181148
60 120 1.4 1.5 32 33 202.8613859434987 0.006650647314330627
60 120 1.4 1.5 33 34 192.0148737093749 0.006179293933428198
60 120 1.4 1.5 34 35 181.9263373552196 0.006231026004456908
60 120 1.4 1.5 35 36 172.5269388170488 0.006010460060394962
60 120 1.4 1.5 36 37 163.7555462520485 0.00550433471991596
60 120 1.4 1.5 37 38 155.5584403989227 0.005098417677430689
60 120 1.4 1.5 38 39 147.8871925375775 0.004957665141773759
60 120 1.4 1.5 39 40 140.6985011530016 0.004784304717958321
60 120 1.4 1.5 40 42 261.5714029409165 0.01178335692492283
60 120 1.4 1.5 42 44 237.7076828471292 0.009245787391733984
60 120 1.4 1.5 44 46 216.5361123784386 0.007613448988678329
60 120 1.4 1.5 46 48 197.678893708972 0.006696492048718028
60 120 1.4 1.5 48 50 180.8239528813086 0.006037977243693149
60 120 1.4 1.5 50 52 165.7101612330585 0.006020425265887752
60 120 1.4 1.5 52 54 152.1170159182535 0.005496910880964379
60 120 1.4 1.5 54 56 139.8586797103849 0.004690259986773526
60 120 1.4 1.5 56 58 128.7777967909726 0.004588713133330202
60 120 1.4 1.5 58 60 118.738028413032 0.004410330646408056
60 120 1.4 1.5 60 65 258.7412102264148 0.009208054429564072
60 120 1.4 1.5 65 70 213.430840643482 0.009440622130910015
60 120 1.4 1.5 70 80 325.1867368588821 0.01239237422856831
60 120 1.4 1.5 80 90 229.0687161108285 0.0091569747902156
60 120 1.4 1.5 90 100 164.479642600337 0.007175193063801544
60 120 1.5 1.6 0 0.5 -1.437542913145752 4.35670656053766e-05
60 120 1.5 1.6 0.5 1 -1760.03854770331 0.0670166011668698
60 120 1.5 1.6 1 1.5 247.1955606157346 0.01168871081785028
60 120 1.5 1.6 1.5 2 1441.530049750168 0.03982167821664007
60 120 1.5 1.6 2 2.5 1668.233822313516 0.04015633358744708
60 120 1.5 1.6 2.5 3 1641.105553426678 0.08149090809683912
60 120 1.5 1.6 3 3.5 1540.792372266675 0.07331376797105804
60 120 1.5 1.6 3.5 4 1423.674764769843 0.06571112011488367
60 120 1.5 1.6 4 4.5 1308.776339045894 0.05900753352239008
60 120 1.5 1.6 4.5 5 1202.495432802523 0.05317000761078816
60 120 1.5 1.6 5 5.5 1106.439174770669 0.04811258221911885
60 120 1.5 1.6 5.5 6 1020.375580572497 0.0437150862778708
60 120 1.5 1.6 6 6.5 943.48825807257 0.03988551552993158
60 120 1.5 1.6 6.5 7 874.7848378327582 0.03653380971888964
60 120 1.5 1.6 7 7.5 813.2611590824102 0.03358377771178311
60 120 1.5 1.6 7.5 8 758.0032310765955 0.03097412808176614
60 120 1.5 1.6 8 8.5 708.222917539943 0.02865293658146584
60 120 1.5 1.6 8.5 9 663.2418151860721 0.02657683616541817
60 120 1.5 1.6 9 9.5 622.4620700841338 0.02471774414505035
60 120 1.5 1.6 9.5 10 585.3695215376537 0.02304529018476842
60 120 1.5 1.6 10 10.5 551.5271148159377 0.02604902993357427
60 120 1.5 1.6 10.5 11 520.5632330017941 0.02242847015725147
60 120 1.5 1.6 11 11.5 492.1581111864847 0.01962612290230936
60 120 1.5 1.6 11.5 12 466.0308011577796 0.01776822137424006
60 120 1.5 1.6 12 12.5 441.9375827010799 0.01672362593427579
60 120 1.5 1.6 12.5 13 419.6663648465299 0.01576605842132039
60 120 1.5 1.6 13 13.5 399.033824830856 0.0148853269830056
60 120 1.5 1.6 13.5 14 379.8813139188091 0.01407001906284222
60 120 1.5 1.6 14 14.5 362.0686221644141 0.01331615916183182
60 120 1.5 1.6 14.5 15 345.4699173669227 0.0126190829727193
60 120 1.5 1.6 15 16 645.4578750623457 0.0233407857833754
60 120 1.5 1.6 16 17 591.0858686633027 0.02109411025401187
60 120 1.5 1.6 17 18 543.1766677298856 0.01912906372615453
60 120 1.5 1.6 18 19 500.7301353517076 0.01740477024480924
60 120 1.5 1.6 19 20 462.9278452728614 0.01587798868126811
60 120 1.5 1.6 20 21 429.103283847298 0.01452490324561495
60 120 1.5 1.6 21 22 398.7122137740544 0.01829717735921577
60 120 1.5 1.6 22 23 371.299119973447 0.01561653739526037
60 120 1.5 1.6 23 24 346.4799942458849 0.01331211194315074
60 120 1.5 1.6 24 25 323.9334301430353 0.01141054869879099
60 120 1.5 1.6 25 26 303.3885499578822 0.009814137952560031
60 120 1.5 1.6 26 27 284.6139299503296 0.009033246909211812
60 120 1.5 1.6 27 28 267.4095317499577 0.008561733303395158
60 120 1.5 1.6 28 29 251.6034121114399 0.0078090079278752
60 120 1.5 1.6 29 30 237.0474980871839 0.007226599931556166
60 120 1.5 1.6 30 31 223.6133248456534 0.007036258607939772
60 120 1.5 1.6 31 32 211.1885045563009 0.006800998100914057
60 120 1.5 1.6 32 33 199.6740170709242 0.006209519088116622
60 120 1.5 1.6 33 34 188.9837917867375 0.005842806607404327
60 120 1.5 1.6 34 35 179.0410965363819 0.005759922367843728
60 120 1.5 1.6 35 36 169.7783135777322 0.005615490709175219
60 120 1.5 1.6 36 37 161.1353549184534 0.00519516864071079
60 120 1.5 1.6 37 38 153.0587847395316 0.004702164159311906
60 120 1.5 1.6 38 39 145.501344350481 0.004574669189139513
60 120 1.5 1.6 39 40 138.41988206997 0.004543492804856442
60 120 1.5 1.6 40 42 257.311091215654 0.01141378195870857
60 120 1.5 1.6 42 44 233.8074206908703 0.008867798032298424
60 120 1.5 1.6 44 46 212.9591245978624 0.007114752009954373
60 120 1.5 1.6 46 48 194.3926219017835 0.006763777414050764
60 120 1.5 1.6 48 50 177.7986094681173 0.005738378149175105
60 120 1.5 1.6 50 52 162.9207344808466 0.005304549735342334
60 120 1.5 1.6 52 54 149.5421629981369 0.005199474601795373
60 120 1.5 1.6 54 56 137.4789083935491 0.004645604485148169
60 120 1.5 1.6 56 58 126.5749597458192 0.004220824705228665
60 120 1.5 1.6 58 60 116.6967610603124 0.004119327921102922
60 120 1.5 1.6 60 65 254.2568755038926 0.008849784743432565
60 120 1.5 1.6 65 70 209.6897651379498 0.00972315521460132
60 120 1.5 1.6 70 80 319.3999303893528 0.01223037951228889
60 120 1.5 1.6 80 90 224.9112654664406 0.009618414620007343
60 120 1.5 1.6 90 100 161.433880807005 0.007453981733902992
60 120 1.6 1.7 0 0.5 -1.407111909930385 3.354448140480137e-05
60 120 1.6 1.7 0.5 1 -1686.324480808834 0.02404873518776185
60 120 1.6 1.7 1 1.5 294.9534915715357 0.001718672141748812
60 120 1.6 1.7 1.5 2 1450.72012420679 0.01324673123463072
60 120 1.6 1.7 2 2.5 1663.957710851598 0.03102239589338751
60 120 1.6 1.7 2.5 3 1631.319283924962 0.08104153004569525
60 120 1.6 1.7 3 3.5 1528.838986894965 0.07285915406646382
60 120 1.6 1.7 3.5 4 1410.899005368875 0.06525966016533857
60 120 1.6 1.7 4 4.5 1295.942177367725 0.05856965588964158
60 120 1.6 1.7 4.5 5 1189.933496753642 0.05274761048417531
60 120 1.6 1.7 5 5.5 1094.276859994407 0.04772314484625895
60 120 1.6 1.7 5.5 6 1008.728276018191 0.04334288422739974
60 120 1.6 1.7 6 6.5 932.3893333779644 0.03954804811121448
60 120 1.6 1.7 6.5 7 864.2102158372415 0.03622098178345823
60 120 1.6 1.7 7 7.5 803.1919334017509 0.03328483906170732
60 120 1.6 1.7 7.5 8 748.4363488582649 0.03069695733825029
60 120 1.6 1.7 8 8.5 699.1385995207796 0.02839145042742075
60 120 1.6 1.7 8.5 9 654.6014601641332 0.02632981611156993
60 120 1.6 1.7 9 9.5 614.2327692543968 0.02449036473126398
60 120 1.6 1.7 9.5 10 577.5308896815802 0.02282949597940842
60 120 1.6 1.7 10 10.5 544.0600855306591 0.02556321592135191
60 120 1.6 1.7 10.5 11 513.4447472499912 0.02239384931908717
60 120 1.6 1.7 11 11.5 485.3602893504341 0.0195343923238056
60 120 1.6 1.7 11.5 12 459.5294525658508 0.01759526923399335
60 120 1.6 1.7 12 12.5 435.7149731226514 0.01655824837888531
60 120 1.6 1.7 12.5 13 413.7089816469474 0.01561270469983356
60 120 1.6 1.7 13 13.5 393.3284363042297 0.01473782867202544
60 120 1.6 1.7 13.5 14 374.4118937262471 0.0139286082700778
60 120 1.6 1.7 14 14.5 356.8182446059836 0.01318475712923828
60 120 1.6 1.7 14.5 15 340.4245701213184 0.01249490698177169
60 120 1.6 1.7 15 16 635.9387492903638 0.02310482387622415
60 120 1.6 1.7 16 17 582.2701440031585 0.02087892562406068
60 120 1.6 1.7 17 18 534.9904578553014 0.01893250949729008
60 120 1.6 1.7 18 19 493.1047381501209 0.0172221289413983
60 120 1.6 1.7 19 20 455.8119717722091 0.01571474186414434
60 120 1.6 1.7 20 21 422.4528907151563 0.01437389298030212
60 120 1.6 1.7 21 22 392.4821341777136 0.01798009706840276
60 120 1.6 1.7 22 23 365.450598416735 0.01519566578241438
60 120 1.6 1.7 23 24 340.9821925642447 0.01308196151086349
60 120 1.6 1.7 24 25 318.7586078301668 0.01118714620145056
60 120 1.6 1.7 25 26 298.5107275107493 0.009649681700636847
60 120 1.6 1.7 26 27 280.0088259102538 0.008782641977916228
60 120 1.6 1.7 27 28 263.0558748726829 0.008133704587123702
60 120 1.6 1.7 28 29 247.4831322180575 0.007544361513083686
60 120 1.6 1.7 29 30 233.1443004975754 0.007005266700474522
