#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.1 0.15 13.5 14 211.7597805211852 0.007648700210495463
60 120 0.1 0.15 14 14.5 201.9930892211839 0.007241769664375397
60 120 0.1 0.15 14.5 15 192.8816087210619 0.006864454431081413
60 120 0.1 0.15 15 16 360.762328464686 0.01270254279444316
60 120 0.1 0.15 16 17 330.8296386108474 0.01148316798560245
60 120 0.1 0.15 17 18 304.4081560546707 0.01041853868059661
60 120 0.1 0.15 18 19 280.9590378732212 0.009482560292838116
60 120 0.1 0.15 19 20 260.0434058445448 0.008654773310752262
60 120 0.1 0.15 20 21 241.3019659836835 0.007918985112269183
60 120 0.1 0.15 21 22 224.4394179460558 0.01045112711958041
60 120 0.1 0.15 22 23 209.2100724384205 0.008996670824160447
60 120 0.1 0.15 23 24 195.4058775499132 0.00770563759672882
60 120 0.1 0.15 24 25 182.851862267293 0.006609292995790383
60 120 0.1 0.15 25 26 171.3998697531329 0.005744361389588448
60 120 0.1 0.15 26 27 160.9231204540366 0.004966389898328316
60 120 0.1 0.15 27 28 151.3130278775777 0.004482590463993574
60 120 0.1 0.15 28 29 142.4757445216277 0.004156770181111824
60 120 0.1 0.15 29 30 134.3302152543438 0.003858961501748581
60 120 0.1 0.15 30 31 126.8057953771657 0.003585562626355454
60 120 0.1 0.15 31 32 119.840839651674 0.003335381619635314
60 120 0.1 0.15 32 33 113.3809849372418 0.003105661646529256
60 120 0.1 0.15 33 34 107.3783295242816 0.002894624879473895
60 120 0.1 0.15 34 35 101.7908486420459 0.002699835858052779
60 120 0.1 0.15 35 36 96.58138842797372 0.002520204306634355
60 120 0.1 0.15 36 37 91.71727218686934 0.002354251593587264
60 120 0.1 0.15 37 38 87.16879731968713 0.00220048470143297
60 120 0.1 0.15 38 39 82.90953213221749 0.002058536549384371
60 120 0.1 0.15 39 40 78.91582589219759 0.001927347814088876
60 120 0.1 0.15 40 42 146.8084652802768 0.006908360537380531
60 120 0.1 0.15 42 44 133.527782202415 0.005539880341586922
60 120 0.1 0.15 44 46 121.732211163634 0.004357862285743863
60 120 0.1 0.15 46 48 111.2155211558269 0.00341528323369289
60 120 0.1 0.15 48 50 101.8062085271418 0.002666438395607429
60 120 0.1 0.15 50 52 93.36084466046425 0.002036816022823018
60 120 0.1 0.15 52 54 85.75853121578186 0.00167900966015111
60 120 0.1 0.15 54 56 78.8966661643762 0.001497190054791986
60 120 0.1 0.15 56 58 72.68844404595829 0.001337763186867846
60 120 0.1 0.15 58 60 67.05936377928255 0.001197724709939507
60 120 0.1 0.15 60 65 146.26153116508 0.002486227289409726
60 120 0.1 0.15 65 70 120.7934394372352 0.004207967105912758
60 120 0.1 0.15 70 80 184.3240458487925 0.002673254470238362
60 120 0.1 0.15 80 90 130.0735878472474 0.001691733016343733
60 120 0.1 0.15 90 100 93.53744312549429 0.001213802010468612
60 120 0.15 0.2 0 0.5 -0.8435430494020061 1.892500480848991e-05
60 120 0.15 0.2 0.5 1 -1189.588389749712 0.03209575349615079
60 120 0.15 0.2 1 1.5 -84.53936700047316 0.0001215373167156031
60 120 0.15 0.2 1.5 2 672.863420446214 0.006483943607122455
60 120 0.15 0.2 2 2.5 843.7429203406225 0.0008640284362400052
60 120 0.15 0.2 2.5 3 853.9457818525628 0.04258746668983804
60 120 0.15 0.2 3 3.5 813.9794596267861 0.03859041450459699
60 120 0.15 0.2 3.5 4 759.3987673089268 0.03476577418973648
60 120 0.15 0.2 4 4.5 702.9128730592951 0.03137122000418913
60 120 0.15 0.2 4.5 5 649.1917443164215 0.02837857387828535
60 120 0.15 0.2 5 5.5 599.7981408290947 0.02574045832955107
60 120 0.15 0.2 5.5 6 555.0347337546555 0.02342492115189998
60 120 0.15 0.2 6 6.5 514.6960137406212 0.02139846212833163
60 120 0.15 0.2 6.5 7 478.3988571139128 0.01962062080446003
60 120 0.15 0.2 7 7.5 445.7193811459988 0.01805971227588543
60 120 0.15 0.2 7.5 8 416.2432716076949 0.0166813261413381
60 120 0.15 0.2 8 8.5 389.592555817643 0.01545133482034089
60 120 0.15 0.2 8.5 9 365.4297155333902 0.0143508686627456
60 120 0.15 0.2 9 9.5 343.460652132789 0.01336145698127211
60 120 0.15 0.2 9.5 10 323.4290026643901 0.01246747474493759
60 120 0.15 0.2 10 10.5 305.1122374449865 0.01447385032957982
60 120 0.15 0.2 10.5 11 288.3192582990731 0.01255587950936388
60 120 0.15 0.2 11 11.5 272.8846186393216 0.0109086404034997
60 120 0.15 0.2 11.5 12 258.6638976335446 0.009631527350620672
60 120 0.15 0.2 12 12.5 245.5301172396773 0.009069293026215064
60 120 0.15 0.2 12.5 13 233.3728663343639 0.008553800280253654
60 120 0.15 0.2 13 13.5 222.0953782101352 0.008079736535506754
60 120 0.15 0.2 13.5 14 211.613678332698 0.007641366496812907
60 120 0.15 0.2 14 14.5 201.8526121751592 0.007235623416079306
60 120 0.15 0.2 14.5 15 192.7463481704586 0.006859965876259366
60 120 0.15 0.2 15 16 360.5051007665846 0.01269347339592741
60 120 0.15 0.2 16 17 330.5903756838493 0.01147495775916241
60 120 0.15 0.2 17 18 304.1858553012673 0.01041038334562927
60 120 0.15 0.2 18 19 280.7512661492998 0.009474346400850209
60 120 0.15 0.2 19 20 259.8482923107782 0.008647161311898799
60 120 0.15 0.2 20 21 241.1195239814372 0.007911532256116516
60 120 0.15 0.2 21 22 224.2695761855148 0.01055092184085993
60 120 0.15 0.2 22 23 209.0508588017003 0.008950308810000251
60 120 0.15 0.2 23 24 195.256186073143 0.007707810857510822
60 120 0.15 0.2 24 25 182.7109227933091 0.006606248105839541
60 120 0.15 0.2 25 26 171.2670231291343 0.005750134725957423
60 120 0.15 0.2 26 27 160.7974783290682 0.004973354524793194
60 120 0.15 0.2 27 28 151.1939777338076 0.004479443827648311
60 120 0.15 0.2 28 29 142.3629395173807 0.004153723609988447
60 120 0.15 0.2 29 30 134.2235147556929 0.003856119237696021
60 120 0.15 0.2 30 31 126.7048024285799 0.003583723687782481
60 120 0.15 0.2 31 32 119.7449505241341 0.003333834578043593
60 120 0.15 0.2 32 33 113.2894765701297 0.003104169029626291
60 120 0.15 0.2 33 34 107.2910182032098 0.002892662573984239
60 120 0.15 0.2 34 35 101.7076854125273 0.002697827461716429
60 120 0.15 0.2 35 36 96.50251275920711 0.002518470599412126
60 120 0.15 0.2 36 37 91.64218092489851 0.002352670794337541
60 120 0.15 0.2 37 38 87.09717932310117 0.002199541755601331
60 120 0.15 0.2 38 39 82.84118547688168 0.002057878943517721
60 120 0.15 0.2 39 40 78.85045418127625 0.001926241989650634
60 120 0.15 0.2 40 42 146.6862175078007 0.006950702194444602
60 120 0.15 0.2 42 44 133.415636867001 0.005474865294758047
60 120 0.15 0.2 44 46 121.6294930970672 0.004360077543438479
60 120 0.15 0.2 46 48 111.1212272449339 0.003411081350861878
60 120 0.15 0.2 48 50 101.7196289436183 0.002657815479068404
60 120 0.15 0.2 50 52 93.28101796163222 0.002067656923330219
60 120 0.15 0.2 52 54 85.68439097656788 0.001678223777943799
60 120 0.15 0.2 54 56 78.82813797564523 0.001496409339125648
60 120 0.15 0.2 56 58 72.62530844937322 0.001336975269850882
60 120 0.15 0.2 58 60 67.00099387705147 0.001197048155560765
60 120 0.15 0.2 60 65 146.1330651566858 0.002484964205450524
60 120 0.15 0.2 65 70 120.686135524771 0.004246881627906873
60 120 0.15 0.2 70 80 184.1587186742765 0.002672134586333641
60 120 0.15 0.2 80 90 129.9555046165526 0.001691036181142636
60 120 0.15 0.2 90 100 93.45130794894526 0.001199104615338342
60 120 0.2 0.25 0 0.5 -0.8423972627899563 1.881726482255708e-05
60 120 0.2 0.25 0.5 1 -1186.69141599436 0.02944851193501563
60 120 0.2 0.25 1 1.5 -82.52348964287901 0.0001468980802741271
60 120 0.2 0.25 1.5 2 673.4286788425698 0.003336935104357508
60 120 0.2 0.25 2 2.5 843.7554836276522 0.003145268458297323
60 120 0.2 0.25 2.5 3 853.7149367794688 0.04255677266075963
60 120 0.2 0.25 3 3.5 813.6461970931751 0.03859329508657083
60 120 0.2 0.25 3.5 4 759.0177160093082 0.03478002553117676
60 120 0.2 0.25 4 4.5 702.5117123772358 0.03133464928760077
60 120 0.2 0.25 4.5 5 648.7875600390208 0.02831511321267044
60 120 0.2 0.25 5 5.5 599.403529511839 0.02570340362524348
60 120 0.2 0.25 5.5 6 554.6514896841792 0.0234244371567911
60 120 0.2 0.25 6 6.5 514.3244976587343 0.02141484672426941
60 120 0.2 0.25 6.5 7 478.0430470572356 0.01964196323137912
60 120 0.2 0.25 7 7.5 445.3786568029687 0.01806908256850193
60 120 0.2 0.25 7.5 8 415.9178271840833 0.01667495185603229
60 120 0.2 0.25 8 8.5 389.2819504632865 0.01543707897417335
60 120 0.2 0.25 8.5 9 365.1341620035043 0.01433157951925068
60 120 0.2 0.25 9 9.5 343.1780267518366 0.01334342705291647
60 120 0.2 0.25 9.5 10 323.1578737376853 0.01245309086851876
60 120 0.2 0.25 10 10.5 304.8527519853479 0.01447131023070369
60 120 0.2 0.25 10.5 11 288.0716663351528 0.01247384362397952
60 120 0.2 0.25 11 11.5 272.6486274218272 0.01099209197275286
60 120 0.2 0.25 11.5 12 258.4376256890073 0.009631177111771194
60 120 0.2 0.25 12 12.5 245.313033944785 0.009069812311224723
60 120 0.2 0.25 12.5 13 233.1640549322316 0.008553670623456355
60 120 0.2 0.25 13 13.5 221.8953126821709 0.008077783164310404
60 120 0.2 0.25 13.5 14 211.4211345206193 0.007636200951566252
60 120 0.2 0.25 14 14.5 201.6671921499009 0.007229543922562698
60 120 0.2 0.25 14.5 15 192.5670803244814 0.00685294856884866
60 120 0.2 0.25 15 16 360.166610594907 0.01268175257547455
60 120 0.2 0.25 16 17 330.2765280584755 0.01146725005582994
60 120 0.2 0.25 17 18 303.89294609041 0.0104040230218061
60 120 0.2 0.25 18 19 280.4764409392668 0.009468778212351481
60 120 0.2 0.25 19 20 259.5906133005618 0.008641387099942222
60 120 0.2 0.25 20 21 240.8783406102968 0.007905803045645143
60 120 0.2 0.25 21 22 224.0433723685039 0.01054703252435729
60 120 0.2 0.25 22 23 208.8381063245078 0.008950575677431516
60 120 0.2 0.25 23 24 195.0561825683537 0.007644293008326031
60 120 0.2 0.25 24 25 182.5229605240014 0.006654185632754661
60 120 0.2 0.25 25 26 171.0894262357624 0.005709886704977407
60 120 0.2 0.25 26 27 160.6296595818018 0.004977057797816542
60 120 0.2 0.25 27 28 151.035389548342 0.004475709558761309
60 120 0.2 0.25 28 29 142.21337903025 0.004150032193564357
60 120 0.2 0.25 29 30 134.0818824437697 0.003852705064275597
60 120 0.2 0.25 30 31 126.5703395656219 0.003580668040882529
60 120 0.2 0.25 31 32 119.6167827035998 0.003330829984633965
60 120 0.2 0.25 32 33 113.1674638602835 0.003101568584440884
60 120 0.2 0.25 33 34 107.1749466617744 0.002890315390018827
60 120 0.2 0.25 34 35 101.5973952595523 0.002695837994735939
60 120 0.2 0.25 35 36 96.39752470955899 0.002516522656549114
60 120 0.2 0.25 36 37 91.54212308851969 0.002350752818671253
60 120 0.2 0.25 37 38 87.00176672350673 0.002197530243904566
60 120 0.2 0.25 38 39 82.75000835803496 0.002055823637078902
60 120 0.2 0.25 39 40 78.76334898144226 0.0019247261742521
60 120 0.2 0.25 40 42 146.523222318262 0.006920461091084462
60 120 0.2 0.25 42 44 133.2664129175056 0.005496184783311264
60 120 0.2 0.25 44 46 121.492662675044 0.004309174085207701
60 120 0.2 0.25 46 48 110.9958854465812 0.003430305819890123
60 120 0.2 0.25 48 50 101.6041837990281 0.002689608066134497
60 120 0.2 0.25 50 52 93.17409177994567 0.002024541169802774
60 120 0.2 0.25 52 54 85.58570842737741 0.001676839421548948
60 120 0.2 0.25 54 56 78.7371702598561 0.001495190925780321
60 120 0.2 0.25 56 58 72.5412472406026 0.001336196869203832
60 120 0.2 0.25 58 60 66.92302941855546 0.001196272267662835
60 120 0.2 0.25 60 65 145.9608970847427 0.002483274500178823
60 120 0.2 0.25 65 70 120.5433232832568 0.00415740363571615
60 120 0.2 0.25 70 80 183.9375994330547 0.002670515917543526
60 120 0.2 0.25 80 90 129.7977408463432 0.001690178618503069
60 120 0.2 0.25 90 100 93.33642624385566 0.001197827732966061
60 120 0.25 0.3 0 0.5 -0.8409581881720771 1.906061465672959e-05
60 120 0.25 0.3 0.5 1 -1183.091568898745 0.02545227516088744
60 120 0.25 0.3 1 1.5 -80.11842516263366 0.0009662422741882892
60 120 0.25 0.3 1.5 2 674.0205918078287 0.003697748756849251
60 120 0.25 0.3 2 2.5 843.7031937409846 0.003919594518265512
60 120 0.25 0.3 2.5 3 853.3863335144486 0.04257354113315159
60 120 0.25 0.3 3 3.5 813.1959692434124 0.03860127610334985
60 120 0.25 0.3 3.5 4 758.5141126043842 0.03477903654777492
60 120 0.25 0.3 4 4.5 701.9891749110921 0.03134820624029544
60 120 0.25 0.3 4.5 5 648.2704650978503 0.02833664019510707
60 120 0.25 0.3 5 5.5 598.8994169339434 0.02568443363304596
60 120 0.25 0.3 5.5 6 554.1618916980909 0.02338221179184075
60 120 0.25 0.3 6 6.5 513.8537498022805 0.02137523803173735
60 120 0.25 0.3 6.5 7 477.5915164163486 0.01961982782933092
60 120 0.25 0.3 7 7.5 444.9468371007251 0.0180680684451886
60 120 0.25 0.3 7.5 8 415.5070548794207 0.01668369562520411
60 120 0.25 0.3 8 8.5 388.8909059693152 0.01544605630061824
60 120 0.25 0.3 8.5 9 364.7603269709277 0.01433827578938462
60 120 0.25 0.3 9 9.5 342.8202716330593 0.01333947107764288
60 120 0.25 0.3 9.5 10 322.8158931297638 0.01244123237722761
60 120 0.25 0.3 10 10.5 304.526634637827 0.01447329887122351
60 120 0.25 0.3 10.5 11 287.7604520482054 0.01248889636354988
60 120 0.25 0.3 11 11.5 272.3509318943268 0.01095656380243781
60 120 0.25 0.3 11.5 12 258.1527669685557 0.009618415291356541
60 120 0.25 0.3 12 12.5 245.0400687145374 0.009058450201791857
60 120 0.25 0.3 12.5 13 232.9028855448472 0.008544204209215422
60 120 0.25 0.3 13 13.5 221.6444724757667 0.008070210733592376
60 120 0.25 0.3 13.5 14 211.1799031690346 0.007632382019011175
60 120 0.25 0.3 14 14.5 201.4348648604035 0.007226464784679365
60 120 0.25 0.3 14.5 15 192.3438588325602 0.006849532415145632
60 120 0.25 0.3 15 16 359.7464489868676 0.01267368405905245
60 120 0.25 0.3 16 17 329.8866377355729 0.01145367974550027
60 120 0.25 0.3 17 18 303.5287596829967 0.01039044554380553
60 120 0.25 0.3 18 19 280.1357612340499 0.009456947589171705
60 120 0.25 0.3 19 20 259.2723927196517 0.008632252498102844
60 120 0.25 0.3 20 21 240.5803657140404 0.007898331383842105
60 120 0.25 0.3 21 22 223.7630189688062 0.0104130964258502
60 120 0.25 0.3 22 23 208.5748505161521 0.00896711717831522
60 120 0.25 0.3 23 24 194.8083305227956 0.007682749281173074
60 120 0.25 0.3 24 25 182.288564497109 0.006613445670211604
60 120 0.25 0.3 25 26 170.867921937596 0.005682322587773569
60 120 0.25 0.3 26 27 160.4207690800137 0.004926733691405616
60 120 0.25 0.3 27 28 150.8385246141624 0.004471611316716917
60 120 0.25 0.3 28 29 142.0270691541643 0.004146308581368885
60 120 0.25 0.3 29 30 133.9053334109872 0.003849584257608285
60 120 0.25 0.3 30 31 126.4025089798938 0.003577343796152377
60 120 0.25 0.3 31 32 119.4572768373231 0.003327688871920031
60 120 0.25 0.3 32 33 113.0158832046576 0.003098544270571324
60 120 0.25 0.3 33 34 107.0309350387681 0.002887579058906908
60 120 0.25 0.3 34 35 101.4604048626681 0.002693388898052262
60 120 0.25 0.3 35 36 96.26688425430436 0.002514065938413523
60 120 0.25 0.3 36 37 91.41751288333229 0.002348638521397106
60 120 0.25 0.3 37 38 86.8827691437306 0.002195405544512141
60 120 0.25 0.3 38 39 82.63636743621473 0.00205389835986125
60 120 0.25 0.3 39 40 78.65471199639462 0.001922847730469357
60 120 0.25 0.3 40 42 146.3197171197415 0.006858867103204602
60 120 0.25 0.3 42 44 133.0801774714916 0.005451066362809343
60 120 0.25 0.3 44 46 121.3222307275885 0.004357554321117618
60 120 0.25 0.3 46 48 110.8390748734575 0.003432706887721793
60 120 0.25 0.3 48 50 101.4593056006274 0.002653632407472628
60 120 0.25 0.3 50 52 93.04045375413021 0.00200785207253773
60 120 0.25 0.3 52 54 85.46259327742155 0.001675415694805338
60 120 0.25 0.3 54 56 78.62355192969663 0.001493915241553623
60 120 0.25 0.3 56 58 72.43600549130376 0.001334939857699169
60 120 0.25 0.3 58 60 66.8251779576224 0.001195169134007301
60 120 0.25 0.3 60 65 145.7459714691887 0.002481208425734849
60 120 0.25 0.3 65 70 120.3647067157493 0.004122281975128317
60 120 0.25 0.3 70 80 183.6613233166384 0.00266853137421208
60 120 0.25 0.3 80 90 129.6001389733362 0.001689124730177127
60 120 0.25 0.3 90 100 93.19288087635761 0.001207072881854288
60 120 0.3 0.35 0 0.5 -0.8392200242552534 1.920293983115329e-05
60 120 0.3 0.35 0.5 1 -1178.852105119363 0.03097423892609186
60 120 0.3 0.35 1 1.5 -77.27946683548787 0.0001491053276794219
60 120 0.3 0.35 1.5 2 674.6547570610142 0.008958414229823575
60 120 0.3 0.35 2 2.5 843.571640069679 0.001345731599599276
60 120 0.3 0.35 2.5 3 852.9491954397013 0.04252551465879151
60 120 0.3 0.35 3 3.5 812.6311965594558 0.03854152151654944
60 120 0.3 0.35 3.5 4 757.888174754989 0.03473001389181718
60 120 0.3 0.35 4 4.5 701.3473357320051 0.03131173810277232
60 120 0.3 0.35 4.5 5 647.6378489433324 0.02829181264030467
60 120 0.3 0.35 5 5.5 598.2839974675496 0.02566804335867801
60 120 0.3 0.35 5.5 6 553.568757083162 0.02337242240184878
60 120 0.3 0.35 6 6.5 513.2845386915246 0.02135681859817851
60 120 0.3 0.35 6.5 7 477.0455716739165 0.01958024104914102
60 120 0.3 0.35 7 7.5 444.4277006953499 0.01801856618334341
60 120 0.3 0.35 7.5 8 415.0129919359134 0.01664145076460954
60 120 0.3 0.35 8 8.5 388.4195781014697 0.015416310225703
60 120 0.3 0.35 8.5 9 364.3095964480307 0.01432043388700777
60 120 0.3 0.35 9 9.5 342.3905235571841 0.01333241994024092
60 120 0.3 0.35 9.5 10 322.4059429892612 0.01243739108434738
60 120 0.3 0.35 10 10.5 304.1351790426443 0.01431646055783631
60 120 0.3 0.35 10.5 11 287.386982124606 0.01260721785371288
60 120 0.3 0.35 11 11.5 271.9935849708943 0.01084439907657497
60 120 0.3 0.35 11.5 12 257.8112515298404 0.009633037763308039
60 120 0.3 0.35 12 12.5 244.7128999992094 0.009042917812507767
60 120 0.3 0.35 12.5 13 232.5891945359711 0.008528442022651461
60 120 0.3 0.35 13 13.5 221.3427329853746 0.008054415143703864
60 120 0.3 0.35 13.5 14 210.889978925929 0.007618843605285974
60 120 0.3 0.35 14 14.5 201.1566476376612 0.007214780754537742
60 120 0.3 0.35 14.5 15 192.0774597171416 0.006840102140870385
60 120 0.3 0.35 15 16 359.2439358226796 0.01265734156476128
60 120 0.3 0.35 16 17 329.4195993051153 0.01144434799329019
60 120 0.3 0.35 17 18 303.093786017433 0.01038231532641021
60 120 0.3 0.35 18 19 279.7304721037963 0.009448294934543355
60 120 0.3 0.35 19 20 258.8934583413218 0.008620892664112034
60 120 0.3 0.35 20 21 240.225211483296 0.007887622286631313
60 120 0.3 0.35 21 22 223.4303388061908 0.01048865105474306
60 120 0.3 0.35 22 23 208.2619259739202 0.008928429191030318
60 120 0.3 0.35 23 24 194.5129769514115 0.007713016207446799
60 120 0.3 0.35 24 25 182.0094530333948 0.006516887487919121
60 120 0.3 0.35 25 26 170.6048292384526 0.005694795663117702
60 120 0.3 0.35 26 27 160.1723078601643 0.00493156694165009
60 120 0.3 0.35 27 28 150.6033980508378 0.004466062314605779
60 120 0.3 0.35 28 29 141.8041558229608 0.004141550046426801
60 120 0.3 0.35 29 30 133.693610505978 0.003844787895985746
60 120 0.3 0.35 30 31 126.2014440919005 0.003573234094659483
60 120 0.3 0.35 31 32 119.2665237601359 0.003323808778787907
60 120 0.3 0.35 32 33 112.8347835197426 0.003094717302829508
60 120 0.3 0.35 33 34 106.8587503206416 0.002884089811786339
60 120 0.3 0.35 34 35 101.2963316820877 0.002689934216959955
60 120 0.3 0.35 35 36 96.11061697484129 0.00251092523171792
60 120 0.3 0.35 36 37 91.26847605446218 0.002345644693633631
60 120 0.3 0.35 37 38 86.74041853196823 0.002192962498199336
60 120 0.3 0.35 38 39 82.50023440298445 0.002051684612283111
60 120 0.3 0.35 39 40 78.52442236200567 0.001920477993039071
60 120 0.3 0.35 40 42 146.076139116838 0.006848867874879261
60 120 0.3 0.35 42 44 132.8574276143263 0.005458082894506333
60 120 0.3 0.35 44 46 121.1177293451261 0.004353714040192358
60 120 0.3 0.35 46 48 110.6505652304928 0.003422363630122049
60 120 0.3 0.35 48 50 101.2854804442367 0.00261375366858374
60 120 0.3 0.35 50 52 92.88048178193925 0.002006616986221843
60 120 0.3 0.35 52 54 85.31514650428363 0.00167364997143693
60 120 0.3 0.35 54 56 78.48709894412994 0.001492416021235954
60 120 0.3 0.35 56 58 72.30928387583907 0.001333529504378816
60 120 0.3 0.35 58 60 66.70764176211941 0.001193982317317932
60 120 0.3 0.35 60 65 145.4887167146653 0.002478711067908534
60 120 0.3 0.35 65 70 120.150189032055 0.004056287794384161
60 120 0.3 0.35 70 80 183.3301571237504 0.002666143463983417
60 120 0.3 0.35 80 90 129.3628123460963 0.001687771618207989
60 120 0.3 0.35 90 100 93.02047528510367 0.001200274782931388
60 120 0.35 0.4 0 0.5 -0.8372002946424166 1.876653611765366e-05
60 120 0.35 0.4 0.5 1 -1173.887729889691 0.03300597379552528
60 120 0.35 0.4 1 1.5 -73.89379360794429 0.003030297639654123
60 120 0.35 0.4 1.5 2 675.4768970910268 0.009668900398651203
60 120 0.35 0.4 2 2.5 843.450078063487 0.003031875023793873
60 120 0.35 0.4 2.5 3 852.4496304125186 0.04239403960411892
60 120 0.35 0.4 3 3.5 811.9801138305872 0.03844373505273779
