#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.05 0.1 37 38 87.36057641938129 0.002201018064909022
60 120 0.05 0.1 38 39 83.09061685512557 0.002058864031539542
60 120 0.05 0.1 39 40 79.08704818736754 0.001927464738216145
60 120 0.05 0.1 40 42 147.1242590214656 0.006957123712737712
60 120 0.05 0.1 42 44 133.8115398668815 0.005517319839128731
60 120 0.05 0.1 44 46 121.9879508437092 0.004357235175248775
60 120 0.05 0.1 46 48 111.4464285180741 0.003432964226348645
60 120 0.05 0.1 48 50 102.0150936847347 0.002658871755869541
60 120 0.05 0.1 50 52 93.5502129910054 0.002030411754191164
60 120 0.05 0.1 52 54 85.93064227223746 0.001679245701112109
60 120 0.05 0.1 54 56 79.05358961665065 0.00149735335374146
60 120 0.05 0.1 56 58 72.83151658725592 0.001337900517540902
60 120 0.05 0.1 58 60 67.18964590132232 0.00119785261604477
60 120 0.05 0.1 60 65 146.5403713465872 0.002486352505684408
60 120 0.05 0.1 65 70 121.0186046455878 0.004136475028403197
60 120 0.05 0.1 70 80 184.6547668768462 0.002673275534107233
60 120 0.05 0.1 80 90 130.2963049666095 0.001691667186662471
60 120 0.05 0.1 90 100 93.68987082349484 0.001221560977043623
60 120 0.1 0.15 0 0.5 -0.8444722131170319 1.883744700337253e-05
60 120 0.1 0.15 0.5 1 -1188.720475196143 0.03052665676318611
60 120 0.1 0.15 1 1.5 -80.09454804616142 0.001903785283275283
60 120 0.1 0.15 1.5 2 677.6768376157665 0.008319966138742529
60 120 0.1 0.15 2 2.5 848.1451214646539 0.001675329620752564
60 120 0.1 0.15 2.5 3 857.8473585173301 0.0423684773036257
60 120 0.1 0.15 3 3.5 817.4172519518401 0.03849290249343085
60 120 0.1 0.15 3.5 4 762.4455941675061 0.03474665676571931
60 120 0.1 0.15 4 4.5 705.6277299476779 0.03132566192152808
60 120 0.1 0.15 4.5 5 651.6257242131271 0.02829856543735332
60 120 0.1 0.15 5 5.5 601.9895930961274 0.02565868125770976
60 120 0.1 0.15 5.5 6 557.018548258876 0.02336424943666771
60 120 0.1 0.15 6 6.5 516.5031802423958 0.02136951039301493
60 120 0.1 0.15 6.5 7 480.0524254856574 0.01961467192984401
60 120 0.1 0.15 7 7.5 447.2368816001906 0.01806234967199316
60 120 0.1 0.15 7.5 8 417.6412500544171 0.01668586381276782
60 120 0.1 0.15 8 8.5 390.8844891722035 0.01545427165046931
60 120 0.1 0.15 8.5 9 366.627671546294 0.01434959200804542
60 120 0.1 0.15 9 9.5 344.5744943587882 0.01335428575981723
60 120 0.1 0.15 9.5 10 324.4674701285123 0.01245709662106265
60 120 0.1 0.15 10 10.5 306.0838335395015 0.01454450514381733
60 120 0.1 0.15 10.5 11 289.23021881442 0.01267058970950075
60 120 0.1 0.15 11 11.5 273.7392324354459 0.01091299045634742
60 120 0.1 0.15 11.5 12 259.4671119159813 0.009641995730078179
60 120 0.1 0.15 12 12.5 246.2865884626633 0.009073741412692016
60 120 0.1 0.15 12.5 13 234.0872846347484 0.008558791391607201
60 120 0.1 0.15 13 13.5 222.7712648160457 0.008083385193714321
60 120 0.1 0.15 13.5 14 212.2535616481818 0.007645056689767671
60 120 0.1 0.15 14 14.5 202.4590389195027 0.00723833611630198
60 120 0.1 0.15 14.5 15 193.3218976326556 0.006861231387148337
60 120 0.1 0.15 15 16 361.5735503029846 0.01269665975593171
60 120 0.1 0.15 16 17 331.5593313117074 0.01147792231387257
60 120 0.1 0.15 17 18 305.0673392830489 0.01041378858360531
60 120 0.1 0.15 18 19 281.5568096320088 0.00947830004588468
60 120 0.1 0.15 19 20 260.5873932660611 0.008650937912534573
60 120 0.1 0.15 20 21 241.7986102403824 0.007915570300639274
60 120 0.1 0.15 21 22 224.8941624606782 0.01046607092851559
60 120 0.1 0.15 22 23 209.6275655839737 0.009008542070915837
60 120 0.1 0.15 23 24 195.7901211067678 0.007715514371966492
60 120 0.1 0.15 24 25 183.2063139890529 0.006616214810321708
60 120 0.1 0.15 25 26 171.7275425076704 0.005750465014472184
60 120 0.1 0.15 26 27 161.2266378919039 0.004970873957233835
60 120 0.1 0.15 27 28 151.5946930649985 0.004480870306906581
60 120 0.1 0.15 28 29 142.7375772237039 0.004155187831855756
60 120 0.1 0.15 29 30 134.5740046930244 0.003857522503267319
60 120 0.1 0.15 30 31 127.0331287580332 0.003584235636338917
60 120 0.1 0.15 31 32 120.0531321489072 0.00333415285840033
60 120 0.1 0.15 32 33 113.5794978361549 0.003104547046220318
60 120 0.1 0.15 33 34 107.564184654674 0.002893606444558827
60 120 0.1 0.15 34 35 101.9650586661557 0.002698898549468254
60 120 0.1 0.15 35 36 96.74486656248196 0.002519346952610135
60 120 0.1 0.15 36 37 91.87084403536988 0.002353468295424932
60 120 0.1 0.15 37 38 87.31320601415675 0.002199754196936965
60 120 0.1 0.15 38 39 83.04545143217055 0.002057859452207822
60 120 0.1 0.15 39 40 79.04387309174203 0.001926731537395199
60 120 0.1 0.15 40 42 147.0431434383525 0.006906890802213184
60 120 0.1 0.15 42 44 133.7370796254719 0.005538604976948136
60 120 0.1 0.15 44 46 121.9193923839924 0.004353448887201239
60 120 0.1 0.15 46 48 111.3833801939021 0.003411220680320071
60 120 0.1 0.15 48 50 101.9571110693659 0.002663511865918622
60 120 0.1 0.15 50 52 93.49679203073792 0.002032828253732077
60 120 0.1 0.15 52 54 85.88125247274435 0.001678538687542641
60 120 0.1 0.15 54 56 79.00765254593949 0.001496777698321239
60 120 0.1 0.15 56 58 72.78898760023354 0.001337397622009462
60 120 0.1 0.15 58 60 67.15059098508797 0.001197399667475452
60 120 0.1 0.15 60 65 146.4549966716587 0.002485555455677968
60 120 0.1 0.15 65 70 120.9468719361199 0.00425479952902208
60 120 0.1 0.15 70 80 184.5449358084483 0.002672529790572753
60 120 0.1 0.15 80 90 130.2173371000935 0.001691239785856169
60 120 0.1 0.15 90 100 93.63258996111652 0.00121766260734546
60 120 0.15 0.2 0 0.5 -0.8435779075264054 1.892911136769371e-05
60 120 0.15 0.2 0.5 1 -1186.540638775376 0.03215430989916968
60 120 0.15 0.2 1 1.5 -78.48984804484364 0.0001062500799520194
60 120 0.15 0.2 1.5 2 678.1501974002109 0.006546847661070387
60 120 0.15 0.2 2 2.5 848.1877006678743 0.0008859243507686188
60 120 0.15 0.2 2.5 3 857.7004870258771 0.04255750644665568
60 120 0.15 0.2 3 3.5 817.188665781738 0.03856440173308329
60 120 0.15 0.2 3.5 4 762.1743403777506 0.03474346828704711
60 120 0.15 0.2 4 4.5 705.3394025879472 0.0313518532237822
60 120 0.15 0.2 4.5 5 651.3329456770932 0.02836151578628687
60 120 0.15 0.2 5 5.5 601.7028859369883 0.02572524438460277
60 120 0.15 0.2 5.5 6 556.7413493407801 0.02341119888683352
60 120 0.15 0.2 6 6.5 516.23454362642 0.02138609104451916
60 120 0.15 0.2 6.5 7 479.7932755813863 0.01960922806739518
60 120 0.15 0.2 7 7.5 446.989337515883 0.01804942673743426
60 120 0.15 0.2 7.5 8 417.4049186754647 0.01667204536721556
60 120 0.15 0.2 8 8.5 390.6592246865675 0.01544297901938307
60 120 0.15 0.2 8.5 9 366.4125688379366 0.01434337970266597
60 120 0.15 0.2 9 9.5 344.3691544316506 0.01335470237103209
60 120 0.15 0.2 9.5 10 324.2712161560287 0.01246126084924981
60 120 0.15 0.2 10 10.5 305.8950581442547 0.0145127838428607
60 120 0.15 0.2 10.5 11 289.0486041402254 0.01258812393251674
60 120 0.15 0.2 11 11.5 273.56565209514 0.01093513983710181
60 120 0.15 0.2 11.5 12 259.3011483913187 0.009628544757333657
60 120 0.15 0.2 12 12.5 246.1275539268439 0.00906483855510487
60 120 0.15 0.2 12.5 13 233.933982079943 0.008549652185081413
60 120 0.15 0.2 13 13.5 222.6232538375653 0.008075825933019587
60 120 0.15 0.2 13.5 14 212.1110445227123 0.007637693957605052
60 120 0.15 0.2 14 14.5 202.3219091811734 0.00723222026294934
60 120 0.15 0.2 14.5 15 193.1897730915096 0.006856799529202817
60 120 0.15 0.2 15 16 361.3220406416606 0.01268770426815991
60 120 0.15 0.2 16 17 331.3251072696826 0.01146990932346625
60 120 0.15 0.2 17 18 304.8494624652924 0.01040588714340629
60 120 0.15 0.2 18 19 281.3529510374443 0.00947031513175034
60 120 0.15 0.2 19 20 260.3957663911032 0.008643538648925642
60 120 0.15 0.2 20 21 241.6192656664747 0.007908203676748826
60 120 0.15 0.2 21 22 224.7270756535884 0.0105664769961038
60 120 0.15 0.2 22 23 209.4708068536887 0.008962482609632616
60 120 0.15 0.2 23 24 195.6426152071657 0.007717501181076614
60 120 0.15 0.2 24 25 183.0673250022161 0.006613116519105233
60 120 0.15 0.2 25 26 171.5964387845106 0.005756810070010943
60 120 0.15 0.2 26 27 161.1025476937605 0.004978412783032127
60 120 0.15 0.2 27 28 151.4770151990175 0.004477779183247321
60 120 0.15 0.2 28 29 142.6259893557657 0.004152175363458355
60 120 0.15 0.2 29 30 134.4683875788735 0.00385472231673134
60 120 0.15 0.2 30 31 126.933097761566 0.003582435895424396
60 120 0.15 0.2 31 32 119.9580909078723 0.003332635439093679
60 120 0.15 0.2 32 33 113.488729645884 0.003103082978185512
60 120 0.15 0.2 33 34 107.4775275394887 0.002891658371822814
60 120 0.15 0.2 34 35 101.8824713405318 0.002696891957654657
60 120 0.15 0.2 35 36 96.66649439493538 0.002517621827777816
60 120 0.15 0.2 36 37 91.79618599462528 0.002351883474133842
60 120 0.15 0.2 37 38 87.24196266602422 0.00219881349025286
60 120 0.15 0.2 38 39 82.97743579921327 0.002057210533664033
60 120 0.15 0.2 39 40 78.97879084225303 0.001925624087178335
60 120 0.15 0.2 40 42 146.9213363629399 0.006950221226730946
60 120 0.15 0.2 42 44 133.6252098371937 0.005470777363939305
60 120 0.15 0.2 44 46 121.8168506394711 0.004356175935129158
60 120 0.15 0.2 46 48 111.2891751114118 0.003407467689072519
60 120 0.15 0.2 48 50 101.870537728336 0.002653575428283261
60 120 0.15 0.2 50 52 93.41691914539003 0.002063826882292119
60 120 0.15 0.2 52 54 85.80702398131977 0.001677751235519054
60 120 0.15 0.2 54 56 78.93900744486827 0.001495992092941378
60 120 0.15 0.2 56 58 72.72571879779413 0.001336606016010933
60 120 0.15 0.2 58 60 67.09207708673465 0.001196724826257878
60 120 0.15 0.2 60 65 146.3261421072155 0.002484293155305295
60 120 0.15 0.2 65 70 120.8392043344627 0.00429453506275479
60 120 0.15 0.2 70 80 184.379021928048 0.002671402425107772
60 120 0.15 0.2 80 90 130.0988456251918 0.00169053552758669
60 120 0.15 0.2 90 100 93.54615588138448 0.001202873426308315
60 120 0.2 0.25 0 0.5 -0.8424148440798395 1.881972949169253e-05
60 120 0.2 0.25 0.5 1 -1183.604217683317 0.02973976274233792
60 120 0.2 0.25 1 1.5 -76.41015480770788 0.0001441261735521948
60 120 0.2 0.25 1.5 2 678.7649621677765 0.003382087570571457
60 120 0.2 0.25 2 2.5 848.2390801143075 0.003142433343327866
60 120 0.2 0.25 2.5 3 857.5010240679677 0.04252668268179605
60 120 0.2 0.25 3 3.5 816.8813491057286 0.03856816088909909
60 120 0.2 0.25 3.5 4 761.8152969848179 0.03475840196767876
60 120 0.2 0.25 4 4.5 704.95714676018 0.03131593832006274
60 120 0.2 0.25 4.5 5 650.9450606091282 0.02829869836318721
60 120 0.2 0.25 5 5.5 601.322759175468 0.02568909140461528
60 120 0.2 0.25 5.5 6 556.3709755158851 0.02341172225544597
60 120 0.2 0.25 6 6.5 515.8744324993942 0.02140335780984515
60 120 0.2 0.25 6.5 7 479.4477882834687 0.01963177123587911
60 120 0.2 0.25 7 7.5 446.6580144951641 0.01805971448112587
60 120 0.2 0.25 7.5 8 417.0880131796875 0.01666640938225328
60 120 0.2 0.25 8 8.5 390.3564076806938 0.01542929157699291
60 120 0.2 0.25 8.5 9 366.1241839153876 0.01432428593523127
60 120 0.2 0.25 9 9.5 344.0931438755448 0.01333677097039754
60 120 0.2 0.25 9.5 10 324.0061963219145 0.0124470825452363
60 120 0.2 0.25 10 10.5 305.6411960707147 0.01451175869732424
60 120 0.2 0.25 10.5 11 288.8062142985016 0.01250278213103684
60 120 0.2 0.25 11 11.5 273.3345261863034 0.01102033733479857
60 120 0.2 0.25 11.5 12 259.079424895937 0.00962692428305445
60 120 0.2 0.25 12 12.5 245.914735623576 0.009065801114218175
60 120 0.2 0.25 12.5 13 233.7291525719814 0.008549953773240304
60 120 0.2 0.25 13 13.5 222.4269112552874 0.008074299160114151
60 120 0.2 0.25 13.5 14 211.9219880125311 0.007632848027782302
60 120 0.2 0.25 14 14.5 202.1397730843846 0.007226362766971306
60 120 0.2 0.25 14.5 15 193.0136045168863 0.006849979021950503
60 120 0.2 0.25 15 16 360.9892278925322 0.01267626070858796
60 120 0.2 0.25 16 17 331.0162756226673 0.0114623479172451
60 120 0.2 0.25 17 18 304.5610081149306 0.01039966451219243
60 120 0.2 0.25 18 19 281.0820990378207 0.009464893591314194
60 120 0.2 0.25 19 20 260.1416273404883 0.008637917126179673
60 120 0.2 0.25 20 21 241.3812378223934 0.007902672102801489
60 120 0.2 0.25 21 22 224.5036881133202 0.01056314559744465
60 120 0.2 0.25 22 23 209.2605685967377 0.008962382212587272
60 120 0.2 0.25 23 24 195.4448718104111 0.007652722301656922
60 120 0.2 0.25 24 25 182.8814063431375 0.006663392693582182
60 120 0.2 0.25 25 26 171.4206679069165 0.005715717023974776
60 120 0.2 0.25 26 27 160.9363642455251 0.004981889199711986
60 120 0.2 0.25 27 28 151.3199001882293 0.004474094509333781
60 120 0.2 0.25 28 29 142.4777573578163 0.00414854943244336
60 120 0.2 0.25 29 30 134.327940513123 0.003851343025047527
60 120 0.2 0.25 30 31 126.7996914239077 0.003579428960108544
60 120 0.2 0.25 31 32 119.8308674145069 0.003329682514689125
60 120 0.2 0.25 32 33 113.3675645266122 0.003100514641616314
60 120 0.2 0.25 33 34 107.3622051654217 0.002889335573897256
60 120 0.2 0.25 34 35 101.7728397759368 0.002694932970413788
60 120 0.2 0.25 35 36 96.56208755734411 0.002515681283909998
60 120 0.2 0.25 36 37 91.6966500936185 0.002349976214006233
60 120 0.2 0.25 37 38 87.14701972988192 0.002196809923631804
60 120 0.2 0.25 38 39 82.88666929939889 0.002055156910714118
60 120 0.2 0.25 39 40 78.89203590209651 0.001924111169017806
60 120 0.2 0.25 40 42 146.7588924404168 0.006917536433235227
60 120 0.2 0.25 42 44 133.4763979984798 0.00549234403860055
60 120 0.2 0.25 44 46 121.6803115562051 0.004305563129406664
60 120 0.2 0.25 46 48 111.1640141126366 0.003426154856342123
60 120 0.2 0.25 48 50 101.7551874155067 0.002685760247032931
60 120 0.2 0.25 50 52 93.31001067629884 0.002019744207942153
60 120 0.2 0.25 52 54 85.70830506602863 0.001676362709687851
60 120 0.2 0.25 54 56 78.84796403836486 0.001494772592977256
60 120 0.2 0.25 56 58 72.64154767301946 0.001335828619403401
60 120 0.2 0.25 58 60 67.0139754474984 0.001195943357018336
60 120 0.2 0.25 60 65 146.1535844992829 0.002482595049229985
60 120 0.2 0.25 65 70 120.6959898851072 0.004206939228978968
60 120 0.2 0.25 70 80 184.1571973912631 0.002669769850513148
60 120 0.2 0.25 80 90 129.9405692091473 0.001689669079638634
60 120 0.2 0.25 90 100 93.43087908448528 0.001202274204572973
60 120 0.25 0.3 0 0.5 -0.8409574639825074 1.906933027839841e-05
60 120 0.25 0.3 0.5 1 -1179.959083764813 0.02558119009040638
60 120 0.25 0.3 1 1.5 -73.93911470545983 0.0009412992258148734
60 120 0.25 0.3 1.5 2 679.4066300776002 0.00371853265653499
60 120 0.25 0.3 2 2.5 848.2253319041636 0.00401036393884624
60 120 0.25 0.3 2.5 3 857.2032766497634 0.04254618588004178
60 120 0.25 0.3 3 3.5 816.4561016688212 0.03857786787887107
60 120 0.25 0.3 3.5 4 761.3327305058566 0.034759303497367
60 120 0.25 0.3 4 4.5 704.4522673553527 0.03133062456458902
60 120 0.25 0.3 4.5 5 650.4432624710655 0.02832150138306133
60 120 0.25 0.3 5 5.5 600.8320516137024 0.02567075352885695
60 120 0.25 0.3 5.5 6 555.8930581783969 0.02337023188999865
60 120 0.25 0.3 6 6.5 515.4140431404358 0.02136442319601883
60 120 0.25 0.3 6.5 7 479.0055566081801 0.01961009355295573
60 120 0.25 0.3 7 7.5 446.2345546579367 0.01805924873082176
60 120 0.25 0.3 7.5 8 416.684788667364 0.01667555428019796
60 120 0.25 0.3 8 8.5 389.9722555726111 0.0154386198196903
60 120 0.25 0.3 8.5 9 365.7566668234768 0.01433148604235157
60 120 0.25 0.3 9 9.5 343.7412024605684 0.01333316264850737
60 120 0.25 0.3 9.5 10 323.6695299989563 0.01243540486399297
60 120 0.25 0.3 10 10.5 305.3199715655581 0.01450976891163691
60 120 0.25 0.3 10.5 11 288.4995631072642 0.01252104677968191
60 120 0.25 0.3 11 11.5 273.0410787887732 0.0109830815944747
60 120 0.25 0.3 11.5 12 258.7985303040229 0.009614142546752191
60 120 0.25 0.3 12 12.5 245.6454465261077 0.009054465452095428
60 120 0.25 0.3 12.5 13 233.4714106848366 0.008540546457993514
60 120 0.25 0.3 13 13.5 222.1792749899222 0.008066840965966549
60 120 0.25 0.3 13.5 14 211.6837714183266 0.007629252667442188
60 120 0.25 0.3 14 14.5 201.9102911242136 0.007223507205623036
60 120 0.25 0.3 14.5 15 192.7930618101313 0.006846758852304902
60 120 0.25 0.3 15 16 360.5739680468742 0.01266861174548239
60 120 0.25 0.3 16 17 330.6307628158344 0.01144910703050073
60 120 0.25 0.3 17 18 304.200742314714 0.01038634475696654
60 120 0.25 0.3 18 19 280.7449494893301 0.0094532486560297
60 120 0.25 0.3 19 20 259.8265827321134 0.008628930578822747
60 120 0.25 0.3 20 21 241.0861097065462 0.007895338674472896
60 120 0.25 0.3 21 22 224.2258862873693 0.01042697647164914
60 120 0.25 0.3 22 23 208.9996256836244 0.008979680067511708
60 120 0.25 0.3 23 24 195.199112046267 0.007693444889696366
60 120 0.25 0.3 24 25 182.6488824419521 0.006620774937573515
60 120 0.25 0.3 25 26 171.2008596699509 0.005688458414482511
60 120 0.25 0.3 26 27 160.7290181226879 0.004931836155861902
60 120 0.25 0.3 27 28 151.1244344670813 0.004470031408516206
60 120 0.25 0.3 28 29 142.292707149742 0.004144857035754512
60 120 0.25 0.3 29 30 134.1525382800306 0.003848260239806223
60 120 0.25 0.3 30 31 126.6329070195394 0.003576132446781344
60 120 0.25 0.3 31 32 119.672305200811 0.00332657305881412
60 120 0.25 0.3 32 33 113.2168253460577 0.003097512446089468
60 120 0.25 0.3 33 34 107.2189488568963 0.002886631044276555
60 120 0.25 0.3 34 35 101.636537509619 0.002692514291311454
60 120 0.25 0.3 35 36 96.43207654100814 0.002513258826667197
60 120 0.25 0.3 36 37 91.57260646768781 0.00234789140509406
60 120 0.25 0.3 37 38 87.02852020943948 0.00219470801425814
60 120 0.25 0.3 38 39 82.77346430507832 0.002053253135485988
60 120 0.25 0.3 39 40 78.78378389744837 0.001922245551696733
60 120 0.25 0.3 40 42 146.5560328658053 0.006855930457874138
60 120 0.25 0.3 42 44 133.2906623729436 0.005447941016598179
60 120 0.25 0.3 44 46 121.5102515668109 0.004353457941277838
60 120 0.25 0.3 46 48 111.0074692214987 0.003428823570288841
60 120 0.25 0.3 48 50 101.6104775936937 0.002648797724731367
60 120 0.25 0.3 50 52 93.17647131698226 0.002003439937297458
60 120 0.25 0.3 52 54 85.58522705279297 0.001674936302720198
60 120 0.25 0.3 54 56 78.73432567904025 0.001493490884655557
60 120 0.25 0.3 56 58 72.53624227978186 0.001334565229512918
60 120 0.25 0.3 58 60 66.91602955266177 0.001194836616107864
60 120 0.25 0.3 60 65 145.9383316185089 0.002480522982153843
60 120 0.25 0.3 65 70 120.5169965240521 0.004172454287015626
60 120 0.25 0.3 70 80 183.8801734276059 0.002667773102160709
60 120 0.25 0.3 80 90 129.7423563344483 0.001688603872281647
60 120 0.25 0.3 90 100 93.28682908160857 0.001212945913081853
60 120 0.3 0.35 0 0.5 -0.8391990952203848 1.921279457772762e-05
60 120 0.3 0.35 0.5 1 -1175.669999016166 0.03138412172484095
60 120 0.3 0.35 1 1.5 -71.03357911332527 0.0001565997927315266
60 120 0.3 0.35 1.5 2 680.0890605488794 0.009110309090601731
60 120 0.3 0.35 2 2.5 848.1308783801146 0.001352063176568663
60 120 0.3 0.35 2.5 3 856.7954313822739 0.04249630640879332
60 120 0.3 0.35 3 3.5 815.9152272514427 0.03851756139260942
60 120 0.3 0.35 3.5 4 760.7264622406941 0.03470942827163981
60 120 0.3 0.35 4 4.5 703.8268711333643 0.0312942405295189
60 120 0.3 0.35 4.5 5 649.8248136674641 0.02827637047948883
60 120 0.3 0.35 5 5.5 600.2288381296192 0.0256545174772782
60 120 0.3 0.35 5.5 6 555.3105359677197 0.02336030242599918
60 120 0.3 0.35 6 6.5 514.8542166622334 0.02134610211589916
60 120 0.3 0.35 6.5 7 478.4679359510802 0.01957059208677947
60 120 0.3 0.35 7 7.5 445.7228156656723 0.01800997243668689
60 120 0.3 0.35 7.5 8 416.1973993034576 0.01663373565884285
60 120 0.3 0.35 8 8.5 389.5069879313459 0.01540929621626219
60 120 0.3 0.35 8.5 9 365.3114463410338 0.01431406440184446
60 120 0.3 0.35 9 9.5 343.3164406680385 0.01332652084266783
60 120 0.3 0.35 9.5 10 323.2641417612284 0.01243193458964242
60 120 0.3 0.35 10 10.5 304.9327395333397 0.01435172201183832
60 120 0.3 0.35 10.5 11 288.1300205006683 0.0126414606270373
60 120 0.3 0.35 11 11.5 272.6873624571256 0.01087173784969764
60 120 0.3 0.35 11.5 12 258.4603745876689 0.009657450417932978
60 120 0.3 0.35 12 12.5 245.321399204103 0.009039148129119212
60 120 0.3 0.35 12.5 13 233.1606344038725 0.008524904082975127
60 120 0.3 0.35 13 13.5 221.8802606137947 0.008051103563218476
60 120 0.3 0.35 13.5 14 211.3964058583303 0.007615785176454892
60 120 0.3 0.35 14 14.5 201.634470152382 0.00721194328900765
60 120 0.3 0.35 14.5 15 192.5289167436925 0.006837466325407604
60 120 0.3 0.35 15 16 360.0755710118767 0.01265260376032984
60 120 0.3 0.35 16 17 330.16737754479 0.01144016686640725
60 120 0.3 0.35 17 18 303.7690656023684 0.01037854606664723
