#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.55 0.6 7 7.5 440.638485421135 0.01788940810132544
60 120 0.55 0.6 7.5 8 411.3942306440902 0.01651512304169955
60 120 0.55 0.6 8 8.5 384.9639411576361 0.01529217765613566
60 120 0.55 0.6 8.5 9 361.0143101901572 0.01419602614907944
60 120 0.55 0.6 9 9.5 339.2473628925693 0.01321237490373051
60 120 0.55 0.6 9.5 10 319.4061425429172 0.01232620810549179
60 120 0.55 0.6 10 10.5 301.2692258019675 0.01438966088232974
60 120 0.55 0.6 10.5 11 284.6451878450243 0.01232237693216121
60 120 0.55 0.6 11 11.5 269.3689681100895 0.01088098265893223
60 120 0.55 0.6 11.5 12 255.2960884478959 0.00952502176326675
60 120 0.55 0.6 12 12.5 242.3023749571717 0.008969848239814837
60 120 0.55 0.6 12.5 13 230.2770751151704 0.008459342825460681
60 120 0.55 0.6 13 13.5 219.1250410370076 0.007989171929438044
60 120 0.55 0.6 13.5 14 208.7612380097434 0.007554925366946463
60 120 0.55 0.6 14 14.5 199.1116061434987 0.007154315231218789
60 120 0.55 0.6 14.5 15 190.1096524693476 0.006782503720188515
60 120 0.55 0.6 15 16 355.523026510966 0.01254830618557889
60 120 0.55 0.6 16 17 325.9631452992824 0.01134106319278771
60 120 0.55 0.6 17 18 299.8780327205894 0.01028754457155401
60 120 0.55 0.6 18 19 276.7318082708429 0.009364025087847949
60 120 0.55 0.6 19 20 256.0901386997907 0.008548472025779574
60 120 0.55 0.6 20 21 237.5986867777433 0.007822421588286943
60 120 0.55 0.6 21 22 220.9652111101914 0.01027991198446898
60 120 0.55 0.6 22 23 205.9450553156195 0.008846811692137635
60 120 0.55 0.6 23 24 192.3325314745034 0.007538368149653252
60 120 0.55 0.6 24 25 179.9547819574532 0.006513826056306016
60 120 0.55 0.6 25 26 168.6647844136522 0.00563583839993953
60 120 0.55 0.6 26 27 158.3376170099379 0.004849318774944322
60 120 0.55 0.6 27 28 148.8663825538283 0.004427369501854628
60 120 0.55 0.6 28 29 140.1582662727758 0.00410561979597901
60 120 0.55 0.6 29 30 132.1331223876017 0.003811625923361817
60 120 0.55 0.6 30 31 124.7204311686007 0.003542023783921877
60 120 0.55 0.6 31 32 117.8590733676312 0.003295110605719742
60 120 0.55 0.6 32 33 111.4955583258177 0.003067904532045418
60 120 0.55 0.6 33 34 105.5835300834761 0.002859039729585788
60 120 0.55 0.6 34 35 100.0815657578311 0.002666652689853777
60 120 0.55 0.6 35 36 94.95268634927874 0.002489421934356528
60 120 0.55 0.6 36 37 90.16405387457452 0.002325599963839409
60 120 0.55 0.6 37 38 85.68634113744969 0.002174054974716455
60 120 0.55 0.6 38 39 81.49352304010118 0.002034085129409391
60 120 0.55 0.6 39 40 77.56223258168336 0.001904205233898892
60 120 0.55 0.6 40 42 144.2754918150453 0.006695067199956384
60 120 0.55 0.6 42 44 131.2076213809432 0.005325874217732007
60 120 0.55 0.6 44 46 119.6036244134059 0.004279195680979342
60 120 0.55 0.6 46 48 109.2583971169218 0.003370115621919467
60 120 0.55 0.6 48 50 100.0032671113898 0.002539081807285015
60 120 0.55 0.6 50 52 91.69805304241522 0.001965179050159804
60 120 0.55 0.6 52 54 84.2231402552414 0.00166040895865649
60 120 0.55 0.6 54 56 77.47733272381907 0.001480784166830063
60 120 0.55 0.6 56 58 71.37446984860114 0.001323335242346957
60 120 0.55 0.6 58 60 65.84126073708562 0.00118488242338799
60 120 0.55 0.6 60 65 143.5854577827462 0.002460416221850892
60 120 0.55 0.6 65 70 118.5629454353054 0.004219609661035406
60 120 0.55 0.6 70 80 180.880347204004 0.002648384084466215
60 120 0.55 0.6 80 90 127.6119251050086 0.001677663196673507
60 120 0.55 0.6 90 100 91.74873801504189 0.001148615551869625
60 120 0.6 0.65 0 0.5 -0.8232119314872853 1.896394353750885e-05
60 120 0.6 0.65 0.5 1 -1138.35948819085 0.03182941126397054
60 120 0.6 0.65 1 1.5 -49.23959799257946 0.0002027863010738429
60 120 0.6 0.65 1.5 2 681.9075065976365 0.008327875425834463
60 120 0.6 0.65 2 2.5 843.190090532378 0.002337691493380589
60 120 0.6 0.65 2.5 3 849.3934813790638 0.04211305538740362
60 120 0.6 0.65 3 3.5 807.6348574527177 0.03817163196254114
60 120 0.6 0.65 3.5 4 752.2960892351917 0.03437906915223721
60 120 0.6 0.65 4 4.5 695.5816891039502 0.0309832331151938
60 120 0.6 0.65 4.5 5 641.8940431609169 0.0280050067196953
60 120 0.6 0.65 5 5.5 592.6608904537808 0.0254098024150835
60 120 0.6 0.65 5.5 6 548.1282315427492 0.02313473987123871
60 120 0.6 0.65 6 6.5 508.0624348559349 0.02113863204863264
60 120 0.6 0.65 6.5 7 472.052132063218 0.01938439639661738
60 120 0.6 0.65 7 7.5 439.6557086470413 0.01784087274313606
60 120 0.6 0.65 7.5 8 410.4532190626483 0.0164740360934843
60 120 0.6 0.65 8 8.5 384.0673179269598 0.01525801592646303
60 120 0.6 0.65 8.5 9 360.1595662394276 0.01416826194736132
60 120 0.6 0.65 9 9.5 338.4312794090908 0.01318821270893977
60 120 0.6 0.65 9.5 10 318.6261018484704 0.01230346422488537
60 120 0.6 0.65 10 10.5 300.5240317434778 0.01434064795563472
60 120 0.6 0.65 10.5 11 283.9325420153362 0.0124060763257603
60 120 0.6 0.65 11 11.5 268.6864530850667 0.01072349211608525
60 120 0.6 0.65 11.5 12 254.6428872546576 0.009508842213136859
60 120 0.6 0.65 12 12.5 241.6760591888783 0.008953361720557496
60 120 0.6 0.65 12.5 13 229.6769243257365 0.008444401375129473
60 120 0.6 0.65 13 13.5 218.5486634341371 0.007974389324687081
60 120 0.6 0.65 13.5 14 208.2071317995845 0.00754128968279133
60 120 0.6 0.65 14 14.5 198.5776055276095 0.007139951804788325
60 120 0.6 0.65 14.5 15 189.5953923419289 0.006768552252822246
60 120 0.6 0.65 15 16 354.5516951594516 0.01252325079946104
60 120 0.6 0.65 16 17 325.0620041676677 0.01132208002616153
60 120 0.6 0.65 17 18 299.0387335685086 0.01027216634963679
60 120 0.6 0.65 18 19 275.9474519317928 0.009346760884966443
60 120 0.6 0.65 19 20 255.3557031694152 0.008527636030265739
60 120 0.6 0.65 20 21 236.9109824795186 0.007802502888125673
60 120 0.6 0.65 21 22 220.3198594139148 0.01031601810629468
60 120 0.6 0.65 22 23 205.3379441649014 0.008742229824321157
60 120 0.6 0.65 23 24 191.7606659062818 0.007579393583000638
60 120 0.6 0.65 24 25 179.4147707926663 0.006474665922780787
60 120 0.6 0.65 25 26 168.1544041728514 0.005581660816204703
60 120 0.6 0.65 26 27 157.8551639195598 0.004835796841348383
60 120 0.6 0.65 27 28 148.409960135606 0.004416369890208216
60 120 0.6 0.65 28 29 139.7260889714545 0.004095758490393564
60 120 0.6 0.65 29 30 131.7227763572797 0.003802210911885595
60 120 0.6 0.65 30 31 124.3301087309142 0.003533780127725095
60 120 0.6 0.65 31 32 117.487513768205 0.003287556658790436
60 120 0.6 0.65 32 33 111.1423361537746 0.003061143276653411
60 120 0.6 0.65 33 34 105.2476824891154 0.002852567264326922
60 120 0.6 0.65 34 35 99.76172563471006 0.002661021933192842
60 120 0.6 0.65 35 36 94.64771868214095 0.002484025754554864
60 120 0.6 0.65 36 37 89.87281057348997 0.002320267929732722
60 120 0.6 0.65 37 38 85.40789898922554 0.002169318753018956
60 120 0.6 0.65 38 39 81.22712566477638 0.002029633115313345
60 120 0.6 0.65 39 40 77.30761149396707 0.001899949249079214
60 120 0.6 0.65 40 42 143.7995776734359 0.006682557010378787
60 120 0.6 0.65 42 44 130.7716382666916 0.005385928434520793
60 120 0.6 0.65 44 46 119.2022558051765 0.004259569643693339
60 120 0.6 0.65 46 48 108.8884679974308 0.003260163337614586
60 120 0.6 0.65 48 50 99.66295672735129 0.002553852001014434
60 120 0.6 0.65 50 52 91.38423063721284 0.001961550321453842
60 120 0.6 0.65 52 54 83.9330688447568 0.001657011981976098
60 120 0.6 0.65 54 56 77.2085396431839 0.001477691720069174
60 120 0.6 0.65 56 58 71.12547533530696 0.001320598890302449
60 120 0.6 0.65 58 60 65.61079239956329 0.001182502529999852
60 120 0.6 0.65 60 65 143.0790719972604 0.002455491106530872
60 120 0.6 0.65 65 70 118.139614499877 0.004423133586556105
60 120 0.6 0.65 70 80 180.2266077886016 0.002643841844189865
60 120 0.6 0.65 80 90 127.143617993107 0.001674987219544732
60 120 0.6 0.65 90 100 91.40804721526693 0.001109812969716018
60 120 0.65 0.7 0 0.5 -0.8196466524679026 1.853129547868537e-05
60 120 0.65 0.7 0.5 1 -1129.094505727177 0.02971537825874293
60 120 0.65 0.7 1 1.5 -42.7005108953102 0.0001210661181332284
60 120 0.65 0.7 1.5 2 683.705978175374 0.005509288266352996
60 120 0.65 0.7 2 2.5 843.245456633901 0.0005115294347888266
60 120 0.65 0.7 2.5 3 848.6930010002644 0.04219525902828991
60 120 0.65 0.7 3 3.5 806.595614120252 0.03822076327753621
60 120 0.65 0.7 3.5 4 751.1111586417202 0.03442796963065575
60 120 0.65 0.7 4 4.5 694.3437762164691 0.03100333635700281
60 120 0.65 0.7 4.5 5 640.6471747162226 0.02800251382234364
60 120 0.65 0.7 5 5.5 591.4342246513716 0.02538794547012913
60 120 0.65 0.7 5.5 6 546.9423466979039 0.02311264902880339
60 120 0.65 0.7 6 6.5 506.9196139436148 0.02112480846471954
60 120 0.65 0.7 6.5 7 470.9521960369096 0.01937445801445392
60 120 0.65 0.7 7 7.5 438.6001673355595 0.017828140770348
60 120 0.65 0.7 7.5 8 409.444804606576 0.01645430486723853
60 120 0.65 0.7 8 8.5 383.1050689323928 0.01523050850340724
60 120 0.65 0.7 8.5 9 359.2383201901101 0.01413895320609981
60 120 0.65 0.7 9 9.5 337.5501129523084 0.01316006062256747
60 120 0.65 0.7 9.5 10 317.783947587751 0.01227759284228114
60 120 0.65 0.7 10 10.5 299.7174952575988 0.01415319106308743
60 120 0.65 0.7 10.5 11 283.1605278775646 0.01237868566579436
60 120 0.65 0.7 11 11.5 267.9479125217394 0.01065903111009447
60 120 0.65 0.7 11.5 12 253.9365193992875 0.009486443179071102
60 120 0.65 0.7 12 12.5 240.9997165703052 0.008933395889187068
60 120 0.65 0.7 12.5 13 229.0280678695307 0.008424167578908737
60 120 0.65 0.7 13 13.5 217.9251334189921 0.00795440090260513
60 120 0.65 0.7 13.5 14 207.6070849290114 0.007522308070178951
60 120 0.65 0.7 14 14.5 198.0002337635229 0.007122355541156367
60 120 0.65 0.7 14.5 15 189.0402880994173 0.006750771896037122
60 120 0.65 0.7 15 16 353.5031706372404 0.01248987308804317
60 120 0.65 0.7 16 17 324.0873265360983 0.01129147441650957
60 120 0.65 0.7 17 18 298.1297340843311 0.01024250160048723
60 120 0.65 0.7 18 19 275.0978777193523 0.009321930467820039
60 120 0.65 0.7 19 20 254.5613936266503 0.008507734196484762
60 120 0.65 0.7 20 21 236.1668597753 0.007783691884583277
60 120 0.65 0.7 21 22 219.6215019137577 0.01029587502955565
60 120 0.65 0.7 22 23 204.6812022416162 0.008797492256150008
60 120 0.65 0.7 23 24 191.1412574422757 0.007488983959291318
60 120 0.65 0.7 24 25 178.8300446620332 0.00645151887468387
60 120 0.65 0.7 25 26 167.6022645100432 0.005513361581989784
60 120 0.65 0.7 26 27 157.3337005859368 0.004838731070833546
60 120 0.65 0.7 27 28 147.9165687649212 0.004406105088293089
60 120 0.65 0.7 28 29 139.2580852344323 0.004085750593048942
60 120 0.65 0.7 29 30 131.2779551696447 0.003792929029174275
60 120 0.65 0.7 30 31 123.9073187358262 0.003524851349297364
60 120 0.65 0.7 31 32 117.085999447434 0.003279092119896632
60 120 0.65 0.7 32 33 110.76080734401 0.003053241188140987
60 120 0.65 0.7 33 34 104.884525606786 0.00284583765774471
60 120 0.65 0.7 34 35 99.41574244166762 0.002654460506079204
60 120 0.65 0.7 35 36 94.31747091165738 0.002477859781635061
60 120 0.65 0.7 36 37 89.55720970336895 0.002314958478919493
60 120 0.65 0.7 37 38 85.10637716640463 0.002164076548893945
60 120 0.65 0.7 38 39 80.93939970752197 0.002024612424861516
60 120 0.65 0.7 39 40 77.03296580352468 0.00189549657461896
60 120 0.65 0.7 40 42 143.285785357008 0.006698898861998259
60 120 0.65 0.7 42 44 130.2999568732793 0.005361273810279954
60 120 0.65 0.7 44 46 118.7683457799952 0.004148526289256438
60 120 0.65 0.7 46 48 108.4898524505585 0.003265113028916744
60 120 0.65 0.7 48 50 99.29603453348072 0.002556363842899145
60 120 0.65 0.7 50 52 91.04548793931264 0.001973842093690337
60 120 0.65 0.7 52 54 83.6194662651934 0.00165322353545605
60 120 0.65 0.7 54 56 76.91840504010808 0.001474483475789157
60 120 0.65 0.7 56 58 70.85723502138563 0.001317712339286459
60 120 0.65 0.7 58 60 65.36224519849911 0.001180076181753975
60 120 0.65 0.7 60 65 142.5316566410433 0.00245045501415575
60 120 0.65 0.7 65 70 117.6831560374692 0.004345001390660741
60 120 0.65 0.7 70 80 179.5204774915478 0.002638876157732284
60 120 0.65 0.7 80 90 126.638165086239 0.001672173866992921
60 120 0.65 0.7 90 100 91.04064434817063 0.001099106894059787
60 120 0.7 0.75 0 0.5 -0.8158251344982655 1.837263845316794e-05
60 120 0.7 0.75 0.5 1 -1119.125013138515 0.02430427740819141
60 120 0.7 0.75 1 1.5 -35.6622236664298 0.0002503505101572046
60 120 0.7 0.75 1.5 2 685.6288307952301 0.002816153364960883
60 120 0.7 0.75 2 2.5 843.3074744250472 0.003392405642330232
60 120 0.7 0.75 2.5 3 847.9413905036494 0.04213710001079107
60 120 0.7 0.75 3 3.5 805.4768853364607 0.0381289699989793
60 120 0.7 0.75 3.5 4 749.8381829725136 0.0343203772065408
60 120 0.7 0.75 4 4.5 693.0105733373408 0.03092945139849235
60 120 0.7 0.75 4.5 5 639.3032088514377 0.0279452502835511
60 120 0.7 0.75 5 5.5 590.1181142696936 0.0253387417101294
60 120 0.7 0.75 5.5 6 545.6676707667873 0.02305559610874752
60 120 0.7 0.75 6 6.5 505.687926469832 0.02106528670765329
60 120 0.7 0.75 6.5 7 469.7683079302332 0.01932004669515663
60 120 0.7 0.75 7 7.5 437.4660527516239 0.01777822888629998
60 120 0.7 0.75 7.5 8 408.3618072179578 0.01641635329940527
60 120 0.7 0.75 8 8.5 382.0698115486873 0.01520014005222947
60 120 0.7 0.75 8.5 9 358.2494260788447 0.01410953761245537
60 120 0.7 0.75 9 9.5 336.604109592116 0.01313073664971398
60 120 0.7 0.75 9.5 10 316.8780365416701 0.01224696230417521
60 120 0.7 0.75 10 10.5 298.8496854355478 0.01413948708676571
60 120 0.7 0.75 10.5 11 282.3300119466143 0.0121477298323498
60 120 0.7 0.75 11 11.5 267.1538295599012 0.01078079683753685
60 120 0.7 0.75 11.5 12 253.1754378912714 0.009461873272584853
60 120 0.7 0.75 12 12.5 240.2701358785398 0.00891106360219851
60 120 0.7 0.75 12.5 13 228.3270839217876 0.008403106923822179
60 120 0.7 0.75 13 13.5 217.2515622502927 0.007935186464351318
60 120 0.7 0.75 13.5 14 206.959582629625 0.007502966298858382
60 120 0.7 0.75 14 14.5 197.3787340784164 0.00710473714312343
60 120 0.7 0.75 14.5 15 188.4426923704187 0.00673349167749393
60 120 0.7 0.75 15 16 352.3745712843722 0.01245852520099788
60 120 0.7 0.75 16 17 323.0382622127517 0.01126213622382011
60 120 0.7 0.75 17 18 297.1513271862336 0.01021612647622305
60 120 0.7 0.75 18 19 274.1839818001329 0.009296929064305459
60 120 0.7 0.75 19 20 253.7068812880556 0.008484833253476154
60 120 0.7 0.75 20 21 235.3664128614788 0.007762576793908238
60 120 0.7 0.75 21 22 218.8700440415541 0.01023193552614998
60 120 0.7 0.75 22 23 203.9738412104675 0.008774374707940069
60 120 0.7 0.75 23 24 190.4743667269865 0.007434108204932954
60 120 0.7 0.75 24 25 178.2014513087923 0.006349577293349284
60 120 0.7 0.75 25 26 167.0095935154912 0.005561705926908189
60 120 0.7 0.75 26 27 156.7733952063497 0.004809703646344587
60 120 0.7 0.75 27 28 147.3858165557831 0.004394585810217677
60 120 0.7 0.75 28 29 138.7541488249085 0.004075413755060708
60 120 0.7 0.75 29 30 130.7996703856564 0.003783379605266646
60 120 0.7 0.75 30 31 123.45352876479 0.003515711884816142
60 120 0.7 0.75 31 32 116.6552716866179 0.003270702123685965
60 120 0.7 0.75 32 33 110.3512110696496 0.003045291339148548
60 120 0.7 0.75 33 34 104.4944941329176 0.002838186220841976
60 120 0.7 0.75 34 35 99.04353309399526 0.002647427099802258
60 120 0.7 0.75 35 36 93.96208522881498 0.002471320294574753
60 120 0.7 0.75 36 37 89.2182914615189 0.002308780638330177
60 120 0.7 0.75 37 38 84.78328412561162 0.002158537880291078
60 120 0.7 0.75 38 39 80.63103348937511 0.002019519032629091
60 120 0.7 0.75 39 40 76.73825208308249 0.001890680174028603
60 120 0.7 0.75 40 42 142.7338449641734 0.006731781717519425
60 120 0.7 0.75 42 44 129.7931139695596 0.005223459176477263
60 120 0.7 0.75 44 46 118.3034177568142 0.004123599827622115
60 120 0.7 0.75 46 48 108.062748336816 0.003270227354079225
60 120 0.7 0.75 48 50 98.90235033549385 0.002573956342445172
60 120 0.7 0.75 50 52 90.68152164953312 0.001919533166500287
60 120 0.7 0.75 52 54 83.28320086504367 0.00164929996530816
60 120 0.7 0.75 54 56 76.60783559309516 0.001471015017656896
60 120 0.7 0.75 56 58 70.56959780947547 0.001314620002105471
60 120 0.7 0.75 58 60 65.09529031089195 0.001177304464050621
60 120 0.7 0.75 60 65 141.9442409575259 0.002445123102120306
60 120 0.7 0.75 65 70 117.1935676913806 0.004262631368959546
60 120 0.7 0.75 70 80 178.7630902530323 0.002633520524994992
60 120 0.7 0.75 80 90 126.0960547303403 0.001669105475968991
60 120 0.7 0.75 90 100 90.6467567736666 0.00109732017668307
60 120 0.75 0.8 0 0.5 -0.811721140233458 1.835408399408767e-05
60 120 0.75 0.8 0.5 1 -1108.572244343442 0.02016776723371549
60 120 0.75 0.8 1 1.5 -28.2786295004545 0.0001673285033945149
60 120 0.75 0.8 1.5 2 687.5696121872984 0.002068754231004277
60 120 0.75 0.8 2 2.5 843.29328438327 0.004454811408663772
60 120 0.75 0.8 2.5 3 847.0804673058113 0.04211389173076441
60 120 0.75 0.8 3 3.5 804.2391414609247 0.0381213804946583
60 120 0.75 0.8 3.5 4 748.4430688646571 0.03430586492834209
60 120 0.75 0.8 4 4.5 691.551304530862 0.03087701223796557
60 120 0.75 0.8 4.5 5 637.8425002664153 0.02789098472680962
60 120 0.75 0.8 5 5.5 588.6934413112658 0.02529065771489059
60 120 0.75 0.8 5.5 6 544.2853629735464 0.02302632879900557
60 120 0.75 0.8 6 6.5 504.3559422398535 0.02103729475260252
60 120 0.75 0.8 6.5 7 468.4898294017593 0.01928862140408683
60 120 0.75 0.8 7 7.5 436.2438972119587 0.01774527608057497
60 120 0.75 0.8 7.5 8 407.1950068818722 0.01637803357726852
60 120 0.75 0.8 8 8.5 380.9555014899251 0.01516440497437088
60 120 0.75 0.8 8.5 9 357.1849835391545 0.01407631865299663
60 120 0.75 0.8 9 9.5 335.5861983988927 0.01310154443376632
60 120 0.75 0.8 9.5 10 315.9034071946188 0.01222248477733956
60 120 0.75 0.8 10 10.5 297.9188962108947 0.01414824932271586
60 120 0.75 0.8 10.5 11 281.4406749280914 0.01222605427034296
60 120 0.75 0.8 11 11.5 266.3024186924964 0.0106479345893149
60 120 0.75 0.8 11.5 12 252.3598103672202 0.00944668656083536
60 120 0.75 0.8 12 12.5 239.4866170915824 0.008885895620238671
60 120 0.75 0.8 12.5 13 227.5746044035557 0.008380518992311181
60 120 0.75 0.8 13 13.5 216.5284459532627 0.007914197018322966
60 120 0.75 0.8 13.5 14 206.2658366605278 0.00748384180255357
60 120 0.75 0.8 14 14.5 196.7119232520415 0.007085096322441586
60 120 0.75 0.8 14.5 15 187.8016774316349 0.006716229831056353
60 120 0.75 0.8 15 16 351.1630738661877 0.01242509644163192
60 120 0.75 0.8 16 17 321.9129712303144 0.01123085462307927
60 120 0.75 0.8 17 18 296.1032339633924 0.0101883495092352
60 120 0.75 0.8 18 19 273.2065717901892 0.009271007346853821
60 120 0.75 0.8 19 20 252.793657235838 0.00846008317154201
60 120 0.75 0.8 20 21 234.5111237258004 0.007739859117407377
60 120 0.75 0.8 21 22 218.0661863164947 0.01028092714196305
60 120 0.75 0.8 22 23 203.2168747343082 0.008594153903374036
60 120 0.75 0.8 23 24 189.7621970345176 0.007388223416597839
60 120 0.75 0.8 24 25 177.5307825301762 0.006370058336528928
60 120 0.75 0.8 25 26 166.3765736957686 0.005527992605237841
60 120 0.75 0.8 26 27 156.1747162270784 0.004866314076139133
60 120 0.75 0.8 27 28 146.8180233449091 0.004381326112337547
60 120 0.75 0.8 28 29 138.215993181046 0.00406331874614807
60 120 0.75 0.8 29 30 130.2897809769444 0.003772119790511397
60 120 0.75 0.8 30 31 122.9700899836962 0.003506093209594496
60 120 0.75 0.8 31 32 116.1958021157999 0.00326184752762515
60 120 0.75 0.8 32 33 109.9138597441346 0.003037142918628888
60 120 0.75 0.8 33 34 104.0774089465679 0.002830484361567187
60 120 0.75 0.8 34 35 98.64589385754758 0.00264027658430166
60 120 0.75 0.8 35 36 93.58338663767226 0.002464622196924893
60 120 0.75 0.8 36 37 88.8573865073903 0.002302337803570254
60 120 0.75 0.8 37 38 84.43889668653659 0.002152717754384526
60 120 0.75 0.8 38 39 80.30201015817292 0.002013946525053711
60 120 0.75 0.8 39 40 76.42356538896865 0.001885617587447541
60 120 0.75 0.8 40 42 142.1437878651839 0.006560700972528366
60 120 0.75 0.8 42 44 129.2525784539401 0.005177542347496455
60 120 0.75 0.8 44 46 117.8078708955808 0.004147677108164771
60 120 0.75 0.8 46 48 107.6067425255077 0.003300932183250893
60 120 0.75 0.8 48 50 98.4813562003021 0.002491428701432596
60 120 0.75 0.8 50 52 90.29317998783775 0.001883172996656413
60 120 0.75 0.8 52 54 82.92492617611511 0.001645116555124559
