#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.1 0.15 70 80 184.2876092972241 0.002672679489108987
60 120 0.1 0.15 80 90 130.0533753503615 0.00169138135868252
60 120 0.1 0.15 90 100 93.5270199135142 0.001199739752351547
60 120 0.15 0.2 0 0.5 -0.8437806585325256 1.891986218061081e-05
60 120 0.15 0.2 0.5 1 -1191.223420204244 0.03282379244160438
60 120 0.15 0.2 1 1.5 -87.06854056067604 0.004307557976389376
60 120 0.15 0.2 1.5 2 670.8853857140549 0.007078262704453664
60 120 0.15 0.2 2 2.5 842.1665323308299 0.0013047712837988
60 120 0.15 0.2 2.5 3 852.6595461274095 0.04252347906913201
60 120 0.15 0.2 3 3.5 812.9067220071149 0.03853745374021855
60 120 0.15 0.2 3.5 4 758.4888754517322 0.03472008508185809
60 120 0.15 0.2 4 4.5 702.1303969972636 0.0313315362971025
60 120 0.15 0.2 4.5 5 648.5105095012813 0.02834438082868473
60 120 0.15 0.2 5 5.5 599.1992811186492 0.02571017261891484
60 120 0.15 0.2 5.5 6 554.5039882332781 0.02339741218054314
60 120 0.15 0.2 6 6.5 514.2222162280819 0.02137336255100308
60 120 0.15 0.2 6.5 7 477.9731322755364 0.01959776828732629
60 120 0.15 0.2 7 7.5 445.3348033272575 0.0180392091353383
60 120 0.15 0.2 7.5 8 415.8941268843478 0.0166630767226934
60 120 0.15 0.2 8 8.5 389.2742281801073 0.01543495030995246
60 120 0.15 0.2 8.5 9 365.1383997299268 0.01433609594130303
60 120 0.15 0.2 9 9.5 343.193102939635 0.01334804026856773
60 120 0.15 0.2 9.5 10 323.182504514373 0.01245510763118318
60 120 0.15 0.2 10 10.5 304.884430119363 0.01446251947635346
60 120 0.15 0.2 10.5 11 288.1081579035596 0.01254586496634147
60 120 0.15 0.2 11 11.5 272.6885380340772 0.01090286624639702
60 120 0.15 0.2 11.5 12 258.4813489483004 0.009622504520052644
60 120 0.15 0.2 12 12.5 245.3598179921505 0.00906090823895056
60 120 0.15 0.2 12.5 13 233.2136887350981 0.008545974457859984
60 120 0.15 0.2 13 13.5 221.9463381829793 0.008072422787137157
60 120 0.15 0.2 13.5 14 211.4738883023262 0.007634504297755029
60 120 0.15 0.2 14 14.5 201.7212910476707 0.007229264062431184
60 120 0.15 0.2 14.5 15 192.6227928933188 0.006854053148884987
60 120 0.15 0.2 15 16 360.2788970987674 0.01268283861776354
60 120 0.15 0.2 16 17 330.3886153883039 0.01146569252739482
60 120 0.15 0.2 17 18 304.0051274613741 0.01040206248848108
60 120 0.15 0.2 18 19 280.5887357687263 0.009466843803124902
60 120 0.15 0.2 19 20 259.7015673647582 0.008640446515244093
60 120 0.15 0.2 20 21 240.9866657477559 0.007905554577575913
60 120 0.15 0.2 21 22 224.1489439856069 0.01054931107879042
60 120 0.15 0.2 22 23 208.9410065798163 0.008950202013068065
60 120 0.15 0.2 23 24 195.1558535548214 0.007704719571961505
60 120 0.15 0.2 24 25 182.6190907084624 0.006602448344722234
60 120 0.15 0.2 25 26 171.1828360203378 0.005749603807601034
60 120 0.15 0.2 26 27 160.7201397989654 0.004974379307242316
60 120 0.15 0.2 27 28 151.1227630524582 0.004476627830399593
60 120 0.15 0.2 28 29 142.2972255287384 0.004151185091131993
60 120 0.15 0.2 29 30 134.162798399197 0.003853848976234531
60 120 0.15 0.2 30 31 126.6486293228604 0.00358166867860632
60 120 0.15 0.2 31 32 119.6929152231868 0.003331945477540899
60 120 0.15 0.2 32 33 113.2411959738976 0.00310247595318458
60 120 0.15 0.2 33 34 107.2461509281917 0.002891133919646904
60 120 0.15 0.2 34 35 101.6659338875058 0.002696419126039018
60 120 0.15 0.2 35 36 96.46362695476765 0.002517207375646535
60 120 0.15 0.2 36 37 91.60593133062549 0.002351518447767376
60 120 0.15 0.2 37 38 87.06335787877263 0.002198480148422277
60 120 0.15 0.2 38 39 82.80959927466063 0.00205691342961245
60 120 0.15 0.2 39 40 78.82092150860269 0.001925357866426225
60 120 0.15 0.2 40 42 146.6326975689762 0.006953096225458921
60 120 0.15 0.2 42 44 133.3686309848438 0.005476794285527831
60 120 0.15 0.2 44 46 121.5881043761243 0.004362329786346208
60 120 0.15 0.2 46 48 111.0847036943297 0.003413148392866105
60 120 0.15 0.2 48 50 101.6873332810568 0.0026597379862352
60 120 0.15 0.2 50 52 93.25240922804443 0.002069758469758654
60 120 0.15 0.2 52 54 85.65901017305282 0.001677676624765922
60 120 0.15 0.2 54 56 78.80560774919893 0.001495950322293993
60 120 0.15 0.2 56 58 72.60528936750087 0.00133658356031674
60 120 0.15 0.2 58 60 66.98318315425902 0.001196712066956707
60 120 0.15 0.2 60 65 146.0966082186964 0.002484295470566167
60 120 0.15 0.2 65 70 120.6588700943623 0.004229724282851066
60 120 0.15 0.2 70 80 184.1232342755159 0.002671526375621625
60 120 0.15 0.2 80 90 129.9363741886943 0.001690667693480918
60 120 0.15 0.2 90 100 93.44188750527914 0.001184977687813671
60 120 0.2 0.25 0 0.5 -0.842612265322441 1.881406980919209e-05
60 120 0.2 0.25 0.5 1 -1188.283723749799 0.03007856842100409
60 120 0.2 0.25 1 1.5 -84.99191538801348 0.0001518215123610389
60 120 0.2 0.25 1.5 2 671.4980196046288 0.003292186576118183
60 120 0.2 0.25 2 2.5 842.215934072754 0.002887465956860069
60 120 0.2 0.25 2.5 3 852.4580716032623 0.04248564550539413
60 120 0.2 0.25 3 3.5 812.5972458086202 0.03853299993818382
60 120 0.2 0.25 3.5 4 758.1278793238257 0.03473011031303486
60 120 0.2 0.25 4 4.5 701.7459517275158 0.03129222916879826
60 120 0.2 0.25 4.5 5 648.1206548786256 0.02827778729761121
60 120 0.2 0.25 5 5.5 598.8172056616194 0.02567072302133511
60 120 0.2 0.25 5.5 6 554.1317553019045 0.02339605905046938
60 120 0.2 0.25 6 6.5 513.860430069087 0.02138958389991785
60 120 0.2 0.25 6.5 7 477.6260369779282 0.01961927073324432
60 120 0.2 0.25 7 7.5 445.0018276393187 0.01804816576753865
60 120 0.2 0.25 7.5 8 415.5756613331315 0.01665570247001824
60 120 0.2 0.25 8 8.5 388.9699758839444 0.01541953217241598
60 120 0.2 0.25 8.5 9 364.8485814598308 0.01431550265107262
60 120 0.2 0.25 9 9.5 342.9157195014902 0.01332891722483964
60 120 0.2 0.25 9.5 10 322.9161585448654 0.01244010868907708
60 120 0.2 0.25 10 10.5 304.629340703773 0.01446338332743835
60 120 0.2 0.25 10.5 11 287.8646169617166 0.01246268844511178
60 120 0.2 0.25 11 11.5 272.4562943394494 0.01098525905177894
60 120 0.2 0.25 11.5 12 258.2585568227568 0.009622050807990945
60 120 0.2 0.25 12 12.5 245.1459637390734 0.00906129546945067
60 120 0.2 0.25 12.5 13 233.0078744978085 0.008545803603112745
60 120 0.2 0.25 13 13.5 221.7490530689864 0.008070471508688115
60 120 0.2 0.25 13.5 14 211.2839270044691 0.007629390694404492
60 120 0.2 0.25 14 14.5 201.5382638102878 0.007223180929599948
60 120 0.2 0.25 14.5 15 192.4457483401558 0.006847023334358937
60 120 0.2 0.25 15 16 359.9443706375481 0.01267101206059351
60 120 0.2 0.25 16 17 330.0782088438738 0.01145779640671662
60 120 0.2 0.25 17 18 303.7151763019262 0.0103957906238179
60 120 0.2 0.25 18 19 280.3163740042174 0.009461581307903089
60 120 0.2 0.25 19 20 259.4460129703821 0.008635025645162386
60 120 0.2 0.25 20 21 240.7473213513286 0.007900083181112905
60 120 0.2 0.25 21 22 223.9242689159639 0.01054610153053659
60 120 0.2 0.25 22 23 208.7294943674852 0.008946273853894127
60 120 0.2 0.25 23 24 194.9569220855739 0.007639182225290142
60 120 0.2 0.25 24 25 182.4320890350246 0.006653880506263476
60 120 0.2 0.25 25 26 171.0060448640501 0.005710050230277375
60 120 0.2 0.25 26 27 160.5529709005703 0.004978255670835097
60 120 0.2 0.25 27 28 150.9647054011206 0.004473042495192203
60 120 0.2 0.25 28 29 142.1481429644429 0.004147583089832096
60 120 0.2 0.25 29 30 134.0215874020283 0.003850472849961761
60 120 0.2 0.25 30 31 126.5145387112933 0.003578653292805711
60 120 0.2 0.25 31 32 119.5650463962954 0.003329013080289656
60 120 0.2 0.25 32 33 113.1194201404931 0.003099928741193025
60 120 0.2 0.25 33 34 107.1302772248744 0.002888812628341952
60 120 0.2 0.25 34 35 101.5558247790099 0.002694468642999936
60 120 0.2 0.25 35 36 96.35880195451266 0.002515254232719144
60 120 0.2 0.25 36 37 91.50601659329917 0.002349613526234862
60 120 0.2 0.25 37 38 86.96806390335168 0.002196501552063523
60 120 0.2 0.25 38 39 82.71851597209692 0.002054889219010647
60 120 0.2 0.25 39 40 78.73389685699483 0.001923878846639582
60 120 0.2 0.25 40 42 146.4698400495552 0.006923201883665797
60 120 0.2 0.25 42 44 133.2195218321003 0.005497642917845269
60 120 0.2 0.25 44 46 121.4513789393088 0.004310686407293929
60 120 0.2 0.25 46 48 110.9594615482645 0.003432970143421699
60 120 0.2 0.25 48 50 101.5719801843408 0.002691269691297293
60 120 0.2 0.25 50 52 93.14557738104919 0.002024554729459282
60 120 0.2 0.25 52 54 85.56045177458411 0.001676297286508088
60 120 0.2 0.25 54 56 78.71477557472035 0.00149473012385215
60 120 0.2 0.25 56 58 72.52136798170562 0.001335795906712178
60 120 0.2 0.25 58 60 66.90537192351563 0.001195925019061406
60 120 0.2 0.25 60 65 145.9249345864208 0.002482593463724925
60 120 0.2 0.25 65 70 120.5166545276696 0.004139510881586261
60 120 0.2 0.25 70 80 183.9035077144742 0.002669868150405819
60 120 0.2 0.25 80 90 129.7800828304241 0.001689786402607751
60 120 0.2 0.25 90 100 93.32834326958121 0.001185368762492089
60 120 0.25 0.3 0 0.5 -0.8411470632715412 1.904869680235954e-05
60 120 0.25 0.3 0.5 1 -1184.625447979708 0.0261409335503231
60 120 0.25 0.3 1 1.5 -82.51271511743968 0.0009384634536360181
60 120 0.25 0.3 1.5 2 672.144934187752 0.003708469214643628
60 120 0.25 0.3 2 2.5 842.2067257093405 0.00378585776672935
60 120 0.25 0.3 2.5 3 852.1633098298541 0.04250241306999669
60 120 0.25 0.3 3 3.5 812.1746527737915 0.03854166148130389
60 120 0.25 0.3 3.5 4 757.6471332427877 0.03472749056652447
60 120 0.25 0.3 4 4.5 701.2424790647564 0.03130353958397336
60 120 0.25 0.3 4.5 5 647.6198875128913 0.02829907687646482
60 120 0.25 0.3 5 5.5 598.3270811484589 0.02565192619408663
60 120 0.25 0.3 5.5 6 553.6543510204971 0.02335358219647787
60 120 0.25 0.3 6 6.5 513.4003096729576 0.02134961247884348
60 120 0.25 0.3 6.5 7 477.1838824600512 0.01959715002027451
60 120 0.25 0.3 7 7.5 444.5783610422033 0.01804813412786643
60 120 0.25 0.3 7.5 8 415.1724167645824 0.01666584354978795
60 120 0.25 0.3 8 8.5 388.5856695174093 0.01542973698883543
60 120 0.25 0.3 8.5 9 364.4808619181414 0.01432326502390424
60 120 0.25 0.3 9 9.5 342.5634907181966 0.01332546346344543
60 120 0.25 0.3 9.5 10 322.5791586763531 0.01242826839865074
60 120 0.25 0.3 10 10.5 304.3077512259312 0.0144611466004676
60 120 0.25 0.3 10.5 11 287.5575652900709 0.01248222351227923
60 120 0.25 0.3 11 11.5 272.1624066315381 0.01094872375358591
60 120 0.25 0.3 11.5 12 257.9771931814357 0.009609301157013306
60 120 0.25 0.3 12 12.5 244.8762246546177 0.009050087148295916
60 120 0.25 0.3 12.5 13 232.7497081998032 0.008536563809400377
60 120 0.25 0.3 13 13.5 221.5009908829974 0.008063104365845675
60 120 0.25 0.3 13.5 14 211.0452611620294 0.007625794049630485
60 120 0.25 0.3 14 14.5 201.3083066709355 0.007220294369915337
60 120 0.25 0.3 14.5 15 192.224732485134 0.006843796598701601
60 120 0.25 0.3 15 16 359.5282226264196 0.01266327872508555
60 120 0.25 0.3 16 17 329.6918232601799 0.01144454955925767
60 120 0.25 0.3 17 18 303.3539527874719 0.01038242093511599
60 120 0.25 0.3 18 19 279.9783178601205 0.009449833821918219
60 120 0.25 0.3 19 20 259.1301131217713 0.008625933964765409
60 120 0.25 0.3 20 21 240.4513125934223 0.007892749623181317
60 120 0.25 0.3 21 22 223.6455556531617 0.0104074575107802
60 120 0.25 0.3 22 23 208.4676766729292 0.008961709523276795
60 120 0.25 0.3 23 24 194.7103505219181 0.007681123357571096
60 120 0.25 0.3 24 25 182.1987793160548 0.006614059962430474
60 120 0.25 0.3 25 26 170.7854343881901 0.00568153213481537
60 120 0.25 0.3 26 27 160.3448268718714 0.00492376112035231
60 120 0.25 0.3 27 28 150.7685106449384 0.004469024472228966
60 120 0.25 0.3 28 29 141.9624268923945 0.004143994511139226
60 120 0.25 0.3 29 30 133.8455642276758 0.003847500552240035
60 120 0.25 0.3 30 31 126.3471406414564 0.003575453062339307
60 120 0.25 0.3 31 32 119.4059099698287 0.003325979587444294
60 120 0.25 0.3 32 33 112.9681724926548 0.003096971445600616
60 120 0.25 0.3 33 34 106.986575513481 0.002886170475392191
60 120 0.25 0.3 34 35 101.4191205037016 0.002692109425865397
60 120 0.25 0.3 35 36 96.2284204019807 0.002512916097259676
60 120 0.25 0.3 36 37 91.38163761047453 0.002347585143184006
60 120 0.25 0.3 37 38 86.84927479712701 0.002194442333504298
60 120 0.25 0.3 38 39 82.60506953520391 0.002053007609802648
60 120 0.25 0.3 39 40 78.62544422263962 0.001922020002794511
60 120 0.25 0.3 40 42 146.2666712564841 0.006859091232371384
60 120 0.25 0.3 42 44 133.0336082067027 0.005453219579607094
60 120 0.25 0.3 44 46 121.2812568555578 0.004360477077128166
60 120 0.25 0.3 46 48 110.8029388788571 0.003433683579743274
60 120 0.25 0.3 48 50 101.4273905656195 0.002653871586488776
60 120 0.25 0.3 50 52 93.0122527870225 0.00200994030926438
60 120 0.25 0.3 52 54 85.43764553512203 0.00167486472285816
60 120 0.25 0.3 54 56 78.60146102881657 0.001493443335732536
60 120 0.25 0.3 56 58 72.41643412259421 0.001334528565578808
60 120 0.25 0.3 58 60 66.80784491980549 0.001194817579587948
60 120 0.25 0.3 60 65 145.7108807676151 0.002480504163088426
60 120 0.25 0.3 65 70 120.3389503637397 0.004108890258336828
60 120 0.25 0.3 70 80 183.6291477722064 0.002667848773910464
60 120 0.25 0.3 80 90 129.5843393781993 0.001688708798212701
60 120 0.25 0.3 90 100 93.18644097821682 0.001196663996992697
60 120 0.3 0.35 0 0.5 -0.8393814986072866 1.918849904847253e-05
60 120 0.3 0.35 0.5 1 -1180.311312654408 0.03167898069546027
60 120 0.3 0.35 1 1.5 -79.58576532681104 0.0001488039384724971
60 120 0.3 0.35 1.5 2 672.8392383727254 0.009273893489307738
60 120 0.3 0.35 2 2.5 842.1217373217818 0.001317952928161503
60 120 0.3 0.35 2.5 3 851.76272089798 0.04244950179656826
60 120 0.3 0.35 3 3.5 811.6398299032711 0.03847988489349063
60 120 0.3 0.35 3.5 4 757.045750785838 0.03467866266578312
60 120 0.3 0.35 4 4.5 700.6211518062557 0.03126782409970019
60 120 0.3 0.35 4.5 5 647.004650928202 0.02825283076401774
60 120 0.3 0.35 5 5.5 597.7266962118995 0.02563371398298386
60 120 0.3 0.35 5.5 6 553.0741392931699 0.02334251914828656
60 120 0.3 0.35 6 6.5 512.8423747574558 0.02133077255234639
60 120 0.3 0.35 6.5 7 476.6477908486472 0.01955710942883115
60 120 0.3 0.35 7 7.5 444.0679517359885 0.017997824031454
60 120 0.3 0.35 7.5 8 414.6861137035835 0.01662261704331058
60 120 0.3 0.35 8 8.5 388.1213124989532 0.01539938483654169
60 120 0.3 0.35 8.5 9 364.0363798969805 0.01430538747035826
60 120 0.3 0.35 9 9.5 342.1393579710476 0.01331891916498762
60 120 0.3 0.35 9.5 10 322.1743147433874 0.01242508746116755
60 120 0.3 0.35 10 10.5 303.920952677286 0.0143048331179898
60 120 0.3 0.35 10.5 11 287.1883262545423 0.01260076982765668
60 120 0.3 0.35 11 11.5 271.8089115499052 0.01083577047950257
60 120 0.3 0.35 11.5 12 257.6392286366182 0.009625982599345662
60 120 0.3 0.35 12 12.5 244.552338440826 0.009034381283385073
60 120 0.3 0.35 12.5 13 232.4390069369366 0.008520541431920492
60 120 0.3 0.35 13 13.5 221.2019767271693 0.008047169038349011
60 120 0.3 0.35 13.5 14 210.7578432930843 0.007612160531465406
60 120 0.3 0.35 14 14.5 201.0324408304232 0.007208653133716325
60 120 0.3 0.35 14.5 15 191.9605416787809 0.006834474810858637
60 120 0.3 0.35 15 16 359.0297009233605 0.01264730164183447
60 120 0.3 0.35 16 17 329.2281796965794 0.01143556723621941
60 120 0.3 0.35 17 18 302.9219977845548 0.01037465613177346
60 120 0.3 0.35 18 19 279.5757511661898 0.009441542201500397
60 120 0.3 0.35 19 20 258.7535370944556 0.008614982320239051
60 120 0.3 0.35 20 21 240.0981866039388 0.007882392840315333
60 120 0.3 0.35 21 22 223.3147025925683 0.01048265299760942
60 120 0.3 0.35 22 23 208.1564199093373 0.008925919466548748
60 120 0.3 0.35 23 24 194.4164686498307 0.007715299248900465
60 120 0.3 0.35 24 25 181.9209157956099 0.006513669929859134
60 120 0.3 0.35 25 26 170.5234362933519 0.005692866192049451
60 120 0.3 0.35 26 27 160.097358643291 0.004929538181755788
60 120 0.3 0.35 27 28 150.5342799500433 0.004463640185235818
60 120 0.3 0.35 28 29 141.7403072179377 0.004139380927028924
60 120 0.3 0.35 29 30 133.6345225155726 0.003842816414731942
60 120 0.3 0.35 30 31 126.1466800036591 0.003571463870898128
60 120 0.3 0.35 31 32 119.2157097128198 0.00332220300410313
60 120 0.3 0.35 32 33 112.7875861310064 0.003093247595487014
60 120 0.3 0.35 33 34 106.8148681479798 0.002882752457068705
60 120 0.3 0.35 34 35 101.255486542239 0.002688697055148737
60 120 0.3 0.35 35 36 96.07255941212061 0.002509797081927445
60 120 0.3 0.35 36 37 91.23298442311852 0.002344606628881252
60 120 0.3 0.35 37 38 86.70728907616092 0.002192006284559511
60 120 0.3 0.35 38 39 82.46928333716302 0.002050823812709268
60 120 0.3 0.35 39 40 78.49548395362 0.001919686616915328
60 120 0.3 0.35 40 42 146.0237381000172 0.006850167992354272
60 120 0.3 0.35 42 44 132.8114749990575 0.005460283827773083
60 120 0.3 0.35 44 46 121.077330631928 0.004355212375131146
60 120 0.3 0.35 46 48 110.6149947910322 0.003422411197462338
60 120 0.3 0.35 48 50 101.254142354581 0.002615417465804626
60 120 0.3 0.35 50 52 92.852843449533 0.002008507101223245
60 120 0.3 0.35 52 54 85.29074547129339 0.001673098312693355
60 120 0.3 0.35 54 56 78.46554360275425 0.001491951637106581
60 120 0.3 0.35 56 58 72.2902521221967 0.001333116426948777
60 120 0.3 0.35 58 60 66.69085381985366 0.001193623508754627
60 120 0.3 0.35 60 65 145.4549509135396 0.002477978524723312
60 120 0.3 0.35 65 70 120.125746120466 0.004034903447532656
60 120 0.3 0.35 70 80 183.300490097474 0.002665411320435851
60 120 0.3 0.35 80 90 129.3492638618023 0.001687325036300535
60 120 0.3 0.35 90 100 93.01592975839066 0.001192638339517771
60 120 0.35 0.4 0 0.5 -0.8373352912406591 1.875479347157594e-05
60 120 0.35 0.4 0.5 1 -1175.255830141759 0.03363056060061353
60 120 0.35 0.4 1 1.5 -76.09545779619494 0.003065388352112564
60 120 0.35 0.4 1.5 2 673.7292700629595 0.01019836523869344
60 120 0.35 0.4 2 2.5 842.0503085701964 0.003308683190766715
60 120 0.35 0.4 2.5 3 851.3020937936526 0.04232134615278937
60 120 0.35 0.4 3 3.5 811.0205826995826 0.03838313326355092
60 120 0.35 0.4 3.5 4 756.3552527107108 0.03458550935783933
60 120 0.35 0.4 4 4.5 699.9110672830541 0.0311792492539098
60 120 0.35 0.4 4.5 5 646.2975105428114 0.0281929485498722
60 120 0.35 0.4 5 5.5 597.0360372290965 0.0255795286348075
60 120 0.35 0.4 5.5 6 552.4044476654304 0.02329549822263743
60 120 0.35 0.4 6 6.5 512.196710644924 0.02129531241666882
60 120 0.35 0.4 6.5 7 476.0315947146906 0.01954232819571189
60 120 0.35 0.4 7 7.5 443.4804126498029 0.01798883992375977
60 120 0.35 0.4 7.5 8 414.1247660926101 0.01660721251016639
60 120 0.35 0.4 8 8.5 387.5843745262424 0.01537374895087851
60 120 0.35 0.4 8.5 9 363.5239255737193 0.01427310568016082
60 120 0.35 0.4 9 9.5 341.6491976283389 0.01328754785203046
60 120 0.35 0.4 9.5 10 321.7060669056053 0.01240121968533003
60 120 0.35 0.4 10 10.5 303.473746068987 0.01434200867413438
60 120 0.35 0.4 10.5 11 286.7607914307313 0.01245767575267109
60 120 0.35 0.4 11 11.5 271.400507580923 0.01093742823582033
60 120 0.35 0.4 11.5 12 257.2477257634816 0.009593732063592597
60 120 0.35 0.4 12 12.5 244.1768636398385 0.009034145456752185
60 120 0.35 0.4 12.5 13 232.0776035788745 0.008517997324076987
60 120 0.35 0.4 13 13.5 220.8549601810132 0.008043298168985302
60 120 0.35 0.4 13.5 14 210.4251131896777 0.007604465846782205
60 120 0.35 0.4 14 14.5 200.713569900777 0.00720004771898175
60 120 0.35 0.4 14.5 15 191.6538436497013 0.006824457786365201
60 120 0.35 0.4 15 16 358.4492582875737 0.01262935312712443
60 120 0.35 0.4 16 17 328.6885685847386 0.01142060339083173
60 120 0.35 0.4 17 18 302.4198910264312 0.01036292745675382
60 120 0.35 0.4 18 19 279.1072373145583 0.009431825780268355
60 120 0.35 0.4 19 20 258.3157229916759 0.008608038167267296
60 120 0.35 0.4 20 21 239.6886134873031 0.007875104997282278
60 120 0.35 0.4 21 22 222.930525778595 0.01054195173338712
60 120 0.35 0.4 22 23 207.7944255084334 0.008961879551549146
60 120 0.35 0.4 23 24 194.0747281771277 0.007552621670043891
60 120 0.35 0.4 24 25 181.5992153699119 0.006571216362942778
60 120 0.35 0.4 25 26 170.2198654753 0.005646360742900924
60 120 0.35 0.4 26 27 159.8104835751982 0.004974324920027584
60 120 0.35 0.4 27 28 150.2621793980986 0.004457862190776041
60 120 0.35 0.4 28 29 141.4820219561035 0.0041338382814331
60 120 0.35 0.4 29 30 133.3891897123963 0.003837367420828741
