#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0 0.05 18 19 280.6941335342236 0.009482790466620372
60 120 0 0.05 19 20 259.818459408115 0.008655063968603827
60 120 0 0.05 20 21 241.1127699440034 0.007919652074861006
60 120 0 0.05 21 22 224.2810294390677 0.0106116815440771
60 120 0 0.05 22 23 209.0764707924469 0.008944042225664361
60 120 0 0.05 23 24 195.2939328704992 0.00767553604822524
60 120 0 0.05 24 25 182.7595031738817 0.006608145507470908
60 120 0 0.05 25 26 171.3247704358774 0.0057564677894959
60 120 0 0.05 26 27 160.8628691220956 0.004997632436072763
60 120 0 0.05 27 28 151.2654740957569 0.004486764897876583
60 120 0 0.05 28 29 142.4393664568403 0.004161169259248254
60 120 0 0.05 29 30 134.3035707145858 0.003862866979574164
60 120 0 0.05 30 31 126.7875569247363 0.003589359382971224
60 120 0 0.05 31 32 119.8298111255094 0.003338879165966091
60 120 0 0.05 32 33 113.3761554532972 0.003109019542790747
60 120 0 0.05 33 34 107.3793607714377 0.002897759836145042
60 120 0 0.05 34 35 101.797240728327 0.002702703432774456
60 120 0 0.05 35 36 96.59264948778682 0.002522979337996389
60 120 0 0.05 36 37 91.73237746643025 0.00235676699476528
60 120 0 0.05 37 38 87.1869427916219 0.002203363288899141
60 120 0 0.05 38 39 82.93031949011494 0.002061558026994703
60 120 0 0.05 39 40 78.93895883573946 0.001929899813177371
60 120 0 0.05 40 42 146.8612725897877 0.006957745166317864
60 120 0 0.05 42 44 133.587498020117 0.005548283721964253
60 120 0 0.05 44 46 121.7967912731815 0.004396337293499641
60 120 0 0.05 46 48 111.2831398089034 0.003449918823037024
60 120 0 0.05 48 50 101.8755726497242 0.002681987222103999
60 120 0 0.05 50 52 93.43093806002545 0.002070364625140542
60 120 0 0.05 52 54 85.82865097570615 0.001681946478569785
60 120 0 0.05 54 56 78.96670069332454 0.001499904506673033
60 120 0 0.05 56 58 72.75771975184406 0.001340148877076786
60 120 0 0.05 58 60 67.12710684723218 0.001199959402754303
60 120 0 0.05 60 65 146.4228086461773 0.002491164031226845
60 120 0 0.05 65 70 120.9439265407927 0.003948761110692089
60 120 0 0.05 70 80 184.5855714813912 0.002678873583334962
60 120 0 0.05 80 90 130.2872084074094 0.001695399760734517
60 120 0 0.05 90 100 93.70779736106792 0.00121517784094749
60 120 0.05 0.1 0 0.5 -0.846251763134973 1.891493958983137e-05
60 120 0.05 0.1 0.5 1 -1201.534238836651 0.03079968517295129
60 120 0.05 0.1 1 1.5 -98.59674136008483 0.0002010045908065194
60 120 0.05 0.1 1.5 2 663.816592630913 0.00765059310253946
60 120 0.05 0.1 2 2.5 837.3514029014038 0.001365496038943093
60 120 0.05 0.1 2.5 3 849.1717602438063 0.001549419317257161
60 120 0.05 0.1 3 3.5 810.2644486416261 0.03861824560954119
60 120 0.05 0.1 3.5 4 756.4279518027381 0.03476576677837784
60 120 0.05 0.1 4 4.5 700.4909634515492 0.03131399219535069
60 120 0.05 0.1 4.5 5 647.1818097727346 0.0283106063050127
60 120 0.05 0.1 5 5.5 598.1048594668986 0.02569690648226697
60 120 0.05 0.1 5.5 6 553.5908663341739 0.02341316736124099
60 120 0.05 0.1 6 6.5 513.4567260553097 0.02141052209719874
60 120 0.05 0.1 6.5 7 477.3294057505831 0.01964281410960211
60 120 0.05 0.1 7 7.5 444.7888287673618 0.01807750317152568
60 120 0.05 0.1 7.5 8 415.4281866776505 0.01668611246753926
60 120 0.05 0.1 8 8.5 388.8750251503978 0.01544932787874131
60 120 0.05 0.1 8.5 9 364.7968629426398 0.01434759622520687
60 120 0.05 0.1 9 9.5 342.9007945294256 0.01335786633097769
60 120 0.05 0.1 9.5 10 322.9322533642537 0.01246454772865491
60 120 0.05 0.1 10 10.5 304.6718984678136 0.01448484511354309
60 120 0.05 0.1 10.5 11 287.928624861041 0.01255452061064943
60 120 0.05 0.1 11 11.5 272.5367639295291 0.01098895994960003
60 120 0.05 0.1 11.5 12 258.3525965186186 0.009638347876148146
60 120 0.05 0.1 12 12.5 245.2517360078664 0.009076262321229933
60 120 0.05 0.1 12.5 13 233.1242264615487 0.008559930543441396
60 120 0.05 0.1 13 13.5 221.874270792913 0.008084450375974939
60 120 0.05 0.1 13.5 14 211.4167521225323 0.007644877547335227
60 120 0.05 0.1 14 14.5 201.6775034717534 0.007238983498524476
60 120 0.05 0.1 14.5 15 192.5902258904175 0.006861889979063562
60 120 0.05 0.1 15 16 360.244151668199 0.01270025924952733
60 120 0.05 0.1 16 17 330.3851112198947 0.01148328225167461
60 120 0.05 0.1 17 18 304.025313925248 0.01041945894610308
60 120 0.05 0.1 18 19 280.6278287208287 0.009482785116745163
60 120 0.05 0.1 19 20 259.7572128506805 0.008654946666126762
60 120 0.05 0.1 20 21 241.0551333474785 0.007919014182363071
60 120 0.05 0.1 21 22 224.2259191728129 0.01053170895781363
60 120 0.05 0.1 22 23 209.024724319995 0.008945862836924334
60 120 0.05 0.1 23 24 195.2457797175553 0.007654731394040937
60 120 0.05 0.1 24 25 182.7142744953796 0.006663007715445701
60 120 0.05 0.1 25 26 171.2816556075206 0.005718150359541596
60 120 0.05 0.1 26 27 160.8220451445161 0.005003301304157048
60 120 0.05 0.1 27 28 151.2268479724709 0.004484474732038279
60 120 0.05 0.1 28 29 142.402808601889 0.004158519752479606
60 120 0.05 0.1 29 30 134.2688319366104 0.003861086312696216
60 120 0.05 0.1 30 31 126.7546050047611 0.003588908252609713
60 120 0.05 0.1 31 32 119.7983796850819 0.003338913102368224
60 120 0.05 0.1 32 33 113.3464812470816 0.003109091143642218
60 120 0.05 0.1 33 34 107.3511584359803 0.00289717608048079
60 120 0.05 0.1 34 35 101.7703471889247 0.002702169109042529
60 120 0.05 0.1 35 36 96.56673288597713 0.002522464049022233
60 120 0.05 0.1 36 37 91.70732788171989 0.002356525303184753
60 120 0.05 0.1 37 38 87.16310367730212 0.002203160206661892
60 120 0.05 0.1 38 39 82.90768189338606 0.002060943123055381
60 120 0.05 0.1 39 40 78.91747155297062 0.001929473481752098
60 120 0.05 0.1 40 42 146.8210133844146 0.006982275503474966
60 120 0.05 0.1 42 44 133.5501548956076 0.005542473740234755
60 120 0.05 0.1 44 46 121.7622795077742 0.004381235952308771
60 120 0.05 0.1 46 48 111.2513397944845 0.003455890333754041
60 120 0.05 0.1 48 50 101.8462766030335 0.002680495619145518
60 120 0.05 0.1 50 52 93.40403241632245 0.002050296268492957
60 120 0.05 0.1 52 54 85.80402292856135 0.001681693868064826
60 120 0.05 0.1 54 56 78.94391045800697 0.001499617646629758
60 120 0.05 0.1 56 58 72.73653612725724 0.001339994090230334
60 120 0.05 0.1 58 60 67.107442870824 0.001199786632056998
60 120 0.05 0.1 60 65 146.3804525099962 0.002490570961299454
60 120 0.05 0.1 65 70 120.9085259464867 0.003971661975640473
60 120 0.05 0.1 70 80 184.5313201268872 0.002678479245417975
60 120 0.05 0.1 80 90 130.2479607743788 0.001695232416864201
60 120 0.05 0.1 90 100 93.67966688830855 0.001226476555999056
60 120 0.1 0.15 0 0.5 -0.8456206372545334 1.882670841779621e-05
60 120 0.1 0.15 0.5 1 -1200.083525360287 0.03099726190430374
60 120 0.1 0.15 1 1.5 -97.5518199798401 0.001849988076756404
60 120 0.1 0.15 1.5 2 664.1055804066489 0.008787862266785851
60 120 0.1 0.15 2 2.5 837.3637491924269 0.002022969350491621
60 120 0.1 0.15 2.5 3 849.0586120787547 0.04235645702522106
60 120 0.1 0.15 3 3.5 810.0963210478643 0.03848244193807204
60 120 0.1 0.15 3.5 4 756.239587587909 0.03473792761315053
60 120 0.1 0.15 4 4.5 700.2914750303507 0.03131871490802496
60 120 0.1 0.15 4.5 5 646.9831368662606 0.02829286768781003
60 120 0.1 0.15 5 5.5 597.9108106033892 0.0256538770207726
60 120 0.1 0.15 5.5 6 553.4052210203588 0.02336009714463216
60 120 0.1 0.15 6 6.5 513.279232477381 0.02136587054701522
60 120 0.1 0.15 6.5 7 477.1581121105107 0.01961148063384144
60 120 0.1 0.15 7 7.5 444.6244497058115 0.01805966258547187
60 120 0.1 0.15 7.5 8 415.2719282727866 0.01668360901902588
60 120 0.1 0.15 8 8.5 388.7264815610388 0.01545241180929224
60 120 0.1 0.15 8.5 9 364.654656176656 0.01434814939028684
60 120 0.1 0.15 9 9.5 342.7644491973685 0.01335320681005214
60 120 0.1 0.15 9.5 10 322.8017665082334 0.01245635520160704
60 120 0.1 0.15 10 10.5 304.5466196934683 0.01446814758020309
60 120 0.1 0.15 10.5 11 287.8079177954927 0.01260392703852631
60 120 0.1 0.15 11 11.5 272.420158006325 0.01085939286804205
60 120 0.1 0.15 11.5 12 258.2410956857022 0.009634754970647919
60 120 0.1 0.15 12 12.5 245.1447606626189 0.009073894355765333
60 120 0.1 0.15 12.5 13 233.0218627139766 0.008559036852773261
60 120 0.1 0.15 13 13.5 221.7754099481152 0.008083734876748849
60 120 0.1 0.15 13.5 14 211.3212257749479 0.007645505968014277
60 120 0.1 0.15 14 14.5 201.5848647148528 0.007238905730446277
60 120 0.1 0.15 14.5 15 192.5010905290658 0.00686191105384637
60 120 0.1 0.15 15 16 360.0753392161951 0.01269830002775052
60 120 0.1 0.15 16 17 330.2285742503805 0.01147987165791164
60 120 0.1 0.15 17 18 303.8802059219778 0.01041596035520342
60 120 0.1 0.15 18 19 280.4936973758302 0.0094806319356735
60 120 0.1 0.15 19 20 259.6320328423897 0.008653406261998953
60 120 0.1 0.15 20 21 240.9373795196005 0.007918141623520114
60 120 0.1 0.15 21 22 224.1155657484421 0.01044495969131276
60 120 0.1 0.15 22 23 208.9218410115772 0.008992120178646701
60 120 0.1 0.15 23 24 195.1489356635853 0.00770311899688636
60 120 0.1 0.15 24 25 182.6225098101112 0.00660842133083861
60 120 0.1 0.15 25 26 171.1949229210444 0.005744932873682274
60 120 0.1 0.15 26 27 160.7398231671063 0.004967712319711381
60 120 0.1 0.15 27 28 151.1489918468639 0.004483585668793921
60 120 0.1 0.15 28 29 142.3288891698623 0.004157862329350337
60 120 0.1 0.15 29 30 134.1987217783567 0.003860145702276441
60 120 0.1 0.15 30 31 126.6880627499253 0.003586814323824683
60 120 0.1 0.15 31 32 119.7354595598508 0.003336678799598758
60 120 0.1 0.15 32 33 113.286713477935 0.003107013341306697
60 120 0.1 0.15 33 34 107.2940635122443 0.002896011023338474
60 120 0.1 0.15 34 35 101.7156094301982 0.002701237303170956
60 120 0.1 0.15 35 36 96.51430346827679 0.002521618379688562
60 120 0.1 0.15 36 37 91.65755772158299 0.002355669996688903
60 120 0.1 0.15 37 38 87.11575133345295 0.002201894189340692
60 120 0.1 0.15 38 39 82.86252716917909 0.002059931843646723
60 120 0.1 0.15 39 40 78.87430230688688 0.00192873408789751
60 120 0.1 0.15 40 42 146.7399006947505 0.006932611687716417
60 120 0.1 0.15 42 44 133.4756840981981 0.005562979231456211
60 120 0.1 0.15 44 46 121.6937018891524 0.004378064059750386
60 120 0.1 0.15 46 48 111.1882565717194 0.003434046962112802
60 120 0.1 0.15 48 50 101.7882499657832 0.002684618042337661
60 120 0.1 0.15 50 52 93.35056587666891 0.002053061279440271
60 120 0.1 0.15 52 54 85.75458233370215 0.001680980127531484
60 120 0.1 0.15 54 56 78.89792009321978 0.001499034504732322
60 120 0.1 0.15 56 58 72.69395222320624 0.00133948450117316
60 120 0.1 0.15 58 60 67.06832851122878 0.001199328140288003
60 120 0.1 0.15 60 65 146.294930751437 0.00248976108809984
60 120 0.1 0.15 65 70 120.8366552917167 0.00408934464245192
60 120 0.1 0.15 70 80 184.4212152306954 0.002677708656136701
60 120 0.1 0.15 80 90 130.1687462503359 0.001694789895793747
60 120 0.1 0.15 90 100 93.62215603607984 0.001222387902927835
60 120 0.15 0.2 0 0.5 -0.8447308781153738 1.891725641745001e-05
60 120 0.15 0.2 0.5 1 -1197.88124029287 0.03278102628905799
60 120 0.15 0.2 1 1.5 -95.91695210195137 0.00436266082456882
60 120 0.15 0.2 1.5 2 664.6011474838195 0.00715069843136007
60 120 0.15 0.2 2 2.5 837.4232848674396 0.001354060997414308
60 120 0.15 0.2 2.5 3 848.9254019665019 0.001599253969629899
60 120 0.15 0.2 3 3.5 809.8789883955184 0.03854818717479702
60 120 0.15 0.2 3.5 4 755.9779950908427 0.03473017158353287
60 120 0.15 0.2 4 4.5 700.0114109691571 0.03134057050374395
60 120 0.15 0.2 4.5 5 646.697608124484 0.02835211527508363
60 120 0.15 0.2 5 5.5 597.6304830192601 0.02571756712472961
60 120 0.15 0.2 5.5 6 553.1335912415717 0.02340490716210297
60 120 0.15 0.2 6 6.5 513.0155731427084 0.02138085888975638
60 120 0.15 0.2 6.5 7 476.9034588374624 0.01960486871877265
60 120 0.15 0.2 7 7.5 444.3809091492614 0.01804573018449673
60 120 0.15 0.2 7.5 8 415.0391879609783 0.01666890116797504
60 120 0.15 0.2 8 8.5 388.5044824265769 0.01544029739102371
60 120 0.15 0.2 8.5 9 364.4425360657434 0.01434112957093703
60 120 0.15 0.2 9 9.5 342.5618100013509 0.01335286212594156
60 120 0.15 0.2 9.5 10 322.6079582098258 0.01245977632993345
60 120 0.15 0.2 10 10.5 304.3600884861858 0.01443532025302829
60 120 0.15 0.2 10.5 11 287.6283859252509 0.01252425071703556
60 120 0.15 0.2 11 11.5 272.248484078251 0.01088106035024339
60 120 0.15 0.2 11.5 12 258.0768747213343 0.009626486723107064
60 120 0.15 0.2 12 12.5 244.9873225956894 0.009064789708759236
60 120 0.15 0.2 12.5 13 232.8700428709366 0.008549774154886336
60 120 0.15 0.2 13 13.5 221.6287820625723 0.008076088961985306
60 120 0.15 0.2 13.5 14 211.180004103827 0.007638079061450753
60 120 0.15 0.2 14 14.5 201.4489337181144 0.007232695715430282
60 120 0.15 0.2 14.5 15 192.3700776214579 0.006857351331575501
60 120 0.15 0.2 15 16 359.8258310397961 0.01268903733455318
60 120 0.15 0.2 16 17 329.9960965055781 0.01147154735406275
60 120 0.15 0.2 17 18 303.6638497634008 0.010407804567933
60 120 0.15 0.2 18 19 280.2911705846164 0.009472456853075073
60 120 0.15 0.2 19 20 259.4415705338124 0.008645829226054502
60 120 0.15 0.2 20 21 240.7590421469136 0.007910616636053192
60 120 0.15 0.2 21 22 223.949346193462 0.0105442196825436
60 120 0.15 0.2 22 23 208.7658379342006 0.008946331010719177
60 120 0.15 0.2 23 24 195.0020910849641 0.0077056668489206
60 120 0.15 0.2 24 25 182.4840907598689 0.006605530181047925
60 120 0.15 0.2 25 26 171.0643034552432 0.00575078893783143
60 120 0.15 0.2 26 27 160.6161489691558 0.004974748419073194
60 120 0.15 0.2 27 28 151.0316775397823 0.004480392811757383
60 120 0.15 0.2 28 29 142.2176160266258 0.004154772043989396
60 120 0.15 0.2 29 30 134.0933659593361 0.003857287748246563
60 120 0.15 0.2 30 31 126.5882475483119 0.003584965119955541
60 120 0.15 0.2 31 32 119.6405985013163 0.003335116439728836
60 120 0.15 0.2 32 33 113.1961031279354 0.003105511875588718
60 120 0.15 0.2 33 34 107.2075387292505 0.002894031178627188
60 120 0.15 0.2 34 35 101.6331281096172 0.002699208125292785
60 120 0.15 0.2 35 36 96.43601019966067 0.002519874216659446
60 120 0.15 0.2 36 37 91.58296002630247 0.002354074554475005
60 120 0.15 0.2 37 38 87.04455389723789 0.002200937077191156
60 120 0.15 0.2 38 39 82.79454293352713 0.002059266839580687
60 120 0.15 0.2 39 40 78.80924086156769 0.001927615564767393
60 120 0.15 0.2 40 42 146.618111338875 0.006975371289854593
60 120 0.15 0.2 42 44 133.3638064733448 0.005496427667083026
60 120 0.15 0.2 44 46 121.5911214937988 0.004379769424673441
60 120 0.15 0.2 46 48 111.0939985609675 0.003430210143093859
60 120 0.15 0.2 48 50 101.701613809273 0.002675052817281198
60 120 0.15 0.2 50 52 93.27062019158419 0.002083549950754104
60 120 0.15 0.2 52 54 85.68027839023217 0.001680180818894428
60 120 0.15 0.2 54 56 78.82919276233621 0.001498240448199795
60 120 0.15 0.2 56 58 72.63059381613481 0.001338684643371835
60 120 0.15 0.2 58 60 67.00972283166564 0.001198643853513204
60 120 0.15 0.2 60 65 146.1658525083284 0.002488470719811176
60 120 0.15 0.2 65 70 120.728760688071 0.004129683854998234
60 120 0.15 0.2 70 80 184.2548672566046 0.002676544623028576
60 120 0.15 0.2 80 90 130.0498564688174 0.001694065206379491
60 120 0.15 0.2 90 100 93.53537821767313 0.001207643186745599
60 120 0.2 0.25 0 0.5 -0.8435676995367263 1.881171907813783e-05
60 120 0.2 0.25 0.5 1 -1194.907962826758 0.0302992280151102
60 120 0.2 0.25 1 1.5 -93.78764319663544 0.0001437236762313887
60 120 0.2 0.25 1.5 2 665.2523197989073 0.003352012306891083
60 120 0.2 0.25 2 2.5 837.5026531423697 0.002655341933632371
60 120 0.2 0.25 2.5 3 848.7482177490398 0.003841843166014769
60 120 0.2 0.25 3 3.5 809.5899392449619 0.03854508251379229
60 120 0.2 0.25 3.5 4 755.634195802939 0.03474019571024201
60 120 0.2 0.25 4 4.5 699.6421548021041 0.03130116910915604
60 120 0.2 0.25 4.5 5 646.3210764923556 0.02828624746791775
60 120 0.2 0.25 5 5.5 597.2602387633375 0.02567838131369626
60 120 0.2 0.25 5.5 6 552.771931714729 0.02340256874322222
60 120 0.2 0.25 6 6.5 512.6632650831734 0.02139563451282811
60 120 0.2 0.25 6.5 7 476.5648935954896 0.01962522157384683
60 120 0.2 0.25 7 7.5 444.0557727458127 0.01805418150570404
60 120 0.2 0.25 7.5 8 414.7278726149404 0.01666172559083634
60 120 0.2 0.25 8 8.5 388.2067361711924 0.01542532683140507
60 120 0.2 0.25 8.5 9 364.1587283857211 0.01432094285547691
60 120 0.2 0.25 9 9.5 342.2899510031389 0.01333393698018881
60 120 0.2 0.25 9.5 10 322.3467470815788 0.01244468198444793
60 120 0.2 0.25 10 10.5 304.1097223952372 0.01443432205860518
60 120 0.2 0.25 10.5 11 287.3891901004895 0.01244020037779592
60 120 0.2 0.25 11 11.5 272.0202708844251 0.01096514362689049
60 120 0.2 0.25 11.5 12 257.857829266204 0.009625871429705057
60 120 0.2 0.25 12 12.5 244.7769725921105 0.00906501110924296
60 120 0.2 0.25 12.5 13 232.6674966171901 0.008549414360146557
60 120 0.2 0.25 13 13.5 221.4345474619722 0.00807399224666483
60 120 0.2 0.25 13.5 14 210.9928976848147 0.007632771373607738
60 120 0.2 0.25 14 14.5 201.2686013703153 0.007226471632236553
60 120 0.2 0.25 14.5 15 192.1955856910004 0.006850242211072555
60 120 0.2 0.25 15 16 359.4960133478576 0.01267716949075748
60 120 0.2 0.25 16 17 329.6898597822384 0.01146362615315866
60 120 0.2 0.25 17 18 303.3776591076497 0.01040122912809238
60 120 0.2 0.25 18 19 280.0222990884641 0.009466705040779289
60 120 0.2 0.25 19 20 259.1891524426398 0.008639954959562601
60 120 0.2 0.25 20 21 240.5225102319465 0.007904904701433679
60 120 0.2 0.25 21 22 223.7272696810142 0.01054068233756311
60 120 0.2 0.25 22 23 208.5567538664449 0.008946382134979558
60 120 0.2 0.25 23 24 194.8053523424978 0.007642178192526217
60 120 0.2 0.25 24 25 182.2990326475422 0.006654268587624301
60 120 0.2 0.25 25 26 170.8892849565899 0.00571017552906028
60 120 0.2 0.25 26 27 160.4506233676633 0.004978092850024041
60 120 0.2 0.25 27 28 150.8751317930666 0.004476655900617743
60 120 0.2 0.25 28 29 142.0698622535946 0.004151086001684234
60 120 0.2 0.25 29 30 133.953328932501 0.003853852780622447
60 120 0.2 0.25 30 31 126.4551947641159 0.003581896765425086
60 120 0.2 0.25 31 32 119.5136833920761 0.00333211054001481
60 120 0.2 0.25 32 33 113.0751978833419 0.003102890364118593
60 120 0.2 0.25 33 34 107.092431933649 0.002891667819824306
60 120 0.2 0.25 34 35 101.5236729762063 0.002697212485117007
60 120 0.2 0.25 35 36 96.33174579040653 0.002517900111357108
60 120 0.2 0.25 36 37 91.48353612444413 0.002352136544502059
60 120 0.2 0.25 37 38 86.94969711331694 0.002198911685269422
60 120 0.2 0.25 38 39 82.70384468551148 0.002057197501613928
60 120 0.2 0.25 39 40 78.72253891498673 0.00192608917946302
60 120 0.2 0.25 40 42 146.4557266001444 0.006942927284711686
60 120 0.2 0.25 42 44 133.2149970289432 0.005517057422878224
60 120 0.2 0.25 44 46 121.454548032294 0.004329657607300419
60 120 0.2 0.25 46 48 110.9687732926438 0.003448483537283664
60 120 0.2 0.25 48 50 101.5861802975103 0.002706712192590999
60 120 0.2 0.25 50 52 93.16361922875403 0.002040094858699604
60 120 0.2 0.25 52 54 85.58145196441609 0.001678780661237056
60 120 0.2 0.25 54 56 78.73803035547243 0.001497006884562779
60 120 0.2 0.25 56 58 72.54629894380103 0.001337888283643451
60 120 0.2 0.25 58 60 66.9314965098786 0.001197846814079639
60 120 0.2 0.25 60 65 145.9929760761304 0.00248674387171377
60 120 0.2 0.25 65 70 120.585216687473 0.004043492630458445
60 120 0.2 0.25 70 80 184.0324278873953 0.002674871304975568
60 120 0.2 0.25 80 90 129.8910278707129 0.00169317062378127
60 120 0.2 0.25 90 100 93.41964374270779 0.001206853544275077
60 120 0.25 0.3 0 0.5 -0.842104505475133 1.905872422025556e-05
60 120 0.25 0.3 0.5 1 -1191.212419862684 0.02605634878159435
60 120 0.25 0.3 1 1.5 -91.24635910177352 0.00098853502642271
60 120 0.25 0.3 1.5 2 665.9451088044823 0.003686016724373076
60 120 0.25 0.3 2 2.5 837.5283169032539 0.003620252405312385
60 120 0.25 0.3 2.5 3 848.481943143157 0.004710425173470867
60 120 0.25 0.3 3 3.5 809.1905848238837 0.03855234895172543
60 120 0.25 0.3 3.5 4 755.173136833338 0.0347383575335698
60 120 0.25 0.3 4 4.5 699.1556387328058 0.031313615015506
60 120 0.25 0.3 4.5 5 645.8350396211239 0.02830764373220518
60 120 0.25 0.3 5 5.5 596.7832443952146 0.02565941117643433
60 120 0.25 0.3 5.5 6 552.3061652262679 0.02336062615586343
60 120 0.25 0.3 6 6.5 512.2136313004085 0.02135620705030306
60 120 0.25 0.3 6.5 7 476.1322491484555 0.01960303876927583
60 120 0.25 0.3 7 7.5 443.6409441488806 0.01805323382916413
60 120 0.25 0.3 7.5 8 414.332417029808 0.01667048015724504
60 120 0.25 0.3 8 8.5 387.8295822124433 0.01543432206739226
60 120 0.25 0.3 8.5 9 363.7975612769815 0.01432783895756984
60 120 0.25 0.3 9 9.5 341.9438015446059 0.01333008455145546
