#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.85 0.9 3.5 4 744.7135798611566 0.03403959294303149
60 120 0.85 0.9 4 4.5 687.782153933911 0.03066095779752231
60 120 0.85 0.9 4.5 5 634.1558697025802 0.02770179921731142
60 120 0.85 0.9 5 5.5 585.1305675761911 0.02512224714780587
60 120 0.85 0.9 5.5 6 540.8664269674204 0.02286204201539022
60 120 0.85 0.9 6 6.5 501.0872860576807 0.02088446730328997
60 120 0.85 0.9 6.5 7 465.3770112407844 0.01914669563933558
60 120 0.85 0.9 7 7.5 433.2869871769051 0.01762100204916806
60 120 0.85 0.9 7.5 8 404.3845094187582 0.01626957648653615
60 120 0.85 0.9 8 8.5 378.2808601102588 0.01506577568414968
60 120 0.85 0.9 8.5 9 354.6359475549679 0.01398886256993137
60 120 0.85 0.9 9 9.5 333.1576363841155 0.0130185745141489
60 120 0.85 0.9 9.5 10 313.5922135393478 0.01214292054748967
60 120 0.85 0.9 10 10.5 295.7164469001977 0.01406568935317409
60 120 0.85 0.9 10.5 11 279.3385208758663 0.01210806695547717
60 120 0.85 0.9 11 11.5 264.2932212984644 0.01072631493167364
60 120 0.85 0.9 11.5 12 250.4363955181832 0.009380483181189447
60 120 0.85 0.9 12 12.5 237.6452712210713 0.008833918937483531
60 120 0.85 0.9 12.5 13 225.8110706515468 0.008330111489215142
60 120 0.85 0.9 13 13.5 214.8391693070776 0.007866390762302444
60 120 0.85 0.9 13.5 14 204.6452181932354 0.007438373974764545
60 120 0.85 0.9 14 14.5 195.1564068033572 0.007042833869775222
60 120 0.85 0.9 14.5 15 186.3067991326125 0.006675130918864625
60 120 0.85 0.9 15 16 348.3412042916799 0.01234916777167427
60 120 0.85 0.9 16 17 319.2943205565009 0.01116237401299713
60 120 0.85 0.9 17 18 293.670939869634 0.01012542358949986
60 120 0.85 0.9 18 19 270.9434361083804 0.009214073008820378
60 120 0.85 0.9 19 20 250.681433827278 0.008408571703142798
60 120 0.85 0.9 20 21 232.5333148233944 0.007692373712927747
60 120 0.85 0.9 21 22 216.2121872758488 0.009979206494477921
60 120 0.85 0.9 22 23 201.478558556132 0.008553667215750238
60 120 0.85 0.9 23 24 188.1292871826995 0.00741198224207551
60 120 0.85 0.9 24 25 175.992688100901 0.006372396333290453
60 120 0.85 0.9 25 26 164.9240652700875 0.005459441949255961
60 120 0.85 0.9 26 27 154.8017313972951 0.00470025968766663
60 120 0.85 0.9 27 28 145.5208584160618 0.00435345937998477
60 120 0.85 0.9 28 29 136.9893344870001 0.004036746839290117
60 120 0.85 0.9 29 30 129.1277243538188 0.003747883339542568
60 120 0.85 0.9 30 31 121.8669522979866 0.003483300163054537
60 120 0.85 0.9 31 32 115.1472068304341 0.003240168252304443
60 120 0.85 0.9 32 33 108.9168034326734 0.003017281733391997
60 120 0.85 0.9 33 34 103.1295946757355 0.002811914844556895
60 120 0.85 0.9 34 35 97.7444605300084 0.002622493291568162
60 120 0.85 0.9 35 36 92.72499719179304 0.002448636258549186
60 120 0.85 0.9 36 37 88.03882389019604 0.002287822033579801
60 120 0.85 0.9 37 38 83.65727002895085 0.002138695203740326
60 120 0.85 0.9 38 39 79.55516249328342 0.002001100429311009
60 120 0.85 0.9 39 40 75.70998960564471 0.001873688585192212
60 120 0.85 0.9 40 42 140.8107890433169 0.006501356728534802
60 120 0.85 0.9 42 44 128.0332695814654 0.005194777915050963
60 120 0.85 0.9 44 46 116.688443682148 0.004072529608464492
60 120 0.85 0.9 46 48 106.5773359481795 0.003164829943557379
60 120 0.85 0.9 48 50 97.53475449636449 0.002455827196868654
60 120 0.85 0.9 50 52 89.42137937188063 0.001906080217651152
60 120 0.85 0.9 52 54 82.1198971123433 0.00163526047897733
60 120 0.85 0.9 54 56 75.53182479745928 0.00145866328004729
60 120 0.85 0.9 56 58 69.57361353661072 0.001303685892196427
60 120 0.85 0.9 58 60 64.17274245872342 0.001167621728612289
60 120 0.85 0.9 60 65 139.9193287818331 0.002425513096909526
60 120 0.85 0.9 65 70 115.5059063707761 0.004458640220576626
60 120 0.85 0.9 70 80 176.160868707291 0.002614232158208551
60 120 0.85 0.9 80 90 124.238040115974 0.001657924057184346
60 120 0.85 0.9 90 100 89.29845494549828 0.001090644500791882
60 120 0.9 0.95 0 0.5 -0.7976155034565705 1.831312793654227e-05
60 120 0.9 0.95 0.5 1 -1074.231354885597 0.02372581900135629
60 120 0.9 0.95 1 1.5 -5.303929349557088 7.005028371853683e-05
60 120 0.9 0.95 1.5 2 692.6781766835695 0.005838386710934174
60 120 0.9 0.95 2 2.5 842.0210288578013 0.003351846899818156
60 120 0.9 0.95 2.5 3 843.1629429269352 0.04179345870727502
60 120 0.9 0.95 3 3.5 799.2440684130891 0.03785207100054322
60 120 0.9 0.95 3.5 4 743.0115026160083 0.03406464124896047
60 120 0.9 0.95 4 4.5 686.0211422547173 0.03065969089971077
60 120 0.9 0.95 4.5 5 632.405373295606 0.02766936053171776
60 120 0.9 0.95 5 5.5 583.4198792485537 0.02508336553296431
60 120 0.9 0.95 5.5 6 539.2090283300489 0.02282977040590595
60 120 0.9 0.95 6 6.5 499.4931260308804 0.0208588986404834
60 120 0.9 0.95 6.5 7 463.8544752801733 0.01912771935695901
60 120 0.9 0.95 7 7.5 431.8327523567829 0.01759188890241603
60 120 0.9 0.95 7.5 8 402.9938695025879 0.01623341032063763
60 120 0.9 0.95 8 8.5 376.9508631920503 0.01502580192033065
60 120 0.9 0.95 8.5 9 353.3671025167431 0.01394677197419014
60 120 0.9 0.95 9 9.5 331.9484596466037 0.01298115851284365
60 120 0.9 0.95 9.5 10 312.4374089920478 0.01211012040704418
60 120 0.9 0.95 10 10.5 294.6128951622979 0.014048518307618
60 120 0.9 0.95 10.5 11 278.2826666099338 0.01218534343757938
60 120 0.9 0.95 11 11.5 263.2813991550992 0.01054808673842444
60 120 0.9 0.95 11.5 12 249.4672864070527 0.009352105768414276
60 120 0.9 0.95 12 12.5 236.7165256666798 0.008803265625147105
60 120 0.9 0.95 12.5 13 224.9209507606266 0.008302312567593617
60 120 0.9 0.95 13 13.5 213.984666856044 0.007839911236402486
60 120 0.9 0.95 13.5 14 203.8249517857213 0.007413279711045107
60 120 0.9 0.95 14 14.5 194.3674006718812 0.00701790883019271
60 120 0.9 0.95 14.5 15 185.5474343179918 0.006652479297599712
60 120 0.9 0.95 15 16 346.9042717728055 0.01230750878158915
60 120 0.9 0.95 16 17 317.9604718303621 0.01112342498691987
60 120 0.9 0.95 17 18 292.4305933425022 0.01009048241888877
60 120 0.9 0.95 18 19 269.7855698587803 0.009180642808246375
60 120 0.9 0.95 19 20 249.596374009541 0.008378931277917445
60 120 0.9 0.95 20 21 231.5165820982033 0.007665037340075287
60 120 0.9 0.95 21 22 215.2597265349671 0.01004797292105764
60 120 0.9 0.95 22 23 200.5837888185534 0.00854522999566143
60 120 0.9 0.95 23 24 187.2862149093629 0.00739144901842792
60 120 0.9 0.95 24 25 175.1965511997949 0.00626782818201832
60 120 0.9 0.95 25 26 164.1728492554222 0.005361815895497557
60 120 0.9 0.95 26 27 154.0929516718828 0.004719966794652919
60 120 0.9 0.95 27 28 144.8503914190298 0.004338999559507783
60 120 0.9 0.95 28 29 136.3538695800586 0.004023940491038047
60 120 0.9 0.95 29 30 128.5241020958226 0.003735480105319766
60 120 0.9 0.95 30 31 121.2932009911267 0.003471791156172799
60 120 0.9 0.95 31 32 114.6024390132164 0.003229802336520038
60 120 0.9 0.95 32 33 108.3993098163018 0.003007309857906648
60 120 0.9 0.95 33 34 102.6372579444685 0.002802844841525598
60 120 0.9 0.95 34 35 97.27530689402289 0.002614598484711905
60 120 0.9 0.95 35 36 92.27720910967238 0.002440416002826851
60 120 0.9 0.95 36 37 87.61112467721645 0.002280052748915296
60 120 0.9 0.95 37 38 83.24911138258614 0.002131774724560387
60 120 0.9 0.95 38 39 79.1657695705176 0.001994354723237279
60 120 0.9 0.95 39 40 75.33811271052788 0.001867420013056176
60 120 0.9 0.95 40 42 140.1149149165641 0.006504716466594118
60 120 0.9 0.95 42 44 127.3947306665747 0.005159017113342657
60 120 0.9 0.95 44 46 116.102001251351 0.003984546028533487
60 120 0.9 0.95 46 48 106.0387230262247 0.003151419638371067
60 120 0.9 0.95 48 50 97.03873209662656 0.002491330430245853
60 120 0.9 0.95 50 52 88.96318745865048 0.001861760301750337
60 120 0.9 0.95 52 54 81.6964449228003 0.001630293707748365
60 120 0.9 0.95 54 56 75.14069213013703 0.001454278245674345
60 120 0.9 0.95 56 58 69.21162327895139 0.001299907975436554
60 120 0.9 0.95 58 60 63.83695961379026 0.001164328826853023
60 120 0.9 0.95 60 65 139.1807320275934 0.002418705690928391
60 120 0.9 0.95 65 70 114.8903785875723 0.004360041482271981
60 120 0.9 0.95 70 80 175.2093242134757 0.002607762692832694
60 120 0.9 0.95 80 90 123.5568901796183 0.001654128188135928
60 120 0.9 0.95 90 100 88.80361832188854 0.00108839858819465
60 120 0.95 1 0 0.5 -0.7925004678446614 1.781639505171739e-05
60 120 0.95 1 0.5 1 -1061.346024082544 0.02299947950223213
60 120 0.95 1 1 1.5 3.59726633270197 9.341716565058888e-05
60 120 0.95 1 1.5 2 694.9573107855837 0.003626351515322312
60 120 0.95 1 2 2.5 841.8790734194667 0.003481217489024857
60 120 0.95 1 2.5 3 842.0099478183645 0.04173563248525625
60 120 0.95 1 3 3.5 797.6372724139924 0.03770451903687899
60 120 0.95 1 3.5 4 741.2069998857306 0.03394913619899853
60 120 0.95 1 4 4.5 684.1625183090046 0.03057726251313397
60 120 0.95 1 4.5 5 630.5561425703845 0.02761586859060117
60 120 0.95 1 5 5.5 581.610051645447 0.02501547346798816
60 120 0.95 1 5.5 6 537.4544501280287 0.02275684643507248
60 120 0.95 1 6 6.5 497.8123352321134 0.02078338351725506
60 120 0.95 1 6.5 7 462.2477896781573 0.01905898080013912
60 120 0.95 1 7 7.5 430.296559459563 0.01753914141210089
60 120 0.95 1 7.5 8 401.5253817994264 0.01618690185853211
60 120 0.95 1 8 8.5 375.5491611171549 0.01498624211654942
60 120 0.95 1 8.5 9 352.0307880909198 0.01390754610139311
60 120 0.95 1 9 9.5 330.6735803057712 0.01293808315330125
60 120 0.95 1 9.5 10 311.2203582553192 0.01206748709273597
60 120 0.95 1 10 10.5 293.4490319494645 0.01388159594472427
60 120 0.95 1 10.5 11 277.1686676392476 0.01219742050597006
60 120 0.95 1 11 11.5 262.2147474797429 0.01042092548317441
60 120 0.95 1 11.5 12 248.446525071971 0.009321839242716123
60 120 0.95 1 12 12.5 235.7388692229804 0.008776732488456673
60 120 0.95 1 12.5 13 223.9835552026281 0.008276333664326785
60 120 0.95 1 13 13.5 213.0854097128681 0.007815060660817608
60 120 0.95 1 13.5 14 202.9607928098301 0.007388468934124148
60 120 0.95 1 14 14.5 193.5360710511285 0.006994243828870594
60 120 0.95 1 14.5 15 184.7469499225464 0.006629506639995952
60 120 0.95 1 15 16 345.3922948356901 0.01226496007018341
60 120 0.95 1 16 17 316.5583933794696 0.01108742947513974
60 120 0.95 1 17 18 291.1254626638174 0.0100568350200092
60 120 0.95 1 18 19 268.5652265918442 0.009151014144094916
60 120 0.95 1 19 20 248.4549237835789 0.008350678555871127
60 120 0.95 1 20 21 230.4492650832915 0.007639283280951759
60 120 0.95 1 21 22 214.2586011890783 0.009958092880339109
60 120 0.95 1 22 23 199.6420029616334 0.008633986782314196
60 120 0.95 1 23 24 186.3977267835044 0.007196603469651564
60 120 0.95 1 24 25 174.3593166344361 0.006187985306667088
60 120 0.95 1 25 26 163.3837713958309 0.005392804312009503
60 120 0.95 1 26 27 153.3475893867028 0.004697882894475924
60 120 0.95 1 27 28 144.1448601012853 0.004323516391053772
60 120 0.95 1 28 29 135.6844126128829 0.00400911101084489
60 120 0.95 1 29 30 127.8889227892123 0.003722313285109635
60 120 0.95 1 30 31 120.691116385018 0.003459092229434191
60 120 0.95 1 31 32 114.0310074727284 0.003218199171328706
60 120 0.95 1 32 33 107.8559125112214 0.002996982325271347
60 120 0.95 1 33 34 102.1196465164217 0.00279314102901651
60 120 0.95 1 34 35 96.78158347265841 0.002605562524564675
60 120 0.95 1 35 36 91.80625459387674 0.002432484506698529
60 120 0.95 1 36 37 87.16228031463375 0.002272658698942109
60 120 0.95 1 37 38 82.82110218701528 0.002124726447348735
60 120 0.95 1 38 39 78.75718060227113 0.00198789987429393
60 120 0.95 1 39 40 74.94760661772257 0.001861182286134522
60 120 0.95 1 40 42 139.3834260948423 0.006450742428285139
60 120 0.95 1 42 44 126.7240344892422 0.004986631633087768
60 120 0.95 1 44 46 115.4872410388186 0.004017619913014414
60 120 0.95 1 46 48 105.4734797617467 0.003183615348120838
60 120 0.95 1 48 50 96.51736004317014 0.002412698052026485
60 120 0.95 1 50 52 88.48209932102245 0.001825721848959461
60 120 0.95 1 52 54 81.25255068141881 0.001625155278929924
60 120 0.95 1 54 56 74.73026431615757 0.001449860776062906
60 120 0.95 1 56 58 68.83128641715172 0.0012960168942584
60 120 0.95 1 58 60 63.48410923999884 0.001160812761504815
60 120 0.95 1 60 65 138.4058143228225 0.002411594505900894
60 120 0.95 1 65 70 114.2435882062824 0.0044846603642128
60 120 0.95 1 70 80 174.2105850956849 0.002600784936419132
60 120 0.95 1 80 90 122.8424284874234 0.001650044584025068
60 120 0.95 1 90 100 88.28437993846639 0.001086025367186494
60 120 1 1.1 0 0.5 -1.568776904738578 3.571893045517527e-05
60 120 1 1.1 0.5 1 -2081.866306521983 0.0234469788788374
60 120 1 1.1 1 1.5 35.06857963594134 0.0004679254080244277
60 120 1 1.1 1.5 2 1396.808919693858 0.02507224865439639
60 120 1 1.1 2 2.5 1683.012391034732 0.01287625960708283
60 120 1 1.1 2.5 3 1680.133898305555 0.08337584700711886
60 120 1 1.1 3 3.5 1589.978934530222 0.07532991407560985
60 120 1 1.1 3.5 4 1476.531129990199 0.06768361338731665
60 120 1 1.1 4 4.5 1362.296548201515 0.06085319131761935
60 120 1 1.1 4.5 5 1255.116330024642 0.05493986520104954
60 120 1 1.1 5 5.5 1157.355877255571 0.0498008685244713
60 120 1 1.1 5.5 6 1069.25619152562 0.04531992332294976
60 120 1 1.1 6 6.5 990.2090384122361 0.04139867328808577
60 120 1 1.1 6.5 7 919.3126695622482 0.03795342734917995
60 120 1 1.1 7 7.5 855.637091901082 0.03490595481252967
60 120 1 1.1 7.5 8 798.3211783531792 0.03220984396648419
60 120 1 1.1 8 8.5 746.5933320520263 0.02981136290111408
60 120 1 1.1 8.5 9 699.7690412747214 0.02766961775603249
60 120 1 1.1 9 9.5 657.2530729616741 0.02574581663782283
60 120 1 1.1 9.5 10 618.5302950492777 0.02401639564197922
60 120 1 1.1 10 10.5 583.1592000868278 0.0277125856564453
60 120 1 1.1 10.5 11 550.7620415011064 0.0238223233844792
60 120 1 1.1 11 11.5 521.0122023831907 0.02085065997732727
60 120 1 1.1 11.5 12 493.6233916973176 0.01854068855641344
60 120 1 1.1 12 12.5 468.3468882949018 0.017453205965694
60 120 1 1.1 12.5 13 444.9650930948567 0.01645688793132649
60 120 1 1.1 13 13.5 423.2879648250449 0.01554141251534702
60 120 1 1.1 13.5 14 403.1504564964204 0.01469491323405236
60 120 1 1.1 14 14.5 384.4085940020011 0.01391080207639561
60 120 1 1.1 14.5 15 366.9344239019598 0.0131848959977674
60 120 1 1.1 15 16 685.9569315543342 0.02439445465927292
60 120 1 1.1 16 17 628.6356240482014 0.02305092416918342
60 120 1 1.1 17 18 578.0730553472769 0.02046579457339703
60 120 1 1.1 18 19 533.2334092936097 0.01844148923305511
60 120 1 1.1 19 20 493.2729836443968 0.01757951348247389
60 120 1 1.1 20 21 457.4937771586098 0.01717016140605665
60 120 1 1.1 21 22 425.3194222472505 0.02001353024604668
60 120 1 1.1 22 23 396.2747744099312 0.01666885337294843
60 120 1 1.1 23 24 369.9657263063758 0.01430923842616494
60 120 1 1.1 24 25 346.054339951358 0.01313622808021364
60 120 1 1.1 25 26 324.2524558962311 0.01278802429220605
60 120 1 1.1 26 27 304.3153910176118 0.01183952505152774
60 120 1 1.1 27 28 286.0354231245069 0.01045492968449935
60 120 1 1.1 28 29 269.2345787482781 0.01001155979156465
60 120 1 1.1 29 30 253.7565137035971 0.009831944440520601
60 120 1 1.1 30 31 239.464423448436 0.009570217304343487
60 120 1 1.1 31 32 226.2391633805312 0.009315480776052709
60 120 1 1.1 32 33 213.9768893277896 0.008549468260497406
60 120 1 1.1 33 34 202.587243960617 0.00781701397252732
60 120 1 1.1 34 35 191.9903098106045 0.007496032563437893
60 120 1 1.1 35 36 182.1146097590549 0.007311305165075055
60 120 1 1.1 36 37 172.8962851071472 0.007076125864898586
60 120 1 1.1 37 38 164.2786740383421 0.006957748818678056
60 120 1 1.1 38 39 156.2111100050194 0.006449197696383635
60 120 1 1.1 39 40 148.6487771681493 0.00586910002022023
60 120 1 1.1 40 42 276.4348047178922 0.01251457217847474
60 120 1 1.1 42 44 251.3137045375624 0.01048401377707364
60 120 1 1.1 44 46 229.0145798728963 0.009775044377477116
60 120 1 1.1 46 48 209.1428857159756 0.008556246194274308
60 120 1 1.1 48 50 191.3733584022956 0.007822114018608772
60 120 1 1.1 50 52 175.4328916511163 0.007436543468713808
60 120 1 1.1 52 54 161.0904806352707 0.006956448675254023
60 120 1 1.1 54 56 148.1512268775997 0.006179581526936317
60 120 1 1.1 56 58 136.4499569472005 0.005525553040712339
60 120 1 1.1 58 60 125.8448667322985 0.005315937735971943
60 120 1 1.1 60 65 274.3431007100354 0.01166275188830923
60 120 1 1.1 65 70 226.4277680792169 0.009593962342506757
60 120 1 1.1 70 80 345.2410357661569 0.01489020775545669
60 120 1 1.1 80 90 243.4110016441564 0.01074740884763514
60 120 1 1.1 90 100 174.9153082210077 0.00767008032013905
60 120 1.1 1.2 0 0.5 -1.545553268937611 6.414801026188854e-05
60 120 1.1 1.2 0.5 1 -2023.873112131757 0.02552545528305927
60 120 1.1 1.2 1 1.5 74.59290021952062 0.0004338472701732599
60 120 1.1 1.2 1.5 2 1406.430612614594 0.01471125436091825
60 120 1.1 1.2 2 2.5 1681.766314662531 0.003504059436863827
60 120 1.1 1.2 2.5 3 1674.409757883614 0.08297683649152532
60 120 1.1 1.2 3 3.5 1582.250367669624 0.07491288520486705
60 120 1.1 1.2 3.5 4 1468.050208675005 0.06730783578245791
60 120 1.1 1.2 4 4.5 1353.595268595522 0.06058651861144426
60 120 1.1 1.2 4.5 5 1246.46541628215 0.05467657007238813
60 120 1.1 1.2 5 5.5 1148.933517869239 0.04953509686561119
60 120 1.1 1.2 5.5 6 1061.144569151372 0.04503154374992846
60 120 1.1 1.2 6 6.5 982.4247683946314 0.04110937150824157
60 120 1.1 1.2 6.5 7 911.8586194220291 0.03767691823611585
60 120 1.1 1.2 7 7.5 848.5207732234569 0.03465355759078648
60 120 1.1 1.2 7.5 8 791.5406615385951 0.03199111022797752
60 120 1.1 1.2 8 8.5 740.1339914958016 0.0296103392392979
60 120 1.1 1.2 8.5 9 693.6098834572074 0.02748056713824099
60 120 1.1 1.2 9 9.5 651.3709903267312 0.02557315171213759
60 120 1.1 1.2 9.5 10 612.911796937066 0.02385024938485003
60 120 1.1 1.2 10 10.5 577.7952599485833 0.02722966666817683
60 120 1.1 1.2 10.5 11 545.6405662916267 0.02364437285621079
60 120 1.1 1.2 11 11.5 516.1165994799234 0.02083062047893236
60 120 1.1 1.2 11.5 12 488.9362419900093 0.01840456228467247
60 120 1.1 1.2 12 12.5 463.8529975615862 0.01732617148866211
60 120 1.1 1.2 12.5 13 440.6528420514595 0.01633924793111419
60 120 1.1 1.2 13 13.5 419.1509198264039 0.01542940944750626
60 120 1.1 1.2 13.5 14 399.1814093123272 0.01458581232611778
60 120 1.1 1.2 14 14.5 380.5984930353928 0.01380750383299301
60 120 1.1 1.2 14.5 15 363.2723450083235 0.01319883571392211
60 120 1.1 1.2 15 16 679.0358154506073 0.02529797673662415
60 120 1.1 1.2 16 17 622.2026550113387 0.02187821820427871
60 120 1.1 1.2 17 18 572.0922154858845 0.02043953177405911
60 120 1.1 1.2 18 19 527.6619607833427 0.0199699314763393
60 120 1.1 1.2 19 20 488.0641184488823 0.01881302889989911
60 120 1.1 1.2 20 21 452.6107382412756 0.01610963105650853
60 120 1.1 1.2 21 22 420.7394205236968 0.01942828047691592
60 120 1.1 1.2 22 23 391.9759315546435 0.01664728052838882
60 120 1.1 1.2 23 24 365.9205213209203 0.01457336943218479
60 120 1.1 1.2 24 25 342.2380754294109 0.01310287271530797
60 120 1.1 1.2 25 26 320.6478291825969 0.01169483235918278
60 120 1.1 1.2 26 27 300.9098448980685 0.01126993432364998
60 120 1.1 1.2 27 28 282.815842303224 0.01105142172127671
60 120 1.1 1.2 28 29 266.1854444988308 0.01073315540844533
60 120 1.1 1.2 29 30 250.8635702938784 0.01000618584163249
60 120 1.1 1.2 30 31 236.7162988153491 0.008804085006801188
60 120 1.1 1.2 31 32 223.6277919317533 0.00844132024639066
60 120 1.1 1.2 32 33 211.4948569563589 0.008224872418196583
60 120 1.1 1.2 33 34 200.2263676542976 0.008052277701807498
60 120 1.1 1.2 34 35 189.741972297022 0.007709944006620617
60 120 1.1 1.2 35 36 179.9708536497683 0.007173923753526878
60 120 1.1 1.2 36 37 170.8505824827427 0.006463308570232584
60 120 1.1 1.2 37 38 162.3259410288887 0.006263249986801611
60 120 1.1 1.2 38 39 154.3467136052906 0.006025089268177908
60 120 1.1 1.2 39 40 146.8680184223354 0.005890215259654497
60 120 1.1 1.2 40 42 273.1039617531495 0.01254331142723686
60 120 1.1 1.2 42 44 248.2602233678034 0.009812375969460163
60 120 1.1 1.2 44 46 226.2111038655423 0.008680162843603512
60 120 1.1 1.2 46 48 206.566637837141 0.008371083616708574
60 120 1.1 1.2 48 50 189.0010914736031 0.007704541336352122
60 120 1.1 1.2 50 52 173.2441065227787 0.006742708485234061
60 120 1.1 1.2 52 54 159.0689608929944 0.006246633002234603
