#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.05 0.1 39 40 78.93239183998161 0.001927709014296397
60 120 0.05 0.1 40 42 146.8421813533162 0.006962125948462017
60 120 0.05 0.1 42 44 133.5616300684253 0.005522561398464632
60 120 0.05 0.1 44 46 121.7659521752337 0.004363525530379775
60 120 0.05 0.1 46 48 111.2487476652254 0.003439797607981632
60 120 0.05 0.1 48 50 101.8386754474676 0.00266593543625504
60 120 0.05 0.1 50 52 93.39245191813387 0.002036906352472556
60 120 0.05 0.1 52 54 85.78931263070547 0.001679506565778865
60 120 0.05 0.1 54 56 78.92677427808431 0.001497596559858039
60 120 0.05 0.1 56 58 72.71755445283907 0.001338128085450307
60 120 0.05 0.1 58 60 67.08708998038318 0.001198063750535994
60 120 0.05 0.1 60 65 146.3259967323008 0.002486824974084811
60 120 0.05 0.1 65 70 120.8522779718891 0.004059933380773373
60 120 0.05 0.1 70 80 184.4232216542061 0.002673941575523031
60 120 0.05 0.1 80 90 130.1529749832084 0.001692175814355323
60 120 0.05 0.1 90 100 93.60016110806659 0.001213308078064301
60 120 0.1 0.15 0 0.5 -0.8444210881861527 1.882690133936382e-05
60 120 0.1 0.15 0.5 1 -1193.220116191717 0.03090502488271341
60 120 0.1 0.15 1 1.5 -88.51989681146257 0.001849232167018044
60 120 0.1 0.15 1.5 2 670.4933883382884 0.008824555941714607
60 120 0.1 0.15 2 2.5 842.1733695768622 0.002101630280890276
60 120 0.1 0.15 2.5 3 852.837214940232 0.04239722039847038
60 120 0.1 0.15 3 3.5 813.156248887445 0.03851542966117449
60 120 0.1 0.15 3.5 4 758.7741297351987 0.03476423259087369
60 120 0.1 0.15 4 4.5 702.4279715560523 0.03134064116113677
60 120 0.1 0.15 4.5 5 648.8096637899567 0.02831167499073217
60 120 0.1 0.15 5 5.5 599.490220306237 0.02567007556535827
60 120 0.1 0.15 5.5 6 554.7839269137748 0.02337403258832182
60 120 0.1 0.15 6 6.5 514.4924970694058 0.02137795866110537
60 120 0.1 0.15 6.5 7 478.2331536234964 0.01962195684006929
60 120 0.1 0.15 7 7.5 445.582664889646 0.01806870819626738
60 120 0.1 0.15 7.5 8 416.130482541292 0.01669141167485577
60 120 0.1 0.15 8 8.5 389.4992788258294 0.01545914922337488
60 120 0.1 0.15 8.5 9 365.3530709657218 0.01435396392724897
60 120 0.1 0.15 9 9.5 343.397895481966 0.01335821925317759
60 120 0.1 0.15 9.5 10 323.3781622277469 0.01246068388724098
60 120 0.1 0.15 10 10.5 305.0726478611995 0.01449596389744556
60 120 0.1 0.15 10.5 11 288.2892506237701 0.0126271609888704
60 120 0.1 0.15 11 11.5 272.8616459875053 0.01087837743364162
60 120 0.1 0.15 11.5 12 258.646922664917 0.009637185949486593
60 120 0.1 0.15 12 12.5 245.5185519322067 0.009075979486510732
60 120 0.1 0.15 12.5 13 233.3667804664222 0.008560816866150844
60 120 0.1 0.15 13 13.5 222.0942175320021 0.00808523938030703
60 120 0.1 0.15 13.5 14 211.6163455452972 0.007646748697510475
60 120 0.1 0.15 14 14.5 201.8584353580823 0.007239890307488395
60 120 0.1 0.15 14.5 15 192.7550202415522 0.00686265314354273
60 120 0.1 0.15 15 16 360.5308790659103 0.01269919313062928
60 120 0.1 0.15 16 17 330.6236453843761 0.01148011954632011
60 120 0.1 0.15 17 18 304.2240540392551 0.01041570775123546
60 120 0.1 0.15 18 19 280.7938774849623 0.009479976363593323
60 120 0.1 0.15 19 20 259.8947550279654 0.008652419491909313
60 120 0.1 0.15 20 21 241.1677844235579 0.007916876464605593
60 120 0.1 0.15 21 22 224.3179628712544 0.01044712127219327
60 120 0.1 0.15 22 23 209.0998617916468 0.008992756519006662
60 120 0.1 0.15 23 24 195.3056540621405 0.007703299281899945
60 120 0.1 0.15 24 25 182.760536967941 0.00660703948955188
60 120 0.1 0.15 25 26 171.3165016830978 0.0057428378277109
60 120 0.1 0.15 26 27 160.8468897513329 0.004964894999005764
60 120 0.1 0.15 27 28 151.2432227431682 0.004481493507455525
60 120 0.1 0.15 28 29 142.4117326713011 0.004155760382218432
60 120 0.1 0.15 29 30 134.2714428668272 0.003858050867791007
60 120 0.1 0.15 30 31 126.7517738036685 0.003584726546478123
60 120 0.1 0.15 31 32 119.7911386438144 0.003334602566582134
60 120 0.1 0.15 32 33 113.3352172056431 0.003104956506305712
60 120 0.1 0.15 33 34 107.3361438131226 0.002893982666307693
60 120 0.1 0.15 34 35 101.751935766086 0.002699245530990879
60 120 0.1 0.15 35 36 96.54547364392158 0.002519672408936913
60 120 0.1 0.15 36 37 91.68410771144224 0.002353774583340851
60 120 0.1 0.15 37 38 87.13815653959151 0.00220004473924007
60 120 0.1 0.15 38 39 82.88120834542499 0.002058131847221034
60 120 0.1 0.15 39 40 78.88963614113111 0.00192698789986423
60 120 0.1 0.15 40 42 146.7618472080307 0.006911502121170088
60 120 0.1 0.15 42 44 133.487890745717 0.005543972809789466
60 120 0.1 0.15 44 46 121.6980589069236 0.004360206733721839
60 120 0.1 0.15 46 48 111.1863050026519 0.003418272609579276
60 120 0.1 0.15 48 50 101.78124366072 0.002670097913835434
60 120 0.1 0.15 50 52 93.33953940421164 0.002039448120200404
60 120 0.1 0.15 52 54 85.74039292060522 0.001678806480100548
60 120 0.1 0.15 54 56 78.88126984626236 0.001497026168649995
60 120 0.1 0.15 56 58 72.67541952602636 0.001337627758132953
60 120 0.1 0.15 58 60 67.04839508356071 0.001197614948750925
60 120 0.1 0.15 60 65 146.2414061325878 0.002486034074621557
60 120 0.1 0.15 65 70 120.7811903312708 0.004178097983782436
60 120 0.1 0.15 70 80 184.3143511995076 0.002673191659511076
60 120 0.1 0.15 80 90 130.0746575137333 0.00169175080674222
60 120 0.1 0.15 90 100 93.5432899233505 0.001209284980205894
60 120 0.15 0.2 0 0.5 -0.8435378675454281 1.891722640201543e-05
60 120 0.15 0.2 0.5 1 -1191.029253383424 0.03257808710327481
60 120 0.15 0.2 1 1.5 -86.89293521859463 0.004298287130751532
60 120 0.15 0.2 1.5 2 670.9869230555977 0.007184700461948523
60 120 0.15 0.2 2 2.5 842.2329246086609 0.001419424280015846
60 120 0.15 0.2 2.5 3 852.7046860821955 0.04257894694285369
60 120 0.15 0.2 3 3.5 812.9398741995406 0.03858282267219693
60 120 0.15 0.2 3.5 4 758.5134288815949 0.03475940912107944
60 120 0.15 0.2 4 4.5 702.1489161612118 0.03136485085542517
60 120 0.15 0.2 4.5 5 648.5251050576702 0.02837219387379264
60 120 0.15 0.2 5 5.5 599.2107822438953 0.02573457295704884
60 120 0.15 0.2 5.5 6 554.5132004648646 0.02341963063247476
60 120 0.15 0.2 6 6.5 514.2296990786646 0.02139370259851603
60 120 0.15 0.2 6.5 7 477.9792952349401 0.01961604401793693
60 120 0.15 0.2 7 7.5 445.339927317184 0.01805547289268361
60 120 0.15 0.2 7.5 8 415.8985355456574 0.01667743929169774
60 120 0.15 0.2 8 8.5 389.2780383568842 0.01544776088212529
60 120 0.15 0.2 8.5 9 365.1416679098318 0.0143476507497553
60 120 0.15 0.2 9 9.5 343.1959677498886 0.01335852319925834
60 120 0.15 0.2 9.5 10 323.1850609248153 0.01246466575088334
60 120 0.15 0.2 10 10.5 304.8867978978291 0.01446304239692608
60 120 0.15 0.2 10.5 11 288.1103739272872 0.01254686589282983
60 120 0.15 0.2 11 11.5 272.6906149044877 0.01090021461112656
60 120 0.15 0.2 11.5 12 258.4833336922281 0.009629164424609371
60 120 0.15 0.2 12 12.5 245.3617337601221 0.009067073988830998
60 120 0.15 0.2 12.5 13 233.2155621562969 0.008551723742243666
60 120 0.15 0.2 13 13.5 221.9481681254932 0.008077729234202025
60 120 0.15 0.2 13.5 14 211.4756887393484 0.007639451434243938
60 120 0.15 0.2 14 14.5 201.7230693794975 0.007233834409987594
60 120 0.15 0.2 14.5 15 192.6245704496982 0.006858284426726868
60 120 0.15 0.2 15 16 360.2824675880869 0.01269032543569892
60 120 0.15 0.2 16 17 330.3922296503899 0.01147215981870886
60 120 0.15 0.2 17 18 304.0087456874547 0.0104078184865557
60 120 0.15 0.2 18 19 280.5923770372768 0.009472001890003412
60 120 0.15 0.2 19 20 259.7052866670498 0.00864502016491997
60 120 0.15 0.2 20 21 240.9904209015827 0.00790950845598104
60 120 0.15 0.2 21 22 224.1527036107001 0.01054639442369876
60 120 0.15 0.2 22 23 208.9448031443913 0.008947544994526879
60 120 0.15 0.2 23 24 195.1597290445368 0.00770515828659768
60 120 0.15 0.2 24 25 182.6230189907862 0.006604047719321215
60 120 0.15 0.2 25 26 171.1867708738345 0.005748717980651463
60 120 0.15 0.2 26 27 160.7240895912461 0.00497273241626317
60 120 0.15 0.2 27 28 151.1267568062705 0.00447838757622776
60 120 0.15 0.2 28 29 142.3012860395548 0.004152736112672528
60 120 0.15 0.2 29 30 134.1669017397065 0.003855244410374326
60 120 0.15 0.2 30 31 126.6527594335015 0.003582920079153951
60 120 0.15 0.2 31 32 119.6970555388444 0.003333086141566355
60 120 0.15 0.2 32 33 113.2453548348835 0.003103510040133983
60 120 0.15 0.2 33 34 107.2503442740567 0.002892057483080634
60 120 0.15 0.2 34 35 101.6701628999176 0.002697263656671112
60 120 0.15 0.2 35 36 96.46787341673874 0.002517967944214661
60 120 0.15 0.2 36 37 91.61018222280676 0.002352206800480872
60 120 0.15 0.2 37 38 87.06760673802482 0.002199114985927508
60 120 0.15 0.2 38 39 82.81384900520695 0.002057493762151807
60 120 0.15 0.2 39 40 78.825178435476 0.001925891680457426
60 120 0.15 0.2 40 42 146.6412063473624 0.006954499285427573
60 120 0.15 0.2 42 44 133.3770889487507 0.005476994029123716
60 120 0.15 0.2 44 46 121.5964875751716 0.0043629353392447
60 120 0.15 0.2 46 48 111.0929834392808 0.003414072890350894
60 120 0.15 0.2 48 50 101.695483908963 0.002660196393051706
60 120 0.15 0.2 50 52 93.26041809373848 0.002070468856672392
60 120 0.15 0.2 52 54 85.66685710481475 0.001678029229140066
60 120 0.15 0.2 54 56 78.81325785864603 0.001496249102814318
60 120 0.15 0.2 56 58 72.61273065386737 0.001336842853888243
60 120 0.15 0.2 58 60 66.99041473974496 0.001196944282071399
60 120 0.15 0.2 60 65 146.1137093827147 0.002484776610685913
60 120 0.15 0.2 65 70 120.6744631248906 0.004217404348821674
60 120 0.15 0.2 70 80 184.1498212613361 0.002672065702597592
60 120 0.15 0.2 80 90 129.957090285597 0.001691049613327777
60 120 0.15 0.2 90 100 93.45746550584532 0.001194892311673357
60 120 0.2 0.25 0 0.5 -0.8423885704130989 1.880961628220046e-05
60 120 0.2 0.25 0.5 1 -1188.072916639974 0.02982765841420587
60 120 0.2 0.25 1 1.5 -84.77383855647322 0.000145085311260118
60 120 0.2 0.25 1.5 2 671.6361407886309 0.003357642458240662
60 120 0.2 0.25 2 2.5 842.3133304644143 0.002733659209752659
60 120 0.2 0.25 2.5 3 852.5297620224824 0.04254422851875006
60 120 0.2 0.25 3 3.5 812.6533512223057 0.03858162878918847
60 120 0.2 0.25 3.5 4 758.1722350681163 0.03476949370758575
60 120 0.2 0.25 4 4.5 701.7822484500459 0.03132578746340187
60 120 0.2 0.25 4.5 5 648.1509449794646 0.02830735548616303
60 120 0.2 0.25 5 5.5 598.8428076014928 0.02569635311704133
60 120 0.2 0.25 5.5 6 554.1536896674053 0.02341773218654453
60 120 0.2 0.25 6 6.5 513.8793820271881 0.021408526609207
60 120 0.2 0.25 6.5 7 477.6426470245771 0.01963642926267539
60 120 0.2 0.25 7 7.5 445.0166160541045 0.01806398186516844
60 120 0.2 0.25 7.5 8 415.5889338191792 0.01667030301007344
60 120 0.2 0.25 8 8.5 388.9818993266705 0.01543283769308346
60 120 0.2 0.25 8.5 9 364.8594017577425 0.01432748330171307
60 120 0.2 0.25 9 9.5 342.9255914463809 0.01333968685327136
60 120 0.2 0.25 9.5 10 322.9252527926576 0.01244973332262589
60 120 0.2 0.25 10 10.5 304.6377794240869 0.01446174794915578
60 120 0.2 0.25 10.5 11 287.8724871716398 0.01246323945014183
60 120 0.2 0.25 11 11.5 272.4636650341737 0.01098460606965546
60 120 0.2 0.25 11.5 12 258.2654996167284 0.009628720849377714
60 120 0.2 0.25 12 12.5 245.1525470908358 0.009067447045566723
60 120 0.2 0.25 12.5 13 233.0141331981565 0.008551487732063379
60 120 0.2 0.25 13 13.5 221.7550166248986 0.008075739447207297
60 120 0.2 0.25 13.5 14 211.2896344274999 0.007634212179056021
60 120 0.2 0.25 14 14.5 201.5437562437964 0.007227651607763619
60 120 0.2 0.25 14.5 15 192.4510614401196 0.006851208033651801
60 120 0.2 0.25 15 16 359.954528200474 0.01267850476148169
60 120 0.2 0.25 16 17 330.0877739911722 0.0114643326610917
60 120 0.2 0.25 17 18 303.724251387939 0.01040142430917967
60 120 0.2 0.25 18 19 280.3251162678779 0.009466454080325093
60 120 0.2 0.25 19 20 259.4544119878094 0.008639320410225082
60 120 0.2 0.25 20 21 240.7553801626705 0.007903939383595571
60 120 0.2 0.25 21 22 223.9320610655952 0.01054348696817442
60 120 0.2 0.25 22 23 208.7370899196039 0.008947234504631751
60 120 0.2 0.25 23 24 194.9643103963179 0.007641242695939354
60 120 0.2 0.25 24 25 182.4392426535278 0.00665318830735373
60 120 0.2 0.25 25 26 171.0129900855734 0.005708422061815099
60 120 0.2 0.25 26 27 160.5597539904158 0.004975555650275965
60 120 0.2 0.25 27 28 150.9713660682216 0.004474759030074438
60 120 0.2 0.25 28 29 142.1546648833788 0.00414914863867466
60 120 0.2 0.25 29 30 134.0279639409232 0.003851892161975456
60 120 0.2 0.25 30 31 126.5207658358764 0.00357993425011216
60 120 0.2 0.25 31 32 119.5711599466889 0.00333014959267075
60 120 0.2 0.25 32 33 113.1254414865121 0.003100946419252182
60 120 0.2 0.25 33 34 107.1362048252723 0.002889740988678113
60 120 0.2 0.25 34 35 101.561647245605 0.002695312755292889
60 120 0.2 0.25 35 36 96.36452001769251 0.002516039674716808
60 120 0.2 0.25 36 37 91.51163949820103 0.002350314563173583
60 120 0.2 0.25 37 38 86.97360118160876 0.002197127581496261
60 120 0.2 0.25 38 39 82.72397241052012 0.002055457322057919
60 120 0.2 0.25 39 40 78.73926997752771 0.001924395458615891
60 120 0.2 0.25 40 42 146.4803354266693 0.006922340642120162
60 120 0.2 0.25 42 44 133.2296970065486 0.00549883375882132
60 120 0.2 0.25 44 46 121.4612288698672 0.004311849161126702
60 120 0.2 0.25 46 48 110.9689880751736 0.00343254993559583
60 120 0.2 0.25 48 50 101.5812014846141 0.00269241215779914
60 120 0.2 0.25 50 52 93.15448949261837 0.002026964631625106
60 120 0.2 0.25 52 54 85.56903230210072 0.00167665343610679
60 120 0.2 0.25 54 56 78.72303325851624 0.001495038821346384
60 120 0.2 0.25 56 58 72.52931159253211 0.001336072552945211
60 120 0.2 0.25 58 60 66.91300550435052 0.00119616853601201
60 120 0.2 0.25 60 65 145.942650005116 0.002483090610837735
60 120 0.2 0.25 65 70 120.5324586502185 0.004129539150639516
60 120 0.2 0.25 70 80 183.9297804110873 0.002670440160073895
60 120 0.2 0.25 80 90 129.800002934039 0.001690186503140012
60 120 0.2 0.25 90 100 93.34299030944382 0.001194655809058531
60 120 0.25 0.3 0 0.5 -0.8409470302289804 1.905767320864449e-05
60 120 0.25 0.3 0.5 1 -1184.405015665642 0.02558116216914641
60 120 0.25 0.3 1 1.5 -82.25138889057163 0.0009895009874156813
60 120 0.25 0.3 1.5 2 672.3240398150903 0.003708206496753519
60 120 0.25 0.3 2 2.5 842.338690260228 0.003651925100939479
60 120 0.25 0.3 2.5 3 852.2653708084169 0.04255930630881721
60 120 0.25 0.3 3 3.5 812.2566366585905 0.03858901826458805
60 120 0.25 0.3 3.5 4 757.7143637046604 0.03476871285579364
60 120 0.25 0.3 4 4.5 701.2989776356187 0.0313384802030896
60 120 0.25 0.3 4.5 5 647.6681398207841 0.02832837303662927
60 120 0.25 0.3 5 5.5 598.3689453757697 0.02567708919991674
60 120 0.25 0.3 5.5 6 553.6908780551898 0.0233760981393516
60 120 0.25 0.3 6 6.5 513.4326042896635 0.02136968133663686
60 120 0.25 0.3 6.5 7 477.2127405547271 0.01961466699191305
60 120 0.25 0.3 7 7.5 444.6043786030705 0.01806324486045696
60 120 0.25 0.3 7.5 8 415.195953243419 0.01667917602998159
60 120 0.25 0.3 8 8.5 388.6071173556703 0.01544196211483495
60 120 0.25 0.3 8.5 9 364.5004953712067 0.01433460833544586
60 120 0.25 0.3 9 9.5 342.5815869790134 0.01333604414031697
60 120 0.25 0.3 9.5 10 322.5959431092883 0.01243806371496703
60 120 0.25 0.3 10 10.5 304.3233825217656 0.01446266233978122
60 120 0.25 0.3 10.5 11 287.5721615471045 0.01247972537089481
60 120 0.25 0.3 11 11.5 272.1761061838999 0.01094897714222043
60 120 0.25 0.3 11.5 12 257.9900957247137 0.009616053243803435
60 120 0.25 0.3 12 12.5 244.888398723744 0.009056224491899911
60 120 0.25 0.3 12.5 13 232.7612071873396 0.008542155362306403
60 120 0.25 0.3 13 13.5 221.5119055743442 0.008068323920241482
60 120 0.25 0.3 13.5 14 211.0556670294974 0.007630608987369669
60 120 0.25 0.3 14 14.5 201.3182691435497 0.007224762123456685
60 120 0.25 0.3 14.5 15 192.2342787065107 0.006847925528575161
60 120 0.25 0.3 15 16 359.5461623235102 0.01267072812106562
60 120 0.25 0.3 16 17 329.7084334682998 0.01145099796860904
60 120 0.25 0.3 17 18 303.369534722828 0.01038803691687917
60 120 0.25 0.3 18 19 279.9929683473459 0.009454746653830171
60 120 0.25 0.3 19 20 259.1439039567243 0.008630262050360216
60 120 0.25 0.3 20 21 240.4643859663442 0.007896519441089822
60 120 0.25 0.3 21 22 223.65804472949 0.0104086037115394
60 120 0.25 0.3 22 23 208.4796146005496 0.008964301687996112
60 120 0.25 0.3 23 24 194.7217359075495 0.007681597418184083
60 120 0.25 0.3 24 25 182.2096567394215 0.006610968932420747
60 120 0.25 0.3 25 26 170.7958954810996 0.00568094078971626
60 120 0.25 0.3 26 27 160.3549203340477 0.004925822097419541
60 120 0.25 0.3 27 28 150.7782306299989 0.004470676148486064
60 120 0.25 0.3 28 29 141.9717797510729 0.0041454662389242
60 120 0.25 0.3 29 30 133.8545747845986 0.00384882802870834
60 120 0.25 0.3 30 31 126.3558609599271 0.003576665769543297
60 120 0.25 0.3 31 32 119.4143587989518 0.003327071494297229
60 120 0.25 0.3 32 33 112.9763549975747 0.003097981891556856
60 120 0.25 0.3 33 34 106.9944982983695 0.002887070695422267
60 120 0.25 0.3 34 35 101.4267990873273 0.002692925932180401
60 120 0.25 0.3 35 36 96.23587407589304 0.002513645091340777
60 120 0.25 0.3 36 37 91.38888068118051 0.00234825488908541
60 120 0.25 0.3 37 38 86.85631697632209 0.002195050827054956
60 120 0.25 0.3 38 39 82.61191802587385 0.002053576469535301
60 120 0.25 0.3 39 40 78.6321071094585 0.001922549336299539
60 120 0.25 0.3 40 42 146.2794814621875 0.006861671828119142
60 120 0.25 0.3 42 44 133.0457523336442 0.0054535096735151
60 120 0.25 0.3 44 46 121.2927815426423 0.004359603124825639
60 120 0.25 0.3 46 48 110.8139042387156 0.003435281610407515
60 120 0.25 0.3 48 50 101.4378182537451 0.002655896494829335
60 120 0.25 0.3 50 52 93.02215026670125 0.002010248808716142
60 120 0.25 0.3 52 54 85.44704540328473 0.001675237899988247
60 120 0.25 0.3 54 56 78.61039160524251 0.001493767560702963
60 120 0.25 0.3 56 58 72.42492053938973 0.001334819757971673
60 120 0.25 0.3 58 60 66.8158983577663 0.001195069366232815
60 120 0.25 0.3 60 65 145.7292062333842 0.002481033914477848
60 120 0.25 0.3 65 70 120.3549204980126 0.004096773152255651
60 120 0.25 0.3 70 80 183.6549168019646 0.002668455249505541
60 120 0.25 0.3 80 90 129.6032400640933 0.001689126419762488
60 120 0.25 0.3 90 100 93.19992503024672 0.00120560167341921
60 120 0.3 0.35 0 0.5 -0.8392051236573561 1.920174103797745e-05
60 120 0.3 0.35 0.5 1 -1180.093210486172 0.03130310559322425
60 120 0.3 0.35 1 1.5 -79.28692963175787 0.0001573878978717858
60 120 0.3 0.35 1.5 2 673.0618711193578 0.009357663575656261
60 120 0.3 0.35 2 2.5 842.2918104679618 0.001358622302973345
60 120 0.3 0.35 2.5 3 851.8981924272035 0.04250732787011202
60 120 0.3 0.35 3 3.5 811.750704213719 0.0385260156313052
60 120 0.3 0.35 3.5 4 757.1385627161296 0.03471646159425745
60 120 0.3 0.35 4 4.5 700.7003433346081 0.03130028663656503
60 120 0.3 0.35 4.5 5 647.0733203861772 0.02828154785458992
60 120 0.3 0.35 5 5.5 597.7867728658701 0.02565888052845366
60 120 0.3 0.35 5.5 6 553.1272250980818 0.02336407990799216
60 120 0.3 0.35 6 6.5 512.889781259835 0.02134955892870494
60 120 0.3 0.35 6.5 7 476.6905462695728 0.01957384552213171
60 120 0.3 0.35 7 7.5 444.106697778643 0.01801297519557465
60 120 0.3 0.35 7.5 8 414.7214083167516 0.01663644139318876
60 120 0.3 0.35 8 8.5 388.153633710585 0.01541166635888658
60 120 0.3 0.35 8.5 9 364.0661378672428 0.01431617122182161
60 120 0.3 0.35 9 9.5 342.1668817634472 0.0133284586231639
60 120 0.3 0.35 9.5 10 322.1998803709879 0.01243375100608546
60 120 0.3 0.35 10 10.5 303.944796687375 0.0143053477862054
60 120 0.3 0.35 10.5 11 287.2106528996182 0.01260017122092449
60 120 0.3 0.35 11 11.5 271.8298803194319 0.01083726486217529
60 120 0.3 0.35 11.5 12 257.6589422638269 0.009627328866145035
60 120 0.3 0.35 12 12.5 244.5709101255147 0.009040502127703576
60 120 0.3 0.35 12.5 13 232.4565859326961 0.008526167177166144
60 120 0.3 0.35 13 13.5 221.2186716296569 0.008052299525729723
60 120 0.3 0.35 13.5 14 210.7737328215644 0.007616908515387877
60 120 0.3 0.35 14 14.5 201.0475653469603 0.007212998193864451
60 120 0.3 0.35 14.5 15 191.9749580944533 0.006838450808999141
60 120 0.3 0.35 15 16 359.0566399902398 0.01265440253371253
60 120 0.3 0.35 16 17 329.2530073029492 0.01144176392347163
60 120 0.3 0.35 17 18 302.9450099157951 0.010380002471436
60 120 0.3 0.35 18 19 279.5971113404837 0.009446233669109461
60 120 0.3 0.35 19 20 258.7734907370788 0.008619056989232377
60 120 0.3 0.35 20 21 240.1169749796851 0.00788597621854592
