#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.6 1.7 29 30 233.1890217232345 0.007001982005476748
60 120 1.6 1.7 30 31 219.954556958623 0.006632548491666057
60 120 1.6 1.7 31 32 207.7153492963191 0.006521055449326241
60 120 1.6 1.7 32 33 196.3740176768969 0.005828705102771892
60 120 1.6 1.7 33 34 185.8453951987153 0.005296022389615018
60 120 1.6 1.7 34 35 176.0543555917272 0.005070457133399486
60 120 1.6 1.7 35 36 166.9337954599178 0.005111158064437404
60 120 1.6 1.7 36 37 158.4242810822122 0.005007916722547634
60 120 1.6 1.7 37 38 150.47309636079 0.004577068234112858
60 120 1.6 1.7 38 39 143.0329550020382 0.004042476172230636
60 120 1.6 1.7 39 40 136.062474558464 0.003792143755219968
60 120 1.6 1.7 40 42 252.9051538748327 0.01105175692873672
60 120 1.6 1.7 42 44 229.7766372526338 0.008736710287422511
60 120 1.6 1.7 44 46 209.2624803432193 0.006761169662013344
60 120 1.6 1.7 46 48 190.9967220823569 0.00589893903486427
60 120 1.6 1.7 48 50 174.6744443907085 0.005204988190456561
60 120 1.6 1.7 50 52 160.0418619682152 0.004967130129955422
60 120 1.6 1.7 52 54 146.8850613641908 0.004643476870342056
60 120 1.6 1.7 54 56 135.0232435414981 0.004113372406408189
60 120 1.6 1.7 56 58 124.3029074750826 0.004120799207115056
60 120 1.6 1.7 58 60 114.5918144504687 0.003884964536766233
60 120 1.6 1.7 60 65 249.6347706083766 0.008416779670483265
60 120 1.6 1.7 65 70 205.8363199357109 0.009833099017470204
60 120 1.6 1.7 70 80 313.4406493912408 0.01222770968064424
60 120 1.6 1.7 80 90 220.628674615521 0.009468712137334023
60 120 1.6 1.7 90 100 158.296762782517 0.007827692458903357
60 120 1.7 1.8 0 0.5 -1.377156283695319 5.54214327492808e-05
60 120 1.7 1.8 0.5 1 -1611.62309358804 0.04348080134241172
60 120 1.7 1.8 1 1.5 342.2690095510845 0.003698747231510424
60 120 1.7 1.8 1.5 2 1458.662246917421 0.06714991896888023
60 120 1.7 1.8 2 2.5 1658.095967317247 0.05255706089519663
60 120 1.7 1.8 2.5 3 1620.105924538329 0.08034352139702605
60 120 1.7 1.8 3 3.5 1515.449600385953 0.07216088410564225
60 120 1.7 1.8 3.5 4 1396.887218542639 0.06461322719019336
60 120 1.7 1.8 4 4.5 1281.949061138122 0.05796180293509678
60 120 1.7 1.8 4.5 5 1176.284740616081 0.05219234097285153
60 120 1.7 1.8 5 5.5 1081.174928263548 0.04720406125238696
60 120 1.7 1.8 5.5 6 996.2090823720804 0.04287261732417846
60 120 1.7 1.8 6 6.5 920.457506646458 0.03910733299051117
60 120 1.7 1.8 6.5 7 852.8761134337194 0.03580318985905251
60 120 1.7 1.8 7 7.5 792.4405321982142 0.03290811526960624
60 120 1.7 1.8 7.5 8 738.2245908791048 0.03033585398236482
60 120 1.7 1.8 8 8.5 689.4316817411357 0.02805312825671535
60 120 1.7 1.8 8.5 9 645.377765957097 0.02602241615920775
60 120 1.7 1.8 9 9.5 605.4674940163451 0.02419734277339103
60 120 1.7 1.8 9.5 10 569.1892842887323 0.02255182739963857
60 120 1.7 1.8 10 10.5 536.1093905662831 0.02519865986687364
60 120 1.7 1.8 10.5 11 505.8596979021588 0.02181006574028288
60 120 1.7 1.8 11 11.5 478.1222007290547 0.01902528854560614
60 120 1.7 1.8 11.5 12 452.6197509641474 0.01737965780398554
60 120 1.7 1.8 12 12.5 429.1117171982372 0.01635891319608618
60 120 1.7 1.8 12.5 13 407.3897847726939 0.01541995262613227
60 120 1.7 1.8 13 13.5 387.274477735827 0.01455415040470598
60 120 1.7 1.8 13.5 14 368.608352697159 0.01375748507916796
60 120 1.7 1.8 14 14.5 351.2521552842858 0.01302053586249485
60 120 1.7 1.8 14.5 15 335.0827911733455 0.01233765331545555
60 120 1.7 1.8 15 16 625.8731601710049 0.02281810521503758
60 120 1.7 1.8 16 17 572.9496045141948 0.02061436983319709
60 120 1.7 1.8 17 18 526.3395765461705 0.0186947713372092
60 120 1.7 1.8 18 19 485.0584546525697 0.01700649122318509
60 120 1.7 1.8 19 20 448.3091752813665 0.01551609466349646
60 120 1.7 1.8 20 21 415.4402201209952 0.01419287604130659
60 120 1.7 1.8 21 22 385.9170258106744 0.01762658947035334
60 120 1.7 1.8 22 23 359.2946937366901 0.01497709714175244
60 120 1.7 1.8 23 24 335.1996062178249 0.01270352622901783
60 120 1.7 1.8 24 25 313.3179530646689 0.0110446004679261
60 120 1.7 1.8 25 26 293.3837173253191 0.009412545946872797
60 120 1.7 1.8 26 27 275.1715853903885 0.008676052502096354
60 120 1.7 1.8 27 28 258.486805389653 0.008036400982859959
60 120 1.7 1.8 28 29 243.1619944991091 0.007454180769286722
60 120 1.7 1.8 29 30 229.0522147155743 0.006922651630191012
60 120 1.7 1.8 30 31 216.0332570081617 0.006434373019231998
60 120 1.7 1.8 31 32 203.9949570886793 0.005987447264658385
60 120 1.7 1.8 32 33 192.8413433937565 0.005577662598710731
60 120 1.7 1.8 33 34 182.4873469922547 0.005199555028923442
60 120 1.7 1.8 34 35 172.8592035697853 0.004851338198960775
60 120 1.7 1.8 35 36 163.8914533911984 0.004530673508043037
60 120 1.7 1.8 36 37 155.5256650264021 0.004356903523159872
60 120 1.7 1.8 37 38 147.7095589608344 0.004107864124819116
60 120 1.7 1.8 38 39 140.3966059459931 0.00385904725482078
60 120 1.7 1.8 39 40 133.5454758865552 0.003712887923001063
60 120 1.7 1.8 40 42 248.2017816070135 0.01077839666763225
60 120 1.7 1.8 42 44 225.473839165331 0.008428639166481844
60 120 1.7 1.8 44 46 205.3192107050562 0.006660666396498982
60 120 1.7 1.8 46 48 187.3753775832029 0.005692347641655715
60 120 1.7 1.8 48 50 171.3427931524924 0.004972080302934501
60 120 1.7 1.8 50 52 156.9718553348723 0.00521829296670262
60 120 1.7 1.8 52 54 144.0514123039259 0.004598606743172695
60 120 1.7 1.8 54 56 132.4040580594362 0.004054494054571478
60 120 1.7 1.8 56 58 121.8789651132338 0.004196902442544115
60 120 1.7 1.8 58 60 112.3454636803935 0.0039010821115113
60 120 1.7 1.8 60 65 244.6972742412295 0.008584457500347753
60 120 1.7 1.8 65 70 201.7133644489468 0.009791172714926688
60 120 1.7 1.8 70 80 307.0466267730944 0.01268677009835528
60 120 1.7 1.8 80 90 216.0086539326532 0.01055151880157723
60 120 1.7 1.8 90 100 154.8867768664077 0.002073167609893289
60 120 1.8 1.9 0 0.5 -1.344208061639332 4.361712008771335e-05
60 120 1.8 1.9 0.5 1 -1534.501573756579 0.01911303517931628
60 120 1.8 1.9 1 1.5 390.0763060617028 0.002990931906651895
60 120 1.8 1.9 1.5 2 1465.738126822892 0.01027265358629847
60 120 1.8 1.9 2 2.5 1651.199967475108 0.02359331357274641
60 120 1.8 1.9 2.5 3 1607.688172151876 0.07942571349281025
60 120 1.8 1.9 3 3.5 1500.984243959088 0.0713057301209119
60 120 1.8 1.9 3.5 4 1381.78869802949 0.06384404551431544
60 120 1.8 1.9 4 4.5 1266.954344393171 0.05726352003284774
60 120 1.8 1.9 4.5 5 1161.743553829203 0.05157674883344043
60 120 1.8 1.9 5 5.5 1067.203240064938 0.0466295073413221
60 120 1.8 1.9 5.5 6 982.8894202163109 0.04236172710182018
60 120 1.8 1.9 6 6.5 907.8103808092283 0.03863751488802336
60 120 1.8 1.9 6.5 7 840.8701913339471 0.03537388235520211
60 120 1.8 1.9 7 7.5 781.0477398997541 0.03251334430729003
60 120 1.8 1.9 7.5 8 727.4249865198814 0.02997432477275197
60 120 1.8 1.9 8 8.5 679.1906017281731 0.02772271505205026
60 120 1.8 1.9 8.5 9 635.6510742764345 0.02571253321855238
60 120 1.8 1.9 9 9.5 596.2187652212151 0.02391132317029587
60 120 1.8 1.9 9.5 10 560.3910032677117 0.0222843556900898
60 120 1.8 1.9 10 10.5 527.7350859006606 0.0249802880241532
60 120 1.8 1.9 10.5 11 497.8800267495513 0.02144134516584018
60 120 1.8 1.9 11 11.5 470.5091886412914 0.01878868242607723
60 120 1.8 1.9 11.5 12 445.3478223418779 0.01717561658068689
60 120 1.8 1.9 12 12.5 422.1603645837024 0.01616858425904866
60 120 1.8 1.9 12.5 13 400.7408624350425 0.0152408188543518
60 120 1.8 1.9 13 13.5 380.9092089110951 0.01438273771685772
60 120 1.8 1.9 13.5 14 362.5086818805173 0.01359844789709541
60 120 1.8 1.9 14 14.5 345.401302918203 0.01287060693186959
60 120 1.8 1.9 14.5 15 329.4659704045651 0.01219539040056361
60 120 1.8 1.9 15 16 615.2934870302719 0.02255287787102134
60 120 1.8 1.9 16 17 563.1647570202717 0.02037839980698664
60 120 1.8 1.9 17 18 517.2639082735901 0.01848068395554492
60 120 1.8 1.9 18 19 476.6176653337773 0.01681043220060019
60 120 1.8 1.9 19 20 440.4414557064255 0.01533835485543023
60 120 1.8 1.9 20 21 408.0927533066532 0.02037333864802804
60 120 1.8 1.9 21 22 379.0410630403301 0.01732163162341749
60 120 1.8 1.9 22 23 352.846500384523 0.01457653784405011
60 120 1.8 1.9 23 24 329.1435545672823 0.01255774079965022
60 120 1.8 1.9 24 25 307.6214207861963 0.01078438497671641
60 120 1.8 1.9 25 26 288.0170649488238 0.009268380842343049
60 120 1.8 1.9 26 27 270.1082594117053 0.008572590597680119
60 120 1.8 1.9 27 28 253.7039242364102 0.007942288956115817
60 120 1.8 1.9 28 29 238.6388685905381 0.007366508334314403
60 120 1.8 1.9 29 30 224.7702075983649 0.006839192405152517
60 120 1.8 1.9 30 31 211.9743604403658 0.006358898758634268
60 120 1.8 1.9 31 32 200.1434371768505 0.005917670863055946
60 120 1.8 1.9 32 33 189.1829720469545 0.00551074066757451
60 120 1.8 1.9 33 34 179.0100467340949 0.005138726281330719
60 120 1.8 1.9 34 35 169.551575081139 0.004794489892674392
60 120 1.8 1.9 35 36 160.7424761908873 0.004627668489433745
60 120 1.8 1.9 36 37 152.5248707047151 0.0042483528785624
60 120 1.8 1.9 37 38 144.8476938318892 0.003914055809616457
60 120 1.8 1.9 38 39 137.665733159148 0.00366254225733087
60 120 1.8 1.9 39 40 130.9379882251934 0.003767264542716475
60 120 1.8 1.9 40 42 243.3288564162498 0.01059677535454284
60 120 1.8 1.9 42 44 221.0150476916698 0.008150592853468197
60 120 1.8 1.9 44 46 201.2310541482572 0.006492130733903423
60 120 1.8 1.9 46 48 183.6189336860432 0.005464718883899877
60 120 1.8 1.9 48 50 167.8852430879274 0.004997857177471587
60 120 1.8 1.9 50 52 153.7838315761401 0.004800294919334647
60 120 1.8 1.9 52 54 141.1077137389759 0.004538826691941722
60 120 1.8 1.9 54 56 129.6821865673451 0.004460220996435282
60 120 1.8 1.9 56 58 119.3575504795157 0.00398829158962144
60 120 1.8 1.9 58 60 110.0072911461536 0.003838250999876891
60 120 1.8 1.9 60 65 239.5526412957679 0.009234016247859245
60 120 1.8 1.9 65 70 197.4081040443873 0.009770698838110548
60 120 1.8 1.9 70 80 300.3439743982216 0.01448295840219771
60 120 1.8 1.9 80 90 211.1350312125537 0.003109147659273503
60 120 1.8 1.9 90 100 151.2635016155991 0.00205485047035836
60 120 1.9 2 0 0.5 -1.31042034871733 3.246826660197044e-05
60 120 1.9 2 0.5 1 -1455.970900296673 0.04125426768996476
60 120 1.9 2 1 1.5 438.3938529149499 0.01235476163850535
60 120 1.9 2 1.5 2 1472.471178782273 0.04460946110111763
60 120 1.9 2 2 2.5 1643.598353640754 0.03023746533563099
60 120 1.9 2 2.5 3 1594.61315025561 0.07949484650703198
60 120 1.9 2 3 3.5 1485.79242104766 0.07119667898814441
60 120 1.9 2 3.5 4 1366.051964950344 0.06363502616409278
60 120 1.9 2 4 4.5 1251.350487806179 0.05701209217613723
60 120 1.9 2 4.5 5 1146.607975978313 0.05128743108866729
60 120 1.9 2 5 5.5 1052.706001074902 0.04633266062273833
60 120 1.9 2 5.5 6 969.0699164196487 0.04205811696465389
60 120 1.9 2 6 6.5 894.6774547326638 0.03834206282908781
60 120 1.9 2 6.5 7 828.421701597374 0.03507952543611736
60 120 1.9 2 7 7.5 769.2524125481958 0.03222745270238647
60 120 1.9 2 7.5 8 716.2387745522416 0.02970674373852944
60 120 1.9 2 8 8.5 668.5781352042015 0.02745650402789579
60 120 1.9 2 8.5 9 625.5793036799577 0.0254628349905488
60 120 1.9 2 9 9.5 586.6523144110843 0.02366703693826366
60 120 1.9 2 9.5 10 551.2937739404986 0.0220580623567912
60 120 1.9 2 10 10.5 519.0749147616772 0.02429076013072518
60 120 1.9 2 10.5 11 489.6289392615204 0.02127332180396024
60 120 1.9 2 11 11.5 462.6397158564013 0.018305042183556
60 120 1.9 2 11.5 12 437.8364948941896 0.01698747587448679
60 120 1.9 2 12 12.5 414.9825205193669 0.01598068165208133
60 120 1.9 2 12.5 13 393.874176727216 0.01505921250867459
60 120 1.9 2 13 13.5 374.3341851030918 0.01421518959625701
60 120 1.9 2 13.5 14 356.2084260995359 0.0134377762590816
60 120 1.9 2 14 14.5 339.3603765789272 0.0127164163190514
60 120 1.9 2 14.5 15 323.6694035135012 0.01204550687032224
60 120 1.9 2 15 16 604.3745825048203 0.02227552816566458
60 120 1.9 2 16 17 553.0601394513259 0.02012706850780432
60 120 1.9 2 17 18 507.8902831542312 0.01824544664538053
60 120 1.9 2 18 19 467.9019854513687 0.01660006777314038
60 120 1.9 2 19 20 432.3182290284196 0.01514490660230194
60 120 1.9 2 20 21 400.5062122941316 0.01385126856632724
60 120 1.9 2 21 22 371.9420634881599 0.01694919889234825
60 120 1.9 2 22 23 346.1918096525785 0.01432271297420584
60 120 1.9 2 23 24 322.8934340219562 0.01222002279052958
60 120 1.9 2 24 25 301.7417218395405 0.01049873519104949
60 120 1.9 2 25 26 282.4786605764807 0.009154767271070341
60 120 1.9 2 26 27 264.8843129317812 0.008464578556981905
60 120 1.9 2 27 28 248.769076924579 0.007844052349781805
60 120 1.9 2 28 29 233.9704074515172 0.007276207935944967
60 120 1.9 2 29 30 220.349641808497 0.006754002476384358
60 120 1.9 2 30 31 207.7845376381372 0.006279622420152009
60 120 1.9 2 31 32 196.1680858069872 0.005845185845942069
60 120 1.9 2 32 33 185.4071283984533 0.005444185837603754
60 120 1.9 2 33 34 175.4205878074975 0.005073782616221933
60 120 1.9 2 34 35 166.1362411168916 0.004736484684201514
60 120 1.9 2 35 36 157.4898591077088 0.004424132062126773
60 120 1.9 2 36 37 149.4248588713754 0.004134247186215134
60 120 1.9 2 37 38 141.8914470760558 0.003865949741111763
60 120 1.9 2 38 39 134.8444623587896 0.003621215520894339
60 120 1.9 2 39 40 128.2435980079846 0.003515407604282927
60 120 1.9 2 40 42 238.2917089739342 0.01012243517914158
60 120 1.9 2 42 44 216.4047249762733 0.008107513045814585
60 120 1.9 2 44 46 197.0001968608825 0.006176422338370458
60 120 1.9 2 46 48 179.730207945001 0.005810120691108978
60 120 1.9 2 48 50 164.3037420679261 0.005767487669402271
60 120 1.9 2 50 52 150.4788990657844 0.005200096081495076
60 120 1.9 2 52 54 138.0531230017936 0.005096038139441816
60 120 1.9 2 54 56 126.854374502194 0.004935005949647575
60 120 1.9 2 56 58 116.7363977133056 0.004640189050363119
60 120 1.9 2 58 60 107.5739166752116 0.004519273156773806
60 120 1.9 2 60 65 234.1862865130254 0.01048622915348574
60 120 1.9 2 65 70 192.9029318582738 0.00947595249252231
60 120 1.9 2 70 80 293.2936395667716 0.004828586553912828
60 120 1.9 2 80 90 205.9723089139176 0.003077692066682403
60 120 1.9 2 90 100 147.3966150649164 0.002034083800310782
60 120 2 2.1 0 0.5 -1.276154293792878 3.090720711806938e-05
60 120 2 2.1 0.5 1 -1376.564358109653 0.06181303999028387
60 120 2 2.1 1 1.5 486.4967031112511 0.00599218469136531
60 120 2 2.1 1.5 2 1478.39709149453 0.02150157246137496
60 120 2 2.1 2 2.5 1635.174486272837 0.0001558768728955329
60 120 2 2.1 2.5 3 1580.650436729305 0.07901038674754091
60 120 2 2.1 3 3.5 1469.81587313042 0.07072523290207755
60 120 2 2.1 3.5 4 1349.555475373336 0.06312388559990723
60 120 2 2.1 4 4.5 1235.069511488516 0.0565368305933589
60 120 2 2.1 4.5 5 1130.85831504787 0.05081115357688759
60 120 2 2.1 5 5.5 1037.627513775195 0.04590396864591639
60 120 2 2.1 5.5 6 954.7254019095568 0.04164752385088377
60 120 2 2.1 6 6.5 881.072794215054 0.03793798722131214
60 120 2 2.1 6.5 7 815.5282343435063 0.03472609700907014
60 120 2 2.1 7 7.5 757.0375942283423 0.03188763285550067
60 120 2 2.1 7.5 8 704.6681104941772 0.02936782652795955
60 120 2 2.1 8 8.5 657.6091567509571 0.02716649657213566
60 120 2 2.1 8.5 9 615.171397951106 0.02517658335034412
60 120 2 2.1 9 9.5 576.76872035007 0.02338912653351599
60 120 2 2.1 9.5 10 541.9010381633994 0.02180042900249646
60 120 2 2.1 10 10.5 510.139519788498 0.02408125301604969
60 120 2 2.1 10.5 11 481.1179489272474 0.02082065711113046
60 120 2 2.1 11 11.5 454.5238589563829 0.0179399018049935
60 120 2 2.1 11.5 12 430.0900422606514 0.0167836588613568
60 120 2 2.1 12 12.5 407.582572327825 0.01579380156215393
60 120 2 2.1 12.5 13 386.7992156430229 0.01487498613812477
60 120 2 2.1 13 13.5 367.5638486242755 0.01403876173452545
60 120 2 2.1 13.5 14 349.7232285277959 0.01327094313512589
60 120 2 2.1 14 14.5 333.1424662181847 0.01256360380125443
60 120 2 2.1 14.5 15 317.7026775447055 0.01189875515348149
60 120 2 2.1 15 16 593.1378587672168 0.02199345027486288
60 120 2 2.1 16 17 542.6690130891698 0.01987927554887392
60 120 2 2.1 17 18 498.252649876419 0.01801074680679449
60 120 2 2.1 18 19 458.9414019964071 0.0163910301236001
60 120 2 2.1 19 20 423.9690395539265 0.01495159507487642
60 120 2 2.1 20 21 392.707375580292 0.01962215489061236
60 120 2 2.1 21 22 364.6423516397101 0.01640592827050114
60 120 2 2.1 22 23 339.3487153214088 0.01396874758165723
60 120 2 2.1 23 24 316.4673125072953 0.01203724306259346
60 120 2 2.1 24 25 295.6967228391671 0.01023434492856268
60 120 2 2.1 25 26 276.7836988695364 0.009032201924185301
60 120 2 2.1 26 27 259.5109134569932 0.008358172445412038
60 120 2 2.1 27 28 243.6925450644281 0.0077463355812597
60 120 2 2.1 28 29 229.1695534682315 0.007179606698286989
60 120 2 2.1 29 30 215.8033910339798 0.006670149586483376
60 120 2 2.1 30 31 203.473831188378 0.006201431398665136
60 120 2 2.1 31 32 192.0767045578142 0.005769051979882533
60 120 2 2.1 32 33 181.5204969624635 0.005374917093718068
60 120 2 2.1 33 34 171.724357461545 0.00501110075174438
60 120 2 2.1 34 35 162.6177068305903 0.004677097865567248
60 120 2 2.1 35 36 154.138352500408 0.004416016922277777
60 120 2 2.1 36 37 146.2302195367946 0.004512622708944036
60 120 2 2.1 37 38 138.8435543310129 0.004562838609700748
60 120 2 2.1 38 39 131.9341962760837 0.004267436152900927
60 120 2 2.1 39 40 125.462701494337 0.003976564944537131
60 120 2 2.1 40 42 233.0891717192819 0.009886921481779609
60 120 2 2.1 42 44 211.6374537505825 0.007867341514128157
60 120 2 2.1 44 46 192.622255148912 0.007070760614027449
60 120 2 2.1 46 48 175.7004655101092 0.006695237134522358
60 120 2 2.1 48 50 160.5871691175257 0.006393145947356516
60 120 2 2.1 50 52 147.0457654629055 0.006102881681840699
60 120 2 2.1 52 54 134.8760325698219 0.005839836745138882
60 120 2 2.1 54 56 123.9095263538323 0.00568815020002944
60 120 2 2.1 56 58 114.0025441088861 0.005359385419268392
60 120 2 2.1 58 60 105.0322016200952 0.004988688908071026
60 120 2 2.1 60 65 228.5687547171014 0.004397441500714194
60 120 2 2.1 65 70 188.1696504774518 0.003405019528571529
60 120 2 2.1 70 80 285.8455164514963 0.004774938823970842
60 120 2 2.1 80 90 200.4719772737935 0.00304421696978352
60 120 2 2.1 90 100 143.2427039532107 0.002011262027139082
60 120 2.1 2.2 0 0.5 -1.241248855295573 3.054460044338292e-05
60 120 2.1 2.2 0.5 1 -1295.71912273042 0.03456337814782273
60 120 2.1 2.2 1 1.5 535.403331815172 0.002951448525550404
60 120 2.1 2.2 1.5 2 1484.307156898763 0.02288642425901344
60 120 2.1 2.2 2 2.5 1626.428636923939 0.0272805239144418
60 120 2.1 2.2 2.5 3 1566.31471571738 0.078315547689499
60 120 2.1 2.2 3 3.5 1453.415556932605 0.07003895559728335
60 120 2.1 2.2 3.5 4 1332.6674106947 0.0624644858191914
60 120 2.1 2.2 4 4.5 1218.384421363868 0.05595319478470628
60 120 2.1 2.2 4.5 5 1114.722917128852 0.05025025226950675
60 120 2.1 2.2 5 5.5 1022.19190938952 0.04540807949115333
60 120 2.1 2.2 5.5 6 940.0398001728578 0.04118025919774482
60 120 2.1 2.2 6 6.5 867.1424226485391 0.03749956905812724
60 120 2.1 2.2 6.5 7 802.3311472403857 0.03434820177437814
60 120 2.1 2.2 7 7.5 744.5363798798653 0.03150515529455333
60 120 2.1 2.2 7.5 8 692.8232387576718 0.02902697348315542
60 120 2.1 2.2 8 8.5 646.3822221433697 0.02685970155539508
60 120 2.1 2.2 8.5 9 604.5226370946511 0.02486474584145526
60 120 2.1 2.2 9 9.5 566.65787512444 0.02311247463137533
60 120 2.1 2.2 9.5 10 532.2886941199014 0.02155407215627747
60 120 2.1 2.2 10 10.5 500.9910589198681 0.0234611970657852
60 120 2.1 2.2 10.5 11 472.4041788670478 0.02034164558926932
60 120 2.1 2.2 11 11.5 446.2173421226514 0.01775955523618222
60 120 2.1 2.2 11.5 12 422.1621047537965 0.0165819345461955
60 120 2.1 2.2 12 12.5 400.0080176859741 0.015596454540173
60 120 2.1 2.2 12.5 13 379.5557295129663 0.01468687698502436
60 120 2.1 2.2 13 13.5 360.6315955987309 0.01387624640494778
60 120 2.1 2.2 13.5 14 343.0823282413866 0.01310943987368773
60 120 2.1 2.2 14 14.5 326.7746460610423 0.0124023625104428
60 120 2.1 2.2 14.5 15 311.5912926082602 0.01174593339169405
60 120 2.1 2.2 15 16 581.6283866050045 0.02172944814208222
60 120 2.1 2.2 16 17 532.0237525057985 0.0196220668043452
60 120 2.1 2.2 17 18 488.3789960740035 0.01778863095694305
60 120 2.1 2.2 18 19 449.7590060916328 0.01618026665772732
60 120 2.1 2.2 19 20 415.4080233875009 0.01476077665665798
60 120 2.1 2.2 20 21 384.7105365029529 0.01916473533964336
60 120 2.1 2.2 21 22 357.1577444512077 0.01617252161031502
60 120 2.1 2.2 22 23 332.3280970368836 0.01368181647802658
60 120 2.1 2.2 23 24 309.8705272969987 0.0117006187839479
60 120 2.1 2.2 24 25 289.4885374224469 0.009959932668493821
60 120 2.1 2.2 25 26 270.9320494159265 0.008915206537096765
60 120 2.1 2.2 26 27 253.9875750773742 0.008247840775169379
60 120 2.1 2.2 27 28 238.4725701418529 0.007640154560846213
