#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.85 0.9 13 13.5 214.813639776819 0.007868597383207998
60 120 0.85 0.9 13.5 14 204.6200824934 0.00744043335078004
60 120 0.85 0.9 14 14.5 195.1316723156516 0.007044782654730852
60 120 0.85 0.9 14.5 15 186.2824863959301 0.006677007379693123
60 120 0.85 0.9 15 16 348.2939053493672 0.01235257806598611
60 120 0.85 0.9 16 17 319.2487809220209 0.01116550021572493
60 120 0.85 0.9 17 18 293.6270755546724 0.01012824590617356
60 120 0.85 0.9 18 19 270.9012212307176 0.009216622596852631
60 120 0.85 0.9 19 20 250.6408110022348 0.008410893832689226
60 120 0.85 0.9 20 21 232.4942165808087 0.007694445003210149
60 120 0.85 0.9 21 22 216.1745471481651 0.009977773429540093
60 120 0.85 0.9 22 23 201.4423183076647 0.00855191456989246
60 120 0.85 0.9 23 24 188.0943845420623 0.007410488289764317
60 120 0.85 0.9 24 25 175.959057659959 0.006371470623719233
60 120 0.85 0.9 25 26 164.8916437009163 0.005458326830762417
60 120 0.85 0.9 26 27 154.770461132761 0.004701507912642455
60 120 0.85 0.9 27 28 145.490688056561 0.004354634595785001
60 120 0.85 0.9 28 29 136.9602155803304 0.004037804801981792
60 120 0.85 0.9 29 30 129.099606494927 0.003748864915507966
60 120 0.85 0.9 30 31 121.839777262905 0.003484208457791738
60 120 0.85 0.9 31 32 115.1209281552996 0.00324098232356107
60 120 0.85 0.9 32 33 108.8913837341231 0.003018046985943101
60 120 0.85 0.9 33 34 103.1049970405589 0.002812635253619078
60 120 0.85 0.9 34 35 97.72064586390253 0.002623152623939973
60 120 0.85 0.9 35 36 92.7019262134645 0.00244925331863044
60 120 0.85 0.9 36 37 88.01646557306412 0.002288398158697191
60 120 0.85 0.9 37 38 83.63559782039822 0.002139225022915525
60 120 0.85 0.9 38 39 79.53414607506717 0.002001590427084921
60 120 0.85 0.9 39 40 75.68959804549202 0.001874158421742322
60 120 0.85 0.9 40 42 140.771769687129 0.00649836103585244
60 120 0.85 0.9 42 44 127.9964583824817 0.005191588797842428
60 120 0.85 0.9 44 46 116.653691221514 0.004070588252673701
60 120 0.85 0.9 46 48 106.5444864230098 0.003162898423909155
60 120 0.85 0.9 48 50 97.50366974332832 0.002453814378199581
60 120 0.85 0.9 50 52 89.39194641630492 0.001904016651820939
60 120 0.85 0.9 52 54 82.09201232843702 0.001635656592412715
60 120 0.85 0.9 54 56 75.50538965329903 0.001459013453398939
60 120 0.85 0.9 56 58 69.54854587285476 0.001303999887539931
60 120 0.85 0.9 58 60 64.14896016187963 0.001167904816739451
60 120 0.85 0.9 60 65 139.8650121500807 0.002426100792717989
60 120 0.85 0.9 65 70 115.4581549926297 0.004471837456165417
60 120 0.85 0.9 70 80 176.0817865313892 0.002614900076622462
60 120 0.85 0.9 80 90 124.1765919827241 0.001658360301306061
60 120 0.85 0.9 90 100 89.25059588400734 0.001090942676540863
60 120 0.9 0.95 0 0.5 -0.7974981141123862 1.831334997615119e-05
60 120 0.9 0.95 0.5 1 -1073.357944988032 0.02399028432091654
60 120 0.9 0.95 1 1.5 -4.528656714618281 6.992580341602661e-05
60 120 0.9 0.95 1.5 2 693.0318390100235 0.005723350943185324
60 120 0.9 0.95 2 2.5 842.1994870406484 0.003358961993740195
60 120 0.9 0.95 2.5 3 843.2549033559002 0.04181042763570986
60 120 0.9 0.95 3 3.5 799.2874265807865 0.03786630840158978
60 120 0.9 0.95 3.5 4 743.0262136245453 0.03407659002107266
60 120 0.9 0.95 4 4.5 686.0178074319748 0.03067057072394164
60 120 0.9 0.95 4.5 5 632.3904916587221 0.02767916167374551
60 120 0.9 0.95 5 5.5 583.3974109704139 0.02509218057184626
60 120 0.9 0.95 5.5 6 539.1815070810219 0.02283766772166018
60 120 0.9 0.95 6 6.5 499.4623969052916 0.02086602387350922
60 120 0.9 0.95 6.5 7 463.8217531052392 0.01913429691052215
60 120 0.9 0.95 7 7.5 431.7987839549854 0.01759772804672366
60 120 0.9 0.95 7.5 8 402.9591681318528 0.01623872191572673
60 120 0.9 0.95 8 8.5 376.9158661375873 0.01503064011933475
60 120 0.9 0.95 8.5 9 353.3321561390486 0.01395116507296734
60 120 0.9 0.95 9 9.5 331.9137729982662 0.01298529821792727
60 120 0.9 0.95 9.5 10 312.4031065723687 0.01211408581281148
60 120 0.9 0.95 10 10.5 294.5790410678866 0.01404752361401052
60 120 0.9 0.95 10.5 11 278.2493338664229 0.01218189433706129
60 120 0.9 0.95 11 11.5 263.2486742570887 0.01054723855577322
60 120 0.9 0.95 11.5 12 249.4352180400205 0.00935498914151367
60 120 0.9 0.95 12 12.5 236.6851330221731 0.008805886084843451
60 120 0.9 0.95 12.5 13 224.8902115136075 0.008304781067806744
60 120 0.9 0.95 13 13.5 213.954562582895 0.007842241604549827
60 120 0.9 0.95 13.5 14 203.7954819687066 0.007415432999721361
60 120 0.9 0.95 14 14.5 194.3385773132618 0.007019946576292568
60 120 0.9 0.95 14.5 15 185.5192532124338 0.006654427727312395
60 120 0.9 0.95 15 16 346.849787797419 0.0123111257059918
60 120 0.9 0.95 16 17 317.9083460306521 0.01112657665095185
60 120 0.9 0.95 17 18 292.3807154844548 0.0100933885389054
60 120 0.9 0.95 18 19 269.7378133703298 0.009183223126399298
60 120 0.9 0.95 19 20 249.550617202386 0.00838134686352987
60 120 0.9 0.95 20 21 231.4727105449289 0.007667166713986262
60 120 0.9 0.95 21 22 215.2176343801172 0.01004595016354415
60 120 0.9 0.95 22 23 200.543378489105 0.008543607060431668
60 120 0.9 0.95 23 24 187.2473933614378 0.007391455327194763
60 120 0.9 0.95 24 25 175.1592178164485 0.006266514319577254
60 120 0.9 0.95 25 26 164.1369249728347 0.005360165853744547
60 120 0.9 0.95 26 27 154.0583727528731 0.004718544729882979
60 120 0.9 0.95 27 28 144.8170937265182 0.00434012909147441
60 120 0.9 0.95 28 29 136.3217763208623 0.004024975331844871
60 120 0.9 0.95 29 30 128.4931472018558 0.003736467761797257
60 120 0.9 0.95 30 31 121.26333034971 0.003472695009890003
60 120 0.9 0.95 31 32 114.5736021097694 0.00323063693416259
60 120 0.9 0.95 32 33 108.3714525701967 0.003008076082039679
60 120 0.9 0.95 33 34 102.6103308213573 0.00280354980147024
60 120 0.9 0.95 34 35 97.24926864083147 0.002615248773111034
60 120 0.9 0.95 35 36 92.25202148341721 0.002441018140942219
60 120 0.9 0.95 36 37 87.58675019147691 0.002280620223231722
60 120 0.9 0.95 37 38 83.22551018254228 0.00213229532046455
60 120 0.9 0.95 38 39 79.14290277790126 0.001994840118342722
60 120 0.9 0.95 39 40 75.31594782613652 0.001867880213865192
60 120 0.9 0.95 40 42 140.0725810097325 0.006500191091788565
60 120 0.9 0.95 42 44 127.3548994490717 0.005156710385477936
60 120 0.9 0.95 44 46 116.0644705423313 0.003982227326744692
60 120 0.9 0.95 46 48 106.0033162009136 0.003148754961799227
60 120 0.9 0.95 48 50 97.00530440193849 0.002489308231915288
60 120 0.9 0.95 50 52 88.93160071032831 0.00185950701259685
60 120 0.9 0.95 52 54 81.66658139400207 0.001630699216448761
60 120 0.9 0.95 54 56 75.11244657057226 0.00145464125937167
60 120 0.9 0.95 56 58 69.18489070844016 0.001300238349898564
60 120 0.9 0.95 58 60 63.81164833047948 0.001164625538720543
60 120 0.9 0.95 60 65 139.1231554043418 0.002419325133843131
60 120 0.9 0.95 65 70 114.8400324445048 0.004377142556336366
60 120 0.9 0.95 70 80 175.1266480762061 0.00260847896447558
60 120 0.9 0.95 80 90 123.4933651680554 0.001654591479166356
60 120 0.9 0.95 90 100 88.75470575284282 0.001088716190309924
60 120 0.95 1 0 0.5 -0.7923862446884726 1.781691144653319e-05
60 120 0.95 1 0.5 1 -1060.486099071802 0.02254149934560701
60 120 0.95 1 1 1.5 4.332619758449595 5.450516504357239e-05
60 120 0.95 1 1.5 2 695.2685662952856 0.003638165227926038
60 120 0.95 1 2 2.5 842.0191065776096 0.00401612217501679
60 120 0.95 1 2.5 3 842.0675676028003 0.0417543335714754
60 120 0.95 1 3 3.5 797.6508959450031 0.03772027659613286
60 120 0.95 1 3.5 4 741.1956103760954 0.03396287112138907
60 120 0.95 1 4 4.5 684.1362895501796 0.03058856230734364
60 120 0.95 1 4.5 5 630.5209200674136 0.02762621227623185
60 120 0.95 1 5 5.5 581.5692868331339 0.02502459124775669
60 120 0.95 1 5.5 6 537.4104931814942 0.02276561962912638
60 120 0.95 1 6 6.5 497.7667100769583 0.02079115460099956
60 120 0.95 1 6.5 7 462.2014335216656 0.01906600014416426
60 120 0.95 1 7 7.5 430.2500260054259 0.01754566521054812
60 120 0.95 1 7.5 8 401.4790810518479 0.01619265127254721
60 120 0.95 1 8 8.5 375.5034760483122 0.01499167087428077
60 120 0.95 1 8.5 9 351.9859395503393 0.01391253970336948
60 120 0.95 1 9 9.5 330.6296444220003 0.01294252344820279
60 120 0.95 1 9.5 10 311.1773596826549 0.01207167895125849
60 120 0.95 1 10 10.5 293.4070344224884 0.01387862602678069
60 120 0.95 1 10.5 11 277.1277331604723 0.01219634633594069
60 120 0.95 1 11 11.5 262.1748901043133 0.01041951147044529
60 120 0.95 1 11.5 12 248.4077264161009 0.00932502791403067
60 120 0.95 1 12 12.5 235.7010808191049 0.008779646155289811
60 120 0.95 1 12.5 13 223.9467501797606 0.008279071345043576
60 120 0.95 1 13 13.5 213.0495683122183 0.007817620816808812
60 120 0.95 1 13.5 14 202.9259001616904 0.007390836181656368
60 120 0.95 1 14 14.5 193.5020996000504 0.006996418448665054
60 120 0.95 1 14.5 15 184.7138709619791 0.006631546453917281
60 120 0.95 1 15 16 345.3286683376709 0.01226868351659505
60 120 0.95 1 16 17 316.4979483446656 0.0110907597725145
60 120 0.95 1 17 18 291.0679679653193 0.01005982761842006
60 120 0.95 1 18 19 268.5104734578404 0.009153676671587618
60 120 0.95 1 19 20 248.4027133939258 0.008353042692050394
60 120 0.95 1 20 21 230.3994186114308 0.007641458227197973
60 120 0.95 1 21 22 214.2109686946239 0.009956882933465749
60 120 0.95 1 22 23 199.5964315389823 0.008633884928826774
60 120 0.95 1 23 24 186.3540648738884 0.007194420964168557
60 120 0.95 1 24 25 174.3174546822564 0.006186208804535909
60 120 0.95 1 25 26 163.343610307907 0.00539172243341568
60 120 0.95 1 26 27 153.3090258456993 0.004697408658643099
60 120 0.95 1 27 28 144.1077910041002 0.004324631655322264
60 120 0.95 1 28 29 135.6487575232176 0.004010131071140677
60 120 0.95 1 29 30 127.8546052022057 0.003723220875400557
60 120 0.95 1 30 31 120.658064315385 0.003459946211961551
60 120 0.95 1 31 32 113.9991512640201 0.003218982473782717
60 120 0.95 1 32 33 107.8251919107874 0.002997713528856139
60 120 0.95 1 33 34 102.0900100786936 0.002793834063339773
60 120 0.95 1 34 35 96.75297899772526 0.002606200103372203
60 120 0.95 1 35 36 91.77863177767519 0.00243307531761161
60 120 0.95 1 36 37 87.13558674675255 0.002273212884645659
60 120 0.95 1 37 38 82.79528888055705 0.002125237785421064
60 120 0.95 1 38 39 78.73221090529177 0.001988381308194676
60 120 0.95 1 39 40 74.92344621314436 0.001861634529390699
60 120 0.95 1 40 42 139.3374062634927 0.006448367608726358
60 120 0.95 1 42 44 126.6808558808317 0.004983514476109008
60 120 0.95 1 44 46 115.446673020511 0.004014832240784472
60 120 0.95 1 46 48 105.4353217450388 0.003181360482273021
60 120 0.95 1 48 50 96.48142949183952 0.002409755968784566
60 120 0.95 1 50 52 88.44824443472325 0.001826185851314222
60 120 0.95 1 52 54 81.22062971405518 0.0016255754260186
60 120 0.95 1 54 56 74.70014297221728 0.00145024155891349
60 120 0.95 1 56 58 68.80285038553637 0.001296361708199356
60 120 0.95 1 58 60 63.45725712516499 0.001161127402177442
60 120 0.95 1 60 65 138.3449752838549 0.002412257848106947
60 120 0.95 1 65 70 114.190713609494 0.004500508388630919
60 120 0.95 1 70 80 174.1245105496163 0.002601545543200245
60 120 0.95 1 80 90 122.7770441791725 0.001650542175440251
60 120 0.95 1 90 100 88.23460793107654 0.001086365643985232
60 120 1 1.1 0 0.5 -1.568581226160134 3.572475370816619e-05
60 120 1 1.1 0.5 1 -2080.242484303715 0.02337816666158687
60 120 1 1.1 1 1.5 36.32822129576477 0.0004627874873364135
60 120 1 1.1 1.5 2 1397.234681107794 0.01658879828050885
60 120 1 1.1 2 2.5 1683.120423679974 0.01911852152466054
60 120 1 1.1 2.5 3 1680.099081629703 0.0834177206647837
60 120 1 1.1 3 3.5 1589.875014999694 0.07536415310369193
60 120 1 1.1 3.5 4 1476.393081292701 0.06771291051950357
60 120 1 1.1 4 4.5 1362.142279091451 0.06087832374100799
60 120 1 1.1 4.5 5 1254.955164830251 0.05496231109759719
60 120 1 1.1 5 5.5 1157.193330466147 0.04982011967649669
60 120 1 1.1 5.5 6 1069.095554116595 0.04533686441459395
60 120 1 1.1 6 6.5 990.051944748553 0.04141341507329344
60 120 1 1.1 6.5 7 919.1598095616345 0.03796676511319674
60 120 1 1.1 7 7.5 855.4889914121617 0.03491829834501914
60 120 1 1.1 7.5 8 798.178240135529 0.03222110029696523
60 120 1 1.1 8 8.5 746.4555575718856 0.02982184816494282
60 120 1 1.1 8.5 9 699.6362283534532 0.0276792211210477
60 120 1 1.1 9 9.5 657.1250743821753 0.02575454153213741
60 120 1 1.1 9.5 10 618.4070185942718 0.02402453180536668
60 120 1 1.1 10 10.5 583.0404857248631 0.02770976414581128
60 120 1 1.1 10.5 11 550.6476765611806 0.02381852117537164
60 120 1 1.1 11 11.5 520.9019639144728 0.02084880881977824
60 120 1 1.1 11.5 12 493.5170581199303 0.01854657055747566
60 120 1 1.1 12 12.5 468.2442594269734 0.01745865274801872
60 120 1 1.1 12.5 13 444.8659881760629 0.01646200506530704
60 120 1 1.1 13 13.5 423.1922285537125 0.01554615438868723
60 120 1 1.1 13.5 14 403.0579321699066 0.01469928699384582
60 120 1 1.1 14 14.5 384.3191116427678 0.01391495459711223
60 120 1 1.1 14.5 15 366.8478255283912 0.01318889190389427
60 120 1 1.1 15 16 685.7918375144901 0.02449035234678831
60 120 1 1.1 16 17 628.4804976577109 0.02369127195811416
60 120 1 1.1 17 18 577.9269597008149 0.02102685753595779
60 120 1 1.1 18 19 533.0955427976899 0.01892723291166476
60 120 1 1.1 19 20 493.1426562273049 0.01802012786930618
60 120 1 1.1 20 21 457.3703450341026 0.01756764523213405
60 120 1 1.1 21 22 425.2023002379945 0.0200093246054962
60 120 1 1.1 22 23 396.1634698663426 0.01666471744516684
60 120 1 1.1 23 24 369.8598021570307 0.01430553637686671
60 120 1 1.1 24 25 345.9534026868597 0.01338560439353387
60 120 1 1.1 25 26 324.1561433488251 0.01300340513955689
60 120 1 1.1 26 27 304.2233773881015 0.0120267739217752
60 120 1 1.1 27 28 285.9474217228739 0.01062683382212981
60 120 1 1.1 28 29 269.1503207901961 0.01016638902518707
60 120 1 1.1 29 30 253.6757557652411 0.009961551789047007
60 120 1 1.1 30 31 239.3869579906647 0.009677420681441617
60 120 1 1.1 31 32 226.1648079643283 0.009411605526679523
60 120 1 1.1 32 33 213.9054704551893 0.008642462904987269
60 120 1 1.1 33 34 202.5185841012464 0.007896708049059953
60 120 1 1.1 34 35 191.9242486345146 0.007559321283480358
60 120 1 1.1 35 36 182.0510101707548 0.007361370123163624
60 120 1 1.1 36 37 172.8350251755142 0.007122368390838574
60 120 1 1.1 37 38 164.2196373398879 0.006999067627617706
60 120 1 1.1 38 39 156.1541902693021 0.006485033070845247
60 120 1 1.1 39 40 148.593870638579 0.005897734950934819
60 120 1 1.1 40 42 276.3306533288147 0.01250809899278238
60 120 1 1.1 42 44 251.2165237001424 0.0105139269744825
60 120 1 1.1 44 46 228.9237621192681 0.009784929275667764
60 120 1 1.1 46 48 209.0579075824447 0.008556476915714484
60 120 1 1.1 48 50 191.2937583628241 0.007819434432690286
60 120 1 1.1 50 52 175.3582428177063 0.007421658324204827
60 120 1 1.1 52 54 161.0204172509762 0.006933495885022012
60 120 1 1.1 54 56 148.0854191848901 0.006157988486023669
60 120 1 1.1 56 58 136.3881022411576 0.005499456527758184
60 120 1 1.1 58 60 125.7866906845545 0.005284022749805217
60 120 1 1.1 60 65 274.212202729458 0.0115839251098464
60 120 1 1.1 65 70 226.3151041367497 0.009508910654432157
60 120 1 1.1 70 80 345.0600795971452 0.01472327362779424
60 120 1 1.1 80 90 243.2759832992631 0.01059677944914483
60 120 1 1.1 90 100 174.8143206662587 0.007556245772946113
60 120 1.1 1.2 0 0.5 -1.545444613021345 6.404051745123596e-05
60 120 1.1 1.2 0.5 1 -2022.515174169734 0.02546883167860869
60 120 1.1 1.2 1 1.5 75.36816903298116 0.0004249535442824026
60 120 1.1 1.2 1.5 2 1406.451388848468 0.01214665055840669
60 120 1.1 1.2 2 2.5 1681.538892762408 0.005409701463349847
60 120 1.1 1.2 2.5 3 1674.09228854353 0.08303198973067083
60 120 1.1 1.2 3 3.5 1581.9042182409 0.07495885387493217
60 120 1.1 1.2 3.5 4 1467.702072535267 0.06734599604465075
60 120 1.1 1.2 4 4.5 1353.25601288895 0.06061742270549075
60 120 1.1 1.2 4.5 5 1246.140477451713 0.05470258978630227
60 120 1.1 1.2 5 5.5 1148.625108826667 0.04955716887775452
60 120 1.1 1.2 5.5 6 1060.852731566473 0.04505096536490782
60 120 1.1 1.2 6 6.5 982.148970264446 0.04112632415592543
60 120 1.1 1.2 6.5 7 911.5982042805531 0.03769197399651603
60 120 1.1 1.2 7 7.5 848.2748464706599 0.03466715085983196
60 120 1.1 1.2 7.5 8 791.3081178113824 0.03200318277254155
60 120 1.1 1.2 8 8.5 739.9137876561139 0.02962093294320312
60 120 1.1 1.2 8.5 9 693.4011426437576 0.02749024804415967
60 120 1.1 1.2 9 9.5 651.1729122289365 0.02558170284567041
60 120 1.1 1.2 9.5 10 612.7235754387992 0.02385789824404583
60 120 1.1 1.2 10 10.5 577.6161220841468 0.02722241590254271
60 120 1.1 1.2 10.5 11 545.4698512864077 0.02364016566355076
60 120 1.1 1.2 11 11.5 515.9536912866814 0.0208241528241615
60 120 1.1 1.2 11.5 12 488.7806038103814 0.01841016073109358
60 120 1.1 1.2 12 12.5 463.7041320026979 0.01733141408334404
60 120 1.1 1.2 12.5 13 440.5103095827165 0.01634399287559063
60 120 1.1 1.2 13 13.5 419.0143044459064 0.01543382595895082
60 120 1.1 1.2 13.5 14 399.0503413251523 0.01458995282524711
60 120 1.1 1.2 14 14.5 380.4726211270765 0.01381138591051467
60 120 1.1 1.2 14.5 15 363.1513530606289 0.01331919166830176
60 120 1.1 1.2 15 16 678.8072998729316 0.02550178615001641
60 120 1.1 1.2 16 17 621.9904388171852 0.02188381925236627
60 120 1.1 1.2 17 18 571.8945767294897 0.02060702021753968
60 120 1.1 1.2 18 19 527.4773856477361 0.02012259638570413
60 120 1.1 1.2 19 20 487.8912851035841 0.01893517218258012
60 120 1.1 1.2 20 21 452.4485364472209 0.01622735473608827
60 120 1.1 1.2 21 22 420.5868677160501 0.01942257179587159
60 120 1.1 1.2 22 23 391.832163134553 0.01664134368871828
60 120 1.1 1.2 23 24 365.7847986214286 0.01465324232231069
60 120 1.1 1.2 24 25 342.1097313640118 0.01318696349090942
60 120 1.1 1.2 25 26 320.5262489393033 0.01177282884168562
60 120 1.1 1.2 26 27 300.7944850982616 0.01132837888400218
60 120 1.1 1.2 27 28 282.7062383037497 0.01109813020235606
60 120 1.1 1.2 28 29 266.0811918090259 0.01078285798155321
60 120 1.1 1.2 29 30 250.7642935363471 0.01005423578118325
60 120 1.1 1.2 30 31 236.6216449257034 0.008844606501440921
60 120 1.1 1.2 31 32 223.537437731789 0.008470701708233719
60 120 1.1 1.2 32 33 211.4085211550239 0.008251322419084772
60 120 1.1 1.2 33 34 200.1437957709745 0.008074300241332821
60 120 1.1 1.2 34 35 189.6629332663292 0.007725051790970383
60 120 1.1 1.2 35 36 179.8951403584754 0.007182568463633743
60 120 1.1 1.2 36 37 170.7780070197351 0.006470186378663811
60 120 1.1 1.2 37 38 162.2563222832776 0.006269900084504343
60 120 1.1 1.2 38 39 154.2798823762922 0.006029343992906888
60 120 1.1 1.2 39 40 146.8038226465847 0.005889781964299345
60 120 1.1 1.2 40 42 272.9829249516511 0.01253406308489957
60 120 1.1 1.2 42 44 248.1481951216416 0.009804229660232977
60 120 1.1 1.2 44 46 226.1072263978196 0.008656630775107033
60 120 1.1 1.2 46 48 206.4701552815611 0.008335098729702395
60 120 1.1 1.2 48 50 188.9113576666704 0.00766888422472789
60 120 1.1 1.2 50 52 173.1605424686357 0.006702531380540222
60 120 1.1 1.2 52 54 158.9910511917951 0.006199760569359114
60 120 1.1 1.2 54 56 146.2100626702575 0.006075692095777185
60 120 1.1 1.2 56 58 134.6525261236684 0.005452146402831204
60 120 1.1 1.2 58 60 124.1781141555216 0.004876496002268027
60 120 1.1 1.2 60 65 270.6794921455273 0.0111291386033372
60 120 1.1 1.2 65 70 223.3709901191743 0.009208107622924899
60 120 1.1 1.2 70 80 340.5159454032398 0.01404184623089577
60 120 1.1 1.2 80 90 240.029028054894 0.009867639332412637
60 120 1.1 1.2 90 100 172.4573520334215 0.007180995252639377
60 120 1.2 1.3 0 0.5 -1.520705274924091 7.290479176691456e-05
60 120 1.2 1.3 0.5 1 -1960.78314324976 0.01922563177436132
60 120 1.2 1.3 1 1.5 116.7285132698847 0.005017250133676043
60 120 1.2 1.3 1.5 2 1415.884203126012 0.03092249230758171
60 120 1.2 1.3 2 2.5 1679.622751996443 0.05620651147273747
60 120 1.2 1.3 2.5 3 1667.371387361643 0.08252652676333128
60 120 1.2 1.3 3 3.5 1573.165181360483 0.07450317080088098
60 120 1.2 1.3 3.5 4 1458.176710501584 0.06692840752316442
60 120 1.2 1.3 4 4.5 1343.514155860537 0.06018310706372176
60 120 1.2 1.3 4.5 5 1236.523373626171 0.05430682721635094
60 120 1.2 1.3 5 5.5 1139.299144008369 0.04917328493911555
60 120 1.2 1.3 5.5 6 1051.872282148908 0.0447200197015718
