#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.1 0.15 35 36 96.3860156005139 0.002518117729692904
60 120 0.1 0.15 36 37 91.53447474346964 0.002352353605729718
60 120 0.1 0.15 37 38 86.99759023539602 0.002198745106639421
60 120 0.1 0.15 38 39 82.74902554668259 0.002056934507123742
60 120 0.1 0.15 39 40 78.7652153333696 0.001925886278314692
60 120 0.1 0.15 40 42 146.5341042865215 0.006915869509441563
60 120 0.1 0.15 42 44 133.2850953877005 0.005548320792627237
60 120 0.1 0.15 44 46 121.5169269432817 0.004366170766147093
60 120 0.1 0.15 46 48 111.024049653084 0.003424339145624344
60 120 0.1 0.15 48 50 101.6355107457035 0.002674424203163994
60 120 0.1 0.15 50 52 93.2083422338129 0.002044261479241527
60 120 0.1 0.15 52 54 85.62202874765987 0.00167804387510273
60 120 0.1 0.15 54 56 78.77426992173844 0.001496370337406461
60 120 0.1 0.15 56 58 72.57850024470801 0.001337059159894238
60 120 0.1 0.15 58 60 66.96045264127936 0.001197119155349924
60 120 0.1 0.15 60 65 146.0548370395518 0.002485055748167042
60 120 0.1 0.15 65 70 120.6330089399753 0.00412910431309399
60 120 0.1 0.15 70 80 184.1001567779193 0.002672293416452476
60 120 0.1 0.15 80 90 129.934109727512 0.001691247268013285
60 120 0.1 0.15 90 100 93.44924708635986 0.001207070141020949
60 120 0.15 0.2 0 0.5 -0.8441417511487422 1.88931004655446e-05
60 120 0.15 0.2 0.5 1 -1195.357547644027 0.03262926996785609
60 120 0.15 0.2 1 1.5 -94.22250838626003 0.004295440259710404
60 120 0.15 0.2 1.5 2 664.9849411740927 0.007191066120867617
60 120 0.15 0.2 2 2.5 837.3346866908834 0.001433782865547073
60 120 0.15 0.2 2.5 3 848.6393885052374 0.001479765700537428
60 120 0.15 0.2 3 3.5 809.5078585306361 0.03850098375482958
60 120 0.15 0.2 3.5 4 755.5721075777791 0.03469136397643524
60 120 0.15 0.2 4 4.5 699.596194054726 0.03130670694861237
60 120 0.15 0.2 4.5 5 646.2859746945589 0.02832201401020029
60 120 0.15 0.2 5 5.5 597.2288495335735 0.02569118925009661
60 120 0.15 0.2 5.5 6 552.745216492689 0.02338180440608539
60 120 0.15 0.2 6 6.5 512.6419513932705 0.0213606391354233
60 120 0.15 0.2 6.5 7 476.5450721331891 0.01958687214988686
60 120 0.15 0.2 7 7.5 444.0376930868613 0.01802947438676483
60 120 0.15 0.2 7.5 8 414.7106841235109 0.01665398272024277
60 120 0.15 0.2 8 8.5 388.190028723528 0.01542639169616677
60 120 0.15 0.2 8.5 9 364.1414145467961 0.01432819853926048
60 120 0.15 0.2 9 9.5 342.2733428006815 0.01334085627945569
60 120 0.15 0.2 9.5 10 322.3314602693118 0.01244851535591351
60 120 0.15 0.2 10 10.5 304.0949061171772 0.01442695603924449
60 120 0.15 0.2 10.5 11 287.3738679234692 0.01251792241822614
60 120 0.15 0.2 11 11.5 272.0039951361734 0.01087419544876411
60 120 0.15 0.2 11.5 12 257.8418247688817 0.009617929238004308
60 120 0.15 0.2 12 12.5 244.7611778510624 0.009056737360680245
60 120 0.15 0.2 12.5 13 232.6523116664552 0.008542184039100675
60 120 0.15 0.2 13 13.5 221.4189857409366 0.008068850730779786
60 120 0.15 0.2 13.5 14 210.9777084459004 0.007631213805495918
60 120 0.15 0.2 14 14.5 201.2537435341159 0.007226177125801314
60 120 0.15 0.2 14.5 15 192.1816215922877 0.006851144532731723
60 120 0.15 0.2 15 16 359.4677483676857 0.01267735871431341
60 120 0.15 0.2 16 17 329.6610366871346 0.01146083027089162
60 120 0.15 0.2 17 18 303.3495657880242 0.01039792286064767
60 120 0.15 0.2 18 19 279.9957506373785 0.009463347727205473
60 120 0.15 0.2 19 20 259.1633656523421 0.008637383645179852
60 120 0.15 0.2 20 21 240.4965759995002 0.007902706394759207
60 120 0.15 0.2 21 22 223.7012987168062 0.01053367802609273
60 120 0.15 0.2 22 23 208.5310368002945 0.008937264124028843
60 120 0.15 0.2 23 24 194.7795055192127 0.00769570636200001
60 120 0.15 0.2 24 25 182.2728133303189 0.006597736712109281
60 120 0.15 0.2 25 26 170.8635101574239 0.005743414601369068
60 120 0.15 0.2 26 27 160.4250971075459 0.004969051465025132
60 120 0.15 0.2 27 28 150.8496842521785 0.004475159923060801
60 120 0.15 0.2 28 29 142.0440711550434 0.00414978284518952
60 120 0.15 0.2 29 30 133.9277162515087 0.003852571387938042
60 120 0.15 0.2 30 31 126.4299924136246 0.003580482123240358
60 120 0.15 0.2 31 32 119.4892748704147 0.003330860737619901
60 120 0.15 0.2 32 33 113.0512970999913 0.003101487995351704
60 120 0.15 0.2 33 34 107.0688709258301 0.002890203188371743
60 120 0.15 0.2 34 35 101.5002529083997 0.002695568876688981
60 120 0.15 0.2 35 36 96.30859777608394 0.0025164098129693
60 120 0.15 0.2 36 37 91.46070471696316 0.002350774506183484
60 120 0.15 0.2 37 38 86.92717672796563 0.002197797948269908
60 120 0.15 0.2 38 39 82.68178393139158 0.002056282809462573
60 120 0.15 0.2 39 40 78.70086560919623 0.001924780422442041
60 120 0.15 0.2 40 42 146.4136563629226 0.006957764359782459
60 120 0.15 0.2 42 44 133.1744593694661 0.005483283409262185
60 120 0.15 0.2 44 46 121.4154784592459 0.00436861326930682
60 120 0.15 0.2 46 48 110.9308193760913 0.003418797428992093
60 120 0.15 0.2 48 50 101.54983169064 0.002665047025615763
60 120 0.15 0.2 50 52 93.12929344781068 0.002074838904690068
60 120 0.15 0.2 52 54 85.5485548827743 0.001677255655977206
60 120 0.15 0.2 54 56 78.70629327849007 0.001495581193793782
60 120 0.15 0.2 56 58 72.5158373061285 0.001336266468527469
60 120 0.15 0.2 58 60 66.90249626852287 0.001196444043671363
60 120 0.15 0.2 60 65 145.9271725607832 0.002483789859979879
60 120 0.15 0.2 65 70 120.5262818240519 0.004169240432190691
60 120 0.15 0.2 70 80 183.9356229676276 0.002671157488407516
60 120 0.15 0.2 80 90 129.8165643510311 0.001690538331217795
60 120 0.15 0.2 90 100 93.36351969196413 0.001192815516532164
60 120 0.2 0.25 0 0.5 -0.8429850865354347 1.879361245027411e-05
60 120 0.2 0.25 0.5 1 -1192.385901657494 0.02996849830242354
60 120 0.2 0.25 1 1.5 -92.08044837737216 0.0001481842608654915
60 120 0.2 0.25 1.5 2 665.6523287914717 0.003384693405223516
60 120 0.2 0.25 2 2.5 837.4301348038429 0.002720549410923923
60 120 0.2 0.25 2.5 3 848.4772682232501 0.003864563365141294
60 120 0.2 0.25 3 3.5 809.2320547575562 0.03850087618582165
60 120 0.2 0.25 3.5 4 755.2400719133317 0.03470244389006893
60 120 0.2 0.25 4 4.5 699.2375030659141 0.03126946198199221
60 120 0.2 0.25 4.5 5 645.9188455668783 0.0282592568516975
60 120 0.2 0.25 5 5.5 596.8670688308961 0.02565457460343623
60 120 0.2 0.25 5.5 6 552.3912033523193 0.02338098897996588
60 120 0.2 0.25 6 6.5 512.2965885217581 0.02137617352855159
60 120 0.2 0.25 6.5 7 476.212905179555 0.01960788857235229
60 120 0.2 0.25 7 7.5 443.7184530527148 0.01803853989292747
60 120 0.2 0.25 7.5 8 414.4047987320467 0.01664764766820781
60 120 0.2 0.25 8 8.5 387.8973006581481 0.01541261749281375
60 120 0.2 0.25 8.5 9 363.8622989175055 0.01430916516591196
60 120 0.2 0.25 9 9.5 342.0058903476851 0.01332301922587931
60 120 0.2 0.25 9.5 10 322.0743988737492 0.01243445954906974
60 120 0.2 0.25 10 10.5 303.8484268746377 0.0144234553182514
60 120 0.2 0.25 10.5 11 287.1383231244408 0.01243692382217887
60 120 0.2 0.25 11 11.5 271.7791955452166 0.0109562251193438
60 120 0.2 0.25 11.5 12 257.6260088577293 0.009617714379146491
60 120 0.2 0.25 12 12.5 244.553883691693 0.009057273068776794
60 120 0.2 0.25 12.5 13 232.452645199486 0.00854214001523701
60 120 0.2 0.25 13 13.5 221.2274749605541 0.008067125049421975
60 120 0.2 0.25 13.5 14 210.7931962843118 0.00762620921176449
60 120 0.2 0.25 14 14.5 201.0758812595891 0.007220212885783894
60 120 0.2 0.25 14.5 15 192.0094843345803 0.006844299652584596
60 120 0.2 0.25 15 16 359.1423102299085 0.01266597814498027
60 120 0.2 0.25 16 17 329.3587577525461 0.01145331450265985
60 120 0.2 0.25 17 18 303.0669947389583 0.01039168232313159
60 120 0.2 0.25 18 19 279.7302390177737 0.00945778187661972
60 120 0.2 0.25 19 20 258.9140590064276 0.008631635294477746
60 120 0.2 0.25 20 21 240.2629230711812 0.00789712271827625
60 120 0.2 0.25 21 22 223.4818793270311 0.01052988873715321
60 120 0.2 0.25 22 23 208.3244198713321 0.008935646995126945
60 120 0.2 0.25 23 24 194.5850762129716 0.007633871241836232
60 120 0.2 0.25 24 25 182.0899119563607 0.006645764747929661
60 120 0.2 0.25 25 26 170.6905120089328 0.005704168322324676
60 120 0.2 0.25 26 27 160.2614556738662 0.00497109760479475
60 120 0.2 0.25 27 28 150.694912415784 0.004471471153891571
60 120 0.2 0.25 28 29 141.8979869698436 0.004146177510364168
60 120 0.2 0.25 29 30 133.7892554639197 0.003849209580835122
60 120 0.2 0.25 30 31 126.2984225366616 0.003577489979832649
60 120 0.2 0.25 31 32 119.3637707325878 0.003327912339756267
60 120 0.2 0.25 32 33 112.931737439304 0.003098899800974664
60 120 0.2 0.25 33 34 106.9550484036847 0.002887882670734143
60 120 0.2 0.25 34 35 101.3920113783054 0.002693608260770475
60 120 0.2 0.25 35 36 96.20547912236739 0.002514479317881069
60 120 0.2 0.25 36 37 91.36236792395775 0.002348885451780802
60 120 0.2 0.25 37 38 86.83335032179133 0.002195807547266782
60 120 0.2 0.25 38 39 82.59207164215401 0.002054243193072125
60 120 0.2 0.25 39 40 78.61510978908083 0.001923276608621904
60 120 0.2 0.25 40 42 146.2530565026057 0.006926823469370902
60 120 0.2 0.25 42 44 133.0272797347626 0.005504810742053223
60 120 0.2 0.25 44 46 121.2803793278076 0.004316988891389428
60 120 0.2 0.25 46 48 110.806956499551 0.003436504060530865
60 120 0.2 0.25 48 50 101.4356701021795 0.002697278261933889
60 120 0.2 0.25 50 52 93.02346830357767 0.002033057224508639
60 120 0.2 0.25 52 54 85.45080077638316 0.001675870993636863
60 120 0.2 0.25 54 56 78.61612920347498 0.001494366012693149
60 120 0.2 0.25 56 58 72.43247203468506 0.001335487367768451
60 120 0.2 0.25 58 60 66.8251319272072 0.001195662159545918
60 120 0.2 0.25 60 65 145.7561842062418 0.002482092665928803
60 120 0.2 0.25 65 70 120.3843100325107 0.004083509387626805
60 120 0.2 0.25 70 80 183.7156433377671 0.00266951982308683
60 120 0.2 0.25 80 90 129.6595551018955 0.001689662008402593
60 120 0.2 0.25 90 100 93.24919290167648 0.001192055815337767
60 120 0.25 0.3 0 0.5 -0.8415347338509324 1.904947321262895e-05
60 120 0.25 0.3 0.5 1 -1188.699275952805 0.02584629429043162
60 120 0.25 0.3 1 1.5 -89.5306991470471 0.0009286403599730875
60 120 0.25 0.3 1.5 2 666.3602494486757 0.003679555993016947
60 120 0.25 0.3 2 2.5 837.4710706412606 0.003542188066489871
60 120 0.25 0.3 2.5 3 848.2260784896184 0.004677206839687642
60 120 0.25 0.3 3 3.5 808.8464786186765 0.03851164092259296
60 120 0.25 0.3 3.5 4 754.7917644768883 0.03470417175049079
60 120 0.25 0.3 4 4.5 698.7625148373797 0.03128354348609719
60 120 0.25 0.3 4.5 5 645.4432379309236 0.02828141578982013
60 120 0.25 0.3 5 5.5 596.3995290916936 0.02563638520609857
60 120 0.25 0.3 5.5 6 551.9340273910582 0.02334065031834598
60 120 0.25 0.3 6 6.5 511.8548772534747 0.02133839452955044
60 120 0.25 0.3 6.5 7 475.7875843502995 0.0195867418822786
60 120 0.25 0.3 7 7.5 443.3103595961883 0.01803819524269556
60 120 0.25 0.3 7.5 8 414.0155305651375 0.01665666987997838
60 120 0.25 0.3 8 8.5 387.5259017204571 0.01542170895731942
60 120 0.25 0.3 8.5 9 363.5065275852879 0.01431631681816725
60 120 0.25 0.3 9 9.5 341.6647960177623 0.01331943936298785
60 120 0.25 0.3 9.5 10 321.7477890152406 0.01242300935405183
60 120 0.25 0.3 10 10.5 303.5365309968567 0.0144283739323896
60 120 0.25 0.3 10.5 11 286.8403021665844 0.01244753524474618
60 120 0.25 0.3 11 11.5 271.493816636771 0.01092380541945204
60 120 0.25 0.3 11.5 12 257.3526443235561 0.009605279116783549
60 120 0.25 0.3 12 12.5 244.29163075414 0.009046189371588298
60 120 0.25 0.3 12.5 13 232.2014802695827 0.008532796754366245
60 120 0.25 0.3 13 13.5 220.9860260570407 0.00805964878463783
60 120 0.25 0.3 13.5 14 210.5607935424307 0.007622556905090505
60 120 0.25 0.3 14 14.5 200.8518728413615 0.007217275658291555
60 120 0.25 0.3 14.5 15 191.7940896221982 0.006840967728180658
60 120 0.25 0.3 15 16 358.7364488792446 0.01265824615205702
60 120 0.25 0.3 16 17 328.9816130000129 0.01144010359115555
60 120 0.25 0.3 17 18 302.7142696117782 0.01037845444670893
60 120 0.25 0.3 18 19 279.3998831723045 0.00944623760989316
60 120 0.25 0.3 19 20 258.6051412249221 0.008622692063340764
60 120 0.25 0.3 20 21 239.9733376394155 0.007889752657405324
60 120 0.25 0.3 21 22 223.2091373388931 0.01039580855939448
60 120 0.25 0.3 22 23 208.0681001744084 0.008953626602448139
60 120 0.25 0.3 23 24 194.3435409428239 0.007672789443546435
60 120 0.25 0.3 24 25 181.8612732539632 0.006604808262181905
60 120 0.25 0.3 25 26 170.4742698993034 0.005676034645233585
60 120 0.25 0.3 26 27 160.0573862009872 0.004923192915669006
60 120 0.25 0.3 27 28 150.502444958667 0.004467400630005613
60 120 0.25 0.3 28 29 141.7157015614556 0.004142478198531307
60 120 0.25 0.3 29 30 133.6164032708876 0.00384609162475158
60 120 0.25 0.3 30 31 126.1340126927918 0.003574184823065707
60 120 0.25 0.3 31 32 119.2074203351216 0.003324810947916035
60 120 0.25 0.3 32 33 112.7830554573054 0.003095924227025648
60 120 0.25 0.3 33 34 106.8136978120128 0.002885192417906524
60 120 0.25 0.3 34 35 101.2574725729529 0.002691196356693126
60 120 0.25 0.3 35 36 96.07711004686497 0.002512058994796007
60 120 0.25 0.3 36 37 91.23985503790928 0.002346796054226274
60 120 0.25 0.3 37 38 86.71629198011595 0.002193717977291954
60 120 0.25 0.3 38 39 82.48022502626606 0.002052349655684793
60 120 0.25 0.3 39 40 78.5081360178753 0.001921420640456972
60 120 0.25 0.3 40 42 146.0525221313248 0.006868437485650247
60 120 0.25 0.3 42 44 132.843570505218 0.005457301687187055
60 120 0.25 0.3 44 46 121.1121256049541 0.004363196053759566
60 120 0.25 0.3 46 48 110.6520476628775 0.003440651213878709
60 120 0.25 0.3 48 50 101.2924316299757 0.002661601247254453
60 120 0.25 0.3 50 52 92.89123591348967 0.002014641280325691
60 120 0.25 0.3 52 54 85.32890741357576 0.001674448021759645
60 120 0.25 0.3 54 56 78.50357131885411 0.001493085242472603
60 120 0.25 0.3 56 58 72.32815425044978 0.001334224967223463
60 120 0.25 0.3 58 60 66.7280883446293 0.001194556338745656
60 120 0.25 0.3 60 65 145.5428602920693 0.002480021138069333
60 120 0.25 0.3 65 70 120.2068642762202 0.004049078626863434
60 120 0.25 0.3 70 80 183.44094133613 0.002667515731275216
60 120 0.25 0.3 80 90 129.4629737608805 0.001688586278021376
60 120 0.25 0.3 90 100 93.10634095173245 0.001201567469522047
60 120 0.3 0.35 0 0.5 -0.8397823972395859 1.918589133886872e-05
60 120 0.3 0.35 0.5 1 -1184.362017949032 0.03179699298675587
60 120 0.3 0.35 1 1.5 -86.53167669133363 0.0001623626638007636
60 120 0.3 0.35 1.5 2 667.1231401215341 0.009721424719487004
60 120 0.3 0.35 2 2.5 837.4427007029777 0.001482293877302254
60 120 0.3 0.35 2.5 3 847.8736468159854 0.00200734621716947
60 120 0.3 0.35 3 3.5 808.3526935562026 0.03845010653083136
60 120 0.3 0.35 3.5 4 754.2264088510623 0.0346534282043649
60 120 0.3 0.35 4 4.5 698.1729462637421 0.03124681980295918
60 120 0.3 0.35 4.5 5 644.856259988129 0.02823545799583371
60 120 0.3 0.35 5 5.5 595.8241857113941 0.0256188954595018
60 120 0.3 0.35 5.5 6 551.3764020505887 0.02332901895135819
60 120 0.3 0.35 6 6.5 511.3174443577811 0.02131870327036722
60 120 0.3 0.35 6.5 7 475.2702404539632 0.01954649123393892
60 120 0.3 0.35 7 7.5 442.8169897310987 0.01798861029266163
60 120 0.3 0.35 7.5 8 413.5448722765707 0.0166145847059056
60 120 0.3 0.35 8 8.5 387.0759684033553 0.01539184919448644
60 120 0.3 0.35 8.5 9 363.0754329126946 0.01429818628213297
60 120 0.3 0.35 9 9.5 341.2530763228187 0.01331207493035436
60 120 0.3 0.35 9.5 10 321.3544450490596 0.0124188024597629
60 120 0.3 0.35 10 10.5 303.1604423618007 0.01427195928329184
60 120 0.3 0.35 10.5 11 286.4811098591509 0.0125671556678526
60 120 0.3 0.35 11 11.5 271.1497516999422 0.01081396918090149
60 120 0.3 0.35 11.5 12 257.0234788068362 0.009604508694621927
60 120 0.3 0.35 12 12.5 243.9759967666681 0.009030804491800382
60 120 0.3 0.35 12.5 13 231.8986129415207 0.008517199290793087
60 120 0.3 0.35 13 13.5 220.694450988996 0.008043956559077969
60 120 0.3 0.35 13.5 14 210.2804273148178 0.007609109317314733
60 120 0.3 0.35 14 14.5 200.5826359905277 0.007205685303830478
60 120 0.3 0.35 14.5 15 191.5361320847833 0.006831583525297447
60 120 0.3 0.35 15 16 358.2493783839102 0.01264194704839383
60 120 0.3 0.35 16 17 328.5283773489661 0.01143088012588578
60 120 0.3 0.35 17 18 302.2917181040997 0.01037045408241966
60 120 0.3 0.35 18 19 279.0057706872523 0.009437825161455748
60 120 0.3 0.35 19 20 258.2362775201582 0.008611596977459612
60 120 0.3 0.35 20 21 239.6273141507647 0.00787931447172241
60 120 0.3 0.35 21 22 222.884767999026 0.01047256164218879
60 120 0.3 0.35 22 23 207.7627403100235 0.008915479015058736
60 120 0.3 0.35 23 24 194.0550936343599 0.007701178728439118
60 120 0.3 0.35 24 25 181.5884987417935 0.006510266621859273
60 120 0.3 0.35 25 26 170.2169803970089 0.005689392874444366
60 120 0.3 0.35 26 27 159.8142290244049 0.004927155048903842
60 120 0.3 0.35 27 28 150.2721854599915 0.004462033182846881
60 120 0.3 0.35 28 29 141.4972802249392 0.0041378717005216
60 120 0.3 0.35 29 30 133.4088338961815 0.003841417340140652
60 120 0.3 0.35 30 31 125.9367791064613 0.003570146949201103
60 120 0.3 0.35 31 32 119.0201913995898 0.003320984550754247
60 120 0.3 0.35 32 33 112.6052077484996 0.003092134329079954
60 120 0.3 0.35 33 34 106.6445208809396 0.002881727651086408
60 120 0.3 0.35 34 35 101.0961871169456 0.002687772506121178
60 120 0.3 0.35 35 36 95.92342122957322 0.002508940831873474
60 120 0.3 0.35 36 37 91.09321339744891 0.002343824502162306
60 120 0.3 0.35 37 38 86.57617371761091 0.002191286966322537
60 120 0.3 0.35 38 39 82.3461716905904 0.002050145784622259
60 120 0.3 0.35 39 40 78.37977761297043 0.001919063762017004
60 120 0.3 0.35 40 42 145.8123774131824 0.006854012200847137
60 120 0.3 0.35 42 44 132.6237975722784 0.005464104855889218
60 120 0.3 0.35 44 46 120.9102244817804 0.004360394222203468
60 120 0.3 0.35 46 48 110.4657990675151 0.003429994398118197
60 120 0.3 0.35 48 50 101.1205717864299 0.002620915549059077
60 120 0.3 0.35 50 52 92.73298308501803 0.002013322070311574
60 120 0.3 0.35 52 54 85.18296795727086 0.00167268047468383
60 120 0.3 0.35 54 56 78.368443911414 0.001491584943508428
60 120 0.3 0.35 56 58 72.20260107267208 0.001332816544234561
60 120 0.3 0.35 58 60 66.61157994476025 0.001193369488746043
60 120 0.3 0.35 60 65 145.287681941652 0.002477507370855392
60 120 0.3 0.35 65 70 119.9938966520663 0.003989590128995246
60 120 0.3 0.35 70 80 183.1118785667932 0.002665095197386336
60 120 0.3 0.35 80 90 129.226962241181 0.001687205631384359
60 120 0.3 0.35 90 100 92.93475727625055 0.00119598695704326
60 120 0.35 0.4 0 0.5 -0.8377451657524594 1.875004903761912e-05
60 120 0.35 0.4 0.5 1 -1179.281498148665 0.03400472833482127
60 120 0.35 0.4 1 1.5 -82.96214653812977 0.003009898268487632
60 120 0.35 0.4 1.5 2 668.0911551936858 0.01050629272890546
60 120 0.35 0.4 2 2.5 837.4382485212027 0.003663259886366177
60 120 0.35 0.4 2.5 3 847.4697477184202 0.04228775932426743
60 120 0.35 0.4 3 3.5 807.781441491538 0.03835717711979214
60 120 0.35 0.4 3.5 4 753.5773135870973 0.03456391246311341
60 120 0.35 0.4 4 4.5 697.4992129804034 0.03116034710785698
60 120 0.35 0.4 4.5 5 644.1813080404039 0.02817648819848273
60 120 0.35 0.4 5 5.5 595.1621354809675 0.02556513588615417
60 120 0.35 0.4 5.5 6 550.7324804345859 0.02328327734699087
60 120 0.35 0.4 6 6.5 510.6951789582002 0.02128464894127546
60 120 0.35 0.4 6.5 7 474.6751526377838 0.01953267134553016
60 120 0.35 0.4 7 7.5 442.2485949929712 0.01797979299965391
60 120 0.35 0.4 7.5 8 413.0011297291915 0.01659892962931053
60 120 0.35 0.4 8 8.5 386.5552538708301 0.01536623063435627
60 120 0.35 0.4 8.5 9 362.5778863559488 0.01426632786598248
60 120 0.35 0.4 9 9.5 340.7767318872432 0.01328155752150906
60 120 0.35 0.4 9.5 10 320.8990419676102 0.01239564588036046
60 120 0.35 0.4 10 10.5 302.7251912234706 0.01430321666771306
60 120 0.35 0.4 10.5 11 286.0647164814379 0.01243609965376891
60 120 0.35 0.4 11 11.5 270.7516496732928 0.01090863468664338
60 120 0.35 0.4 11.5 12 256.6416192082325 0.009589067309661914
60 120 0.35 0.4 12 12.5 243.6096274879485 0.009029904335363881
60 120 0.35 0.4 12.5 13 231.5458076874834 0.008514160260489234
60 120 0.35 0.4 13 13.5 220.3555198567928 0.008039795936639393
60 120 0.35 0.4 13.5 14 209.9552733768554 0.007601242657045759
60 120 0.35 0.4 14 14.5 200.2708951299126 0.007197084711435764
