#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.05 0 9 9.5 343.7372957330986 0.01336609170351721
60 120 -0.05 0 9.5 10 323.7001815661379 0.01246997550452988
60 120 -0.05 0 10 10.5 305.378617008131 0.01451668264348882
60 120 -0.05 0 10.5 11 288.5800715557155 0.01262303075588989
60 120 -0.05 0 11 11.5 273.1384984748434 0.01095635932642836
60 120 -0.05 0 11.5 12 258.9100236998191 0.009656614383743545
60 120 -0.05 0 12 12.5 245.76798860268 0.009080974001221875
60 120 -0.05 0 12.5 13 233.6031209149876 0.008564998819593939
60 120 -0.05 0 13 13.5 222.318557993223 0.008088026768660939
60 120 -0.05 0 13.5 14 211.8299097557625 0.007649057983513785
60 120 -0.05 0 14 14.5 202.0622438221229 0.007242201192980247
60 120 -0.05 0 14.5 15 192.9498994622249 0.006864592130995106
60 120 -0.05 0 15 16 360.8951866258434 0.01270083723346715
60 120 -0.05 0 16 17 330.956439546652 0.0114826245378481
60 120 -0.05 0 17 18 304.5279182773759 0.01041771876731445
60 120 -0.05 0 18 19 281.0727142877827 0.009484251991921155
60 120 -0.05 0 19 20 260.1523039390219 0.008655757021244881
60 120 -0.05 0 20 21 241.4072177281981 0.007919225714886124
60 120 -0.05 0 21 22 224.5414094477544 0.01053633417646438
60 120 -0.05 0 22 23 209.3078064746591 0.009005939969171095
60 120 -0.05 0 23 24 195.499066355216 0.007703513921882177
60 120 -0.05 0 24 25 182.940985983966 0.006581164038209408
60 120 -0.05 0 25 26 171.4857774993666 0.005734210527890582
60 120 -0.05 0 26 27 161.0062278785216 0.004969529009173357
60 120 -0.05 0 27 28 151.3934213012432 0.004483310854624278
60 120 -0.05 0 28 29 142.5530915045285 0.00415709662303243
60 120 -0.05 0 29 30 134.4045963050319 0.003859748119594997
60 120 -0.05 0 30 31 126.8772804276847 0.003586833249912047
60 120 -0.05 0 31 32 119.9095246878619 0.003336606390135444
60 120 -0.05 0 32 33 113.4469290462183 0.003106797041468212
60 120 -0.05 0 33 34 107.4418384920555 0.002895206916605275
60 120 -0.05 0 34 35 101.8523754231813 0.002700767391587533
60 120 -0.05 0 35 36 96.6412084494804 0.002521066787153359
60 120 -0.05 0 36 37 91.77521743658882 0.002355038096084172
60 120 -0.05 0 37 38 87.22471245262761 0.002201593690656978
60 120 -0.05 0 38 39 82.96333986602467 0.002059750009365757
60 120 -0.05 0 39 40 78.96759309102934 0.001928160807679546
60 120 -0.05 0 40 42 146.9066947426278 0.006888432764242225
60 120 -0.05 0 42 44 133.620067871497 0.005518051503855759
60 120 -0.05 0 44 46 121.819250278258 0.004407337689926294
60 120 -0.05 0 46 48 111.2969792196821 0.003432739117769756
60 120 -0.05 0 48 50 101.8822164159267 0.002673701370468962
60 120 -0.05 0 50 52 93.43170906825151 0.002037560005661021
60 120 -0.05 0 52 54 85.82470931113238 0.001679749451994894
60 120 -0.05 0 54 56 78.95885813099824 0.001497837220313158
60 120 -0.05 0 56 58 72.74705272483114 0.001338227208350418
60 120 -0.05 0 58 60 67.11425488715332 0.001198102195502315
60 120 -0.05 0 60 65 146.383450088264 0.002487124916086714
60 120 -0.05 0 65 70 120.8984553719857 0.004161976205338647
60 120 -0.05 0 70 80 184.4923611405897 0.002674138773045343
60 120 -0.05 0 80 90 130.2006314745997 0.00169211121533408
60 120 -0.05 0 90 100 93.63310927957987 0.00118897224079717
60 120 0 0.05 0 0.5 -0.8454513588957067 1.922398018039395e-05
60 120 0 0.05 0.5 1 -1194.73203727594 0.02583969168108524
60 120 0 0.05 1 1.5 -88.95020692571619 0.002219696722775666
60 120 0 0.05 1.5 2 670.9982088408771 0.004458523757080002
60 120 0 0.05 2 2.5 842.9133789018517 0.002436535599485978
60 120 0 0.05 2.5 3 853.6358862123608 0.04260452208143306
60 120 0 0.05 3 3.5 813.9355171623887 0.03857187093854009
60 120 0 0.05 3.5 4 759.5030762678651 0.03476387579826223
60 120 0 0.05 4 4.5 703.110885620296 0.03136140344281557
60 120 0 0.05 4.5 5 649.4436676219948 0.02836393630377643
60 120 0 0.05 5 5.5 600.0755890238778 0.02574077122949348
60 120 0 0.05 5.5 6 555.3238697891533 0.02343323173931822
60 120 0 0.05 6 6.5 514.9926128488414 0.02141149493706962
60 120 0 0.05 6.5 7 478.7000865579758 0.01963992977988482
60 120 0 0.05 7 7.5 446.020464310328 0.01807981777693612
60 120 0 0.05 7.5 8 416.5400471019764 0.01669657241575351
60 120 0 0.05 8 8.5 389.8820853639119 0.01546508049062822
60 120 0 0.05 8.5 9 365.7127638057011 0.01436062697956686
60 120 0 0.05 9 9.5 343.73709910887 0.01336752298493593
60 120 0 0.05 9.5 10 323.699156412843 0.01247267628684767
60 120 0 0.05 10 10.5 305.376403540661 0.01450979172358302
60 120 0 0.05 10.5 11 288.5775634592136 0.01254157756557106
60 120 0 0.05 11 11.5 273.1366551998071 0.01100821131217344
60 120 0 0.05 11.5 12 258.9080957306317 0.009638697649165806
60 120 0 0.05 12 12.5 245.7666614462919 0.009077367686103344
60 120 0 0.05 12.5 13 233.6021188210375 0.008561795359298685
60 120 0 0.05 13 13.5 222.3182955751371 0.008087354202899633
60 120 0 0.05 13.5 14 211.8302605799235 0.00764774290169612
60 120 0 0.05 14 14.5 202.0631706644097 0.007241620606009747
60 120 0 0.05 14.5 15 192.9507433145984 0.006865043680420513
60 120 0 0.05 15 16 360.8962551856766 0.0127035030829461
60 120 0 0.05 16 17 330.9569887464659 0.01148375635705179
60 120 0 0.05 17 18 304.5289258966521 0.01041744674648726
60 120 0 0.05 18 19 281.0737082826087 0.009480746846122656
60 120 0 0.05 19 20 260.1525260582383 0.008652873224946234
60 120 0 0.05 20 21 241.4075298142174 0.007917393807701956
60 120 0 0.05 21 22 224.5416843006431 0.01061694359620446
60 120 0 0.05 22 23 209.3073451716089 0.008948889263848514
60 120 0 0.05 23 24 195.4986800233666 0.007674606155887886
60 120 0 0.05 24 25 182.94128925786 0.006606850708948286
60 120 0 0.05 25 26 171.4863153584982 0.005754000057436315
60 120 0 0.05 26 27 161.0065151678084 0.004996474056127909
60 120 0 0.05 27 28 151.3932253741168 0.004484302965920506
60 120 0 0.05 28 29 142.5529799109924 0.004158731775618207
60 120 0 0.05 29 30 134.404591138942 0.0038604665260209
60 120 0 0.05 30 31 126.8773356204885 0.003587001028080294
60 120 0 0.05 31 32 119.9095260241058 0.003336563634633194
60 120 0 0.05 32 33 113.4468424707954 0.003106747301771406
60 120 0 0.05 33 34 107.4419398284518 0.002895533482103474
60 120 0 0.05 34 35 101.8525350412794 0.002700546592691921
60 120 0 0.05 35 36 96.64139261520955 0.002520881282009668
60 120 0 0.05 36 37 91.77522337686958 0.002354729835545299
60 120 0 0.05 37 38 87.22447449663679 0.00220138293335026
60 120 0 0.05 38 39 82.96305420410837 0.002059632613764961
60 120 0 0.05 39 40 78.96736128153555 0.001928032779218825
60 120 0 0.05 40 42 146.9067018773185 0.006935670569419017
60 120 0 0.05 42 44 133.6200762179284 0.005525550763337606
60 120 0 0.05 44 46 121.818886111267 0.004375144788056673
60 120 0 0.05 46 48 111.2966977017083 0.003432911816560136
60 120 0 0.05 48 50 101.8821527166955 0.002665959280548691
60 120 0 0.05 50 52 93.43183202427245 0.00205469395588409
60 120 0 0.05 52 54 85.82495029630608 0.001679633010439829
60 120 0 0.05 54 56 78.95930049049542 0.001497759578739988
60 120 0 0.05 56 58 72.74736610631362 0.001338164398887898
60 120 0 0.05 58 60 67.11442542879354 0.00119812510379802
60 120 0 0.05 60 65 146.3840582553594 0.002487180313522686
60 120 0 0.05 65 70 120.8995238618051 0.004047509048874076
60 120 0 0.05 70 80 184.4934265722755 0.002674050703745934
60 120 0 0.05 80 90 130.2017652882418 0.001692157367330083
60 120 0 0.05 90 100 93.63413478153272 0.001200972313796456
60 120 0.05 0.1 0 0.5 -0.8450871307785891 1.892289591309826e-05
60 120 0.05 0.1 0.5 1 -1194.035915518517 0.03014125496792985
60 120 0.05 0.1 1 1.5 -88.46709834882704 0.0001834771056792306
60 120 0.05 0.1 1.5 2 671.1029298907754 0.007188408155116122
60 120 0.05 0.1 2 2.5 842.8927874288524 0.001309782785824609
60 120 0.05 0.1 2.5 3 853.5564042044825 0.04260640132122262
60 120 0.05 0.1 3 3.5 813.8343590652944 0.03864259632575795
60 120 0.05 0.1 3.5 4 759.3986667486927 0.03478682606737493
60 120 0.05 0.1 4 4.5 703.0049067683026 0.03133272672334897
60 120 0.05 0.1 4.5 5 649.338446379575 0.028326299289688
60 120 0.05 0.1 5 5.5 599.975884486489 0.02570946378295957
60 120 0.05 0.1 5.5 6 555.2289810287672 0.02342289354805871
60 120 0.05 0.1 6 6.5 514.9022372683644 0.02141818729262468
60 120 0.05 0.1 6.5 7 478.6136519069605 0.01964902757873688
60 120 0.05 0.1 7 7.5 445.9364826984727 0.01808267629968441
60 120 0.05 0.1 7.5 8 416.4590179113573 0.01669053324519609
60 120 0.05 0.1 8 8.5 389.8051711950695 0.01545308398215184
60 120 0.05 0.1 8.5 9 365.6394994103789 0.01435078520813704
60 120 0.05 0.1 9 9.5 343.6668108435688 0.01336049924520921
60 120 0.05 0.1 9.5 10 323.6308498860621 0.01246667519239963
60 120 0.05 0.1 10 10.5 305.3109029358754 0.01451500491407387
60 120 0.05 0.1 10.5 11 288.5147059810423 0.01258299240163296
60 120 0.05 0.1 11 11.5 273.07559254104 0.01101422485339754
60 120 0.05 0.1 11.5 12 258.8490312839366 0.009639048324800115
60 120 0.05 0.1 12 12.5 245.7099882716049 0.009076771043396548
60 120 0.05 0.1 12.5 13 233.5480315902285 0.008560229702624156
60 120 0.05 0.1 13 13.5 222.2669025949245 0.00808458946781343
60 120 0.05 0.1 13.5 14 211.7810727687156 0.007644847563426538
60 120 0.05 0.1 14 14.5 202.0160211462319 0.007238811385434474
60 120 0.05 0.1 14.5 15 192.9051848767558 0.006861580876631024
60 120 0.05 0.1 15 16 360.8111881578415 0.01269923749129021
60 120 0.05 0.1 16 17 330.8794081512744 0.0114818883818657
60 120 0.05 0.1 17 18 304.4578308698373 0.01041782627197563
60 120 0.05 0.1 18 19 281.0074749146461 0.009480953036188566
60 120 0.05 0.1 19 20 260.0914229913967 0.008652918254199449
60 120 0.05 0.1 20 21 241.3501131505344 0.007916826212607475
60 120 0.05 0.1 21 22 224.4867950791313 0.01053786819406355
60 120 0.05 0.1 22 23 209.2558004809958 0.008947211488617768
60 120 0.05 0.1 23 24 195.450753450151 0.00765466854622332
60 120 0.05 0.1 24 25 182.8963092638354 0.00666146780707777
60 120 0.05 0.1 25 26 171.4434605940327 0.005718220451370826
60 120 0.05 0.1 26 27 160.9659336459746 0.005000357995470495
60 120 0.05 0.1 27 28 151.354846529569 0.004482064212709247
60 120 0.05 0.1 28 29 142.5166831190434 0.004156118361862582
60 120 0.05 0.1 29 30 134.3701211462956 0.003858712257908792
60 120 0.05 0.1 30 31 126.8446421118222 0.003586571120877124
60 120 0.05 0.1 31 32 119.8783420540771 0.003336629160173743
60 120 0.05 0.1 32 33 113.4174103521004 0.003106853142782029
60 120 0.05 0.1 33 34 107.4139808949006 0.002894998115706926
60 120 0.05 0.1 34 35 101.8258867526623 0.002700037846452119
60 120 0.05 0.1 35 36 96.61571949214185 0.002520381715683584
60 120 0.05 0.1 36 37 91.75041741388323 0.002354497202261996
60 120 0.05 0.1 37 38 87.20087282625435 0.002201183366636883
60 120 0.05 0.1 38 39 82.94064676137776 0.002059027656017065
60 120 0.05 0.1 39 40 78.94609217890411 0.001927615300800767
60 120 0.05 0.1 40 42 146.8668360485511 0.006957707330457197
60 120 0.05 0.1 42 44 133.5831158399613 0.005519555161328071
60 120 0.05 0.1 44 46 121.7847543706496 0.004362866782457786
60 120 0.05 0.1 46 48 111.2652283620435 0.003438153913364772
60 120 0.05 0.1 48 50 101.8531492937786 0.002663932363091703
60 120 0.05 0.1 50 52 93.40519923273087 0.002035665560782718
60 120 0.05 0.1 52 54 85.80056309819577 0.001679378109315621
60 120 0.05 0.1 54 56 78.93673236031182 0.001497474507090146
60 120 0.05 0.1 56 58 72.72639267716316 0.001338016373637174
60 120 0.05 0.1 58 60 67.09494684645125 0.001197961179457252
60 120 0.05 0.1 60 65 146.3420975210177 0.002486596293152843
60 120 0.05 0.1 65 70 120.8644657668069 0.004071404456325922
60 120 0.05 0.1 70 80 184.4397364270813 0.002673665020552107
60 120 0.05 0.1 80 90 130.162962218228 0.001691991881330068
60 120 0.05 0.1 90 100 93.60634840961694 0.001212006918180464
60 120 0.1 0.15 0 0.5 -0.8444427260984071 1.883451426964999e-05
60 120 0.1 0.15 0.5 1 -1192.629906358771 0.03058679507216766
60 120 0.1 0.15 1 1.5 -87.47158650847 0.001800217413759242
60 120 0.1 0.15 1.5 2 671.3635022473339 0.008219160591920627
60 120 0.1 0.15 2 2.5 842.8869154523618 0.001637095979731384
60 120 0.1 0.15 2.5 3 853.4302549824275 0.04237708163464049
60 120 0.1 0.15 3 3.5 813.6568583616288 0.03849875080481979
60 120 0.1 0.15 3.5 4 759.2028662013862 0.03475019710231209
60 120 0.1 0.15 4 4.5 702.7994345005635 0.03132899622164587
60 120 0.1 0.15 4.5 5 649.1350173838777 0.02830242810568961
60 120 0.1 0.15 5 5.5 599.777735781794 0.02566283970907079
60 120 0.1 0.15 5.5 6 555.0399012915409 0.02336820704294951
60 120 0.1 0.15 6 6.5 514.7218942437173 0.02137268807280179
60 120 0.1 0.15 6.5 7 478.439923977345 0.01961708729487555
60 120 0.1 0.15 7 7.5 445.770012087848 0.01806412631276544
60 120 0.1 0.15 7.5 8 416.3010619809897 0.01668720077719854
60 120 0.1 0.15 8 8.5 389.6551775263 0.01545537119443452
60 120 0.1 0.15 8.5 9 365.4959771328543 0.01435068910058135
60 120 0.1 0.15 9 9.5 343.5293137784288 0.01335538360945066
60 120 0.1 0.15 9.5 10 323.4994403049753 0.01245820870366288
60 120 0.1 0.15 10 10.5 305.18489910918 0.01450549030141701
60 120 0.1 0.15 10.5 11 288.3933771553106 0.01263127317503177
60 120 0.1 0.15 11 11.5 272.9584370688851 0.01088581646024522
60 120 0.1 0.15 11.5 12 258.7370478571598 0.009635577186656974
60 120 0.1 0.15 12 12.5 245.6026680750223 0.009074511611714797
60 120 0.1 0.15 12.5 13 233.445425694688 0.008559416989811552
60 120 0.1 0.15 13 13.5 222.1678669983263 0.008083964069896865
60 120 0.1 0.15 13.5 14 211.6853989959969 0.007645597544041038
60 120 0.1 0.15 14 14.5 201.9232838906401 0.007238892344304304
60 120 0.1 0.15 14.5 15 192.8160050154025 0.006861779186493777
60 120 0.1 0.15 15 16 360.6424859537087 0.012697765781013
60 120 0.1 0.15 16 17 330.7230868438832 0.01147898213821463
60 120 0.1 0.15 17 18 304.3129583344678 0.01041470199771766
60 120 0.1 0.15 18 19 280.8736651535525 0.009479089670378471
60 120 0.1 0.15 19 20 259.966659187259 0.008651660060195354
60 120 0.1 0.15 20 21 241.2327914899981 0.007916254202029904
60 120 0.1 0.15 21 22 224.376865278042 0.01044910407145494
60 120 0.1 0.15 22 23 209.1533724290248 0.00899282055448225
60 120 0.1 0.15 23 24 195.3543978621062 0.007703846390626268
60 120 0.1 0.15 24 25 182.8050427080908 0.006608405057676237
60 120 0.1 0.15 25 26 171.357213671855 0.005742897685337311
60 120 0.1 0.15 26 27 160.8842056541247 0.004964999313017415
60 120 0.1 0.15 27 28 151.277494139745 0.004481254338884355
60 120 0.1 0.15 28 29 142.4432644771773 0.004155539536043307
60 120 0.1 0.15 29 30 134.3004924523507 0.003857839212230374
60 120 0.1 0.15 30 31 126.7785686787053 0.003584537806673893
60 120 0.1 0.15 31 32 119.8158839727276 0.003334417558818359
60 120 0.1 0.15 32 33 113.3580981177284 0.003104787081014138
60 120 0.1 0.15 33 34 107.3573343550495 0.002893823053582878
60 120 0.1 0.15 34 35 101.7715922406597 0.002699092940744663
60 120 0.1 0.15 35 36 96.56373505893218 0.002519530980535478
60 120 0.1 0.15 36 37 91.70108070616891 0.002353642818164303
60 120 0.1 0.15 37 38 87.15393639688986 0.002199925233128397
60 120 0.1 0.15 38 39 82.8958846533227 0.002058014439953126
60 120 0.1 0.15 39 40 78.9032961594548 0.00192687434307004
60 120 0.1 0.15 40 42 146.7864627852402 0.0069082841228294
60 120 0.1 0.15 42 44 133.509366697102 0.005542822927765201
60 120 0.1 0.15 44 46 121.7168364361451 0.004359138572070265
60 120 0.1 0.15 46 48 111.2027555837185 0.003416594961393571
60 120 0.1 0.15 48 50 101.7956900997923 0.002668537162463736
60 120 0.1 0.15 50 52 93.35225445038532 0.002037505292506125
60 120 0.1 0.15 52 54 85.75161656742846 0.001678678490918628
60 120 0.1 0.15 54 56 78.89120295696232 0.001496910451891154
60 120 0.1 0.15 56 58 72.68422365849295 0.001337519685648658
60 120 0.1 0.15 58 60 67.05621330998531 0.001197513438654596
60 120 0.1 0.15 60 65 146.2574180334643 0.002485805604493407
60 120 0.1 0.15 65 70 120.7933149452026 0.004186292496967781
60 120 0.1 0.15 70 80 184.3307790542036 0.002672917108611728
60 120 0.1 0.15 80 90 130.0846449662353 0.001691565098354886
60 120 0.1 0.15 90 100 93.54952719778757 0.001207924791756909
60 120 0.15 0.2 0 0.5 -0.8435426335495448 1.890528211656584e-05
60 120 0.15 0.2 0.5 1 -1190.483068718527 0.03229255449991797
60 120 0.15 0.2 1 1.5 -85.90485754018258 0.004219686478791118
60 120 0.15 0.2 1.5 2 671.8170419487848 0.006507781620257447
60 120 0.15 0.2 2 2.5 842.9188955428298 0.0008628383988025234
60 120 0.15 0.2 2.5 3 853.2770912293673 0.04256520943590658
60 120 0.15 0.2 3 3.5 813.4249225195566 0.03857126489492657
60 120 0.15 0.2 3.5 4 758.9297843777066 0.03474969342425993
60 120 0.15 0.2 4 4.5 702.510451991619 0.03135619337717799
60 120 0.15 0.2 4.5 5 648.8422587094738 0.02836449241226546
60 120 0.15 0.2 5 5.5 599.491334967811 0.02572786904249824
60 120 0.15 0.2 5.5 6 554.7632526801816 0.02341393846961637
60 120 0.15 0.2 6 6.5 514.453944628277 0.02138905890262777
60 120 0.15 0.2 6.5 7 478.1815853981019 0.01961217654763914
60 120 0.15 0.2 7 7.5 445.5234350668612 0.01805212219301211
60 120 0.15 0.2 7.5 8 416.0657379405362 0.01667427302447777
60 120 0.15 0.2 8 8.5 389.4308513400408 0.01544473069941432
60 120 0.15 0.2 8.5 9 365.2818199826351 0.01434474551751919
60 120 0.15 0.2 9 9.5 343.3250226548553 0.01335582911423217
60 120 0.15 0.2 9.5 10 323.3042442222467 0.01246217301951447
60 120 0.15 0.2 10 10.5 304.9971600102132 0.01447104940137933
60 120 0.15 0.2 10.5 11 288.2127840896139 0.01255157113439509
60 120 0.15 0.2 11 11.5 272.7858534055997 0.01090356030516659
60 120 0.15 0.2 11.5 12 258.5721020237835 0.009627587814350136
60 120 0.15 0.2 12 12.5 245.4446359830744 0.009065650206167675
60 120 0.15 0.2 12.5 13 233.2931060674304 0.008550456962609587
60 120 0.15 0.2 13 13.5 222.0207996303177 0.00807653630604932
60 120 0.15 0.2 13.5 14 211.5438337420545 0.007638358921127519
60 120 0.15 0.2 14 14.5 201.7871140887871 0.007232823853598802
60 120 0.15 0.2 14.5 15 192.6848532234294 0.006857321583282783
60 120 0.15 0.2 15 16 360.3928829729181 0.01268856254318962
60 120 0.15 0.2 16 17 330.4906440636644 0.0114707439375934
60 120 0.15 0.2 17 18 304.0968130346922 0.01040673109150703
60 120 0.15 0.2 18 19 280.6715273520331 0.00947113776499009
60 120 0.15 0.2 19 20 259.7766751364349 0.008644280085775335
60 120 0.15 0.2 20 21 241.05496359247 0.007908850443641313
60 120 0.15 0.2 21 22 224.2112171705169 0.01054772013625893
60 120 0.15 0.2 22 23 208.9979933735338 0.008949552264738259
60 120 0.15 0.2 23 24 195.2081936133746 0.007705960833732206
60 120 0.15 0.2 24 25 182.6672741770768 0.006604759782391056
60 120 0.15 0.2 25 26 171.2272673734982 0.005748392677702441
60 120 0.15 0.2 26 27 160.7612282800877 0.004973453025655772
60 120 0.15 0.2 27 28 151.1608747748076 0.004478116480783001
60 120 0.15 0.2 28 29 142.3326798646455 0.004152485017357321
60 120 0.15 0.2 29 30 134.195818789313 0.003855026529919314
60 120 0.15 0.2 30 31 126.6794289576462 0.003582717352784925
60 120 0.15 0.2 31 32 119.7216793792879 0.003332888465905626
60 120 0.15 0.2 32 33 113.2681373747335 0.00310332621138798
60 120 0.15 0.2 33 34 107.2714629103085 0.00289187897958243
60 120 0.15 0.2 34 35 101.6897638636368 0.002697101877956243
60 120 0.15 0.2 35 36 96.48607136863515 0.002517819620265982
60 120 0.15 0.2 36 37 91.6270815472391 0.002352067644451949
60 120 0.15 0.2 37 38 87.0833129424196 0.002198982199601573
60 120 0.15 0.2 38 39 82.82846313260505 0.002057361619336007
60 120 0.15 0.2 39 40 78.83879583487715 0.001925770430773355
60 120 0.15 0.2 40 42 146.6657645516879 0.00695340546405987
60 120 0.15 0.2 42 44 133.3985135213427 0.005476412476213
60 120 0.15 0.2 44 46 121.6152168634658 0.004361149780550022
60 120 0.15 0.2 46 48 111.1093888935427 0.003412270794257211
60 120 0.15 0.2 48 50 101.7098876321022 0.002658406648606615
60 120 0.15 0.2 50 52 93.27309988362143 0.002068409014029271
60 120 0.15 0.2 52 54 85.67805258378067 0.001677897134740647
60 120 0.15 0.2 54 56 78.82315704816025 0.001496125634147916
60 120 0.15 0.2 56 58 72.62150030624389 0.001336730918524154
60 120 0.15 0.2 58 60 66.99819748893628 0.001196844088312332
60 120 0.15 0.2 60 65 146.1296504325112 0.0024845622307339
60 120 0.15 0.2 65 70 120.686522326364 0.004230330488169898
60 120 0.15 0.2 70 80 184.1661988545112 0.002671788566544819
60 120 0.15 0.2 80 90 129.9671000118156 0.001690859406011214
60 120 0.15 0.2 90 100 93.46378254367617 0.001194148947647022
60 120 0.2 0.25 0 0.5 -0.8423763740574686 1.880402052711894e-05
60 120 0.2 0.25 0.5 1 -1187.577078077085 0.02967392966638727
60 120 0.2 0.25 1 1.5 -83.85938673301871 0.0001438517625729219
60 120 0.2 0.25 1.5 2 672.4114635416465 0.003352422354623741
60 120 0.2 0.25 2 2.5 842.959056987359 0.003145222176954121
60 120 0.2 0.25 2.5 3 853.0715338748021 0.04253629223126154
60 120 0.2 0.25 3 3.5 813.1142505731151 0.03857534147994102
60 120 0.2 0.25 3.5 4 758.5690954441708 0.03476394027859442
60 120 0.2 0.25 4 4.5 702.1278053482453 0.03132131854533782
