#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.2 1.3 38 39 152.3750108755815 0.005772275586707565
60 120 1.2 1.3 39 40 144.9834471756329 0.005291015338286797
60 120 1.2 1.3 40 42 269.5783699046614 0.01207710910654214
60 120 1.2 1.3 42 44 245.033280760013 0.009699760435580629
60 120 1.2 1.3 44 46 223.2506186944277 0.008700737591738061
60 120 1.2 1.3 46 48 203.8441844583318 0.007599430216686187
60 120 1.2 1.3 48 50 186.4946797631073 0.007357186740222232
60 120 1.2 1.3 50 52 170.9335375381732 0.006767767693730775
60 120 1.2 1.3 52 54 156.9354113558504 0.006019920728277839
60 120 1.2 1.3 54 56 144.3098507605278 0.005618484758542763
60 120 1.2 1.3 56 58 132.894505072232 0.005320161593886041
60 120 1.2 1.3 58 60 122.549759432687 0.004757639395137403
60 120 1.2 1.3 60 65 267.1049063030914 0.01069697521995749
60 120 1.2 1.3 65 70 220.3928674618558 0.009591177825001296
60 120 1.2 1.3 70 80 335.9231441003827 0.01328016124938358
60 120 1.2 1.3 80 90 236.7472326653863 0.009592652884464314
60 120 1.2 1.3 90 100 170.0725241431449 0.007189448130702658
60 120 1.3 1.4 0 0.5 -1.494824050523156 7.45489177413905e-05
60 120 1.3 1.4 0.5 1 -1896.993556283165 0.02499294259155249
60 120 1.3 1.4 1 1.5 160.0166341673683 0.002781054770906621
60 120 1.3 1.4 1.5 2 1426.097759165036 0.0518892750321811
60 120 1.3 1.4 2 2.5 1678.035942912609 0.0008621071858669893
60 120 1.3 1.4 2.5 3 1660.858021888654 0.08195211469455899
60 120 1.3 1.4 3 3.5 1564.58689684035 0.07393200938918199
60 120 1.3 1.4 3.5 4 1448.716917992929 0.06639728365257724
60 120 1.3 1.4 4 4.5 1333.824497989845 0.05968308133606115
60 120 1.3 1.4 4.5 5 1226.943715029222 0.05383832446204906
60 120 1.3 1.4 5 5.5 1129.959499438921 0.04876673044418567
60 120 1.3 1.4 5.5 6 1042.849792482197 0.04434542419630816
60 120 1.3 1.4 6 6.5 964.8985145638458 0.04048745752470495
60 120 1.3 1.4 6.5 7 895.1351480433193 0.03711172699297549
60 120 1.3 1.4 7 7.5 832.5797506093299 0.03412581435543416
60 120 1.3 1.4 7.5 8 776.3417321924422 0.03148139022118812
60 120 1.3 1.4 8 8.5 725.6469348183763 0.02913351857398538
60 120 1.3 1.4 8.5 9 679.8069933973483 0.0270367388128534
60 120 1.3 1.4 9 9.5 638.2187896012883 0.02515917037396775
60 120 1.3 1.4 9.5 10 600.3663677566981 0.02346366774781927
60 120 1.3 1.4 10 10.5 565.8137548062265 0.02657578574110175
60 120 1.3 1.4 10.5 11 534.1895275768644 0.02307257685231434
60 120 1.3 1.4 11 11.5 505.1669284850605 0.02010857977683145
60 120 1.3 1.4 11.5 12 478.4610141175976 0.01810251750794123
60 120 1.3 1.4 12 12.5 453.8241370387695 0.01703996684210551
60 120 1.3 1.4 12.5 13 431.0423164727775 0.01606542873327044
60 120 1.3 1.4 13 13.5 409.9303543733721 0.01516788914705103
60 120 1.3 1.4 13.5 14 390.3284891391398 0.0143412527885971
60 120 1.3 1.4 14 14.5 372.0929874539279 0.0135769427294008
60 120 1.3 1.4 14.5 15 355.0962876664452 0.01286849264545253
60 120 1.3 1.4 15 16 663.6033000314527 0.02380628630260162
60 120 1.3 1.4 16 17 607.8864613562187 0.02151558635409856
60 120 1.3 1.4 17 18 558.7746453919452 0.01951572153154757
60 120 1.3 1.4 18 19 515.2473571959531 0.01775489026954347
60 120 1.3 1.4 19 20 476.4687460757067 0.01708688562820271
60 120 1.3 1.4 20 21 441.7583528055994 0.01482133414464215
60 120 1.3 1.4 21 22 410.5617696400678 0.0188321631193844
60 120 1.3 1.4 22 23 382.415248021397 0.01614487344636473
60 120 1.3 1.4 23 24 356.9263169359378 0.01383670794939462
60 120 1.3 1.4 24 25 333.7647797900164 0.01206061554819371
60 120 1.3 1.4 25 26 312.6534627977464 0.01065691621909082
60 120 1.3 1.4 26 27 293.3569017919439 0.01008258146794105
60 120 1.3 1.4 27 28 275.6711404185843 0.009974012821032829
60 120 1.3 1.4 28 29 259.4195350912494 0.009732375847875119
60 120 1.3 1.4 29 30 244.4496635530253 0.009103798320865053
60 120 1.3 1.4 30 31 230.630172270279 0.008015655891767892
60 120 1.3 1.4 31 32 217.8469626579141 0.007519486620680027
60 120 1.3 1.4 32 33 205.9991169600113 0.007441863056129705
60 120 1.3 1.4 33 34 194.9973333003625 0.007496036028982189
60 120 1.3 1.4 34 35 184.7624487934775 0.007009822184016912
60 120 1.3 1.4 35 36 175.2256615932103 0.006334976746444454
60 120 1.3 1.4 36 37 166.3256823802592 0.005754773717001171
60 120 1.3 1.4 37 38 158.0082013978618 0.005589942040245433
60 120 1.3 1.4 38 39 150.2239642265267 0.005631458340189965
60 120 1.3 1.4 39 40 142.9289911247407 0.005464731958937818
60 120 1.3 1.4 40 42 265.7362552049536 0.01190191954867714
60 120 1.3 1.4 42 44 241.5140957023364 0.009364476724101678
60 120 1.3 1.4 44 46 220.0223179827555 0.008257276311184114
60 120 1.3 1.4 46 48 200.8777825769426 0.007272128497589847
60 120 1.3 1.4 48 50 183.7639973746835 0.006716988500500065
60 120 1.3 1.4 50 52 168.4161124565173 0.006261805060063352
60 120 1.3 1.4 52 54 154.6115319694765 0.00551754372816049
60 120 1.3 1.4 54 56 142.1621301818633 0.005091555161243377
60 120 1.3 1.4 56 58 130.9069528232457 0.004993428273621703
60 120 1.3 1.4 58 60 120.70834645686 0.004491860988323992
60 120 1.3 1.4 60 65 263.0613817088638 0.009572234977497374
60 120 1.3 1.4 65 70 217.0247869951277 0.009528323480253675
60 120 1.3 1.4 70 80 330.725066642347 0.01277734796815366
60 120 1.3 1.4 80 90 233.0285339372489 0.009345555234659741
60 120 1.3 1.4 90 100 167.365255224378 0.006886483028637258
60 120 1.4 1.5 0 0.5 -1.46661188782493 4.823989391278261e-05
60 120 1.4 1.5 0.5 1 -1827.932245113201 0.01993430334869117
60 120 1.4 1.5 1 1.5 206.0386003004128 0.00344062153007485
60 120 1.4 1.5 1.5 2 1436.224081509746 0.02092594584451035
60 120 1.4 1.5 2 2.5 1675.218989150118 0.02757041105337521
60 120 1.4 1.5 2.5 3 1652.81949612377 0.08181474439857084
60 120 1.4 1.5 3 3.5 1554.296413714578 0.07371932471073706
60 120 1.4 1.5 3.5 4 1437.593800423208 0.06612048306215002
60 120 1.4 1.5 4 4.5 1322.586232748949 0.05940507468881151
60 120 1.4 1.5 4.5 5 1215.864083103234 0.05355151541198211
60 120 1.4 1.5 5 5.5 1119.213144425222 0.04848983336592028
60 120 1.4 1.5 5.5 6 1032.548643257172 0.0440707670543361
60 120 1.4 1.5 6 6.5 955.0488305716683 0.04022572297890292
60 120 1.4 1.5 6.5 7 885.7218107524906 0.0368464484499782
60 120 1.4 1.5 7 7.5 823.607812729699 0.03388249162594548
60 120 1.4 1.5 7.5 8 767.8138696408643 0.03125603756814144
60 120 1.4 1.5 8 8.5 717.534807790391 0.02891149036804563
60 120 1.4 1.5 8.5 9 672.0728112087361 0.02682826667489735
60 120 1.4 1.5 9 9.5 630.8390874607953 0.02495761802083507
60 120 1.4 1.5 9.5 10 593.331770880576 0.02326684135982759
60 120 1.4 1.5 10 10.5 559.1100932678801 0.02645971330321117
60 120 1.4 1.5 10.5 11 527.7920695130275 0.02307503095323682
60 120 1.4 1.5 11 11.5 499.0501994199724 0.0200980089884979
60 120 1.4 1.5 11.5 12 472.6042912019342 0.01794580101801557
60 120 1.4 1.5 12 12.5 448.2145121461788 0.01689651088042865
60 120 1.4 1.5 12.5 13 425.6700117373072 0.01592870634709698
60 120 1.4 1.5 13 13.5 404.7838683526109 0.01503727854259296
60 120 1.4 1.5 13.5 14 385.3922549489703 0.01421837528494052
60 120 1.4 1.5 14 14.5 367.3516355990078 0.01348556856208916
60 120 1.4 1.5 14.5 15 350.5362119753303 0.01274996729625855
60 120 1.4 1.5 15 16 654.9927626134479 0.02358321961150978
60 120 1.4 1.5 16 17 599.9081872903679 0.02130961732575543
60 120 1.4 1.5 17 18 551.3615047500764 0.01997944599133916
60 120 1.4 1.5 18 19 508.3342605980222 0.0175848967818979
60 120 1.4 1.5 19 20 470.010287094169 0.01604502007091924
60 120 1.4 1.5 20 21 435.7193570808732 0.01484969627330202
60 120 1.4 1.5 21 22 404.9036640360084 0.01887201316645815
60 120 1.4 1.5 22 23 377.0996819214682 0.01588888799005872
60 120 1.4 1.5 23 24 351.9245140163263 0.01341572925559831
60 120 1.4 1.5 24 25 329.0548941802678 0.01165769294419761
60 120 1.4 1.5 25 26 308.2132908471921 0.01104064891853795
60 120 1.4 1.5 26 27 289.1631587555945 0.01015147576919162
60 120 1.4 1.5 27 28 271.7037918640208 0.008853396914389577
60 120 1.4 1.5 28 29 255.6628788007791 0.008138124648070288
60 120 1.4 1.5 29 30 240.8905578543101 0.008266410950199088
60 120 1.4 1.5 30 31 227.2553056379025 0.00811661708343081
60 120 1.4 1.5 31 32 214.6423496776334 0.007330691874898321
60 120 1.4 1.5 32 33 202.9526688764643 0.006649146554906338
60 120 1.4 1.5 33 34 192.0986663891595 0.006172670260440327
60 120 1.4 1.5 34 35 182.0033279085023 0.006238413291328015
60 120 1.4 1.5 35 36 172.5977249232625 0.00601501556135986
60 120 1.4 1.5 36 37 163.8206624797241 0.005499556125016625
60 120 1.4 1.5 37 38 155.6183857372809 0.005087727280567833
60 120 1.4 1.5 38 39 147.9424100936839 0.004948246578862836
60 120 1.4 1.5 39 40 140.7493926260234 0.004779192931522402
60 120 1.4 1.5 40 42 261.6616113432274 0.01177502009539921
60 120 1.4 1.5 42 44 237.7844870427299 0.009235817696122695
60 120 1.4 1.5 44 46 216.6015995172464 0.007585012625014542
60 120 1.4 1.5 46 48 197.7348080655834 0.006665934770353488
60 120 1.4 1.5 48 50 180.8717358007436 0.006002133996531711
60 120 1.4 1.5 50 52 165.7510295984482 0.005988639161188303
60 120 1.4 1.5 52 54 152.1519937744886 0.005462012610649936
60 120 1.4 1.5 54 56 139.8886195338412 0.004651316974474184
60 120 1.4 1.5 56 58 128.8034415588626 0.004554069763486268
60 120 1.4 1.5 58 60 118.7599912118488 0.004368272489230662
60 120 1.4 1.5 60 65 258.7833798156024 0.009097872942447793
60 120 1.4 1.5 65 70 213.4596804948858 0.009513097394631131
60 120 1.4 1.5 70 80 325.220781211123 0.01217762053505567
60 120 1.4 1.5 80 90 229.086750140174 0.008957906249236203
60 120 1.4 1.5 90 100 164.4912584961008 0.00699873974053844
60 120 1.5 1.6 0 0.5 -1.437164476568549 4.211468813664077e-05
60 120 1.5 1.6 0.5 1 -1756.095764313583 0.06552167629661199
60 120 1.5 1.6 1 1.5 252.9894346909516 0.01121135997576062
60 120 1.5 1.6 1.5 2 1445.900846290409 0.04197097252472304
60 120 1.5 1.6 2 2.5 1671.642000370979 0.04130848064846759
60 120 1.5 1.6 2.5 3 1643.847600419273 0.08154012785348641
60 120 1.5 1.6 3 3.5 1543.050835719334 0.07335504297998341
60 120 1.5 1.6 3.5 4 1425.573648909512 0.06574533282218908
60 120 1.5 1.6 4 4.5 1310.396025632405 0.059038227193696
60 120 1.5 1.6 4.5 5 1203.895024884426 0.05319762127555805
60 120 1.5 1.6 5 5.5 1107.662022667695 0.04813760961883418
60 120 1.5 1.6 5.5 6 1021.452688209514 0.04373711568700855
60 120 1.5 1.6 6 6.5 944.4438432751731 0.03990468542360759
60 120 1.5 1.6 6.5 7 875.6387950960285 0.03655049548763145
60 120 1.5 1.6 7 7.5 814.0286573708526 0.03359897943641954
60 120 1.5 1.6 7.5 8 758.6960122730272 0.03098813183089533
60 120 1.5 1.6 8 8.5 708.8507776894999 0.02866582402305085
60 120 1.5 1.6 8.5 9 663.8132250060005 0.02658907844556779
60 120 1.5 1.6 9 9.5 622.9840942115542 0.0247290412220309
60 120 1.5 1.6 9.5 10 585.8479455985139 0.023055493127913
60 120 1.5 1.6 10 10.5 551.9666879033558 0.02607636253367218
60 120 1.5 1.6 10.5 11 520.9680907342849 0.02244316960468495
60 120 1.5 1.6 11 11.5 492.5319975092632 0.01963792030647937
60 120 1.5 1.6 11.5 12 466.3769308023113 0.01777562428480906
60 120 1.5 1.6 12 12.5 442.2586638394615 0.01673069636700575
60 120 1.5 1.6 12.5 13 419.9646905063298 0.01577269368948464
60 120 1.5 1.6 13 13.5 399.3114104507146 0.01489143668055704
60 120 1.5 1.6 13.5 14 380.1400128961101 0.01407562820855901
60 120 1.5 1.6 14 14.5 362.3101451805509 0.01332142539558845
60 120 1.5 1.6 14.5 15 345.6957673552263 0.01262396410965039
60 120 1.5 1.6 15 16 645.8676174858988 0.02334953423519437
60 120 1.5 1.6 16 17 591.4466090687758 0.02110179667340617
60 120 1.5 1.6 17 18 543.4955453799786 0.01913574444154165
60 120 1.5 1.6 18 19 501.0131805913025 0.01741034433479172
60 120 1.5 1.6 19 20 463.1799450180754 0.01588283794336576
60 120 1.5 1.6 20 21 429.328425144124 0.01452903017508334
60 120 1.5 1.6 21 22 398.9138224323004 0.01829823844133216
60 120 1.5 1.6 22 23 371.4801398178618 0.01561950778818755
60 120 1.5 1.6 23 24 346.6428689786624 0.01331539384273128
60 120 1.5 1.6 24 25 324.080229501474 0.01140976187480192
60 120 1.5 1.6 25 26 303.521114369243 0.009813997234061844
60 120 1.5 1.6 26 27 284.7338592781672 0.009008052450212745
60 120 1.5 1.6 27 28 267.5181919385689 0.008535309397245783
60 120 1.5 1.6 28 29 251.7019884140329 0.007772889630416557
60 120 1.5 1.6 29 30 237.137033209184 0.007188394450139413
60 120 1.5 1.6 30 31 223.6947390600561 0.007006760958233826
60 120 1.5 1.6 31 32 211.2626057193993 0.006771736412730434
60 120 1.5 1.6 32 33 199.741516809008 0.006171668849731304
60 120 1.5 1.6 33 34 189.0453390411606 0.005802992272009533
60 120 1.5 1.6 34 35 179.0972553132512 0.005721041861335152
60 120 1.5 1.6 35 36 169.8295999819904 0.005583266538678799
60 120 1.5 1.6 36 37 161.1822205182169 0.005161883659127398
60 120 1.5 1.6 37 38 153.1016231595948 0.004663750477050144
60 120 1.5 1.6 38 39 145.54052614006 0.004535697678647921
60 120 1.5 1.6 39 40 138.4557329764848 0.004504858629871933
60 120 1.5 1.6 40 42 257.3739606774945 0.01139877450913218
60 120 1.5 1.6 42 44 233.8601721698952 0.008851544584189242
60 120 1.5 1.6 44 46 213.0034584907619 0.007106267720274673
60 120 1.5 1.6 46 48 194.4299227748318 0.00667921702932972
60 120 1.5 1.6 48 50 177.8300405128394 0.005650291667222973
60 120 1.5 1.6 50 52 162.9472608259162 0.005226110448717236
60 120 1.5 1.6 52 54 149.5645805587142 0.005118393631079243
60 120 1.5 1.6 54 56 137.4978876725328 0.004555261425480239
60 120 1.5 1.6 56 58 126.5910802132987 0.004144394843024202
60 120 1.5 1.6 58 60 116.7104832432413 0.004050168651104968
60 120 1.5 1.6 60 65 254.2830871173864 0.008649255129967059
60 120 1.5 1.6 65 70 209.7079698335384 0.009787451643120448
60 120 1.5 1.6 70 80 319.4236055545705 0.01189315560077375
60 120 1.5 1.6 80 90 224.9280188043639 0.009352237382103112
60 120 1.5 1.6 90 100 161.4489306242385 0.00726059418630598
60 120 1.6 1.7 0 0.5 -1.406583859237286 3.352765615782793e-05
60 120 1.6 1.7 0.5 1 -1682.430876825001 0.02409984743394489
60 120 1.6 1.7 1 1.5 300.4165562902629 0.001804788544575331
60 120 1.6 1.7 1.5 2 1454.736561397491 0.01370617200814195
60 120 1.6 1.7 2 2.5 1667.051244982591 0.03202877909461677
60 120 1.6 1.7 2.5 3 1633.781559196212 0.08112828585876741
60 120 1.6 1.7 3 3.5 1530.853050112187 0.07292829779089516
60 120 1.6 1.7 3.5 4 1412.578075107762 0.06531746165410368
60 120 1.6 1.7 4 4.5 1297.365769780243 0.05861832555206092
60 120 1.6 1.7 4.5 5 1191.156408642259 0.05278969914888876
60 120 1.6 1.7 5 5.5 1095.337808048972 0.04775793625231017
60 120 1.6 1.7 5.5 6 1009.657576044563 0.04337333642922658
60 120 1.6 1.7 6 6.5 933.2101926954724 0.03957453634575359
60 120 1.6 1.7 6.5 7 864.9397747411678 0.03624440794510519
60 120 1.6 1.7 7 7.5 803.8438375878152 0.03330635879490274
60 120 1.6 1.7 7.5 8 749.0220749717188 0.03071560676278295
60 120 1.6 1.7 8 8.5 699.6673895476158 0.02840800837520874
60 120 1.6 1.7 8.5 9 655.0807109715153 0.02634490469324646
60 120 1.6 1.7 9 9.5 614.6685170373597 0.02450336344463722
60 120 1.6 1.7 9.5 10 577.9284043277272 0.02284107385708012
60 120 1.6 1.7 10 10.5 544.4238847561096 0.02557857049805534
60 120 1.6 1.7 10.5 11 513.7785988555157 0.02241579582721442
60 120 1.6 1.7 11 11.5 485.6672961568911 0.01955414492812224
60 120 1.6 1.7 11.5 12 459.812286921764 0.01760337990447169
60 120 1.6 1.7 12 12.5 435.9760483603489 0.01656573712529053
60 120 1.6 1.7 12.5 13 413.9504800270166 0.01561942818062789
60 120 1.6 1.7 13 13.5 393.5522718855187 0.01474389057119652
60 120 1.6 1.7 13.5 14 374.6197053858935 0.01393438255632873
60 120 1.6 1.7 14 14.5 357.0114247279065 0.01319008942988376
60 120 1.6 1.7 14.5 15 340.6043625597374 0.01249968340704299
60 120 1.6 1.7 15 16 636.2626022062391 0.02311322435411967
60 120 1.6 1.7 16 17 582.5527582237486 0.0208861253673831
60 120 1.6 1.7 17 18 535.2380699418951 0.01893859602296288
60 120 1.6 1.7 18 19 493.322419132151 0.01722730524267035
60 120 1.6 1.7 19 20 456.0039596325252 0.01571901610611803
60 120 1.6 1.7 20 21 422.6227092062192 0.01437769652403631
60 120 1.6 1.7 21 22 392.6326967533819 0.01798107291705264
60 120 1.6 1.7 22 23 365.584371805609 0.01519266418694087
60 120 1.6 1.7 23 24 341.1013056141381 0.0130815492535703
60 120 1.6 1.7 24 25 318.8648617822871 0.01118422038621247
60 120 1.6 1.7 25 26 298.6056700621491 0.009647027033167888
60 120 1.6 1.7 26 27 280.0937889645938 0.008783953041529458
60 120 1.6 1.7 27 28 263.1320024906591 0.008134899170272547
60 120 1.6 1.7 28 29 247.5514060467343 0.007545323689811312
60 120 1.6 1.7 29 30 233.2055959886645 0.0070061188307875
60 120 1.6 1.7 30 31 219.9670670723458 0.006619628444809678
60 120 1.6 1.7 31 32 207.7243105725182 0.006513026254310716
60 120 1.6 1.7 32 33 196.3798789844834 0.005825539942549085
60 120 1.6 1.7 33 34 185.8485441555493 0.005296182189454157
60 120 1.6 1.7 34 35 176.0551291644726 0.005071307867893893
60 120 1.6 1.7 35 36 166.932492164272 0.005115584696625319
60 120 1.6 1.7 36 37 158.4211598891644 0.005011889522023694
60 120 1.6 1.7 37 38 150.4683867012299 0.004581117245862742
60 120 1.6 1.7 38 39 143.0268614287703 0.004048288330295691
60 120 1.6 1.7 39 40 136.0551773297621 0.003798764626026241
60 120 1.6 1.7 40 42 252.8875728397358 0.01103601065710791
60 120 1.6 1.7 42 44 229.7559561706334 0.008722008282063598
60 120 1.6 1.7 44 46 209.2395640865626 0.006749957694580644
60 120 1.6 1.7 46 48 190.9722312976635 0.005905957700349518
60 120 1.6 1.7 48 50 174.6489170478487 0.005204993355022225
60 120 1.6 1.7 50 52 160.015739876035 0.004969011654679889
60 120 1.6 1.7 52 54 146.8586899091048 0.004648490954735962
60 120 1.6 1.7 54 56 134.996886914204 0.004116520505192511
60 120 1.6 1.7 56 58 124.2767754205691 0.004120818047454122
60 120 1.6 1.7 58 60 114.5660783254933 0.003886625646757125
60 120 1.6 1.7 60 65 249.5729189138122 0.008430129548628429
60 120 1.6 1.7 65 70 205.7788514486427 0.00988341202941001
60 120 1.6 1.7 70 80 313.340371562068 0.01225491792064304
60 120 1.6 1.7 80 90 220.5471828728423 0.00948890821086934
60 120 1.6 1.7 90 100 158.2314178339032 0.007843181389489473
60 120 1.7 1.8 0 0.5 -1.375017416872874 5.621318293158595e-05
60 120 1.7 1.8 0.5 1 -1606.397513589172 0.04699529822869408
60 120 1.7 1.8 1 1.5 349.0445465466632 0.003776148694100812
60 120 1.7 1.8 1.5 2 1463.49412623265 0.06574829133046478
60 120 1.7 1.8 2 2.5 1661.755162793276 0.05178994708285245
60 120 1.7 1.8 2.5 3 1622.992214603506 0.0807379037478313
60 120 1.7 1.8 3 3.5 1517.793879616504 0.07248150980262835
60 120 1.7 1.8 3.5 4 1398.833586560437 0.06487975673121582
60 120 1.7 1.8 4 4.5 1283.59263620986 0.05818648031936391
60 120 1.7 1.8 4.5 5 1177.691338600209 0.05238454938967152
60 120 1.7 1.8 5 5.5 1082.392238837816 0.04737039866563464
60 120 1.7 1.8 5.5 6 997.2724881615163 0.04301781861181553
60 120 1.7 1.8 6 6.5 921.3938464391471 0.03923475738554316
60 120 1.7 1.8 6.5 7 853.7060904777494 0.03591563727388802
60 120 1.7 1.8 7 7.5 793.180488398569 0.03300798463715182
60 120 1.7 1.8 7.5 8 738.8876715716984 0.03042482278203806
60 120 1.7 1.8 8 8.5 690.0286138833389 0.02813291579923316
60 120 1.7 1.8 8.5 9 645.9173526429344 0.02609427669790421
60 120 1.7 1.8 9 9.5 605.9569940956133 0.02426228316107881
60 120 1.7 1.8 9.5 10 569.6347600765941 0.02261095043263595
60 120 1.7 1.8 10 10.5 536.5159698219244 0.02522058725980969
60 120 1.7 1.8 10.5 11 506.2317443529136 0.02182943822452899
60 120 1.7 1.8 11 11.5 478.4634518975532 0.01903824928399445
60 120 1.7 1.8 11.5 12 452.9334715270042 0.01742069870243768
60 120 1.7 1.8 12 12.5 429.400731273822 0.01639647762107188
60 120 1.7 1.8 12.5 13 407.6565406050712 0.01545451948720711
60 120 1.7 1.8 13 13.5 387.5210807254669 0.01458596496257769
60 120 1.7 1.8 13.5 14 368.8366640302488 0.01378689016701173
60 120 1.7 1.8 14 14.5 351.4638160466369 0.01304768297444525
60 120 1.7 1.8 14.5 15 335.2792725342755 0.01236280789873945
60 120 1.7 1.8 15 16 626.2257138713759 0.02286300547086739
60 120 1.7 1.8 16 17 573.2555183298996 0.02065307125872096
60 120 1.7 1.8 17 18 526.6059678169677 0.01872818937488319
60 120 1.7 1.8 18 19 485.2910997990872 0.0170354718528074
60 120 1.7 1.8 19 20 448.5128770743836 0.01554124903520915
60 120 1.7 1.8 20 21 415.6189738471011 0.01421476740728167
60 120 1.7 1.8 21 22 386.0741502608532 0.01762817794212879
60 120 1.7 1.8 22 23 359.4329845845434 0.01497860405254414
60 120 1.7 1.8 23 24 335.3214325395552 0.01270263630772206
