#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.9 0.95 25 26 164.0242396668305 0.005363247778120694
60 120 0.9 0.95 26 27 153.9584687914128 0.004722115298278595
60 120 0.9 0.95 27 28 144.7284820526528 0.004333855850063628
60 120 0.9 0.95 28 29 136.2431803251588 0.004019344142278669
60 120 0.9 0.95 29 30 128.4234444242828 0.003731377515038048
60 120 0.9 0.95 30 31 121.2015265992091 0.00346809957515859
60 120 0.9 0.95 31 32 114.5188374389432 0.003226497865711053
60 120 0.9 0.95 32 33 108.3229803915326 0.003004318681419704
60 120 0.9 0.95 33 34 102.5674931878283 0.002800154421720435
60 120 0.9 0.95 34 35 97.2114752861347 0.002612176935073762
60 120 0.9 0.95 35 36 92.21873807665808 0.002438213643955578
60 120 0.9 0.95 36 37 87.55749707234544 0.002278065349116787
60 120 0.9 0.95 37 38 83.19987365768917 0.002129978126731658
60 120 0.9 0.95 38 39 79.12052198085428 0.00199271429156056
60 120 0.9 0.95 39 40 75.29649793081749 0.001865948217783853
60 120 0.9 0.95 40 42 140.0413091509211 0.00652268215739582
60 120 0.9 0.95 42 44 127.3321121241275 0.005175779422359028
60 120 0.9 0.95 44 46 116.0485215036026 0.003998016434138663
60 120 0.9 0.95 46 48 105.9928924457025 0.003163774763123683
60 120 0.9 0.95 48 50 96.99931221408316 0.00250293868869278
60 120 0.9 0.95 50 52 88.92914459932712 0.00187251086326512
60 120 0.9 0.95 52 54 81.66691919194035 0.001629484792630365
60 120 0.9 0.95 54 56 75.1149821842949 0.001453604725597302
60 120 0.9 0.95 56 58 69.18914486228043 0.001299344048163675
60 120 0.9 0.95 58 60 63.81721165437503 0.00116385395477181
60 120 0.9 0.95 60 65 139.1406763467315 0.002417821973153877
60 120 0.9 0.95 65 70 114.8600144394606 0.004301336441997705
60 120 0.9 0.95 70 80 175.1659429667303 0.002607090497292575
60 120 0.9 0.95 80 90 123.5261330217779 0.001653780090833834
60 120 0.9 0.95 90 100 88.77933463653829 0.001088189333160017
60 120 0.95 1 0 0.5 -0.7937924681865315 1.779342015340024e-05
60 120 0.95 1 0.5 1 -1066.477402322614 0.02349825802161831
60 120 0.95 1 1 1.5 -3.479464266517405 0.0001348265332730136
60 120 0.95 1 1.5 2 689.7650439193031 0.003514503994210827
60 120 0.95 1 2 2.5 837.887504908639 0.003699315056564956
60 120 0.95 1 2.5 3 838.8291133711357 0.0415362380120996
60 120 0.95 1 3 3.5 795.0341890114455 0.03754219662585001
60 120 0.95 1 3.5 4 739.0320484696479 0.03381621859625739
60 120 0.95 1 4 4.5 682.3159109439164 0.03046528112531632
60 120 0.95 1 4.5 5 628.9676548830721 0.02752056738779629
60 120 0.95 1 5 5.5 580.228519566822 0.02493286943354178
60 120 0.95 1 5.5 6 536.2418906192858 0.02268546514756054
60 120 0.95 1 6 6.5 496.7398861955062 0.02072058516210973
60 120 0.95 1 6.5 7 461.2930611188132 0.0190034177378493
60 120 0.95 1 7 7.5 429.4416347451285 0.01748979642997028
60 120 0.95 1 7.5 8 400.7557803393366 0.01614256129249725
60 120 0.95 1 8 8.5 374.8531678370127 0.01494680678928262
60 120 0.95 1 8.5 9 351.3988822922378 0.01387203942408632
60 120 0.95 1 9 9.5 330.0978745241479 0.01290583204644236
60 120 0.95 1 9.5 10 310.6941463999215 0.01203832646069714
60 120 0.95 1 10 10.5 292.966556482103 0.01385888035326843
60 120 0.95 1 10.5 11 276.725039557085 0.01217993020947006
60 120 0.95 1 11 11.5 261.8058224591832 0.01040048962693163
60 120 0.95 1 11.5 12 248.0687984621547 0.009301537930383574
60 120 0.95 1 12 12.5 235.3892703397633 0.008758032156521267
60 120 0.95 1 12.5 13 223.6593570960779 0.008259180746165384
60 120 0.95 1 13 13.5 212.7841855395298 0.007799245283592882
60 120 0.95 1 13.5 14 202.6804298292665 0.007373809738567161
60 120 0.95 1 14 14.5 193.2747038850533 0.006980651165264362
60 120 0.95 1 14.5 15 184.5029587557393 0.006616917995501126
60 120 0.95 1 15 16 344.9508304883102 0.01224237380517934
60 120 0.95 1 16 17 316.1708428141504 0.01106788129072811
60 120 0.95 1 17 18 290.7836769126025 0.01003980312879094
60 120 0.95 1 18 19 268.2626006435817 0.009136114952866592
60 120 0.95 1 19 20 248.1860706861985 0.008337579592648581
60 120 0.95 1 20 21 230.2096483367087 0.007627797094812649
60 120 0.95 1 21 22 214.0444085898257 0.009955858304778076
60 120 0.95 1 22 23 199.450025908363 0.008634435200519874
60 120 0.95 1 23 24 186.2252366308028 0.0071973996157908
60 120 0.95 1 24 25 174.2039942022668 0.006189127146029705
60 120 0.95 1 25 26 163.2436283087362 0.00539459749040816
60 120 0.95 1 26 27 153.2209074057597 0.004700541398960922
60 120 0.95 1 27 28 144.0301438669805 0.004318493301809667
60 120 0.95 1 28 29 135.5803519692278 0.004004602224938481
60 120 0.95 1 29 30 127.7943673732347 0.003718264961491968
60 120 0.95 1 30 31 120.6050751262655 0.003455456490840447
60 120 0.95 1 31 32 113.9526158265801 0.003214937512140636
60 120 0.95 1 32 33 107.7844044293029 0.002994072563353711
60 120 0.95 1 33 34 102.0543397711723 0.002790519113005985
60 120 0.95 1 34 35 96.7218571584131 0.00260321524395124
60 120 0.95 1 35 36 91.75156147601183 0.002430370077092903
60 120 0.95 1 36 37 87.11214623170949 0.002270765658508367
60 120 0.95 1 37 38 82.77510307348859 0.00212301853774477
60 120 0.95 1 38 39 78.71493529845222 0.001986368998927901
60 120 0.95 1 39 40 74.90876856107398 0.001859802156900514
60 120 0.95 1 40 42 139.3147404104165 0.006469534323542803
60 120 0.95 1 42 44 126.665593038103 0.005002091157734867
60 120 0.95 1 44 46 115.4373144321638 0.004031164675069476
60 120 0.95 1 46 48 105.4306509481782 0.003196715650631177
60 120 0.95 1 48 50 96.48044876912299 0.002424990131729032
60 120 0.95 1 50 52 88.45012697489145 0.001824818881189572
60 120 0.95 1 52 54 81.22473347365779 0.001624409021758311
60 120 0.95 1 54 56 74.70594817209702 0.001449240357999315
60 120 0.95 1 56 58 68.80990555777545 0.001295498741384904
60 120 0.95 1 58 60 63.46519349941859 0.001160380591500143
60 120 0.95 1 60 65 138.3669908947324 0.002410796914119828
60 120 0.95 1 65 70 114.2134808776984 0.004435012039209596
60 120 0.95 1 70 80 174.1659638598619 0.002600186476627186
60 120 0.95 1 80 90 122.8092076025077 0.00164972777692185
60 120 0.95 1 90 100 88.2572563827886 0.001085827639357717
60 120 1 1.1 0 0.5 -1.571480866893905 3.568726003622125e-05
60 120 1 1.1 0.5 1 -2092.022670222525 0.0233730740574174
60 120 1 1.1 1 1.5 21.22468481913448 0.0004747265783002774
60 120 1 1.1 1.5 2 1386.722362726047 0.02128045450990612
60 120 1 1.1 2 2.5 1675.28844292156 0.01606595220960116
60 120 1 1.1 2.5 3 1673.996983998731 0.08297797946624996
60 120 1 1.1 3 3.5 1584.967055141859 0.07500626249202469
60 120 1 1.1 3.5 4 1472.351166373986 0.06741618393016324
60 120 1 1.1 4 4.5 1358.753132552201 0.06062772307950581
60 120 1 1.1 4.5 5 1252.072056274036 0.05474809208021725
60 120 1 1.1 5 5.5 1154.711334854438 0.04963590490456227
60 120 1 1.1 5.5 6 1066.937864513779 0.04517682208506812
60 120 1 1.1 6 6.5 988.1612296144868 0.04127280287298163
60 120 1 1.1 6.5 7 917.4915753149068 0.037842192969606
60 120 1 1.1 7 7.5 854.0077328649737 0.0348072165324993
60 120 1 1.1 7.5 8 796.855786198983 0.03212154215032115
60 120 1 1.1 8 8.5 745.269623772203 0.02973232486328925
60 120 1 1.1 8.5 9 698.5686260335859 0.02759840368287314
60 120 1 1.1 9 9.5 656.1604012946524 0.02568107186846191
60 120 1 1.1 9.5 10 617.53225717337 0.02395784342218121
60 120 1 1.1 10 10.5 582.2448202260359 0.02766470849803682
60 120 1 1.1 10.5 11 549.9221128529169 0.02377611762119614
60 120 1 1.1 11 11.5 520.238868420848 0.020823748682119
60 120 1 1.1 11.5 12 492.9097204900029 0.01849990381913358
60 120 1 1.1 12 12.5 467.6868285601046 0.01741563724152684
60 120 1 1.1 12.5 13 444.3533657753248 0.01642229769419146
60 120 1 1.1 13 13.5 422.7199935979501 0.01550959128081786
60 120 1 1.1 13.5 14 402.6222534106965 0.01466549501469672
60 120 1 1.1 14 14.5 383.9166554146321 0.01388357321303602
60 120 1 1.1 14.5 15 366.4755985370566 0.01315972622870731
60 120 1 1.1 15 16 685.1276144097105 0.02459719316698283
60 120 1 1.1 16 17 627.9085270940346 0.02379676639179706
60 120 1 1.1 17 18 577.4327312133511 0.02114556294247905
60 120 1 1.1 18 19 532.6673332185215 0.01908733997106538
60 120 1 1.1 19 20 492.7707659868843 0.0181772852357085
60 120 1 1.1 20 21 457.0467637187479 0.01772529987505322
60 120 1 1.1 21 22 424.920368932228 0.02001387712510905
60 120 1 1.1 22 23 395.9175601353305 0.01666890795087284
60 120 1 1.1 23 24 369.6451962505999 0.01431275787240338
60 120 1 1.1 24 25 345.7660923632681 0.01357311545473294
60 120 1 1.1 25 26 323.9927062476189 0.01321357429924319
60 120 1 1.1 26 27 304.0808386781959 0.0122513384480385
60 120 1 1.1 27 28 285.8231993396673 0.01082982145271671
60 120 1 1.1 28 29 269.0422292438512 0.01035889039360427
60 120 1 1.1 29 30 253.58191350855 0.01016514650692102
60 120 1 1.1 30 31 239.3056984161921 0.009894709603742058
60 120 1 1.1 31 32 226.0946540375761 0.009632525759769806
60 120 1 1.1 32 33 213.8451138665476 0.008844860686338052
60 120 1 1.1 33 34 202.4668997694383 0.008087211145124229
60 120 1 1.1 34 35 191.8802705470304 0.007759238701311233
60 120 1 1.1 35 36 182.0138652273778 0.007562163256039867
60 120 1 1.1 36 37 172.8039383560017 0.007315259541513797
60 120 1 1.1 37 38 164.1939185649739 0.007187721633926003
60 120 1 1.1 38 39 156.1332166211567 0.006668459291631734
60 120 1 1.1 39 40 148.5770991713335 0.006078869818594512
60 120 1 1.1 40 42 276.3078344004169 0.01254803913786873
60 120 1 1.1 42 44 251.2054026474674 0.01083712323628561
60 120 1 1.1 44 46 228.9217256925186 0.01011870031754825
60 120 1 1.1 46 48 209.0628083394548 0.008855131367965896
60 120 1 1.1 48 50 191.3039210549012 0.008091089652424444
60 120 1 1.1 50 52 175.3723478436303 0.007701355904856655
60 120 1 1.1 52 54 161.037346416611 0.007194154519510221
60 120 1 1.1 54 56 148.1042863906714 0.006387365233223363
60 120 1 1.1 56 58 136.4082213192116 0.005721008866714783
60 120 1 1.1 58 60 125.8075088635383 0.005501002578796488
60 120 1 1.1 60 65 274.2646020329528 0.01204431620891455
60 120 1 1.1 65 70 226.3646663035527 0.009907671528083029
60 120 1 1.1 70 80 345.1426364693217 0.01534077407256973
60 120 1 1.1 80 90 243.3337230892236 0.01102540791407591
60 120 1 1.1 90 100 174.850414764624 0.007834578085891053
60 120 1.1 1.2 0 0.5 -1.548391850880759 6.590105882686714e-05
60 120 1.1 1.2 0.5 1 -2033.881992995657 0.0255580646096405
60 120 1.1 1.2 1 1.5 61.11870565412342 0.0004412329278906668
60 120 1.1 1.2 1.5 2 1396.685201378533 0.01444285906995901
60 120 1.1 1.2 2 2.5 1674.336255490329 0.004449153242148896
60 120 1.1 1.2 2.5 3 1668.524868752668 0.08258213479007281
60 120 1.1 1.2 3 3.5 1577.455553677659 0.07459450531405309
60 120 1.1 1.2 3.5 4 1464.060007020734 0.0670445945083884
60 120 1.1 1.2 4 4.5 1350.218442629306 0.06036541988987665
60 120 1.1 1.2 4.5 5 1243.567996238938 0.05448759410342063
60 120 1.1 1.2 5 5.5 1146.419982661032 0.04937303810311278
60 120 1.1 1.2 5.5 6 1058.944367300209 0.04489072989144915
60 120 1.1 1.2 6 6.5 980.483260373793 0.04098618775628893
60 120 1.1 1.2 6.5 7 910.1332629501612 0.03756872184578697
60 120 1.1 1.2 7 7.5 846.9786495931023 0.03455781855893747
60 120 1.1 1.2 7.5 8 790.1554836647131 0.03190625571323835
60 120 1.1 1.2 8 8.5 738.8840084510207 0.02953427791021568
60 120 1.1 1.2 8.5 9 692.4770862475234 0.0274122276603066
60 120 1.1 1.2 9 9.5 650.3405621093362 0.02551153648937543
60 120 1.1 1.2 9.5 10 611.9715013077181 0.02379442664107501
60 120 1.1 1.2 10 10.5 576.9347405319885 0.02718769317345959
60 120 1.1 1.2 10.5 11 544.850871411022 0.02361381637410886
60 120 1.1 1.2 11 11.5 515.3900028710594 0.02080629816703095
60 120 1.1 1.2 11.5 12 488.266104704964 0.01836597266162698
60 120 1.1 1.2 12 12.5 463.2336258114679 0.01729071568223617
60 120 1.1 1.2 12.5 13 440.0793121405542 0.01630672871857541
60 120 1.1 1.2 13 13.5 418.6188967786686 0.01539943817692802
60 120 1.1 1.2 13.5 14 398.6870366798418 0.0145580310319815
60 120 1.1 1.2 14 14.5 380.1383697530223 0.01390008684114719
60 120 1.1 1.2 14.5 15 362.8434427414026 0.01363142995319322
60 120 1.1 1.2 15 16 678.2612424514703 0.02611701455623461
60 120 1.1 1.2 16 17 621.524369149323 0.02211349636831983
60 120 1.1 1.2 17 18 571.4955840918909 0.02116168846691835
60 120 1.1 1.2 18 19 527.1350223943331 0.02064240183062793
60 120 1.1 1.2 19 20 487.5970022787578 0.01946245650680112
60 120 1.1 1.2 20 21 452.1952291602775 0.01670517765819568
60 120 1.1 1.2 21 22 420.368710344747 0.01942633096348345
60 120 1.1 1.2 22 23 391.6443211470041 0.01665077100165036
60 120 1.1 1.2 23 24 365.6231267966324 0.01509429738314338
60 120 1.1 1.2 24 25 341.9706846488842 0.01358742864789519
60 120 1.1 1.2 25 26 320.406845086662 0.01213534518473125
60 120 1.1 1.2 26 27 300.6922272467885 0.01169774450227123
60 120 1.1 1.2 27 28 282.6189457537203 0.01146066392942657
60 120 1.1 1.2 28 29 266.0069662102288 0.01112858402422034
60 120 1.1 1.2 29 30 250.7014712120414 0.01038311246998092
60 120 1.1 1.2 30 31 236.5688035889624 0.009161038971711832
60 120 1.1 1.2 31 32 223.4933498875405 0.008778013615852842
60 120 1.1 1.2 32 33 211.3721160796471 0.008539969818599502
60 120 1.1 1.2 33 34 200.1141375208394 0.008356397478564759
60 120 1.1 1.2 34 35 189.6391855039963 0.008009398822707681
60 120 1.1 1.2 35 36 179.876555487666 0.0074611623799683
60 120 1.1 1.2 36 37 170.7639216519441 0.006726970983066849
60 120 1.1 1.2 37 38 162.2461737471092 0.00650538933106759
60 120 1.1 1.2 38 39 154.2731865643671 0.006258727438734013
60 120 1.1 1.2 39 40 146.8001403600914 0.006122631827878422
60 120 1.1 1.2 40 42 272.9830500029676 0.01258143233837927
60 120 1.1 1.2 42 44 248.1561146806648 0.01013259043170933
60 120 1.1 1.2 44 46 226.1208852990872 0.009027918778315325
60 120 1.1 1.2 46 48 206.4879402704851 0.00869944502116482
60 120 1.1 1.2 48 50 188.9319489191519 0.007993061625626297
60 120 1.1 1.2 50 52 173.1829193591667 0.0070070332087937
60 120 1.1 1.2 52 54 159.0144257355923 0.006496324688413324
60 120 1.1 1.2 54 56 146.2338044364014 0.006343410504285885
60 120 1.1 1.2 56 58 134.6761514320937 0.005704091963934843
60 120 1.1 1.2 58 60 124.2012570595274 0.005120717158561661
60 120 1.1 1.2 60 65 270.733547070923 0.01165032512113839
60 120 1.1 1.2 65 70 223.4178690483828 0.009555388945130971
60 120 1.1 1.2 70 80 340.5855796569714 0.01470068546035463
60 120 1.1 1.2 80 90 240.0695003888632 0.01028434027426783
60 120 1.1 1.2 90 100 172.4757054598694 0.007425259069208323
60 120 1.2 1.3 0 0.5 -1.523660199791897 7.333803511988535e-05
60 120 1.2 1.3 0.5 1 -1971.617944131156 0.01887178786387267
60 120 1.2 1.3 1 1.5 103.4451464179092 0.00506806588802533
60 120 1.2 1.3 1.5 2 1406.918263511896 0.03194713271614091
60 120 1.2 1.3 2 2.5 1673.075338989522 0.05747330653343852
60 120 1.2 1.3 2.5 3 1662.346856730312 0.08211938814974928
60 120 1.2 1.3 3 3.5 1569.174728496766 0.07417613916936716
60 120 1.2 1.3 3.5 4 1454.928906388466 0.06665888938937314
60 120 1.2 1.3 4 4.5 1340.817888730151 0.05995500687185995
60 120 1.2 1.3 4.5 5 1234.251109202016 0.05411275500750889
60 120 1.2 1.3 5 5.5 1137.361367900865 0.04900550148727234
60 120 1.2 1.3 5.5 6 1050.202188808686 0.04457486957971923
60 120 1.2 1.3 6 6.5 972.08383297942 0.04071058735848965
60 120 1.2 1.3 6.5 7 902.1062866649003 0.03733000547049414
60 120 1.2 1.3 7 7.5 839.3278152384158 0.03433485509935963
60 120 1.2 1.3 7.5 8 782.8633648599355 0.03167737292119455
60 120 1.2 1.3 8 8.5 731.9233561649149 0.02931082256088757
60 120 1.2 1.3 8.5 9 685.8299041298724 0.02719813146757133
60 120 1.2 1.3 9 9.5 644.002363113602 0.02529870868499984
60 120 1.2 1.3 9.5 10 605.9287359386738 0.02359492635616789
60 120 1.2 1.3 10 10.5 571.1659400412956 0.02711484707765521
60 120 1.2 1.3 10.5 11 539.3336444854274 0.02373253059636227
60 120 1.2 1.3 11 11.5 510.105452675185 0.02027148064098583
60 120 1.2 1.3 11.5 12 483.20442742976 0.01822253560078479
60 120 1.2 1.3 12 12.5 458.3866960107605 0.0171543426732228
60 120 1.2 1.3 12.5 13 435.4371763194551 0.01617639442622476
60 120 1.2 1.3 13 13.5 414.1674947304739 0.01554060990440576
60 120 1.2 1.3 13.5 14 394.411979618159 0.01515047975846073
60 120 1.2 1.3 14 14.5 376.0267656246708 0.0139183917912078
60 120 1.2 1.3 14.5 15 358.886000845492 0.01295472941245635
60 120 1.2 1.3 15 16 670.7874409727425 0.02396573928615453
60 120 1.2 1.3 16 17 614.5965389301142 0.02270476820365275
60 120 1.2 1.3 17 18 565.049112858512 0.02158962509099638
60 120 1.2 1.3 18 19 521.1158263042324 0.01824819840783221
60 120 1.2 1.3 19 20 481.9715424857935 0.01702326614372396
60 120 1.2 1.3 20 21 446.9334561258324 0.01657627416716423
60 120 1.2 1.3 21 22 415.4337866989682 0.01939154626893469
60 120 1.2 1.3 22 23 387.0027123731225 0.01629912678811252
60 120 1.2 1.3 23 24 361.2521830766988 0.01386968570056979
60 120 1.2 1.3 24 25 337.8534329060389 0.01243186182756517
60 120 1.2 1.3 25 26 316.5237220801199 0.01215930525302156
60 120 1.2 1.3 26 27 297.0221493274952 0.01151059647929742
60 120 1.2 1.3 27 28 279.1437135226621 0.01023782568432807
60 120 1.2 1.3 28 29 262.713557247825 0.00940336052423163
60 120 1.2 1.3 29 30 247.5792351623383 0.009228343328686606
60 120 1.2 1.3 30 31 233.6067748175776 0.00889598929856561
60 120 1.2 1.3 31 32 220.6796103829765 0.00877149809139155
60 120 1.2 1.3 32 33 208.6952761153434 0.00799844374927261
60 120 1.2 1.3 33 34 197.5652434461432 0.007318496468116109
60 120 1.2 1.3 34 35 187.2110696421917 0.006859991626697592
60 120 1.2 1.3 35 36 177.5628587579663 0.006766267745263121
60 120 1.2 1.3 36 37 168.5580664171956 0.006710652347720725
60 120 1.2 1.3 37 38 160.1409680366467 0.006540457452388182
60 120 1.2 1.3 38 39 152.2620751971858 0.006074105254811002
60 120 1.2 1.3 39 40 144.8775482532309 0.005570773632996406
60 120 1.2 1.3 40 42 269.3853644398113 0.01210761611827138
60 120 1.2 1.3 42 44 244.8619854919284 0.01008763677197066
60 120 1.2 1.3 44 46 223.0976496115164 0.009122365387668196
60 120 1.2 1.3 46 48 203.7067575569879 0.007980292000809186
60 120 1.2 1.3 48 50 186.3705067970261 0.007686970514498626
60 120 1.2 1.3 50 52 170.8207601374388 0.007067972763167063
60 120 1.2 1.3 52 54 156.832458102057 0.006298163716564886
60 120 1.2 1.3 54 56 144.2153957981604 0.005860771475738602
60 120 1.2 1.3 56 58 132.8074514932788 0.005533565932381634
60 120 1.2 1.3 58 60 122.4691974232695 0.00495066734940508
60 120 1.2 1.3 60 65 266.9271062399843 0.01110325770724785
60 120 1.2 1.3 65 70 220.2418490199678 0.009542912342993759
60 120 1.2 1.3 70 80 335.6787921744241 0.01364293614597045
60 120 1.2 1.3 80 90 236.5574295590213 0.00975631620460149
60 120 1.2 1.3 90 100 169.9215861592726 0.007240080161835749
60 120 1.3 1.4 0 0.5 -1.49724603184001 7.429986230045316e-05
60 120 1.3 1.4 0.5 1 -1905.832247084143 0.02499186996419667
60 120 1.3 1.4 1 1.5 147.6394872258834 0.00268563161088764
60 120 1.3 1.4 1.5 2 1416.897286181716 0.04721393825138875
60 120 1.3 1.4 2 2.5 1670.912609944151 0.004069026655315611
60 120 1.3 1.4 2.5 3 1655.154194629155 0.08155899384973964
60 120 1.3 1.4 3 3.5 1559.901202145418 0.07361079461588815
60 120 1.3 1.4 3.5 4 1444.789490579669 0.06613042351523291
60 120 1.3 1.4 4 4.5 1330.480198249729 0.0594588081476104
60 120 1.3 1.4 4.5 5 1224.058992504933 0.05364678844898663
60 120 1.3 1.4 5 5.5 1127.444417134974 0.04860184147855762
60 120 1.3 1.4 5.5 6 1040.637311801088 0.04420136465409996
60 120 1.3 1.4 6 6.5 962.9372167913998 0.04036081607955566
60 120 1.3 1.4 6.5 7 893.3847792502537 0.03699980706835504
60 120 1.3 1.4 7 7.5 831.0085626305089 0.03402551239378226
60 120 1.3 1.4 7.5 8 774.9242581731733 0.03139201160342964
60 120 1.3 1.4 8 8.5 724.3622437801924 0.02905313305905111
60 120 1.3 1.4 8.5 9 678.6377288621803 0.02696389072968941
60 120 1.3 1.4 9 9.5 637.1505995367836 0.02509339812172584
60 120 1.3 1.4 9.5 10 599.3872771663048 0.02340387607830507
60 120 1.3 1.4 10 10.5 564.9136303079273 0.02653749267676631
60 120 1.3 1.4 10.5 11 533.3596602171813 0.02304273987977012
60 120 1.3 1.4 11 11.5 504.3998252750337 0.02008011792901243
60 120 1.3 1.4 11.5 12 477.7502309088616 0.01806070900244094
60 120 1.3 1.4 12 12.5 453.1640404356401 0.01700142058979282
60 120 1.3 1.4 12.5 13 430.4280435745487 0.01602985308647931
60 120 1.3 1.4 13 13.5 409.3576371575016 0.01513507099758726
60 120 1.3 1.4 13.5 14 389.7935927194259 0.01431086454414299
60 120 1.3 1.4 14 14.5 371.5925758274924 0.01354871334996233
