#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.3 1.4 37 38 157.9806695862027 0.005679539868282291
60 120 1.3 1.4 38 39 150.1968888795149 0.005718627829452316
60 120 1.3 1.4 39 40 142.9023750138647 0.00554534668094675
60 120 1.3 1.4 40 42 265.6844155079411 0.01189459242095836
60 120 1.3 1.4 42 44 241.4641420872382 0.009357223102256285
60 120 1.3 1.4 44 46 219.9742817649108 0.008352468523582957
60 120 1.3 1.4 46 48 200.8316597119259 0.007354864566508468
60 120 1.3 1.4 48 50 183.7197403407948 0.006785863798683067
60 120 1.3 1.4 50 52 168.3736736596036 0.00631454813799337
60 120 1.3 1.4 52 54 154.5708740628912 0.005558793929111516
60 120 1.3 1.4 54 56 142.1232115659172 0.00512310230209323
60 120 1.3 1.4 56 58 130.8697226228545 0.005022960771157159
60 120 1.3 1.4 58 60 120.672738771997 0.004507982016164647
60 120 1.3 1.4 60 65 262.9791436469214 0.009574027235601079
60 120 1.3 1.4 65 70 216.9516277650086 0.009563335144065377
60 120 1.3 1.4 70 80 330.6029770544849 0.01267301871541804
60 120 1.3 1.4 80 90 232.9340416041157 0.009236174695587351
60 120 1.3 1.4 90 100 167.2929509296537 0.006797426530113171
60 120 1.4 1.5 0 0.5 -1.466588705620351 5.287624644245703e-05
60 120 1.4 1.5 0.5 1 -1825.984099127697 0.01985154761769081
60 120 1.4 1.5 1 1.5 208.1480598510687 0.003507157685817219
60 120 1.4 1.5 1.5 2 1437.459984993511 0.02576752055642828
60 120 1.4 1.5 2 2.5 1676.036181835355 0.03217374350174396
60 120 1.4 1.5 2.5 3 1653.394204636101 0.0818356108388798
60 120 1.4 1.5 3 3.5 1554.72037869335 0.07373439337197851
60 120 1.4 1.5 3.5 4 1437.916063704882 0.06613207036275526
60 120 1.4 1.5 4 4.5 1322.835577723443 0.05941526554693155
60 120 1.4 1.5 4.5 5 1216.060901763664 0.05356004774102985
60 120 1.4 1.5 5 5.5 1119.370358150657 0.04849620156596757
60 120 1.4 1.5 5.5 6 1032.67513916207 0.04407524198677493
60 120 1.4 1.5 6 6.5 955.1512381882613 0.04022928580434382
60 120 1.4 1.5 6.5 7 885.8050623280546 0.0368492203436972
60 120 1.4 1.5 7 7.5 823.6754666274715 0.03388478604517786
60 120 1.4 1.5 7.5 8 767.8686819838819 0.03125806716855095
60 120 1.4 1.5 8 8.5 717.5790236548834 0.02891314590885941
60 120 1.4 1.5 8.5 9 672.1082599208761 0.02682963410950379
60 120 1.4 1.5 9 9.5 630.8671558034357 0.02495879279524615
60 120 1.4 1.5 9.5 10 593.3534463300257 0.02326777821213
60 120 1.4 1.5 10 10.5 559.1262790994128 0.02646071627668789
60 120 1.4 1.5 10.5 11 527.8035892630334 0.02307524891557478
60 120 1.4 1.5 11 11.5 499.0577491353492 0.02009669340287701
60 120 1.4 1.5 11.5 12 472.6084530864279 0.01794617288658173
60 120 1.4 1.5 12 12.5 448.2157139273859 0.0168968539388743
60 120 1.4 1.5 12.5 13 425.6685639316858 0.01592898140205534
60 120 1.4 1.5 13 13.5 404.780036604268 0.01503755079562552
60 120 1.4 1.5 13.5 14 385.3863089063476 0.01447808797144035
60 120 1.4 1.5 14 14.5 367.343857284037 0.01392128511503188
60 120 1.4 1.5 14.5 15 350.5268860370266 0.01275028444348436
60 120 1.4 1.5 15 16 654.9701835742052 0.02358376156882969
60 120 1.4 1.5 16 17 599.881180890057 0.02150894126123148
60 120 1.4 1.5 17 18 551.3309547623867 0.02060716325831891
60 120 1.4 1.5 18 19 508.3010108936228 0.0177311897074901
60 120 1.4 1.5 19 20 469.975021209877 0.01604540950415867
60 120 1.4 1.5 20 21 435.6825265355035 0.01531274384944936
60 120 1.4 1.5 21 22 404.865647576707 0.01887071290298081
60 120 1.4 1.5 22 23 377.0608349038361 0.01588598872467628
60 120 1.4 1.5 23 24 351.8851209175588 0.01341481605351191
60 120 1.4 1.5 24 25 329.0151677426761 0.01165522702916633
60 120 1.4 1.5 25 26 308.1734318881489 0.01129921871148554
60 120 1.4 1.5 26 27 289.1233413730354 0.01038800327415856
60 120 1.4 1.5 27 28 271.6641542010168 0.009066176637134049
60 120 1.4 1.5 28 29 255.6235281643514 0.008327561968343389
60 120 1.4 1.5 29 30 240.8515795558178 0.008440170422574056
60 120 1.4 1.5 30 31 227.2167605232622 0.008271603308713793
60 120 1.4 1.5 31 32 214.6043011192139 0.007470450370306025
60 120 1.4 1.5 32 33 202.9151642207937 0.006766431804322792
60 120 1.4 1.5 33 34 192.0617612320412 0.006279346278290632
60 120 1.4 1.5 34 35 181.9670610454976 0.006338412390391568
60 120 1.4 1.5 35 36 172.5621176526104 0.006108248523787552
60 120 1.4 1.5 36 37 163.7857241931529 0.005582000496730188
60 120 1.4 1.5 37 38 155.5841209890966 0.005155345260533295
60 120 1.4 1.5 38 39 147.908832114193 0.0050085281815484
60 120 1.4 1.5 39 40 140.7165059925422 0.00483051071233831
60 120 1.4 1.5 40 42 261.5979419693244 0.01176429418228508
60 120 1.4 1.5 42 44 237.7236260475349 0.009226668135198679
60 120 1.4 1.5 44 46 216.5434968291628 0.007629015023582042
60 120 1.4 1.5 46 48 197.6793805725675 0.006679716796440971
60 120 1.4 1.5 48 50 180.8189311179109 0.006000410355170516
60 120 1.4 1.5 50 52 165.7007809556497 0.005981345331747434
60 120 1.4 1.5 52 54 152.1042056240206 0.005446053220254043
60 120 1.4 1.5 54 56 139.8431956831908 0.004621422004987608
60 120 1.4 1.5 56 58 128.7602984308276 0.004517989809102119
60 120 1.4 1.5 58 60 118.719044423439 0.004336017209297438
60 120 1.4 1.5 60 65 258.6899665078904 0.009001026353814723
60 120 1.4 1.5 65 70 213.3779787855532 0.009549454284126568
60 120 1.4 1.5 70 80 325.0874798662564 0.01199453970281184
60 120 1.4 1.5 80 90 228.9862764965761 0.0088205041014362
60 120 1.4 1.5 90 100 164.4161195651725 0.006899168757087182
60 120 1.5 1.6 0 0.5 -1.437248973524983 4.6503100717743e-05
60 120 1.5 1.6 0.5 1 -1753.917548678336 0.05285734175777179
60 120 1.5 1.6 1 1.5 255.2527297340457 0.009702578199807022
60 120 1.5 1.6 1.5 2 1447.169958050484 0.05343656867012214
60 120 1.5 1.6 2 2.5 1672.447861679444 0.05012361429021439
60 120 1.5 1.6 2.5 3 1644.396020974571 0.08152297685455778
60 120 1.5 1.6 3 3.5 1543.441961724225 0.07334312342845806
60 120 1.5 1.6 3.5 4 1425.859509427772 0.06573665888777214
60 120 1.5 1.6 4 4.5 1310.609328883973 0.05903070809085875
60 120 1.5 1.6 4.5 5 1204.055779554645 0.05319088856231247
60 120 1.5 1.6 5 5.5 1107.783620637189 0.04813130961952083
60 120 1.5 1.6 5.5 6 1021.544603494938 0.04373203684906457
60 120 1.5 1.6 6 6.5 944.512703276922 0.03990044666306858
60 120 1.5 1.6 6.5 7 875.6894557450069 0.03654720271231326
60 120 1.5 1.6 7 7.5 814.0648503344426 0.03359588114415146
60 120 1.5 1.6 7.5 8 758.7207209094361 0.03098520396383719
60 120 1.5 1.6 8 8.5 708.8662132747578 0.02866288155166785
60 120 1.5 1.6 8.5 9 663.820871000633 0.02658633587839176
60 120 1.5 1.6 9 9.5 622.9852355312501 0.02472662109812518
60 120 1.5 1.6 9.5 10 585.8437835903264 0.02305322891072592
60 120 1.5 1.6 10 10.5 551.9582301356567 0.02607437202402707
60 120 1.5 1.6 10.5 11 520.9560900330141 0.0224480903652875
60 120 1.5 1.6 11 11.5 492.5169658512652 0.01964037252588469
60 120 1.5 1.6 11.5 12 466.3592872580826 0.01777418702920386
60 120 1.5 1.6 12 12.5 442.2387693395123 0.01672948756578307
60 120 1.5 1.6 12.5 13 419.9429497007036 0.01577160898233387
60 120 1.5 1.6 13 13.5 399.2881798707006 0.01489044385630223
60 120 1.5 1.6 13.5 14 380.1155747126332 0.01407470803025035
60 120 1.5 1.6 14 14.5 362.2846716869905 0.01332066971565382
60 120 1.5 1.6 14.5 15 345.669402288829 0.01262329351197877
60 120 1.5 1.6 15 16 645.8127752232325 0.02334842718278196
60 120 1.5 1.6 16 17 591.3897755263453 0.02110103843642719
60 120 1.5 1.6 17 18 543.4375017141205 0.01913531395746304
60 120 1.5 1.6 18 19 500.9544703424966 0.01741018181667187
60 120 1.5 1.6 19 20 463.1209615423086 0.01588287577607161
60 120 1.5 1.6 20 21 429.2695022259982 0.01452925573289576
60 120 1.5 1.6 21 22 398.8552013199061 0.01829786836600533
60 120 1.5 1.6 22 23 371.4220046017959 0.01561596815389521
60 120 1.5 1.6 23 24 346.5853901934282 0.01331189740977834
60 120 1.5 1.6 24 25 324.023545450473 0.01140615869570638
60 120 1.5 1.6 25 26 303.4653374695218 0.009811769450550401
60 120 1.5 1.6 26 27 284.6790598587482 0.009141974827002741
60 120 1.5 1.6 27 28 267.4644105715673 0.00864365127461042
60 120 1.5 1.6 28 29 251.6492550243492 0.007851473926848485
60 120 1.5 1.6 29 30 237.0853899712203 0.007246036677173606
60 120 1.5 1.6 30 31 223.6442208678845 0.007049004129839886
60 120 1.5 1.6 31 32 211.2132432560049 0.006804132996137469
60 120 1.5 1.6 32 33 199.6933195893493 0.006193588561274055
60 120 1.5 1.6 33 34 188.9983011558224 0.005813873033702066
60 120 1.5 1.6 34 35 179.0513708040113 0.005725558303709022
60 120 1.5 1.6 35 36 169.7848588616687 0.005575146314157564
60 120 1.5 1.6 36 37 161.1386202031909 0.005145893336560903
60 120 1.5 1.6 37 38 153.0591613853428 0.004639801738875349
60 120 1.5 1.6 38 39 145.4991954768734 0.004511237895172826
60 120 1.5 1.6 39 40 138.4155207794874 0.004480677808828659
60 120 1.5 1.6 40 42 257.2968006018913 0.01139041977592115
60 120 1.5 1.6 42 44 233.7872007760038 0.008838922959427009
60 120 1.5 1.6 44 46 212.9345344534347 0.007094631305818666
60 120 1.5 1.6 46 48 194.3648804379821 0.006609547653795289
60 120 1.5 1.6 48 50 177.7686888327056 0.005576807484146684
60 120 1.5 1.6 50 52 162.8894148490138 0.005142938655268381
60 120 1.5 1.6 52 54 149.5100824564091 0.005045348523708526
60 120 1.5 1.6 54 56 137.4465613707872 0.004495360472219545
60 120 1.5 1.6 56 58 126.5427337316353 0.004074958646370419
60 120 1.5 1.6 58 60 116.6649620330378 0.003978812815304877
60 120 1.5 1.6 60 65 254.1806767057915 0.008515521396390113
60 120 1.5 1.6 65 70 209.6199905840514 0.009822096408697689
60 120 1.5 1.6 70 80 319.2832539419787 0.01169612357972483
60 120 1.5 1.6 80 90 224.824808364544 0.009201651684350054
60 120 1.5 1.6 90 100 161.3733274834084 0.007159056353685855
60 120 1.6 1.7 0 0.5 -1.406670639570359 3.437783032089747e-05
60 120 1.6 1.7 0.5 1 -1680.289759042834 0.08255316740201124
60 120 1.6 1.7 1 1.5 302.4857696227374 0.001842463631703595
60 120 1.6 1.7 1.5 2 1455.798684048836 0.005038234220364757
60 120 1.6 1.7 2 2.5 1667.663159254955 0.03741271963394865
60 120 1.6 1.7 2.5 3 1634.158560378296 0.08109006182075973
60 120 1.6 1.7 3 3.5 1531.091473132022 0.07289943742739524
60 120 1.6 1.7 3.5 4 1412.729272394086 0.06529585226644485
60 120 1.6 1.7 4 4.5 1297.459002136853 0.05860199694825496
60 120 1.6 1.7 4.5 5 1191.209725965707 0.05277780103710938
60 120 1.6 1.7 5 5.5 1095.362989852901 0.04774916204974033
60 120 1.6 1.7 5.5 6 1009.662008591869 0.04336685026294163
60 120 1.6 1.7 6 6.5 933.1993149502642 0.03956934003110746
60 120 1.6 1.7 6.5 7 864.917680746442 0.03624009781322002
60 120 1.6 1.7 7 7.5 803.8134039759923 0.03330310127182656
60 120 1.6 1.7 7.5 8 748.9850798603005 0.03071274989565609
60 120 1.6 1.7 8 8.5 699.6252432004753 0.02840575927780264
60 120 1.6 1.7 8.5 9 655.0348140227359 0.02634360327670038
60 120 1.6 1.7 9 9.5 614.6199899488159 0.02450221515266549
60 120 1.6 1.7 9.5 10 577.8779355354999 0.02284035936577311
60 120 1.6 1.7 10 10.5 544.3719603618349 0.02558264528965992
60 120 1.6 1.7 10.5 11 513.7256089161426 0.02241172204469422
60 120 1.6 1.7 11 11.5 485.6136239590509 0.01955267104438008
60 120 1.6 1.7 11.5 12 459.7582668437933 0.01760325327228429
60 120 1.6 1.7 12 12.5 435.9219761965767 0.01656571063733736
60 120 1.6 1.7 12.5 13 413.8965108916479 0.01561930912959042
60 120 1.6 1.7 13 13.5 393.4985342416334 0.01474388826500217
60 120 1.6 1.7 13.5 14 374.5662901361883 0.01393465287594609
60 120 1.6 1.7 14 14.5 356.9584464184995 0.01319032672267895
60 120 1.6 1.7 14.5 15 340.551888617239 0.01249983128849408
60 120 1.6 1.7 15 16 636.1594241059764 0.02311397336461596
60 120 1.6 1.7 16 17 582.4522234312451 0.02088682117789631
60 120 1.6 1.7 17 18 535.1403798042724 0.01893940230490898
60 120 1.6 1.7 18 19 493.2276683642025 0.01722815767323027
60 120 1.6 1.7 19 20 455.9121726130938 0.01571982710430575
60 120 1.6 1.7 20 21 422.5338302097608 0.01437870098868643
60 120 1.6 1.7 21 22 392.5466867634936 0.01797451475863454
60 120 1.6 1.7 22 23 365.5012036939017 0.01518749691740595
60 120 1.6 1.7 23 24 341.020915530583 0.0130785933279185
60 120 1.6 1.7 24 25 318.7871468962393 0.01118305964195088
60 120 1.6 1.7 25 26 298.5305137514138 0.009643252309160744
60 120 1.6 1.7 26 27 280.0211050264801 0.008784788860111803
60 120 1.6 1.7 27 28 263.0617058521647 0.008135817894242336
60 120 1.6 1.7 28 29 247.4834383287306 0.007546138102242139
60 120 1.6 1.7 29 30 233.1398850392517 0.007006871221676647
60 120 1.6 1.7 30 31 219.9035319761376 0.006548718462909164
60 120 1.6 1.7 31 32 207.6628558110112 0.006437186966905983
60 120 1.6 1.7 32 33 196.3204269564411 0.005742267508907162
60 120 1.6 1.7 33 34 185.7910398044338 0.005261113489893887
60 120 1.6 1.7 34 35 175.9995187088446 0.004989411271566269
60 120 1.6 1.7 35 36 166.8787191579944 0.005034908104761371
60 120 1.6 1.7 36 37 158.3691671238318 0.004941881909161339
60 120 1.6 1.7 37 38 150.4181085397153 0.004514293035697392
60 120 1.6 1.7 38 39 142.9782343371883 0.003977105025001038
60 120 1.6 1.7 39 40 136.008146554452 0.003721489015788393
60 120 1.6 1.7 40 42 252.7981312678289 0.01102217438412367
60 120 1.6 1.7 42 44 229.6723582243812 0.008712495848243407
60 120 1.6 1.7 44 46 209.1614101891472 0.006738266662864589
60 120 1.6 1.7 46 48 190.8991961882917 0.00579720337151457
60 120 1.6 1.7 48 50 174.5806801864176 0.005117367413276952
60 120 1.6 1.7 50 52 159.9519745461195 0.004884041593925303
60 120 1.6 1.7 52 54 146.7990945835128 0.004559012705868781
60 120 1.6 1.7 54 56 134.9412002265207 0.004036017710376427
60 120 1.6 1.7 56 58 124.2247492139256 0.004053290730169579
60 120 1.6 1.7 58 60 114.5174546607203 0.00381979953762368
60 120 1.6 1.7 60 65 249.4647945532958 0.008265086874018834
60 120 1.6 1.7 65 70 205.6875010857275 0.009902262312067478
60 120 1.6 1.7 70 80 313.197684758318 0.01204636085890343
60 120 1.6 1.7 80 90 220.4447682673702 0.009352979783216142
60 120 1.6 1.7 90 100 158.157770687615 0.00775718460056396
60 120 1.7 1.8 0 0.5 -1.375068811929741 5.691643268335156e-05
60 120 1.7 1.8 0.5 1 -1604.589248893689 0.04518373176915702
60 120 1.7 1.8 1 1.5 350.602682890856 0.003543404563572494
60 120 1.7 1.8 1.5 2 1464.15537230573 0.06479821022981014
60 120 1.7 1.8 2 2.5 1662.045654401035 0.05075230813872622
60 120 1.7 1.8 2.5 3 1623.102112443898 0.08071838549699351
60 120 1.7 1.8 3 3.5 1517.806422044629 0.07246635898241038
60 120 1.7 1.8 3.5 4 1398.790600246636 0.06486855004754943
60 120 1.7 1.8 4 4.5 1283.517569054377 0.05817825023291334
60 120 1.7 1.8 4.5 5 1177.597324113676 0.05237774819033802
60 120 1.7 1.8 5 5.5 1082.286655388916 0.04736505668233804
60 120 1.7 1.8 5.5 6 997.1607994137083 0.04301347800594613
60 120 1.7 1.8 6 6.5 921.2794298128515 0.03923140549284199
60 120 1.7 1.8 6.5 7 853.5906811735152 0.03591328423772211
60 120 1.7 1.8 7 7.5 793.0651883145848 0.03300627510907361
60 120 1.7 1.8 7.5 8 738.7735353840712 0.03042390047039589
60 120 1.7 1.8 8 8.5 689.9164526376273 0.02813221461804005
60 120 1.7 1.8 8.5 9 645.8074684220953 0.02609374801011199
60 120 1.7 1.8 9 9.5 605.8495236618489 0.02426208222311743
60 120 1.7 1.8 9.5 10 569.5298150389272 0.02261073869146912
60 120 1.7 1.8 10 10.5 536.4136016460645 0.02521065036091841
60 120 1.7 1.8 10.5 11 506.1320381762835 0.0218270820165003
60 120 1.7 1.8 11 11.5 478.3664177192076 0.01903707140871802
60 120 1.7 1.8 11.5 12 452.8390589161805 0.0174209802046903
60 120 1.7 1.8 12 12.5 429.3088697401183 0.01639684910895767
60 120 1.7 1.8 12.5 13 407.5671596147705 0.01545502126811016
60 120 1.7 1.8 13 13.5 387.4341443859321 0.01458650637977144
60 120 1.7 1.8 13.5 14 368.752094142224 0.01378740321598571
60 120 1.7 1.8 14 14.5 351.3815422724298 0.01304817460879804
60 120 1.7 1.8 14.5 15 335.1992213052484 0.01236335830020607
60 120 1.7 1.8 15 16 626.0720324022982 0.02286402418974376
60 120 1.7 1.8 16 17 573.1099433945842 0.02065412344859396
60 120 1.7 1.8 17 18 526.4679362839687 0.01872931608511408
60 120 1.7 1.8 18 19 485.1600322679475 0.01703663566757996
60 120 1.7 1.8 19 20 448.388303329958 0.01554239861735596
60 120 1.7 1.8 20 21 415.5005094403942 0.01421598437269722
60 120 1.7 1.8 21 22 385.9614298672257 0.01762360132522645
60 120 1.7 1.8 22 23 359.3256071320098 0.01497243165823647
60 120 1.7 1.8 23 24 335.2190302900773 0.01270068476935649
60 120 1.7 1.8 24 25 313.3275802338821 0.01103836423425264
60 120 1.7 1.8 25 26 293.3850165813508 0.009405458850267223
60 120 1.7 1.8 26 27 275.1658073403772 0.008686811428674446
60 120 1.7 1.8 27 28 258.4749920379168 0.008045897593035534
60 120 1.7 1.8 28 29 243.1450253112821 0.007462613367920312
60 120 1.7 1.8 29 30 229.0308497749372 0.006930087549108066
60 120 1.7 1.8 30 31 216.0081734629509 0.006440947413466347
60 120 1.7 1.8 31 32 203.9667525575632 0.005993261830184338
60 120 1.7 1.8 32 33 192.8105240787092 0.005582814156412041
60 120 1.7 1.8 33 34 182.4543407510702 0.005204101030955144
60 120 1.7 1.8 34 35 172.824376465037 0.004855343582107707
60 120 1.7 1.8 35 36 163.8551287828474 0.00453422672421766
60 120 1.7 1.8 36 37 155.4881431337429 0.004255142704693071
60 120 1.7 1.8 37 38 147.6710990068399 0.004015341464423727
60 120 1.7 1.8 38 39 140.3574336313756 0.003775373451588848
60 120 1.7 1.8 39 40 133.5057852608598 0.003630544952756054
60 120 1.7 1.8 40 42 248.1214936517083 0.01074891794613109
60 120 1.7 1.8 42 44 225.3932691407449 0.008402897786709218
60 120 1.7 1.8 44 46 205.2392202237644 0.006638792314959119
60 120 1.7 1.8 46 48 187.2966103586041 0.00556354960929184
60 120 1.7 1.8 48 50 171.2657452520475 0.004848833820148002
60 120 1.7 1.8 50 52 156.8968972056053 0.005109285727911583
60 120 1.7 1.8 52 54 143.9788055199332 0.004504991290502858
60 120 1.7 1.8 54 56 132.3339693151777 0.003960062718931567
60 120 1.7 1.8 56 58 121.811516677316 0.004109360875929724
60 120 1.7 1.8 58 60 112.2807271901335 0.003830527324794275
60 120 1.7 1.8 60 65 244.5473223091287 0.008425342594335916
60 120 1.7 1.8 65 70 201.579962911972 0.009869098837782531
60 120 1.7 1.8 70 80 306.8247975799023 0.01253099730149643
60 120 1.7 1.8 80 90 215.8372279029331 0.01046666244317862
60 120 1.7 1.8 90 100 154.7548217306761 0.002071965832982414
60 120 1.8 1.9 0 0.5 -1.342279343017021 4.406463920636483e-05
60 120 1.8 1.9 0.5 1 -1527.658025101988 0.01928775066494381
60 120 1.8 1.9 1 1.5 398.5076303333643 0.003026647403260085
60 120 1.8 1.9 1.5 2 1471.481697468446 0.01013533865352656
60 120 1.8 1.9 2 2.5 1655.424435015899 0.02111505786592716
60 120 1.8 1.9 2.5 3 1610.949025161935 0.07985942241953126
60 120 1.8 1.9 3 3.5 1503.586363058741 0.07166218565248528
60 120 1.8 1.9 3.5 4 1383.917689754811 0.06414206853537507
60 120 1.8 1.9 4 4.5 1268.72831579899 0.05751583340952493
60 120 1.8 1.9 4.5 5 1163.243413394032 0.0517937325892035
60 120 1.8 1.9 5 5.5 1068.487335514815 0.04681826339310646
60 120 1.8 1.9 5.5 6 983.9995934565502 0.04252731165877321
60 120 1.8 1.9 6 6.5 908.7777031709414 0.0387838300310932
60 120 1.8 1.9 6.5 7 841.7188072054926 0.03550365014609724
60 120 1.8 1.9 7 7.5 781.7969359085299 0.03262939060641656
60 120 1.8 1.9 7.5 8 728.0899183916537 0.03007851615279833
60 120 1.8 1.9 8 8.5 679.7832929728886 0.02781658144363064
60 120 1.8 1.9 8.5 9 636.1813856507812 0.02579769372505325
60 120 1.8 1.9 9 9.5 596.6948768313977 0.02398869993112385
60 120 1.8 1.9 9.5 10 560.8197052100892 0.02235480157560232
60 120 1.8 1.9 10 10.5 528.122153238264 0.02500266227684733
60 120 1.8 1.9 10.5 11 498.2303356166361 0.02146201929730296
60 120 1.8 1.9 11 11.5 470.8268995867467 0.01880296840948859
60 120 1.8 1.9 11.5 12 445.6365102002385 0.01722534880610738
60 120 1.8 1.9 12 12.5 422.4230624077662 0.01621446642263891
60 120 1.8 1.9 12.5 13 400.9802017680088 0.01528339343468588
60 120 1.8 1.9 13 13.5 381.1275195348575 0.01442208496149533
60 120 1.8 1.9 13.5 14 362.7080337325205 0.01363475317464236
60 120 1.8 1.9 14 14.5 345.5835334446081 0.01290436550544882
60 120 1.8 1.9 14.5 15 329.6326818701421 0.01222695548096908
60 120 1.8 1.9 15 16 615.5858273493453 0.02260928104328741
60 120 1.8 1.9 16 17 563.4098874435015 0.02042754530054935
60 120 1.8 1.9 17 18 517.4694297696017 0.01852353431820575
60 120 1.8 1.9 18 19 476.7898881665131 0.01684792487509412
60 120 1.8 1.9 19 20 440.5855105022426 0.01537133009838954
60 120 1.8 1.9 20 21 408.21279434651 0.02037816415366933
60 120 1.8 1.9 21 22 379.1405062294291 0.01732162365533441
60 120 1.8 1.9 22 23 352.9282416963864 0.01457152992270494
60 120 1.8 1.9 23 24 329.2100766601396 0.01255235061722715
