#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.5 0.55 3 3.5 807.5699831756303 0.0384240451722917
60 120 0.5 0.55 3.5 4 752.9116922311109 0.03459264317598354
60 120 0.5 0.55 4 4.5 696.5956715753523 0.03115759570812315
60 120 0.5 0.55 4.5 5 643.147882352456 0.0281480595085668
60 120 0.5 0.55 5 5.5 594.0541830680194 0.02554285120038458
60 120 0.5 0.55 5.5 6 549.5936000635407 0.02325938352009871
60 120 0.5 0.55 6 6.5 509.5553692729376 0.02125822071070615
60 120 0.5 0.55 6.5 7 473.549943066501 0.01949709206286343
60 120 0.5 0.55 7 7.5 441.1446284620745 0.01793972580043146
60 120 0.5 0.55 7.5 8 411.9214439654191 0.01656405962569352
60 120 0.5 0.55 8 8.5 385.5018694979081 0.01533526503698113
60 120 0.5 0.55 8.5 9 361.553778759675 0.01423808915927793
60 120 0.5 0.55 9 9.5 339.7869680217987 0.01325269308046018
60 120 0.5 0.55 9.5 10 319.9441235392825 0.01236326821396005
60 120 0.5 0.55 10 10.5 301.8027004885836 0.0142469849979534
60 120 0.5 0.55 10.5 11 285.1728574982789 0.01249746226818615
60 120 0.5 0.55 11 11.5 269.8887154992528 0.01084590444276046
60 120 0.5 0.55 11.5 12 255.8070617115586 0.009555846934858891
60 120 0.5 0.55 12 12.5 242.8032705822678 0.009000426866464295
60 120 0.5 0.55 12.5 13 230.768150786248 0.008487606848802898
60 120 0.5 0.55 13 13.5 219.6055091006467 0.008014797178475419
60 120 0.5 0.55 13.5 14 209.2311103230093 0.007577249327283653
60 120 0.5 0.55 14 14.5 199.5708714744118 0.007173476424100045
60 120 0.5 0.55 14.5 15 190.5591595094115 0.006798477759048183
60 120 0.5 0.55 15 16 356.3920525957205 0.01258083126703013
60 120 0.5 0.55 16 17 326.7905283504576 0.01137676236845664
60 120 0.5 0.55 17 18 300.665793244361 0.01032283709088233
60 120 0.5 0.55 18 19 277.4834338974561 0.009395038938862399
60 120 0.5 0.55 19 20 256.8078014609713 0.008572559315211947
60 120 0.5 0.55 20 21 238.2830290075118 0.007842223683354632
60 120 0.5 0.55 21 22 221.617635695738 0.01038068603426723
60 120 0.5 0.55 22 23 206.5673994241026 0.008837176743043074
60 120 0.5 0.55 23 24 192.9268749506105 0.00756342312530478
60 120 0.5 0.55 24 25 180.5228821380095 0.006547491310158193
60 120 0.5 0.55 25 26 169.2082576519491 0.005648594811958674
60 120 0.5 0.55 26 27 158.8576238225773 0.004922978495415009
60 120 0.5 0.55 27 28 149.3636838960368 0.004441030912232691
60 120 0.5 0.55 28 29 140.6342334890592 0.004118217381687828
60 120 0.5 0.55 29 30 132.5886083122632 0.003823069977158866
60 120 0.5 0.55 30 31 125.1570609972369 0.003553309290040829
60 120 0.5 0.55 31 32 118.2780657908343 0.003305486882339892
60 120 0.5 0.55 32 33 111.898041324198 0.003078263397583214
60 120 0.5 0.55 33 34 105.9696426909605 0.002868925934819799
60 120 0.5 0.55 34 35 100.4519029646401 0.002676017418053789
60 120 0.5 0.55 35 36 95.30808415940199 0.002497888949420712
60 120 0.5 0.55 36 37 90.50544827741876 0.002333677739898121
60 120 0.5 0.55 37 38 86.01466879031867 0.002181831156420344
60 120 0.5 0.55 38 39 81.80945627450727 0.002040987055210053
60 120 0.5 0.55 39 40 77.86647773120647 0.001910842595677309
60 120 0.5 0.55 40 42 144.8498220335551 0.006770865349551514
60 120 0.5 0.55 42 44 131.7392262313857 0.005384509877984556
60 120 0.5 0.55 44 46 120.0965981776366 0.004285423615812078
60 120 0.5 0.55 46 48 109.7168097023471 0.003393508241444465
60 120 0.5 0.55 48 50 100.4296315767563 0.002649661870108844
60 120 0.5 0.55 50 52 92.09381895220086 0.001965838212754534
60 120 0.5 0.55 52 54 84.59118248972999 0.001666416133772941
60 120 0.5 0.55 54 56 77.82021246662877 0.001486174295720843
60 120 0.5 0.55 56 58 71.69433543566113 0.001328201459358525
60 120 0.5 0.55 58 60 66.1395878135406 0.00118933309281033
60 120 0.5 0.55 60 65 144.2458709570674 0.002469715740772926
60 120 0.5 0.55 65 70 119.120328621149 0.004064001907565284
60 120 0.5 0.55 70 80 181.7510656139908 0.002658412810319533
60 120 0.5 0.55 80 90 128.2415822381209 0.001683829155780359
60 120 0.5 0.55 90 100 92.20815619807762 0.00119213810553731
60 120 0.55 0.6 0 0.5 -0.8284968724553141 1.897861764610376e-05
60 120 0.55 0.6 0.5 1 -1154.392034291147 0.02893192816623014
60 120 0.55 0.6 1 1.5 -63.52226003251171 0.0001862156965088957
60 120 0.55 0.6 1.5 2 675.2325574927993 0.007375727381145225
60 120 0.55 0.6 2 2.5 839.7385486396677 0.001402734963448893
60 120 0.55 0.6 2.5 3 847.5708353892743 0.04230057982101698
60 120 0.55 0.6 3 3.5 806.7360576065485 0.03830805372354007
60 120 0.55 0.6 3.5 4 751.9429213921019 0.03451873685389728
60 120 0.55 0.6 4 4.5 695.5751056211681 0.03110950801078616
60 120 0.55 0.6 4.5 5 642.1132283722749 0.02810454483187641
60 120 0.55 0.6 5 5.5 593.0316315872166 0.02547266132000914
60 120 0.55 0.6 5.5 6 548.5960030294746 0.02318680646635585
60 120 0.55 0.6 6 6.5 508.5930086476112 0.02119293380752652
60 120 0.55 0.6 6.5 7 472.6269400537474 0.01944491048487862
60 120 0.55 0.6 7 7.5 440.2593286193871 0.01789817109926162
60 120 0.55 0.6 7.5 8 411.0731247704294 0.01652354939386669
60 120 0.55 0.6 8 8.5 384.6912910393391 0.0153003372303715
60 120 0.55 0.6 8.5 9 360.7824900176274 0.01420391951296551
60 120 0.55 0.6 9 9.5 339.0502425365199 0.01322002816300483
60 120 0.55 0.6 9.5 10 319.2387391946772 0.01233359156930192
60 120 0.55 0.6 10 10.5 301.1273593927701 0.01438460747885983
60 120 0.55 0.6 10.5 11 284.5253173359884 0.01231738642718483
60 120 0.55 0.6 11 11.5 269.2681495071733 0.01087700737417663
60 120 0.55 0.6 11.5 12 255.2118655989896 0.00953133358078162
60 120 0.55 0.6 12 12.5 242.2327153701339 0.008975946386840405
60 120 0.55 0.6 12.5 13 230.220222890611 0.008465271206461011
60 120 0.55 0.6 13 13.5 219.0794441415476 0.007994940127417749
60 120 0.55 0.6 13.5 14 208.7255353170908 0.007560528603278271
60 120 0.55 0.6 14 14.5 199.084627838402 0.007159758733536137
60 120 0.55 0.6 14.5 15 190.0903854257591 0.006787786977412225
60 120 0.55 0.6 15 16 355.5042956823894 0.01255834984186777
60 120 0.55 0.6 16 17 325.9661540171358 0.01135044929537798
60 120 0.55 0.6 17 18 299.8982229888466 0.01029635973543463
60 120 0.55 0.6 18 19 276.76561738959 0.009372350141234165
60 120 0.55 0.6 19 20 256.1347586372787 0.008556353340850364
60 120 0.55 0.6 20 21 237.6518098155608 0.00782984644652629
60 120 0.55 0.6 21 22 221.0250112693792 0.01028711866126741
60 120 0.55 0.6 22 23 206.0100881342518 0.008857116016258715
60 120 0.55 0.6 23 24 192.4015940993297 0.00754978908688031
60 120 0.55 0.6 24 25 180.0268512814828 0.006524063157115734
60 120 0.55 0.6 25 26 168.7390268056155 0.005644385437705068
60 120 0.55 0.6 26 27 158.413377541405 0.004855158411828597
60 120 0.55 0.6 27 28 148.9431440526254 0.004432402705560889
60 120 0.55 0.6 28 29 140.2355605272552 0.004110384181984728
60 120 0.55 0.6 29 30 132.2105568319177 0.003816159499052674
60 120 0.55 0.6 30 31 124.7976791515287 0.003546320939946668
60 120 0.55 0.6 31 32 117.9358847655602 0.003299193525748478
60 120 0.55 0.6 32 33 111.5717228141795 0.003071774875024857
60 120 0.55 0.6 33 34 105.6588760478441 0.002862725778825848
60 120 0.55 0.6 34 35 100.1559413063002 0.002670160737636706
60 120 0.55 0.6 35 36 95.02596916275802 0.002492768864357231
60 120 0.55 0.6 36 37 90.23615176624988 0.002328783787504562
60 120 0.55 0.6 37 38 85.75717055559151 0.002177073989685141
60 120 0.55 0.6 38 39 81.56302236529301 0.002036965420700199
60 120 0.55 0.6 39 40 77.63035369053549 0.001906949389649526
60 120 0.55 0.6 40 42 144.4074791419211 0.006721434992925879
60 120 0.55 0.6 42 44 131.3338096985155 0.005350927434477626
60 120 0.55 0.6 44 46 119.7239401409843 0.004301177111514676
60 120 0.55 0.6 46 48 109.3728646478841 0.003389040956918166
60 120 0.55 0.6 48 50 100.1119730468388 0.002555551477797735
60 120 0.55 0.6 50 52 91.80113600697375 0.001979521991273714
60 120 0.55 0.6 52 54 84.32077537758498 0.001663313490837481
60 120 0.55 0.6 54 56 77.5697038877919 0.001483429617223919
60 120 0.55 0.6 56 58 71.4617618797643 0.001325749952982846
60 120 0.55 0.6 58 60 65.92369219810678 0.001187086393784398
60 120 0.55 0.6 60 65 143.7717278813798 0.002465132248573809
60 120 0.55 0.6 65 70 118.7235607073633 0.004143920767091913
60 120 0.55 0.6 70 80 181.1370471062676 0.002653861518950862
60 120 0.55 0.6 80 90 127.8005927881358 0.001681269620917192
60 120 0.55 0.6 90 100 91.8869876964861 0.001172713346988985
60 120 0.6 0.65 0 0.5 -0.825160622265159 1.898125506039072e-05
60 120 0.6 0.65 0.5 1 -1145.60862639244 0.03321541678838003
60 120 0.6 0.65 1 1.5 -57.2254608530064 0.0002179871217009577
60 120 0.6 0.65 1.5 2 677.0481061667349 0.009449478232454567
60 120 0.6 0.65 2 2.5 839.8946195347513 0.003142229678473996
60 120 0.6 0.65 2.5 3 847.0111404660724 0.04213354109060674
60 120 0.6 0.65 3 3.5 805.8382268647325 0.038193443807927
60 120 0.6 0.65 3.5 4 750.9000925099584 0.03439842510704239
60 120 0.6 0.65 4 4.5 694.4730262325235 0.03100154264370758
60 120 0.6 0.65 4.5 5 640.9985533766462 0.02802374299665189
60 120 0.6 0.65 5 5.5 591.9281329225619 0.02542831853406824
60 120 0.6 0.65 5.5 6 547.5226697119966 0.02315197316102058
60 120 0.6 0.65 6 6.5 507.557838178203 0.02115413369739372
60 120 0.6 0.65 6.5 7 471.6291382531622 0.01939853153658078
60 120 0.6 0.65 7 7.5 439.2995194277911 0.0178541563416843
60 120 0.6 0.65 7.5 8 410.1521788297521 0.0164865894616355
60 120 0.6 0.65 8 8.5 383.8122862936366 0.01526985030932337
60 120 0.6 0.65 8.5 9 359.9433437887627 0.01417935753374877
60 120 0.6 0.65 9 9.5 338.24807361833 0.01319862267928329
60 120 0.6 0.65 9.5 10 318.4710590300428 0.01231333039862648
60 120 0.6 0.65 10 10.5 300.3930957795915 0.01433411433339415
60 120 0.6 0.65 10.5 11 283.822376926269 0.0124004071196282
60 120 0.6 0.65 11 11.5 268.5942968066162 0.01071496862260801
60 120 0.6 0.65 11.5 12 254.5664645114615 0.009516957931566594
60 120 0.6 0.65 12 12.5 241.6133999130651 0.008961059805329796
60 120 0.6 0.65 12.5 13 229.6263150348697 0.008451708804699365
60 120 0.6 0.65 13 13.5 218.5086120751338 0.00798133781222532
60 120 0.6 0.65 13.5 14 208.1763687646244 0.007547932272558455
60 120 0.6 0.65 14 14.5 198.555032431008 0.007146319729599782
60 120 0.6 0.65 14.5 15 189.5800838350029 0.006774668628111158
60 120 0.6 0.65 15 16 354.5396350372253 0.01253477844267081
60 120 0.6 0.65 16 17 325.0702439339477 0.01133277373560304
60 120 0.6 0.65 17 18 299.0629949583307 0.0102820922097635
60 120 0.6 0.65 18 19 275.9843835479286 0.009355979861993546
60 120 0.6 0.65 19 20 255.4025745467435 0.008536193008978898
60 120 0.6 0.65 20 21 236.9656652299352 0.007810521566852913
60 120 0.6 0.65 21 22 220.3806715722157 0.01032659330346064
60 120 0.6 0.65 22 23 205.4034956772213 0.008753303061695306
60 120 0.6 0.65 23 24 191.8297845243404 0.007591429162857821
60 120 0.6 0.65 24 25 179.4865030233329 0.006482173248826939
60 120 0.6 0.65 25 26 168.2280170349603 0.005589362500273864
60 120 0.6 0.65 26 27 157.9300575509036 0.004844944631372528
60 120 0.6 0.65 27 28 148.4856045695037 0.004421658847576282
60 120 0.6 0.65 28 29 139.8020423696059 0.00410076472445553
60 120 0.6 0.65 29 30 131.7986846275184 0.003806946017164137
60 120 0.6 0.65 30 31 124.4056874217151 0.003538270719644743
60 120 0.6 0.65 31 32 117.5625307636893 0.003291804908442941
60 120 0.6 0.65 32 33 111.2165965155993 0.003065173006064015
60 120 0.6 0.65 33 34 105.3210263297317 0.002856388189726999
60 120 0.6 0.65 34 35 99.83402068943855 0.002664648016107662
60 120 0.6 0.65 35 36 94.71885874920943 0.002487470039469031
60 120 0.6 0.65 36 37 89.94270429393738 0.002323531552193003
60 120 0.6 0.65 37 38 85.47648056875775 0.002172422073797975
60 120 0.6 0.65 38 39 81.29434703472459 0.002032582115290893
60 120 0.6 0.65 39 40 77.37343747978547 0.001902750424392252
60 120 0.6 0.65 40 42 143.9269365983484 0.006710117655359227
60 120 0.6 0.65 42 44 130.8931718948997 0.005408951934583683
60 120 0.6 0.65 44 46 119.3179438990726 0.004280826977222318
60 120 0.6 0.65 46 48 108.9983573727849 0.003277861127287451
60 120 0.6 0.65 48 50 99.76717357198453 0.002568850448994908
60 120 0.6 0.65 50 52 91.48294231265996 0.001976150841372259
60 120 0.6 0.65 52 54 84.02644366387226 0.001659891609634201
60 120 0.6 0.65 54 56 77.29675999276576 0.001480310455889366
60 120 0.6 0.65 56 58 71.20875937714585 0.001322978121734764
60 120 0.6 0.65 58 60 65.68936117026007 0.001184666526953038
60 120 0.6 0.65 60 65 143.2562957943955 0.00246009902446076
60 120 0.6 0.65 65 70 118.2920446276248 0.004360069815959378
60 120 0.6 0.65 70 80 180.469487148976 0.002649141314151393
60 120 0.6 0.65 80 90 127.3214325199899 0.001678459933927456
60 120 0.6 0.65 90 100 91.53785599238932 0.001130867929944657
60 120 0.65 0.7 0 0.5 -0.8215784591947055 1.855088614777234e-05
60 120 0.65 0.7 0.5 1 -1136.041278967369 0.03045877986528467
60 120 0.65 0.7 1 1.5 -50.32608758902865 0.0001181469503990229
60 120 0.65 0.7 1.5 2 679.0817541042792 0.006332424157449168
60 120 0.65 0.7 2 2.5 840.1182895950856 0.001138522885071325
60 120 0.65 0.7 2.5 3 846.4382737764842 0.04221269350898638
60 120 0.65 0.7 3 3.5 804.8991161466633 0.03824176144598823
60 120 0.65 0.7 3.5 4 749.7960568051025 0.03445074416595162
60 120 0.65 0.7 4 4.5 693.3015233733246 0.03102471762235837
60 120 0.65 0.7 4.5 5 639.8071462365042 0.02802144147267427
60 120 0.65 0.7 5 5.5 590.7484941115653 0.02540588610190753
60 120 0.65 0.7 5.5 6 546.3768391404531 0.02313039934483641
60 120 0.65 0.7 6 6.5 506.4495686597407 0.02114239781451488
60 120 0.65 0.7 6.5 7 470.5592866947201 0.01939117018531533
60 120 0.65 0.7 7 7.5 438.2701540291991 0.01784367063163472
60 120 0.65 0.7 7.5 8 409.1666428654922 0.01646858239240601
60 120 0.65 0.7 8 8.5 382.8702545108879 0.01524378938580639
60 120 0.65 0.7 8.5 9 359.0400734025521 0.01415150424872991
60 120 0.65 0.7 9 9.5 337.3828290249724 0.01317196889840488
60 120 0.65 0.7 9.5 10 317.6429796475792 0.01228888032864006
60 120 0.65 0.7 10 10.5 299.5990628701322 0.01414487723104685
60 120 0.65 0.7 10.5 11 283.0615364446408 0.01237103937376105
60 120 0.65 0.7 11 11.5 267.8658056750243 0.01065538235360464
60 120 0.65 0.7 11.5 12 253.8691022366528 0.009495527914850754
60 120 0.65 0.7 12 12.5 240.9451000999446 0.008942097520588277
60 120 0.65 0.7 12.5 13 228.9846267768098 0.008432485171738335
60 120 0.65 0.7 13 13.5 217.891489099564 0.007962344034922353
60 120 0.65 0.7 13.5 14 207.5820568439268 0.007529897200214464
60 120 0.65 0.7 14 14.5 197.9828072326456 0.007129609624172417
60 120 0.65 0.7 14.5 15 189.0295650293565 0.006757691941601252
60 120 0.65 0.7 15 16 353.498814561989 0.01250280535680304
60 120 0.65 0.7 16 17 324.1016408216387 0.01130338726454738
60 120 0.65 0.7 17 18 298.158745880953 0.01025350138053227
60 120 0.65 0.7 18 19 275.1383831840841 0.00933214218247258
60 120 0.65 0.7 19 20 254.6109001693897 0.008517212856958167
60 120 0.65 0.7 20 21 236.2234347009094 0.007792493160934555
60 120 0.65 0.7 21 22 219.6835525530981 0.01031021827918721
60 120 0.65 0.7 22 23 204.747381542044 0.008808681512817884
60 120 0.65 0.7 23 24 191.2105002770487 0.007496295726269864
60 120 0.65 0.7 24 25 178.9015241395465 0.00646031674963865
60 120 0.65 0.7 25 26 167.6752956783245 0.005522130245566359
60 120 0.65 0.7 26 27 157.4076965546608 0.004847935746226995
60 120 0.65 0.7 27 28 147.991041861025 0.004411660802702499
60 120 0.65 0.7 28 29 139.3326484373883 0.004091005403751069
60 120 0.65 0.7 29 30 131.3522828566761 0.003797889018215983
60 120 0.65 0.7 30 31 123.981160569943 0.003529534476825802
60 120 0.65 0.7 31 32 117.1591395826474 0.003283516198848702
60 120 0.65 0.7 32 33 110.8330754388 0.003057428460365941
60 120 0.65 0.7 33 34 104.9557697463723 0.002849809478320253
60 120 0.65 0.7 34 35 99.48584739183912 0.002658220555758817
60 120 0.65 0.7 35 36 94.38634311661657 0.002481409272562018
60 120 0.65 0.7 36 37 89.62478014465066 0.002318324940773664
60 120 0.65 0.7 37 38 85.17259652391274 0.00216726346991436
60 120 0.65 0.7 38 39 81.00422390403276 0.002027630578666617
60 120 0.65 0.7 39 40 77.09636554128842 0.001898360258422827
60 120 0.65 0.7 40 42 143.4082397269955 0.006723886703412063
60 120 0.65 0.7 42 44 130.4165654511131 0.00538543350700138
60 120 0.65 0.7 44 46 118.8791130189414 0.004166657772969984
60 120 0.65 0.7 46 48 108.5948924731839 0.003280932190705244
60 120 0.65 0.7 48 50 99.39550240554208 0.002572596564974106
60 120 0.65 0.7 50 52 91.13954046067475 0.001987314502827076
60 120 0.65 0.7 52 54 83.70828942252011 0.001656075958962333
60 120 0.65 0.7 54 56 77.00221369538916 0.001477070077385179
60 120 0.65 0.7 56 58 70.93625285930496 0.001320050840490694
60 120 0.65 0.7 58 60 65.43669615519411 0.001182199634840231
60 120 0.65 0.7 60 65 142.699221707826 0.002454949537337825
60 120 0.65 0.7 65 70 117.8268646863363 0.004285393024147766
60 120 0.65 0.7 70 80 179.7485833709415 0.002643990630929238
60 120 0.65 0.7 80 90 126.8044180245892 0.001675504065573818
60 120 0.65 0.7 90 100 91.16150724731209 0.001113255842184913
60 120 0.7 0.75 0 0.5 -0.8177462444443626 1.839695065408709e-05
60 120 0.7 0.75 0.5 1 -1125.750739310519 0.02471395858037795
60 120 0.7 0.75 1 1.5 -42.89925720100311 0.0002664246402019899
60 120 0.7 0.75 1.5 2 681.2593173794248 0.002758944262382101
60 120 0.7 0.75 2 2.5 840.3633030918224 0.002997478024894917
60 120 0.7 0.75 2.5 3 845.8255105989812 0.04215550937919943
60 120 0.7 0.75 3 3.5 803.8898682933411 0.0381485932061878
60 120 0.7 0.75 3.5 4 748.6117132701241 0.03434040367199032
60 120 0.7 0.75 4 4.5 692.0413649465695 0.03095048264447087
60 120 0.7 0.75 4.5 5 638.5244560233318 0.02796651824746732
60 120 0.7 0.75 5 5.5 589.4842773852555 0.02535844249723596
60 120 0.7 0.75 5.5 6 545.1465397556973 0.02307315328232562
60 120 0.7 0.75 6 6.5 505.2563524725641 0.02108142739058394
60 120 0.7 0.75 6.5 7 469.4087703167062 0.01933557460733937
60 120 0.7 0.75 7 7.5 437.1650909102227 0.01779345087572892
60 120 0.7 0.75 7.5 8 408.109237929501 0.01643118795880127
60 120 0.7 0.75 8 8.5 381.8577015381756 0.01521426697087236
60 120 0.7 0.75 8.5 9 358.0712842052897 0.01412279384049953
60 120 0.7 0.75 9 9.5 336.4545930764687 0.01314312161798625
60 120 0.7 0.75 9.5 10 316.7528632103493 0.01225859543257002
60 120 0.7 0.75 10 10.5 298.7453772024643 0.01413210976471646
60 120 0.7 0.75 10.5 11 282.2436964601636 0.01214158112480845
60 120 0.7 0.75 11 11.5 267.0830779196767 0.01077849634339145
60 120 0.7 0.75 11.5 12 253.118177043614 0.009471427882033367
60 120 0.7 0.75 12 12.5 240.2246107799664 0.008920141903956846
60 120 0.7 0.75 12.5 13 228.291801462355 0.008411752948546791
60 120 0.7 0.75 13 13.5 217.2252523648721 0.00794345004780439
60 120 0.7 0.75 13.5 14 206.9411323406107 0.007510899528568871
60 120 0.7 0.75 14 14.5 197.367193067483 0.007112368288716198
60 120 0.7 0.75 14.5 15 188.4372288548161 0.006740824170634596
60 120 0.7 0.75 15 16 352.3791471121469 0.0124723681212231
60 120 0.7 0.75 16 17 323.0596961134997 0.01127489365779866
60 120 0.7 0.75 17 18 297.1858547631734 0.01022790884763936
60 120 0.7 0.75 18 19 274.2287045015887 0.009307852558833929
60 120 0.7 0.75 19 20 253.7595987423528 0.008495021818021087
60 120 0.7 0.75 20 21 235.4253011493211 0.007772069497605116
60 120 0.7 0.75 21 22 218.9335933441996 0.01024061378561214
60 120 0.7 0.75 22 23 204.0408742968881 0.008784725126758985
60 120 0.7 0.75 23 24 190.5439430312533 0.007442251660904731
60 120 0.7 0.75 24 25 178.27281438823 0.006358579442633072
60 120 0.7 0.75 25 26 167.08210194085 0.005571180449663871
60 120 0.7 0.75 26 27 156.8465196813812 0.00481740414829801
60 120 0.7 0.75 27 28 147.4591288439165 0.004400551560934218
60 120 0.7 0.75 28 29 138.8272945113486 0.004081005247826397
60 120 0.7 0.75 29 30 130.8723863201313 0.003788628720030829
60 120 0.7 0.75 30 31 123.5255817598567 0.003520638551904653
60 120 0.7 0.75 31 32 116.7264721969237 0.00327534462418555
60 120 0.7 0.75 32 33 110.4213955363686 0.003049664779624095
60 120 0.7 0.75 33 34 104.5635442394188 0.002842308534425797
60 120 0.7 0.75 34 35 99.111351588395 0.002651309255000456
60 120 0.7 0.75 35 36 94.02859628822007 0.002474981156453282
60 120 0.7 0.75 36 37 89.28343984966881 0.002312240795333764
60 120 0.7 0.75 37 38 84.84702573376298 0.002161805587903132
60 120 0.7 0.75 38 39 80.69334270493738 0.002022612703342475
