#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.85 0.9 10.5 11 279.4678090307628 0.01211359896319664
60 120 0.85 0.9 11 11.5 264.4132320145979 0.01073506066569507
60 120 0.85 0.9 11.5 12 250.547990236922 0.009384633378886065
60 120 0.85 0.9 12 12.5 237.7492593938283 0.00883774679311955
60 120 0.85 0.9 12.5 13 225.9081669400858 0.008333627902203489
60 120 0.85 0.9 13 13.5 214.930027308145 0.007869629665577804
60 120 0.85 0.9 13.5 14 204.7303791720013 0.007441364911784376
60 120 0.85 0.9 14 14.5 195.2363443163801 0.007045628208402377
60 120 0.85 0.9 14.5 15 186.3819117019416 0.006677771069121263
60 120 0.85 0.9 15 16 348.4783952147145 0.01235396611582473
60 120 0.85 0.9 16 17 319.4163126406722 0.01116667006846228
60 120 0.85 0.9 17 18 293.7799824928429 0.01012920433743147
60 120 0.85 0.9 18 19 271.0412758612947 0.009217417818263129
60 120 0.85 0.9 19 20 250.7694773754562 0.008411583680242529
60 120 0.85 0.9 20 21 232.6127607314301 0.007695093353959237
60 120 0.85 0.9 21 22 216.2841146276334 0.009980609430471077
60 120 0.85 0.9 22 23 201.5438627649941 0.0085549723322913
60 120 0.85 0.9 23 24 188.1887148689588 0.007414514057074939
60 120 0.85 0.9 24 25 176.0468637569974 0.006374280145081457
60 120 0.85 0.9 25 26 164.9735295396593 0.005459711759613128
60 120 0.85 0.9 26 27 154.846979108957 0.004701839302043709
60 120 0.85 0.9 27 28 145.5623335772667 0.004354927444353507
60 120 0.85 0.9 28 29 137.0274217902834 0.004038079089355051
60 120 0.85 0.9 29 30 129.1627500180347 0.003749124009033267
60 120 0.85 0.9 30 31 121.8991910134039 0.003484454515174207
60 120 0.85 0.9 31 32 115.1768953450972 0.00324122040609609
60 120 0.85 0.9 32 33 108.9441759925909 0.00301827535163568
60 120 0.85 0.9 33 34 103.1548633982329 0.002812839345779139
60 120 0.85 0.9 34 35 97.76781434007727 0.0026233426688691
60 120 0.85 0.9 35 36 92.74659975263636 0.002449439246433371
60 120 0.85 0.9 36 37 88.05881685074847 0.002288578454383128
60 120 0.85 0.9 37 38 83.67577623173497 0.00213939207679914
60 120 0.85 0.9 38 39 79.57229300766049 0.002001757145563943
60 120 0.85 0.9 39 40 75.72585569065716 0.001874318045281598
60 120 0.85 0.9 40 42 140.839128556588 0.006498921493147236
60 120 0.85 0.9 42 44 128.057649898858 0.005194605888704018
60 120 0.85 0.9 44 46 116.7094066234135 0.0040721050135204
60 120 0.85 0.9 46 48 106.5953411492895 0.003162588892990925
60 120 0.85 0.9 48 50 97.55021583560269 0.002454595258896575
60 120 0.85 0.9 50 52 89.43463510792068 0.001905016061243714
60 120 0.85 0.9 52 54 82.13122773299033 0.001635834764428523
60 120 0.85 0.9 54 56 75.54147295025406 0.001459182046289698
60 120 0.85 0.9 56 58 69.58179320737896 0.001304151388850983
60 120 0.85 0.9 58 60 64.17963884184044 0.001168046171798665
60 120 0.85 0.9 60 65 139.9319306462132 0.00242642156061379
60 120 0.85 0.9 65 70 115.5133573786689 0.004472716853143766
60 120 0.85 0.9 70 80 176.1656310810813 0.002615291212833881
60 120 0.85 0.9 80 90 124.2349469042259 0.001658626455906642
60 120 0.85 0.9 90 100 89.29158619735873 0.001091122926169419
60 120 0.9 0.95 0 0.5 -0.7975019267293059 1.831706104626907e-05
60 120 0.9 0.95 0.5 1 -1073.156968503393 0.0241284009462106
60 120 0.9 0.95 1 1.5 -3.706156720630988 7.167924701212414e-05
60 120 0.9 0.95 1.5 2 693.8986630887084 0.005876583453073181
60 120 0.9 0.95 2 2.5 842.9832287196975 0.003453130024013262
60 120 0.9 0.95 2.5 3 843.9438109854616 0.04182432802963376
60 120 0.9 0.95 3 3.5 799.8930993669811 0.03787957945223752
60 120 0.9 0.95 3.5 4 743.5605416647513 0.03408816419323557
60 120 0.9 0.95 4 4.5 686.4926053211169 0.0306800551421702
60 120 0.9 0.95 4.5 5 632.8154818436487 0.02768675052186609
60 120 0.9 0.95 5 5.5 583.7799953906784 0.0250986114792795
60 120 0.9 0.95 5.5 6 539.5277685496342 0.02284305387615859
60 120 0.9 0.95 6 6.5 499.777421038967 0.02087071088402581
60 120 0.9 0.95 6.5 7 464.1097722598474 0.0191384813411446
60 120 0.9 0.95 7 7.5 432.0632757259889 0.01760152009359217
60 120 0.9 0.95 7.5 8 403.2029489741664 0.01624215372640947
60 120 0.9 0.95 8 8.5 377.1412314999764 0.01503366279433749
60 120 0.9 0.95 8.5 9 353.541119450887 0.01395380091202014
60 120 0.9 0.95 9 9.5 332.1081486064124 0.01298759822071816
60 120 0.9 0.95 9.5 10 312.5844365375402 0.01211604151774281
60 120 0.9 0.95 10 10.5 294.7486571408622 0.01406045372709741
60 120 0.9 0.95 10.5 11 278.4082960963473 0.01219203057706864
60 120 0.9 0.95 11 11.5 263.3978922105514 0.01055333485430765
60 120 0.9 0.95 11.5 12 249.5755403488412 0.009356438100667219
60 120 0.9 0.95 12 12.5 236.8173605613524 0.008807241932146326
60 120 0.9 0.95 12.5 13 225.0150872299226 0.00830605078178337
60 120 0.9 0.95 13 13.5 214.0727076820015 0.007843413820268097
60 120 0.9 0.95 13.5 14 203.9074053703174 0.007416504035461458
60 120 0.9 0.95 14 14.5 194.4447127291163 0.007020899715769247
60 120 0.9 0.95 14.5 15 185.6200060201642 0.006655283104123555
60 120 0.9 0.95 15 16 347.0366932365498 0.01231260695209357
60 120 0.9 0.95 16 17 318.0781386048378 0.0111278492247493
60 120 0.9 0.95 17 18 292.5356202051778 0.01009449623626324
60 120 0.9 0.95 18 19 269.8796203456395 0.009184201085076893
60 120 0.9 0.95 19 20 249.6808386238942 0.008382172000921173
60 120 0.9 0.95 20 21 231.5927006449969 0.007667890073690842
60 120 0.9 0.95 21 22 215.3285381891724 0.01005006119456198
60 120 0.9 0.95 22 23 200.646158946682 0.008547837042669926
60 120 0.9 0.95 23 24 187.3428570065512 0.007394215068472931
60 120 0.9 0.95 24 25 175.2480666751601 0.006268488383568638
60 120 0.9 0.95 25 26 164.2197934359573 0.005361326705610736
60 120 0.9 0.95 26 27 154.1358245973265 0.004720073153464455
60 120 0.9 0.95 27 28 144.8896160836209 0.004340490955456744
60 120 0.9 0.95 28 29 136.3898040894649 0.004025329234821129
60 120 0.9 0.95 29 30 128.5570478752024 0.003736778141217201
60 120 0.9 0.95 30 31 121.3234238625871 0.00347299130845613
60 120 0.9 0.95 31 32 114.6302013610447 0.003230925893433323
60 120 0.9 0.95 32 33 108.424843878329 0.003008335841016674
60 120 0.9 0.95 33 34 102.6607711665541 0.002803806303646184
60 120 0.9 0.95 34 35 97.29697715000067 0.002615498867015731
60 120 0.9 0.95 35 36 92.29718606654414 0.002441250315030175
60 120 0.9 0.95 36 37 87.62953811081023 0.002280838165745536
60 120 0.9 0.95 37 38 83.26608718351339 0.002132511951344895
60 120 0.9 0.95 38 39 79.1814313737829 0.001995038313424402
60 120 0.9 0.95 39 40 75.35257008503427 0.001868066988791384
60 120 0.9 0.95 40 42 140.1405905930856 0.006504171802390601
60 120 0.9 0.95 42 44 127.4166024791227 0.005158531302924985
60 120 0.9 0.95 44 46 116.120601162294 0.003982286221571485
60 120 0.9 0.95 46 48 106.0545243158079 0.003149899657614696
60 120 0.9 0.95 48 50 97.0521227041226 0.002490026986293969
60 120 0.9 0.95 50 52 88.97448780213779 0.001860980257148981
60 120 0.9 0.95 52 54 81.70592671660071 0.001630895785353914
60 120 0.9 0.95 54 56 75.14859860086884 0.001454822088064134
60 120 0.9 0.95 56 58 69.21816331487801 0.001300400563820858
60 120 0.9 0.95 58 60 63.84230778251145 0.001164776120560873
60 120 0.9 0.95 60 65 139.189807655253 0.002419655301196144
60 120 0.9 0.95 65 70 114.8947722195732 0.004372079548005559
60 120 0.9 0.95 70 80 175.2091080431323 0.002608868401438258
60 120 0.9 0.95 80 90 123.5500545964915 0.001654853322690997
60 120 0.9 0.95 90 100 88.79398974533355 0.001088886298418856
60 120 0.95 1 0 0.5 -0.792389032429865 1.780988280908335e-05
60 120 0.95 1 0.5 1 -1060.232549267934 0.02312629326002025
60 120 0.95 1 1 1.5 5.222845097337503 0.0001031733308209937
60 120 0.95 1 1.5 2 696.1836906075996 0.003555538662112667
60 120 0.95 1 2 2.5 842.8393734107997 0.003516942027090408
60 120 0.95 1 2.5 3 842.7858386568465 0.04176811326078678
60 120 0.95 1 3 3.5 798.2799848528614 0.03773046902983879
60 120 0.95 1 3.5 4 741.7491044783669 0.03397211979427084
60 120 0.95 1 4 4.5 684.6272883475025 0.03059724966294652
60 120 0.95 1 4.5 5 630.9596381182025 0.02763348966766443
60 120 0.95 1 5 5.5 581.9636737709641 0.02503061413813157
60 120 0.95 1 5.5 6 537.7670314817656 0.022770375324626
60 120 0.95 1 6 6.5 498.0908425559259 0.02079517406195919
60 120 0.95 1 6.5 7 462.4976083070512 0.01906944390191256
60 120 0.95 1 7 7.5 430.5218431883598 0.01754856122943238
60 120 0.95 1 7.5 8 401.7294161473935 0.01619526376208569
60 120 0.95 1 8 8.5 375.7347215851098 0.01499404420201245
60 120 0.95 1 8.5 9 352.2002968054023 0.01391467764722165
60 120 0.95 1 9 9.5 330.8290340434663 0.01294454125803668
60 120 0.95 1 9.5 10 311.3633625020316 0.0120734325772105
60 120 0.95 1 10 10.5 293.5808986412972 0.01388787654428825
60 120 0.95 1 10.5 11 277.290543347281 0.01220588399155531
60 120 0.95 1 11 11.5 262.3276479187389 0.01042160159067862
60 120 0.95 1 11.5 12 248.5513968425733 0.009326101530263031
60 120 0.95 1 12 12.5 235.8365099791483 0.008780638082129144
60 120 0.95 1 12.5 13 224.0746426267046 0.008280030954409767
60 120 0.95 1 13 13.5 213.1704996772818 0.007818510844288085
60 120 0.95 1 13.5 14 203.0403846005123 0.00739169895359737
60 120 0.95 1 14 14.5 193.6106060533225 0.006997268097933329
60 120 0.95 1 14.5 15 184.8168591994715 0.006632363939246488
60 120 0.95 1 15 16 345.5197678499542 0.01227015562824363
60 120 0.95 1 16 17 316.6714884282619 0.01109203228611477
60 120 0.95 1 17 18 291.2261909180063 0.01006091240759588
60 120 0.95 1 18 19 268.6552205239465 0.009154665466667211
60 120 0.95 1 19 20 248.535602392373 0.008353971257662351
60 120 0.95 1 20 21 230.5218422439143 0.007642284110090714
60 120 0.95 1 21 22 214.3240823064111 0.009960616097146158
60 120 0.95 1 22 23 199.7012054545721 0.008638105881288993
60 120 0.95 1 23 24 186.4513283424074 0.007196945066255012
60 120 0.95 1 24 25 174.4079517388328 0.006187221574577961
60 120 0.95 1 25 26 163.4280056357105 0.005393244181448154
60 120 0.95 1 26 27 153.3878938429766 0.004698402739450103
60 120 0.95 1 27 28 144.1816325804522 0.004325106814206947
60 120 0.95 1 28 29 135.7179835336841 0.004010567402559673
60 120 0.95 1 29 30 127.9195877281612 0.003723650916867882
60 120 0.95 1 30 31 120.71916267485 0.003460326806035141
60 120 0.95 1 31 32 114.0566925665655 0.003219343559976551
60 120 0.95 1 32 33 107.8794613509802 0.002998063158528907
60 120 0.95 1 33 34 102.1412500683539 0.002794143478510591
60 120 0.95 1 34 35 96.80139858250787 0.002606503983955122
60 120 0.95 1 35 36 91.82442819841506 0.002433361200345985
60 120 0.95 1 36 37 87.17895701558753 0.002273483041619784
60 120 0.95 1 37 38 82.83641513942253 0.002125498012873095
60 120 0.95 1 38 39 78.77124505884419 0.001988629051027146
60 120 0.95 1 39 40 74.96052379838156 0.001861869257410831
60 120 0.95 1 40 42 139.4061615449608 0.006450757728060807
60 120 0.95 1 42 44 126.7431405871149 0.004984582227109513
60 120 0.95 1 44 46 115.5032593461249 0.004015456474093071
60 120 0.95 1 46 48 105.4868598046568 0.003182370133885115
60 120 0.95 1 48 50 96.52846709449072 0.002411938398722668
60 120 0.95 1 50 52 88.49123961332168 0.00182642446320358
60 120 0.95 1 52 54 81.26000144818732 0.001625789208389961
60 120 0.95 1 54 56 74.73625976960992 0.001450435803150185
60 120 0.95 1 56 58 68.83601628528697 0.001296537517589513
60 120 0.95 1 58 60 63.48773776279705 0.001161285856042582
60 120 0.95 1 60 65 138.4110160616818 0.002412593927118678
60 120 0.95 1 65 70 114.2446149539051 0.00450240746009456
60 120 0.95 1 70 80 174.2049675258841 0.002601937318303271
60 120 0.95 1 80 90 122.831605281229 0.00165079126298906
60 120 0.95 1 90 100 88.2718637955842 0.001086523611675716
60 120 1 1.1 0 0.5 -1.568586250140874 3.573275065615888e-05
60 120 1 1.1 0.5 1 -2079.521857721141 0.02348715199650542
60 120 1 1.1 1 1.5 38.39803653368643 0.0004684742541627429
60 120 1 1.1 1.5 2 1399.275222743959 0.02385268493367221
60 120 1 1.1 2 2.5 1684.921326299281 0.01358485224318429
60 120 1 1.1 2.5 3 1681.665316908264 0.08343584088061107
60 120 1 1.1 3 3.5 1591.239280816267 0.07537937063489153
60 120 1 1.1 3.5 4 1477.589857482098 0.06772508728658977
60 120 1 1.1 4 4.5 1363.201027544322 0.06088775111402356
60 120 1 1.1 4.5 5 1255.898575016392 0.05497028983495511
60 120 1 1.1 5 5.5 1158.03932900218 0.04982807411147405
60 120 1 1.1 5.5 6 1069.859021294239 0.04534455833118045
60 120 1 1.1 6 6.5 990.7451395737593 0.04142056424893781
60 120 1 1.1 6.5 7 919.7924440120951 0.0379731889447612
60 120 1 1.1 7 7.5 856.0685729225686 0.0349238424981877
60 120 1 1.1 7.5 8 798.7111440686136 0.03222594863848371
60 120 1 1.1 8 8.5 746.9475793120896 0.02982606643593044
60 120 1 1.1 8.5 9 700.0922315472832 0.0276830311837557
60 120 1 1.1 9 9.5 657.548884321198 0.02575789130435169
60 120 1 1.1 9.5 10 618.8017768572793 0.02402768950287282
60 120 1 1.1 10 10.5 583.4090228866958 0.02772330919015076
60 120 1 1.1 10.5 11 550.992601139155 0.02382472340229924
60 120 1 1.1 11 11.5 521.2256116287451 0.02086125417929452
60 120 1 1.1 11.5 12 493.8213741546315 0.01854905223302694
60 120 1 1.1 12 12.5 468.5309050091115 0.01746097537767355
60 120 1 1.1 12.5 13 445.1363807414028 0.01646408483503592
60 120 1 1.1 13 13.5 423.4476389765201 0.01554815111842345
60 120 1 1.1 13.5 14 403.2995489164072 0.0147012010534695
60 120 1 1.1 14 14.5 384.5480574012792 0.0139167162590752
60 120 1 1.1 14.5 15 367.0650879553234 0.01319050352333306
60 120 1 1.1 15 16 686.1946723037668 0.02440467872963836
60 120 1 1.1 16 17 628.8457933805885 0.02323937911285157
60 120 1 1.1 17 18 578.2594841933086 0.02062367114194785
60 120 1 1.1 18 19 533.399410084638 0.01858307252757641
60 120 1 1.1 19 20 493.4213525455799 0.01772390927453671
60 120 1 1.1 20 21 457.626766953717 0.01732127923162352
60 120 1 1.1 21 22 425.4388551317248 0.02002148745998511
60 120 1 1.1 22 23 396.3822174632497 0.01666942103514657
60 120 1 1.1 23 24 370.0626174975683 0.01430975323927441
60 120 1 1.1 24 25 346.1419077927163 0.01325013670083308
60 120 1 1.1 25 26 324.3317239772721 0.01290974189254257
60 120 1 1.1 26 27 304.3872008993064 0.01196165423579032
60 120 1 1.1 27 28 286.1005047760393 0.01055349127091176
60 120 1 1.1 28 29 269.2936250130849 0.01009904397665196
60 120 1 1.1 29 30 253.8101529623378 0.009921394955085816
60 120 1 1.1 30 31 239.5131931563001 0.009663920537434478
60 120 1 1.1 31 32 226.283521363984 0.009416065448448308
60 120 1 1.1 32 33 214.0172208326286 0.008639514523139269
60 120 1 1.1 33 34 202.6239016630094 0.007892386986924294
60 120 1 1.1 34 35 192.0236346504223 0.007570789191134963
60 120 1 1.1 35 36 182.1449047147174 0.007384811331007768
60 120 1 1.1 36 37 172.9238197271972 0.007147839510054155
60 120 1 1.1 37 38 164.3036832441348 0.007027601338705836
60 120 1 1.1 38 39 156.233800819068 0.006516480802957858
60 120 1 1.1 39 40 148.6693387051881 0.005931610278906874
60 120 1 1.1 40 42 276.4702232178947 0.0125095316013244
60 120 1 1.1 42 44 251.3425296142892 0.0105871539509792
60 120 1 1.1 44 46 229.0378245056893 0.009882012232026227
60 120 1 1.1 46 48 209.1613613445631 0.008643139427164215
60 120 1 1.1 48 50 191.3877791032108 0.007896231749498384
60 120 1 1.1 50 52 175.4438674867964 0.007513780018030047
60 120 1 1.1 52 54 161.0985045488831 0.007023030390570284
60 120 1 1.1 54 56 148.1567251714992 0.006232538640261964
60 120 1 1.1 56 58 136.4533051248453 0.005575191072381358
60 120 1 1.1 58 60 125.846382576589 0.005363750956249191
60 120 1 1.1 60 65 274.3405570879608 0.01174707105514017
60 120 1 1.1 65 70 226.4187451640673 0.009659323453433899
60 120 1 1.1 70 80 345.2122693377515 0.01495578861710101
60 120 1 1.1 80 90 243.3767517542954 0.01076653580537368
60 120 1 1.1 90 100 174.8813706552617 0.007668827975180648
60 120 1.1 1.2 0 0.5 -1.545427360339504 6.431371699067157e-05
60 120 1.1 1.2 0.5 1 -2021.401100112617 0.02554415640543084
60 120 1.1 1.2 1 1.5 77.99987366424536 0.0004414173703963797
60 120 1.1 1.2 1.5 2 1408.897977322823 0.01475916193703597
60 120 1.1 1.2 2 2.5 1683.649531534462 0.003445652313530445
60 120 1.1 1.2 2.5 3 1675.904395032132 0.08305283484423853
60 120 1.1 1.2 3 3.5 1583.469909786609 0.07497591172250395
60 120 1.1 1.2 3.5 4 1469.068422755825 0.06736033549850617
60 120 1.1 1.2 4 4.5 1354.459654113362 0.06063147977351946
60 120 1.1 1.2 4.5 5 1247.208570947146 0.05471488685884651
60 120 1.1 1.2 5 5.5 1149.580134980767 0.04956856408875865
60 120 1.1 1.2 5.5 6 1061.712923986696 0.04506048490884496
60 120 1.1 1.2 6 6.5 982.9280133750133 0.04113453546472101
60 120 1.1 1.2 6.5 7 912.3068410412686 0.03769932704290113
60 120 1.1 1.2 7 7.5 848.9225409653052 0.03467367150153677
60 120 1.1 1.2 7.5 8 791.9029631610656 0.03200959904336287
60 120 1.1 1.2 8 8.5 740.4621447992462 0.02962707756216787
60 120 1.1 1.2 8.5 9 693.908112188519 0.02749575265431758
60 120 1.1 1.2 9 9.5 651.6429209979735 0.02558705924320748
60 120 1.1 1.2 9.5 10 613.1606401431559 0.0238629744010268
60 120 1.1 1.2 10 10.5 578.023746773184 0.02723762781658934
60 120 1.1 1.2 10.5 11 545.8509561535412 0.02365636891943268
60 120 1.1 1.2 11 11.5 516.3107461879802 0.02084298262343509
60 120 1.1 1.2 11.5 12 489.1157165760932 0.01841365626285096
60 120 1.1 1.2 12 12.5 464.0191887429369 0.01733454671199297
60 120 1.1 1.2 12.5 13 440.8070428371807 0.01634709303738191
60 120 1.1 1.2 13 13.5 419.2942939371207 0.01543671540230207
60 120 1.1 1.2 13.5 14 399.3149519526072 0.01459253141479167
60 120 1.1 1.2 14 14.5 380.7230707963111 0.01381385093861809
60 120 1.1 1.2 14.5 15 363.3886942987491 0.01336022429467221
60 120 1.1 1.2 15 16 679.2463747219465 0.02560495758939396
60 120 1.1 1.2 16 17 622.3874004223753 0.02188789003685088
60 120 1.1 1.2 17 18 572.2550490042684 0.02069163338387625
60 120 1.1 1.2 18 19 527.8060182525576 0.02022183134613442
60 120 1.1 1.2 19 20 488.1918529924404 0.01906676714816058
60 120 1.1 1.2 20 21 452.7241796293433 0.01631712944060837
60 120 1.1 1.2 21 22 420.8404225084253 0.01942862781550048
60 120 1.1 1.2 22 23 392.0660830380322 0.01665018840964194
60 120 1.1 1.2 23 24 366.0011022612554 0.0147756187556638
60 120 1.1 1.2 24 25 342.3101237743737 0.01328696860150558
60 120 1.1 1.2 25 26 320.7122570063497 0.01184376996428682
60 120 1.1 1.2 26 27 300.9675162971673 0.01141806669488687
60 120 1.1 1.2 27 28 282.867499610326 0.01119520668072482
60 120 1.1 1.2 28 29 266.2317222299184 0.01087621161093466
60 120 1.1 1.2 29 30 250.9049954619819 0.01014093232177515
60 120 1.1 1.2 30 31 236.7533365268259 0.008922854528321977
60 120 1.1 1.2 31 32 223.660872251832 0.008549698748424817
60 120 1.1 1.2 32 33 211.5243737529202 0.00832495287323809
60 120 1.1 1.2 33 34 200.2526685436708 0.008147449571339394
60 120 1.1 1.2 34 35 189.7653595713819 0.007806739143944696
60 120 1.1 1.2 35 36 179.9915861812121 0.00726456043514645
60 120 1.1 1.2 36 37 170.8688949112377 0.006542479298303761
60 120 1.1 1.2 37 38 162.3420515172004 0.006331907776285561
60 120 1.1 1.2 38 39 154.360826385405 0.006090191312352999
60 120 1.1 1.2 39 40 146.8803150328934 0.005956803715719161
60 120 1.1 1.2 40 42 273.1237212249604 0.01254004941739595
60 120 1.1 1.2 42 44 248.2744175253335 0.009848982799496753
60 120 1.1 1.2 44 46 226.2206713687885 0.008762319319060907
60 120 1.1 1.2 46 48 206.5723576535027 0.008449016334907355
60 120 1.1 1.2 48 50 189.0035942752921 0.007764643026519025
60 120 1.1 1.2 50 52 173.2439309923707 0.006792663757778428
60 120 1.1 1.2 52 54 159.0665681400627 0.006295221936937878
60 120 1.1 1.2 54 56 146.2785400760011 0.006162126394656298
60 120 1.1 1.2 56 58 134.7146918835852 0.005533114725523092
60 120 1.1 1.2 58 60 124.2346143647302 0.004956251071362772
60 120 1.1 1.2 60 65 270.7994890974518 0.01131146644172532
60 120 1.1 1.2 65 70 223.466104152114 0.009264615549398059
60 120 1.1 1.2 70 80 340.6517974956529 0.01428352692306589
60 120 1.1 1.2 80 90 240.1153521750127 0.01001811773710415
60 120 1.1 1.2 90 100 172.5122895953517 0.007263878981859762
60 120 1.2 1.3 0 0.5 -1.52066250857337 7.176436804945396e-05
60 120 1.2 1.3 0.5 1 -1959.213030340056 0.01905907872310308
60 120 1.2 1.3 1 1.5 120.0135643222376 0.004985862249100137
60 120 1.2 1.3 1.5 2 1418.80457517369 0.03337416107365243
60 120 1.2 1.3 2 2.5 1682.093921951938 0.05807767718556534
60 120 1.2 1.3 2.5 3 1669.465293574223 0.08255483388325047
60 120 1.2 1.3 3 3.5 1574.958840030643 0.07452939101108313
