#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.6 0.65 13.5 14 208.0817932884895 0.007544577309261058
60 120 0.6 0.65 14 14.5 198.4628051809693 0.007143158387975745
60 120 0.6 0.65 14.5 15 189.4901574121496 0.006771681045137257
60 120 0.6 0.65 15 16 354.3664703093177 0.01252922176098537
60 120 0.6 0.65 16 17 324.9055567238488 0.01132768232383796
60 120 0.6 0.65 17 18 298.9062775720939 0.01027741652814029
60 120 0.6 0.65 18 19 275.8352002753237 0.009351704995765431
60 120 0.6 0.65 19 20 255.2605254265408 0.008532313754301413
60 120 0.6 0.65 20 21 236.8303041720347 0.00780692159403884
60 120 0.6 0.65 21 22 220.2515646598397 0.01031905658294363
60 120 0.6 0.65 22 23 205.2802652454005 0.008746396276649193
60 120 0.6 0.65 23 24 191.712105565948 0.007583276166258202
60 120 0.6 0.65 24 25 179.37407795441 0.006477436287440241
60 120 0.6 0.65 25 26 168.1205334113334 0.005585174381906199
60 120 0.6 0.65 26 27 157.8272152991327 0.004840041296745312
60 120 0.6 0.65 27 28 148.3871490620021 0.004419361098570107
60 120 0.6 0.65 28 29 139.7077512459987 0.004098583529952293
60 120 0.6 0.65 29 30 131.708344516371 0.00380487622632586
60 120 0.6 0.65 30 31 124.319092094385 0.00353631024560741
60 120 0.6 0.65 31 32 117.4794789894885 0.003289942528851952
60 120 0.6 0.65 32 33 111.1369048900755 0.003063405856110535
60 120 0.6 0.65 33 34 105.244531176458 0.002854712228796075
60 120 0.6 0.65 34 35 99.76057109297997 0.002663055672229575
60 120 0.6 0.65 35 36 94.64830883955136 0.002485952936666536
60 120 0.6 0.65 36 37 89.87492229994866 0.002322093724217211
60 120 0.6 0.65 37 38 85.4113381474983 0.002171055872196348
60 120 0.6 0.65 38 39 81.23172250530195 0.00203128146276299
60 120 0.6 0.65 39 40 77.31321666791369 0.001901512466730537
60 120 0.6 0.65 40 42 143.813284670303 0.00669652952336719
60 120 0.6 0.65 42 44 130.7879355340288 0.005397869938548183
60 120 0.6 0.65 44 46 119.2204264501254 0.004270134533555847
60 120 0.6 0.65 46 48 108.9079418124075 0.003269506877913386
60 120 0.6 0.65 48 50 99.68328854467323 0.002561819464119708
60 120 0.6 0.65 50 52 91.40507079056134 0.001969685385276421
60 120 0.6 0.65 52 54 83.95412561508844 0.001658574580829963
60 120 0.6 0.65 54 56 77.22958452963434 0.0014791042536757
60 120 0.6 0.65 56 58 71.14634004812405 0.001321878034403312
60 120 0.6 0.65 58 60 65.63133766927994 0.001183656958701818
60 120 0.6 0.65 60 65 143.1283952313467 0.002457923069982826
60 120 0.6 0.65 65 70 118.1852933605915 0.004379404278978427
60 120 0.6 0.65 70 80 180.3056126095097 0.002646532972704563
60 120 0.6 0.65 80 90 127.2065257599268 0.001676699509857826
60 120 0.6 0.65 90 100 91.45696375178795 0.001118029840185386
60 120 0.65 0.7 0 0.5 -0.8209818166995343 1.854024620429051e-05
60 120 0.65 0.7 0.5 1 -1133.720053015367 0.03020304220285652
60 120 0.65 0.7 1 1.5 -48.30667447374201 0.0001118014619905239
60 120 0.65 0.7 1.5 2 679.9778705682807 0.006218740620056451
60 120 0.65 0.7 2 2.5 840.5483286218165 0.001087338529373483
60 120 0.65 0.7 2.5 3 846.6369739083215 0.04218262734684686
60 120 0.65 0.7 3 3.5 804.9709347401011 0.03821625427906383
60 120 0.65 0.7 3.5 4 749.7934123922795 0.03442805257316195
60 120 0.65 0.7 4 4.5 693.2531926585209 0.03100496243416728
60 120 0.65 0.7 4.5 5 639.7303602192459 0.02800461485412598
60 120 0.65 0.7 5 5.5 590.6537511419261 0.02539108769462928
60 120 0.65 0.7 5.5 6 546.270724598272 0.023116949108271
60 120 0.65 0.7 6 6.5 506.3365905140407 0.02112992757326992
60 120 0.65 0.7 6.5 7 470.442464582303 0.0193798985152398
60 120 0.65 0.7 7 7.5 438.151596878071 0.01783354947906446
60 120 0.65 0.7 7.5 8 409.047752194322 0.016459542048608
60 120 0.65 0.7 8 8.5 382.7519611370363 0.01523560318128148
60 120 0.65 0.7 8.5 9 358.923041924813 0.01414393555381821
60 120 0.65 0.7 9 9.5 337.2675689609602 0.01316497391235316
60 120 0.65 0.7 9.5 10 317.529846750632 0.01228240194950558
60 120 0.65 0.7 10 10.5 299.4882642354515 0.01414073407210026
60 120 0.65 0.7 10.5 11 282.9532034123611 0.01236773363228849
60 120 0.65 0.7 11 11.5 267.7600028967207 0.01065219991789945
60 120 0.65 0.7 11.5 12 253.7658564700336 0.009490691671686591
60 120 0.65 0.7 12 12.5 240.84441604286 0.008937514405005231
60 120 0.65 0.7 12.5 13 228.8864914795209 0.008428150491454289
60 120 0.65 0.7 13 13.5 217.7958748056748 0.007958238024770026
60 120 0.65 0.7 13.5 14 207.4889316719777 0.007525992861474151
60 120 0.65 0.7 14 14.5 197.8921275622261 0.00712590741707686
60 120 0.65 0.7 14.5 15 188.9412662572401 0.006754193076432102
60 120 0.65 0.7 15 16 353.3290742096982 0.01249637641888057
60 120 0.65 0.7 16 17 323.9405463702674 0.01129757210077287
60 120 0.65 0.7 17 18 298.0057755708727 0.01024822760854249
60 120 0.65 0.7 18 19 274.9930895014177 0.009327273334918118
60 120 0.65 0.7 19 20 254.4727932023088 0.008512721745290719
60 120 0.65 0.7 20 21 236.0920187396811 0.007788349525100102
60 120 0.65 0.7 21 22 219.5583898186075 0.01030055964088206
60 120 0.65 0.7 22 23 204.6281174240839 0.008800495693861876
60 120 0.65 0.7 23 24 191.0967966262806 0.007491367550557015
60 120 0.65 0.7 24 25 178.7930312507585 0.006455598737431956
60 120 0.65 0.7 25 26 167.5716825866132 0.00551720833368563
60 120 0.65 0.7 26 27 157.3086836818375 0.00484196692821115
60 120 0.65 0.7 27 28 147.8963856860954 0.004409146793989294
60 120 0.65 0.7 28 29 139.2421081626762 0.004088627392576427
60 120 0.65 0.7 29 30 131.2656365740316 0.003795658732315133
60 120 0.65 0.7 30 31 123.8981878856514 0.003527434240893967
60 120 0.65 0.7 31 32 117.0796468380529 0.003281526896145692
60 120 0.65 0.7 32 33 110.7568829375921 0.003055544990658632
60 120 0.65 0.7 33 34 104.8827165392108 0.002848026213882804
60 120 0.65 0.7 34 35 99.41577683057074 0.002656524182654607
60 120 0.65 0.7 35 36 94.31911202172229 0.002479810234305546
60 120 0.65 0.7 36 37 89.56025097025167 0.002316809294114819
60 120 0.65 0.7 37 38 85.11063983709211 0.002165825664107501
60 120 0.65 0.7 38 39 80.94472008355648 0.00202626305525655
60 120 0.65 0.7 39 40 77.03920060761303 0.001897065066373216
60 120 0.65 0.7 40 42 143.3005078289728 0.006711470815275788
60 120 0.65 0.7 42 44 130.3169954221383 0.005373437271600778
60 120 0.65 0.7 44 46 118.7870233149286 0.00415824149776256
60 120 0.65 0.7 46 48 108.5096528082309 0.003273485999372383
60 120 0.65 0.7 48 50 99.31654730731867 0.002565404357284251
60 120 0.65 0.7 50 52 91.06637029634327 0.001980903266940004
60 120 0.65 0.7 52 54 83.64045879322215 0.001654742753117944
60 120 0.65 0.7 54 56 76.93930561744853 0.001475853565608531
60 120 0.65 0.7 56 58 70.87787757161445 0.001318945426646678
60 120 0.65 0.7 58 60 65.38250595260568 0.001181190625246131
60 120 0.65 0.7 60 65 142.5800844244525 0.002452781541705917
60 120 0.65 0.7 65 70 117.7277555544413 0.004304109724643013
60 120 0.65 0.7 70 80 179.5971469041889 0.002641429179476518
60 120 0.65 0.7 80 90 126.6988434094395 0.001673790039461664
60 120 0.65 0.7 90 100 91.08760372023252 0.001103026606173785
60 120 0.7 0.75 0 0.5 -0.8171265462261793 1.838169538981305e-05
60 120 0.7 0.75 0.5 1 -1123.560276275052 0.02470360211350453
60 120 0.7 0.75 1 1.5 -41.01825355689034 0.0002643933237820306
60 120 0.7 0.75 1.5 2 682.0769862838881 0.002782185720661801
60 120 0.7 0.75 2 2.5 840.7428162039698 0.002888238182777059
60 120 0.7 0.75 2.5 3 845.9892558613866 0.04212351644935097
60 120 0.7 0.75 3 3.5 803.9365066031817 0.03812131194831636
60 120 0.7 0.75 3.5 4 748.5902591480555 0.03431731600767307
60 120 0.7 0.75 4 4.5 691.9789682949959 0.03092995720840008
60 120 0.7 0.75 4.5 5 638.4370891796165 0.02794800362710248
60 120 0.7 0.75 5 5.5 589.3814269939988 0.02534192235123101
60 120 0.7 0.75 5.5 6 545.0343409051613 0.0230588489814636
60 120 0.7 0.75 6 6.5 505.1388189862303 0.0210687494703734
60 120 0.7 0.75 6.5 7 469.2886624324576 0.01932399956922382
60 120 0.7 0.75 7 7.5 437.0442273755681 0.0177827843117484
60 120 0.7 0.75 7.5 8 407.9887733979195 0.01642117162577961
60 120 0.7 0.75 8 8.5 381.7384416023925 0.01520506717105263
60 120 0.7 0.75 8.5 9 357.9538259490081 0.01411444027883135
60 120 0.7 0.75 9 9.5 336.3393660800832 0.01313545894328172
60 120 0.7 0.75 9.5 10 316.6401090817229 0.01225153788237776
60 120 0.7 0.75 10 10.5 298.6352548523129 0.01412787877762867
60 120 0.7 0.75 10.5 11 282.136286491178 0.01213946537160382
60 120 0.7 0.75 11 11.5 266.9783967637383 0.01077464697402775
60 120 0.7 0.75 11.5 12 253.0162252697585 0.00946605302539183
60 120 0.7 0.75 12 12.5 240.1253613053912 0.008915116416631008
60 120 0.7 0.75 12.5 13 228.1952281967912 0.008407027386965638
60 120 0.7 0.75 13 13.5 217.1313145214308 0.007939010693149839
60 120 0.7 0.75 13.5 14 206.8497864583648 0.007506701248985337
60 120 0.7 0.75 14 14.5 197.2783597752041 0.00710836634016232
60 120 0.7 0.75 14.5 15 188.3508340334692 0.006736998583420473
60 120 0.7 0.75 15 16 352.2133207418671 0.01246523997247095
60 120 0.7 0.75 16 17 322.902665466198 0.01126839847245265
60 120 0.7 0.75 17 18 297.0371251306934 0.01022199770744692
60 120 0.7 0.75 18 19 274.087748670351 0.009302469831595772
60 120 0.7 0.75 19 20 253.625836431088 0.008490061001566573
60 120 0.7 0.75 20 21 235.2982315102775 0.00776750889784239
60 120 0.7 0.75 21 22 218.8128146815207 0.01023393860009492
60 120 0.7 0.75 22 23 203.9259925283622 0.00877756421911613
60 120 0.7 0.75 23 24 190.4345753330993 0.007438168477960971
60 120 0.7 0.75 24 25 178.1685894835954 0.006352911222137436
60 120 0.7 0.75 25 26 166.9827129096405 0.005565091187150983
60 120 0.7 0.75 26 27 156.7516921012611 0.004813238042089552
60 120 0.7 0.75 27 28 147.3685980198975 0.004397785145584976
60 120 0.7 0.75 28 29 138.7408172372004 0.004078418160844421
60 120 0.7 0.75 29 30 130.78971853748 0.00378619607664632
60 120 0.7 0.75 30 31 123.4465159518966 0.003518364128609619
60 120 0.7 0.75 31 32 116.6508141033129 0.003273208126699956
60 120 0.7 0.75 32 33 110.348971061717 0.003047647068385118
60 120 0.7 0.75 33 34 104.4941837265764 0.002840408896631175
60 120 0.7 0.75 34 35 99.0449007270976 0.002649522542384375
60 120 0.7 0.75 35 36 93.96491120684874 0.002473286969220112
60 120 0.7 0.75 36 37 89.22238210522305 0.002310641964768934
60 120 0.7 0.75 37 38 84.78846686766734 0.002160294318883871
60 120 0.7 0.75 38 39 80.63716079939195 0.002021178639225241
60 120 0.7 0.75 39 40 76.74519176667528 0.001892245305086249
60 120 0.7 0.75 40 42 142.749697623456 0.006745310959104245
60 120 0.7 0.75 42 44 129.8109553128919 0.00523307749691071
60 120 0.7 0.75 44 46 118.3226541063393 0.004133726232240065
60 120 0.7 0.75 46 48 108.0828970791678 0.00327963850844526
60 120 0.7 0.75 48 50 98.92302254721112 0.002581125646997862
60 120 0.7 0.75 50 52 90.70242466963649 0.001927039817104514
60 120 0.7 0.75 52 54 83.30409497869026 0.001650771875489454
60 120 0.7 0.75 54 56 76.62853453045965 0.001472335435920513
60 120 0.7 0.75 56 58 70.58996343918844 0.001315803098904667
60 120 0.7 0.75 58 60 65.11521288466724 0.001178369628590303
60 120 0.7 0.75 60 65 141.9916013958733 0.002447351414161858
60 120 0.7 0.75 65 70 117.2369295449995 0.004222362602959606
60 120 0.7 0.75 70 80 178.8371085824427 0.002635927249485803
60 120 0.7 0.75 80 90 126.1542383159576 0.001670624060395198
60 120 0.7 0.75 90 100 90.69156055896438 0.001098419187897548
60 120 0.75 0.8 0 0.5 -0.8129921285243389 1.836983048308927e-05
60 120 0.75 0.8 0.5 1 -1112.806976197864 0.02083017452400782
60 120 0.75 0.8 1 1.5 -33.36634255490981 0.0001706440090458727
60 120 0.75 0.8 1.5 2 684.2097091720199 0.0020794318066919
60 120 0.75 0.8 2 2.5 840.8736145606734 0.00383724603113933
60 120 0.75 0.8 2.5 3 845.2423510810311 0.04209525535145531
60 120 0.75 0.8 3 3.5 802.7914650120704 0.0381120073651573
60 120 0.75 0.8 3.5 4 747.2718974547781 0.03430103119364958
60 120 0.75 0.8 4 4.5 690.5847853761546 0.03087491894268624
60 120 0.75 0.8 4.5 5 637.0321348328281 0.02789122906597186
60 120 0.75 0.8 5 5.5 588.0050166035952 0.02529313273180378
60 120 0.75 0.8 5.5 6 543.6944606429021 0.02303016494295207
60 120 0.75 0.8 6 6.5 503.8443516997625 0.0210416574905139
60 120 0.75 0.8 6.5 7 468.0434040191043 0.01929300492344055
60 120 0.75 0.8 7 7.5 435.8517761769593 0.01774959320891867
60 120 0.75 0.8 7.5 8 406.8487961738496 0.01638244321395632
60 120 0.75 0.8 8 8.5 380.6483552150732 0.01516900095521123
60 120 0.75 0.8 8.5 9 356.9112737287216 0.01408112463155931
60 120 0.75 0.8 9 9.5 335.3413337609592 0.01310649858493207
60 120 0.75 0.8 9.5 10 315.6836604279536 0.01222742945850541
60 120 0.75 0.8 10 10.5 297.7211341900331 0.01413891522349786
60 120 0.75 0.8 10.5 11 281.2622237300138 0.01222001306211951
60 120 0.75 0.8 11 11.5 266.1410029440846 0.01064206302754656
60 120 0.75 0.8 11.5 12 252.2135017301449 0.009443491771577328
60 120 0.75 0.8 12 12.5 239.3537726185323 0.008890228063563654
60 120 0.75 0.8 12.5 13 227.453801202142 0.008384750271858366
60 120 0.75 0.8 13 13.5 216.418430716743 0.007918300990496618
60 120 0.75 0.8 13.5 14 206.1655174754463 0.007487809508660348
60 120 0.75 0.8 14 14.5 196.6203429273324 0.007088936004237212
60 120 0.75 0.8 14.5 15 187.7180033154441 0.006719951017458925
60 120 0.75 0.8 15 16 351.0165411670341 0.01243218357024034
60 120 0.75 0.8 16 17 321.7901634536516 0.01123753792921889
60 120 0.75 0.8 17 18 296.0002074367218 0.01019461908009589
60 120 0.75 0.8 18 19 273.1201498167981 0.009276843029795145
60 120 0.75 0.8 19 20 252.7212149919682 0.008465520403433402
60 120 0.75 0.8 20 21 234.4505246193653 0.007744957469526526
60 120 0.75 0.8 21 22 218.0156786691178 0.01028444140843021
60 120 0.75 0.8 22 23 203.1749860496069 0.008597686442982422
60 120 0.75 0.8 23 24 189.7276915771789 0.007391364377411946
60 120 0.75 0.8 24 25 177.5026279796876 0.006373485628557773
60 120 0.75 0.8 25 26 166.3538905146851 0.005531572277249097
60 120 0.75 0.8 26 27 156.1567503324941 0.004869826774836383
60 120 0.75 0.8 27 28 146.8041346906272 0.00438459992400908
60 120 0.75 0.8 28 29 138.2056394100708 0.004066412567567568
60 120 0.75 0.8 29 30 130.2824877780745 0.003775015953550565
60 120 0.75 0.8 30 31 122.965443785357 0.003508817743494319
60 120 0.75 0.8 31 32 116.1934496193528 0.003264407068769515
60 120 0.75 0.8 32 33 109.9134968184687 0.003039546100183088
60 120 0.75 0.8 33 34 104.0787689814256 0.002832750952848073
60 120 0.75 0.8 34 35 98.64874187647794 0.002642412912948089
60 120 0.75 0.8 35 36 93.58752071714926 0.00246663234446487
60 120 0.75 0.8 36 37 88.86263096976353 0.002304228264520702
60 120 0.75 0.8 37 38 84.44509767003515 0.00215449665446954
60 120 0.75 0.8 38 39 80.30902540224825 0.002015618017281895
60 120 0.75 0.8 39 40 76.43126880572508 0.001887194185101748
60 120 0.75 0.8 40 42 142.1608470054929 0.006571260512345134
60 120 0.75 0.8 42 44 129.2712916172087 0.005188978150869161
60 120 0.75 0.8 44 46 117.8276810297246 0.004156774886368453
60 120 0.75 0.8 46 48 107.6272182717431 0.003308938596262578
60 120 0.75 0.8 48 50 98.50216429334905 0.002499492988533802
60 120 0.75 0.8 50 52 90.31404843560898 0.00188946668001222
60 120 0.75 0.8 52 54 82.94565343584054 0.001646534298828328
60 120 0.75 0.8 54 56 76.29678287283402 0.001468711195968808
60 120 0.75 0.8 56 58 70.28235639180311 0.001312580503110894
60 120 0.75 0.8 58 60 64.82954428545166 0.001175571955542409
60 120 0.75 0.8 60 65 141.3641625704684 0.002441307329974052
60 120 0.75 0.8 65 70 116.7127661823289 0.004275936958563875
60 120 0.75 0.8 70 80 178.0265160768492 0.002630207363125692
60 120 0.75 0.8 80 90 125.5735792804424 0.001667270495460116
60 120 0.75 0.8 90 100 90.26900724499323 0.001096311722363907
60 120 0.8 0.85 0 0.5 -0.8085710487892332 1.832140605828592e-05
60 120 0.8 0.85 0.5 1 -1101.517369720726 0.02675783841004886
60 120 0.8 0.85 1 1.5 -25.39062553499082 0.0001693623725458338
60 120 0.8 0.85 1.5 2 686.3805394344746 0.006086827870603884
60 120 0.8 0.85 2 2.5 840.9312602198602 0.001321889625614858
60 120 0.8 0.85 2.5 3 844.3819255128833 0.04202529287692869
60 120 0.8 0.85 3 3.5 801.5324152058618 0.03801350766320866
60 120 0.8 0.85 3.5 4 745.8334284329983 0.03421590828122589
60 120 0.8 0.85 4 4.5 689.0740124498026 0.0308165101597524
60 120 0.8 0.85 4.5 5 635.5204508490489 0.0278232242451395
60 120 0.8 0.85 5 5.5 586.5213771343334 0.0252116507701885
60 120 0.8 0.85 5.5 6 542.2536687993016 0.02294200780636402
60 120 0.8 0.85 6 6.5 502.4546796365252 0.0209672326772079
60 120 0.8 0.85 6.5 7 466.7083701386996 0.01923046063632228
60 120 0.8 0.85 7 7.5 434.5761748297337 0.0176985551869393
60 120 0.8 0.85 7.5 8 405.6305091768425 0.01633574791873116
60 120 0.8 0.85 8 8.5 379.4840344214888 0.01512058171294939
60 120 0.8 0.85 8.5 9 355.7966556859627 0.01403469712550987
60 120 0.8 0.85 9 9.5 334.2745519090552 0.01306098866911043
60 120 0.8 0.85 9.5 10 314.664811300847 0.01218431509835227
60 120 0.8 0.85 10 10.5 296.7475365568371 0.01391418362993591
60 120 0.8 0.85 10.5 11 280.3312787231054 0.01229925297280943
60 120 0.8 0.85 11 11.5 265.2490418358965 0.01064012711674422
60 120 0.8 0.85 11.5 12 251.3575916972262 0.009414791562733171
60 120 0.8 0.85 12 12.5 238.5320734419098 0.008864378056841815
60 120 0.8 0.85 12.5 13 226.6649489545756 0.008358378487230311
60 120 0.8 0.85 13 13.5 215.6616956327831 0.007893149322370618
60 120 0.8 0.85 13.5 14 205.4383520321817 0.007463981728676572
60 120 0.8 0.85 14 14.5 195.9210063887693 0.007065550533155829
60 120 0.8 0.85 14.5 15 187.0449388929605 0.006697264475747033
60 120 0.8 0.85 15 16 349.7436301693388 0.01239304923211648
60 120 0.8 0.85 16 17 320.6052606336789 0.01120315970513275
60 120 0.8 0.85 17 18 294.8965099897113 0.01016338808364026
60 120 0.8 0.85 18 19 272.0914802518998 0.009248986847580909
60 120 0.8 0.85 19 20 251.7599763469379 0.008441056413715842
60 120 0.8 0.85 20 21 233.5487845290507 0.007723304933335839
60 120 0.8 0.85 21 22 217.1679373814208 0.01009917990958797
60 120 0.8 0.85 22 23 202.3782828159999 0.008603513028702992
60 120 0.8 0.85 23 24 188.9780324734369 0.007329850158811269
60 120 0.8 0.85 24 25 176.7959377972734 0.006406833216715313
60 120 0.8 0.85 25 26 165.685730040362 0.005551174643130707
60 120 0.8 0.85 26 27 155.5234676025148 0.004761301197163448
60 120 0.8 0.85 27 28 146.2044904685742 0.004372996941299334
60 120 0.8 0.85 28 29 137.6381300089472 0.004054932162915748
60 120 0.8 0.85 29 30 129.7446097026416 0.003764518343444934
60 120 0.8 0.85 30 31 122.4544334848502 0.003498316441408633
60 120 0.8 0.85 31 32 115.7071896505598 0.003254424926538491
60 120 0.8 0.85 32 33 109.4500467209044 0.003030597286652892
60 120 0.8 0.85 33 34 103.6374214184762 0.002824625502782396
60 120 0.8 0.85 34 35 98.22865250264898 0.002634533125771554
60 120 0.8 0.85 35 36 93.18721089844753 0.002459264763487568
60 120 0.8 0.85 36 37 88.48071221346839 0.002297749624801781
60 120 0.8 0.85 37 38 84.08023889930752 0.00214811244669022
60 120 0.8 0.85 38 39 79.96000756453445 0.002009633391708121
60 120 0.8 0.85 39 40 76.09706196707837 0.001881625728103131
60 120 0.8 0.85 40 42 141.5353571375342 0.006484820015259629
60 120 0.8 0.85 42 44 128.6987111177423 0.005222440581263754
60 120 0.8 0.85 44 46 117.3014484683584 0.004163842919126637
60 120 0.8 0.85 46 48 107.1420422675271 0.003201034593402596
60 120 0.8 0.85 48 50 98.05513582564402 0.002477169009495128
60 120 0.8 0.85 50 52 89.90195229651745 0.001902015654565048
60 120 0.8 0.85 52 54 82.56478060564238 0.001641997344350443
60 120 0.8 0.85 54 56 75.94400718599806 0.0014646834929124
60 120 0.8 0.85 56 58 69.95516208229488 0.001309154343019259
60 120 0.8 0.85 58 60 64.52646460006666 0.001172494208120156
60 120 0.8 0.85 60 65 140.6982331364952 0.00243522891861403
60 120 0.8 0.85 65 70 116.1560434239391 0.00447883164181917
60 120 0.8 0.85 70 80 177.1662961201531 0.002624175915116211
60 120 0.8 0.85 80 90 124.957426447803 0.001663719395921248
60 120 0.8 0.85 90 100 89.82063618448575 0.001094205410495874
60 120 0.85 0.9 0 0.5 -0.8038667587674679 1.888280194806136e-05
60 120 0.85 0.9 0.5 1 -1089.606034088154 0.02793618637656436
60 120 0.85 0.9 1 1.5 -16.97832729667106 0.0005962787179036866
60 120 0.85 0.9 1.5 2 688.6792305730156 0.006279819973428857
60 120 0.85 0.9 2 2.5 840.9838100501481 0.0005564369598687335
