#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.1 1.2 37 38 162.3130884827871 0.006269099864510963
60 120 1.1 1.2 38 39 154.3346699852322 0.006030153752078604
60 120 1.1 1.2 39 40 146.8567145725147 0.005896091522117786
60 120 1.1 1.2 40 42 273.0833285517078 0.01254488137482213
60 120 1.1 1.2 42 44 248.2418929734888 0.009814603085743556
60 120 1.1 1.2 44 46 226.1947306667648 0.008688237628433626
60 120 1.1 1.2 46 48 206.551925122697 0.008376974822994043
60 120 1.1 1.2 48 50 188.9878017890537 0.007705719096009034
60 120 1.1 1.2 50 52 173.2320545009752 0.006744678471221732
60 120 1.1 1.2 52 54 159.0579857076792 0.006251757480555398
60 120 1.1 1.2 54 56 146.2727283295879 0.006126339367256151
60 120 1.1 1.2 56 58 134.7112087751612 0.005503389153119542
60 120 1.1 1.2 58 60 124.2330833704209 0.004930245830223612
60 120 1.1 1.2 60 65 270.8022252230733 0.01126635194435721
60 120 1.1 1.2 65 70 223.4753249583855 0.009237389691605813
60 120 1.1 1.2 70 80 340.6800640772836 0.01426335365454179
60 120 1.1 1.2 80 90 240.147598595726 0.01001284042627049
60 120 1.1 1.2 90 100 172.543203201087 0.007266083408126178
60 120 1.2 1.3 0 0.5 -1.521507800001252 6.946824698483844e-05
60 120 1.2 1.3 0.5 1 -1963.163520841108 0.0191290469570049
60 120 1.2 1.3 1 1.5 114.7614346414715 0.004928082023894831
60 120 1.2 1.3 1.5 2 1415.077954869618 0.03102011513465186
60 120 1.2 1.3 2 2.5 1679.281893741933 0.05604758188087544
60 120 1.2 1.3 2.5 3 1667.253745918692 0.08257903882463324
60 120 1.2 1.3 3 3.5 1573.165932766375 0.07455055898822138
60 120 1.2 1.3 3.5 4 1458.244906441941 0.0669709395508562
60 120 1.2 1.3 4 4.5 1343.621050968482 0.06022000624716384
60 120 1.2 1.3 4.5 5 1236.652859669404 0.05433978338624001
60 120 1.2 1.3 5 5.5 1139.441821344092 0.04920250772102008
60 120 1.2 1.3 5.5 6 1052.021761883332 0.04474674489915742
60 120 1.2 1.3 6 6.5 973.6882087500973 0.04086241774746213
60 120 1.2 1.3 6.5 7 903.530360899725 0.03746472997374894
60 120 1.2 1.3 7 7.5 840.5993671356217 0.03445519789886475
60 120 1.2 1.3 7.5 8 784.0048245070382 0.03178526983640495
60 120 1.2 1.3 8 8.5 732.9528382594333 0.02940778199729266
60 120 1.2 1.3 8.5 9 686.7621349604459 0.02728567723283959
60 120 1.2 1.3 9 9.5 644.8495969668857 0.0253781968946214
60 120 1.2 1.3 9.5 10 606.7013462614907 0.02366719356257363
60 120 1.2 1.3 10 10.5 571.8726771410519 0.02715288822560069
60 120 1.2 1.3 10.5 11 539.9818906802109 0.02375929158733925
60 120 1.2 1.3 11 11.5 510.7015282559275 0.02029547978150958
60 120 1.2 1.3 11.5 12 483.7537740105815 0.01827346677055175
60 120 1.2 1.3 12 12.5 458.8940602069284 0.01720134075270607
60 120 1.2 1.3 12.5 13 435.9067113088408 0.01621979117987848
60 120 1.2 1.3 13 13.5 414.6028274455551 0.01531328910806451
60 120 1.2 1.3 13.5 14 394.8162849817664 0.01461575326192133
60 120 1.2 1.3 14 14.5 376.4028448827167 0.01370287966949491
60 120 1.2 1.3 14.5 15 359.2363381668217 0.01298706549584949
60 120 1.2 1.3 15 16 671.4195207185498 0.02402394422904308
60 120 1.2 1.3 16 17 615.1493661096774 0.02184595063488359
60 120 1.2 1.3 17 18 565.5348709642459 0.02078183859862293
60 120 1.2 1.3 18 19 521.5444309787466 0.01791669843419186
60 120 1.2 1.3 19 20 482.3510936389222 0.01634902754631185
60 120 1.2 1.3 20 21 447.2707058893957 0.01592440830916075
60 120 1.2 1.3 21 22 415.734416988078 0.01938689587166209
60 120 1.2 1.3 22 23 387.2715104509443 0.01629510264609735
60 120 1.2 1.3 23 24 361.4931595880462 0.01386502467772743
60 120 1.2 1.3 24 25 338.069994401609 0.0120242571395579
60 120 1.2 1.3 25 26 316.718788794919 0.0117006293460804
60 120 1.2 1.3 26 27 297.1982685642076 0.01106760979234878
60 120 1.2 1.3 27 28 279.3030959296173 0.009827426192202893
60 120 1.2 1.3 28 29 262.8580935345193 0.009033268384484927
60 120 1.2 1.3 29 30 247.7105457959148 0.00887707997296161
60 120 1.2 1.3 30 31 233.7262901029918 0.008551812755655419
60 120 1.2 1.3 31 32 220.7886036284919 0.008432371807344907
60 120 1.2 1.3 32 33 208.7948890849285 0.007689968686264592
60 120 1.2 1.3 33 34 197.6564528761087 0.007040456142021867
60 120 1.2 1.3 34 35 187.2947309821144 0.006598993350138471
60 120 1.2 1.3 35 36 177.6397160156116 0.006502734738887739
60 120 1.2 1.3 36 37 168.6288064298851 0.006453195910665954
60 120 1.2 1.3 37 38 160.2062053263161 0.00629680459417159
60 120 1.2 1.3 38 39 152.3223637236634 0.005850510926876495
60 120 1.2 1.3 39 40 144.933372729134 0.005362759725500155
60 120 1.2 1.3 40 42 269.4852680785171 0.01207701604823797
60 120 1.2 1.3 42 44 244.9485906257792 0.009726940944943863
60 120 1.2 1.3 44 46 223.1733244688546 0.008796888789305513
60 120 1.2 1.3 46 48 203.7734253540239 0.007680539210809911
60 120 1.2 1.3 48 50 186.4297273766354 0.007425942063093771
60 120 1.2 1.3 50 52 170.8737724276006 0.006829485293110338
60 120 1.2 1.3 52 54 156.8802842330889 0.006072489187317842
60 120 1.2 1.3 54 56 144.2588899829201 0.005662070398642527
60 120 1.2 1.3 56 58 132.8472995652902 0.005357590587351524
60 120 1.2 1.3 58 60 122.5059543752247 0.004786443375820681
60 120 1.2 1.3 60 65 267.0083435918503 0.01074474739090192
60 120 1.2 1.3 65 70 220.3118183983512 0.0095936596150068
60 120 1.2 1.3 70 80 335.7965376997357 0.0132668856713849
60 120 1.2 1.3 80 90 236.6553583834602 0.009534739170362627
60 120 1.2 1.3 90 100 170.0051594665129 0.00711888084802581
60 120 1.3 1.4 0 0.5 -1.495083433130668 7.20354040206761e-05
60 120 1.3 1.4 0.5 1 -1897.819080751313 0.02494704469154385
60 120 1.3 1.4 1 1.5 158.3731629245955 0.00262063663723211
60 120 1.3 1.4 1.5 2 1424.641152184706 0.04763577235667071
60 120 1.3 1.4 2 2.5 1676.80040087206 0.002280287265421066
60 120 1.3 1.4 2.5 3 1659.808838304518 0.08202192609041958
60 120 1.3 1.4 3 3.5 1563.685281382854 0.07399010119934246
60 120 1.3 1.4 3.5 4 1447.934636415149 0.0664438103408429
60 120 1.3 1.4 4 4.5 1333.138352734336 0.05972226618700915
60 120 1.3 1.4 4.5 5 1226.33601604556 0.05387164721628324
60 120 1.3 1.4 5 5.5 1129.417370860457 0.04879576469556923
60 120 1.3 1.4 5.5 6 1042.362890345207 0.04437090986516523
60 120 1.3 1.4 6 6.5 964.4583811247234 0.04050957574088443
60 120 1.3 1.4 6.5 7 894.7351213881618 0.0371313270857172
60 120 1.3 1.4 7 7.5 832.2145226612707 0.03414287384339332
60 120 1.3 1.4 7.5 8 776.0069001137012 0.03149683569790795
60 120 1.3 1.4 8 8.5 725.3387008051859 0.02914722241337131
60 120 1.3 1.4 8.5 9 679.5221567757669 0.02704891828875589
60 120 1.3 1.4 9 9.5 637.9547035630899 0.02517037232371422
60 120 1.3 1.4 9.5 10 600.1208410033076 0.02347384832171429
60 120 1.3 1.4 10 10.5 565.5848943765003 0.02656743200282108
60 120 1.3 1.4 10.5 11 533.9756449679796 0.02306717865394603
60 120 1.3 1.4 11 11.5 504.966540569875 0.02010255469571121
60 120 1.3 1.4 11.5 12 478.2728464879597 0.01810966704186967
60 120 1.3 1.4 12 12.5 453.647074198948 0.01704644377548448
60 120 1.3 1.4 12.5 13 430.8753948970756 0.01607135792528425
60 120 1.3 1.4 13 13.5 409.7727243812458 0.01517333290314582
60 120 1.3 1.4 13.5 14 390.1793884062425 0.0143462352576762
60 120 1.3 1.4 14 14.5 371.951731225567 0.01358146160322349
60 120 1.3 1.4 14.5 15 354.9622623193056 0.01287260176894733
60 120 1.3 1.4 15 16 663.3548184589624 0.02381361552602357
60 120 1.3 1.4 16 17 607.6610485937416 0.02152183342923308
60 120 1.3 1.4 17 18 558.5692053933429 0.01952118555118432
60 120 1.3 1.4 18 19 515.059323461466 0.01799834621863283
60 120 1.3 1.4 19 20 476.296011052913 0.0174405596300744
60 120 1.3 1.4 20 21 441.5991674907161 0.01502144846949705
60 120 1.3 1.4 21 22 410.4146292566943 0.01882979437294807
60 120 1.3 1.4 22 23 382.2788273709347 0.01614373492128607
60 120 1.3 1.4 23 24 356.7994819735479 0.01383303671826752
60 120 1.3 1.4 24 25 333.6465912647718 0.01228519786803872
60 120 1.3 1.4 25 26 312.5430902667251 0.01087076966524592
60 120 1.3 1.4 26 27 293.2536089542548 0.01027957816751268
60 120 1.3 1.4 27 28 275.5742777931236 0.01014854800024523
60 120 1.3 1.4 28 29 259.3285435560747 0.009895284332117171
60 120 1.3 1.4 29 30 244.3640390670729 0.009258610502939746
60 120 1.3 1.4 30 31 230.549468402132 0.008161913705805546
60 120 1.3 1.4 31 32 217.7707729984448 0.007651960567756078
60 120 1.3 1.4 32 33 205.9270830145493 0.00756240872391345
60 120 1.3 1.4 33 34 194.9291379391261 0.007610688815503863
60 120 1.3 1.4 34 35 184.6978044181237 0.007116801313117094
60 120 1.3 1.4 35 36 175.1643073718355 0.006435448599148685
60 120 1.3 1.4 36 37 166.2673789646963 0.005845304748390845
60 120 1.3 1.4 37 38 157.9527384092238 0.005672471484189145
60 120 1.3 1.4 38 39 150.1711499199293 0.005709081277899486
60 120 1.3 1.4 39 40 142.8786464762257 0.005536732387071197
60 120 1.3 1.4 40 42 265.6423427971255 0.01190053439523808
60 120 1.3 1.4 42 44 241.4283010190511 0.009363311091675541
60 120 1.3 1.4 44 46 219.9437035304936 0.00833984359923079
60 120 1.3 1.4 46 48 200.8055631188901 0.00734058339955368
60 120 1.3 1.4 48 50 183.6974876418433 0.006772522673145431
60 120 1.3 1.4 50 52 168.3547219953363 0.006306712661626079
60 120 1.3 1.4 52 54 154.5547489122062 0.005550800920104848
60 120 1.3 1.4 54 56 142.1095174110718 0.005114185521989612
60 120 1.3 1.4 56 58 130.8581326553914 0.005010035717049277
60 120 1.3 1.4 58 60 120.6629815780297 0.004500438385235839
60 120 1.3 1.4 60 65 262.9612121620452 0.009570485743495283
60 120 1.3 1.4 65 70 216.9406012545384 0.009538363587125787
60 120 1.3 1.4 70 80 330.5938206084519 0.01267319589163662
60 120 1.3 1.4 80 90 232.9340678056387 0.009242004288495309
60 120 1.3 1.4 90 100 167.2968171127708 0.006803116101536943
60 120 1.4 1.5 0 0.5 -1.467047473019418 5.241199072147928e-05
60 120 1.4 1.5 0.5 1 -1828.696363631268 0.01990417327988325
60 120 1.4 1.5 1 1.5 204.4743094537324 0.003356254039232454
60 120 1.4 1.5 1.5 2 1434.82089381019 0.02400324395739517
60 120 1.4 1.5 2 2.5 1674.026873813338 0.03061030056915115
60 120 1.4 1.5 2.5 3 1651.80406543824 0.08185917593777958
60 120 1.4 1.5 3 3.5 1553.423474656404 0.07375282064640487
60 120 1.4 1.5 3.5 4 1436.834865442982 0.06614721008372726
60 120 1.4 1.5 4 4.5 1321.919079813748 0.05942841796399989
60 120 1.4 1.5 4.5 5 1215.272723009156 0.05357150538816313
60 120 1.4 1.5 5 5.5 1118.684860939996 0.04850650015350766
60 120 1.4 1.5 5.5 6 1032.073252279296 0.04408391363972441
60 120 1.4 1.5 6 6.5 954.6184816609371 0.04023705028851055
60 120 1.4 1.5 6.5 7 885.3302513889473 0.03685604962765865
60 120 1.4 1.5 7 7.5 823.2498124985834 0.03389092495297064
60 120 1.4 1.5 7.5 8 767.4850661088498 0.03126352156482426
60 120 1.4 1.5 8 8.5 717.2316119717451 0.02891799155963781
60 120 1.4 1.5 8.5 9 671.7922989519008 0.02683408788777797
60 120 1.4 1.5 9 9.5 630.5788062770265 0.02496275966223038
60 120 1.4 1.5 9.5 10 593.0895526128471 0.02327126021395998
60 120 1.4 1.5 10 10.5 558.8840571070649 0.02645286698873406
60 120 1.4 1.5 10.5 11 527.5805866775368 0.02306681360539642
60 120 1.4 1.5 11 11.5 498.8518784207649 0.0200911285166967
60 120 1.4 1.5 11.5 12 472.4179252387611 0.01794864690288023
60 120 1.4 1.5 12 12.5 448.0390314127426 0.01689919650692673
60 120 1.4 1.5 12.5 13 425.5044615822994 0.01593115788409705
60 120 1.4 1.5 13 13.5 404.6274123290121 0.01503953038644568
60 120 1.4 1.5 13.5 14 385.2441435529008 0.01434861069623139
60 120 1.4 1.5 14 14.5 367.2112128115467 0.01381626793124724
60 120 1.4 1.5 14.5 15 350.4028935076477 0.01275185680833602
60 120 1.4 1.5 15 16 654.7453260952907 0.02358664606504135
60 120 1.4 1.5 16 17 599.6832872938917 0.02131263840567499
60 120 1.4 1.5 17 18 551.1561361765321 0.02044829256942648
60 120 1.4 1.5 18 19 508.145988203722 0.01759058624855925
60 120 1.4 1.5 19 20 469.8370411794913 0.01604710728895498
60 120 1.4 1.5 20 21 435.5593569072578 0.01519694298042396
60 120 1.4 1.5 21 22 404.75542131797 0.01886836092933208
60 120 1.4 1.5 22 23 376.9619464459099 0.01588530441142666
60 120 1.4 1.5 23 24 351.7962051516948 0.01341454354167126
60 120 1.4 1.5 24 25 328.9350680971363 0.01165466972418017
60 120 1.4 1.5 25 26 308.1011457583633 0.01124563461888783
60 120 1.4 1.5 26 27 289.0579876299411 0.01033902566865663
60 120 1.4 1.5 27 28 271.6049740148101 0.00902580619293758
60 120 1.4 1.5 28 29 255.5698565559644 0.008288459242947965
60 120 1.4 1.5 29 30 240.8028479920626 0.008402622605046872
60 120 1.4 1.5 30 31 227.1724764004215 0.008239773575411391
60 120 1.4 1.5 31 32 214.5640240967345 0.007446344964932905
60 120 1.4 1.5 32 33 202.8784947145086 0.006750307330889882
60 120 1.4 1.5 33 34 192.0283374971972 0.006263471519730501
60 120 1.4 1.5 34 35 181.9365676436308 0.006320117717109497
60 120 1.4 1.5 35 36 172.5342826361953 0.006090317183321758
60 120 1.4 1.5 36 37 163.7603086768619 0.005568052079695462
60 120 1.4 1.5 37 38 155.5609086805656 0.005147678419433532
60 120 1.4 1.5 38 39 147.8876210201288 0.005001436346788068
60 120 1.4 1.5 39 40 140.6971177381695 0.004826144911277197
60 120 1.4 1.5 40 42 261.5639930615893 0.01177102003083519
60 120 1.4 1.5 42 44 237.695220344784 0.009232720497294622
60 120 1.4 1.5 44 46 216.5197510714169 0.007623374775306502
60 120 1.4 1.5 46 48 197.6595643320021 0.006685202683939906
60 120 1.4 1.5 48 50 180.8024106271928 0.006005640083913022
60 120 1.4 1.5 50 52 165.6870415547846 0.005980803669842771
60 120 1.4 1.5 52 54 152.0928412312897 0.005443525686217754
60 120 1.4 1.5 54 56 139.8338683835825 0.004628792766482093
60 120 1.4 1.5 56 58 128.7527000695021 0.004527375098433595
60 120 1.4 1.5 58 60 118.7129117772712 0.004338418243818865
60 120 1.4 1.5 60 65 258.6797599936575 0.009014500706825856
60 120 1.4 1.5 65 70 213.3731433524374 0.009522323101180064
60 120 1.4 1.5 70 80 325.0872617540348 0.01202869263886441
60 120 1.4 1.5 80 90 228.9920731245822 0.008846438156695058
60 120 1.4 1.5 90 100 164.423705136152 0.006918882303580176
60 120 1.5 1.6 0 0.5 -1.437702172538469 4.565985215188029e-05
60 120 1.5 1.6 0.5 1 -1756.81501570551 0.06120085945258325
60 120 1.5 1.6 1 1.5 251.4314825917581 0.01159860955297631
60 120 1.5 1.6 1.5 2 1444.473994562354 0.04713156052821432
60 120 1.5 1.6 2 2.5 1670.420717027947 0.04569634243262044
60 120 1.5 1.6 2.5 3 1642.804718119739 0.08154823717222826
60 120 1.5 1.6 3 3.5 1542.153128976789 0.07336317383760615
60 120 1.5 1.6 3.5 4 1424.791900311494 0.06575279444928128
60 120 1.5 1.6 4 4.5 1309.708732342351 0.05904425140170133
60 120 1.5 1.6 4.5 5 1203.28521718793 0.05320197111382186
60 120 1.5 1.6 5 5.5 1107.116455516697 0.04814052254937451
60 120 1.5 1.6 5.5 6 1020.961320043892 0.04374000860093474
60 120 1.5 1.6 6 6.5 943.9986478245294 0.03990744091231591
60 120 1.5 1.6 6.5 7 875.2331800810537 0.03655331901393311
60 120 1.5 1.6 7 7.5 813.657252142733 0.03360130902842684
60 120 1.5 1.6 7.5 8 758.3544956747402 0.03099004079649603
60 120 1.5 1.6 8 8.5 708.5356151600129 0.02866726408626619
60 120 1.5 1.6 8.5 9 663.5213661608281 0.0265901615829307
60 120 1.5 1.6 9 9.5 622.7129369174588 0.02473009502227796
60 120 1.5 1.6 9.5 10 585.5952657964259 0.02305644755244884
60 120 1.5 1.6 10 10.5 551.7305971308782 0.02606500211800267
60 120 1.5 1.6 10.5 11 520.7469780643186 0.02243701654515462
60 120 1.5 1.6 11 11.5 492.3244241060152 0.01963161314154149
60 120 1.5 1.6 11.5 12 466.181650590874 0.01777640477007481
60 120 1.5 1.6 12 12.5 442.0745959764345 0.01673143337239935
60 120 1.5 1.6 12.5 13 419.7909023652156 0.01577340956714579
60 120 1.5 1.6 13 13.5 399.1470639333484 0.01489211441406724
60 120 1.5 1.6 13.5 14 379.9843449348134 0.01407626781292493
60 120 1.5 1.6 14 14.5 362.1624546094977 0.01332208987690819
60 120 1.5 1.6 14.5 15 345.5554319917949 0.0126246326871069
60 120 1.5 1.6 15 16 645.6068872453731 0.02335085841525597
60 120 1.5 1.6 16 17 591.2094647321103 0.02110314183687478
60 120 1.5 1.6 17 18 543.2789036008634 0.01913715520277037
60 120 1.5 1.6 18 19 500.8144419254036 0.01741184579486799
60 120 1.5 1.6 19 20 462.9969442459656 0.01588436681794292
60 120 1.5 1.6 20 21 429.1593432573828 0.01453060062073064
60 120 1.5 1.6 21 22 398.7571051897805 0.01829413831603688
60 120 1.5 1.6 22 23 371.3344753323855 0.0156165860014994
60 120 1.5 1.6 23 24 346.5071284546828 0.01331271887937646
60 120 1.5 1.6 24 25 323.9534371229385 0.01140739217237297
60 120 1.5 1.6 25 26 303.4024184151403 0.00981250421398272
60 120 1.5 1.6 26 27 284.622510458631 0.009093736780982908
60 120 1.5 1.6 27 28 267.4135411689014 0.008605121606649391
60 120 1.5 1.6 28 29 251.603460642346 0.007825492573601878
60 120 1.5 1.6 29 30 237.0441246636098 0.007229007550733968
60 120 1.5 1.6 30 31 223.6069984230809 0.007034820638608608
60 120 1.5 1.6 31 32 211.1796346362923 0.006789296655227872
60 120 1.5 1.6 32 33 199.6629593398488 0.006181527781677687
60 120 1.5 1.6 33 34 188.9708715543039 0.005805350836709522
60 120 1.5 1.6 34 35 179.0265859601904 0.005719164276484889
60 120 1.5 1.6 35 36 169.7624624551671 0.00557429468037185
60 120 1.5 1.6 36 37 161.1183759828116 0.005146903473132625
60 120 1.5 1.6 37 38 153.0408602100513 0.004644042098306045
60 120 1.5 1.6 38 39 145.4826503192236 0.004512910354378619
60 120 1.5 1.6 39 40 138.4005693369016 0.004482051330398917
60 120 1.5 1.6 40 42 257.2711210636685 0.01139488736771455
60 120 1.5 1.6 42 44 233.7663516387819 0.00884832011311687
60 120 1.5 1.6 44 46 212.9176510564083 0.007102797651953097
60 120 1.5 1.6 46 48 194.3512761104505 0.006618180362437442
60 120 1.5 1.6 48 50 177.7578324081549 0.005590594812929339
60 120 1.5 1.6 50 52 162.8808596626338 0.005168029728253032
60 120 1.5 1.6 52 54 149.5034284785539 0.005063835592920896
60 120 1.5 1.6 54 56 137.4414906015299 0.004504379091201827
60 120 1.5 1.6 56 58 126.5390015612626 0.004091283421232106
60 120 1.5 1.6 58 60 116.6623480787275 0.003999593835771975
60 120 1.5 1.6 60 65 254.1778792790791 0.008543556801868135
60 120 1.5 1.6 65 70 209.6209660213653 0.009794174190346894
60 120 1.5 1.6 70 80 319.2912340316125 0.011747917642424
60 120 1.5 1.6 80 90 224.835784380232 0.009242653575938675
60 120 1.5 1.6 90 100 161.3841716925636 0.007189625032594904
60 120 1.6 1.7 0 0.5 -1.407147960187581 3.355076075872709e-05
60 120 1.6 1.7 0.5 1 -1683.192317173241 0.02417401066486491
60 120 1.6 1.7 1 1.5 298.7309734965658 0.001747708851894458
60 120 1.6 1.7 1.5 2 1453.183574369132 0.01156181943952106
60 120 1.6 1.7 2 2.5 1665.715065045655 0.03292002924899862
60 120 1.6 1.7 2.5 3 1632.638847779385 0.08112069253138543
60 120 1.6 1.7 3 3.5 1529.867742225424 0.07292519576117229
60 120 1.6 1.7 3.5 4 1411.720304560387 0.06531658633275583
60 120 1.6 1.7 4 4.5 1296.611678916675 0.05861888298545637
60 120 1.6 1.7 4.5 5 1190.487402885268 0.05279169835966968
60 120 1.6 1.7 5 5.5 1094.73986910676 0.04776137461681174
60 120 1.6 1.7 5.5 6 1009.119398971142 0.04337697192636369
60 120 1.6 1.7 6 6.5 932.7226932035401 0.03957836750794286
60 120 1.6 1.7 6.5 7 864.4957369228246 0.03624775632351884
60 120 1.6 1.7 7 7.5 803.4374675045551 0.03330956522279394
60 120 1.6 1.7 7.5 8 748.6485602913606 0.03071862239312395
60 120 1.6 1.7 8 8.5 699.3227230761767 0.028410976045393
60 120 1.6 1.7 8.5 9 654.7615538378899 0.02634811772031753
60 120 1.6 1.7 9 9.5 614.3720331441455 0.02450641887094207
60 120 1.6 1.7 9.5 10 577.6521569700368 0.02284405989155402
60 120 1.6 1.7 10 10.5 544.165790376368 0.02556945524702314
60 120 1.6 1.7 10.5 11 513.5368788830988 0.02240509407522495
60 120 1.6 1.7 11 11.5 485.4404356464594 0.01954579932396427
60 120 1.6 1.7 11.5 12 459.5989488428079 0.01760565766426225
60 120 1.6 1.7 12 12.5 435.7750389180268 0.01656789532194125
60 120 1.6 1.7 12.5 13 413.760726060126 0.01562139119607764
60 120 1.6 1.7 13 13.5 393.372823700712 0.01474577742271777
60 120 1.6 1.7 13.5 14 374.4497267394058 0.01393628958862791
60 120 1.6 1.7 14 14.5 356.8501884326122 0.01319187108333608
60 120 1.6 1.7 14.5 15 340.4512101648882 0.012501317391866
60 120 1.6 1.7 15 16 635.9782405509235 0.02311647340968648
60 120 1.6 1.7 16 17 582.2943309101304 0.02088901513195651
60 120 1.6 1.7 17 18 535.0021971849682 0.01894125059686758
60 120 1.6 1.7 18 19 493.1062833153272 0.01722980464973034
60 120 1.6 1.7 19 20 455.8052049224182 0.01572130697650209
60 120 1.6 1.7 20 21 422.439346191024 0.01437998494662907
60 120 1.6 1.7 21 22 392.4630341986278 0.01797582407573373
