#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.35 0.4 4.5 5 646.5423641420286 0.02821177813814302
60 120 0.35 0.4 5 5.5 597.2541201050075 0.02559610690707359
60 120 0.35 0.4 5.5 6 552.6001854767954 0.02331082987132049
60 120 0.35 0.4 6 6.5 512.3736315083088 0.02130928687427058
60 120 0.35 0.4 6.5 7 476.1923640308145 0.01955474959288495
60 120 0.35 0.4 7 7.5 443.6271264764139 0.01799969806802437
60 120 0.35 0.4 7.5 8 414.2593055498741 0.01661678910323872
60 120 0.35 0.4 8 8.5 387.7082428014818 0.01538240197487539
60 120 0.35 0.4 8.5 9 363.6383403371022 0.01428108401785266
60 120 0.35 0.4 9 9.5 341.7552618573321 0.013295001212839
60 120 0.35 0.4 9.5 10 321.8047127492708 0.01240806010417828
60 120 0.35 0.4 10 10.5 303.5657378119561 0.01434478197313638
60 120 0.35 0.4 10.5 11 286.8467714641579 0.01246473394280656
60 120 0.35 0.4 11 11.5 271.4810084625074 0.01093835660276454
60 120 0.35 0.4 11.5 12 257.3232795761751 0.009598353433432294
60 120 0.35 0.4 12 12.5 244.2479636147124 0.009038575413114813
60 120 0.35 0.4 12.5 13 232.14465378251 0.008522209288514659
60 120 0.35 0.4 13 13.5 220.9182835999104 0.008047319716780521
60 120 0.35 0.4 13.5 14 210.4849830563987 0.007608266174429446
60 120 0.35 0.4 14 14.5 200.7702628979889 0.007203672760482505
60 120 0.35 0.4 14.5 15 191.7076072743501 0.006827818463847279
60 120 0.35 0.4 15 16 358.5489474075168 0.0126354125612238
60 120 0.35 0.4 16 17 328.7790473035004 0.01142589612658185
60 120 0.35 0.4 17 18 302.5022545401088 0.01036752446310629
60 120 0.35 0.4 18 19 279.1825442767493 0.00943592926051906
60 120 0.35 0.4 19 20 258.3849404599584 0.008611766229478235
60 120 0.35 0.4 20 21 239.752428263825 0.007878403226015962
60 120 0.35 0.4 21 22 222.9894732317603 0.01054243712630409
60 120 0.35 0.4 22 23 207.8490393027929 0.008958924618127639
60 120 0.35 0.4 23 24 194.1255220309751 0.007555664443799515
60 120 0.35 0.4 24 25 181.6465595995618 0.006572396850629048
60 120 0.35 0.4 25 26 170.2640673421502 0.00564887209205267
60 120 0.35 0.4 26 27 159.8518116169048 0.004973673790772182
60 120 0.35 0.4 27 28 150.3009072937914 0.004459521477457429
60 120 0.35 0.4 28 29 141.5183858306807 0.004135334195979112
60 120 0.35 0.4 29 30 133.4233841408356 0.003838734210063421
60 120 0.35 0.4 30 31 125.9460605051945 0.003567697201845021
60 120 0.35 0.4 31 32 119.024793144906 0.003318697214751865
60 120 0.35 0.4 32 33 112.6058428344164 0.00309017482068441
60 120 0.35 0.4 33 34 106.6416633767682 0.002879933930046263
60 120 0.35 0.4 34 35 101.0905502335028 0.00268630011255766
60 120 0.35 0.4 35 36 95.91520477796179 0.002507159784840951
60 120 0.35 0.4 36 37 91.08251700368264 0.002342222448703524
60 120 0.35 0.4 37 38 86.56337975423425 0.002189768864482744
60 120 0.35 0.4 38 39 82.3316368250145 0.002048393815670124
60 120 0.35 0.4 39 40 78.36399716883948 0.00191761184545669
60 120 0.35 0.4 40 42 145.7777871420414 0.006847632591842512
60 120 0.35 0.4 42 44 132.5858336145243 0.005488393525126867
60 120 0.35 0.4 44 46 120.8693521595844 0.004346220008926593
60 120 0.35 0.4 46 48 110.4230155869878 0.003350854808701342
60 120 0.35 0.4 48 50 101.0775485076253 0.002625015931727148
60 120 0.35 0.4 50 52 92.69007691087366 0.002019022110246738
60 120 0.35 0.4 52 54 85.14006115014683 0.001671459165834221
60 120 0.35 0.4 54 56 78.32559022051596 0.001490408678975541
60 120 0.35 0.4 56 58 72.16043517635447 0.001331788791517852
60 120 0.35 0.4 58 60 66.57062863347085 0.001192476819511512
60 120 0.35 0.4 60 65 145.1905514124166 0.002475493351454361
60 120 0.35 0.4 65 70 119.9034749475303 0.00426645856312291
60 120 0.35 0.4 70 80 182.9556231727483 0.002663340178031604
60 120 0.35 0.4 80 90 129.0990977999897 0.00168615712158271
60 120 0.35 0.4 90 100 92.83118455050426 0.001181335202943501
60 120 0.4 0.45 0 0.5 -0.8349783841885368 1.858344437744019e-05
60 120 0.4 0.45 0.5 1 -1169.097210740814 0.03142870278566079
60 120 0.4 0.45 1 1.5 -71.30424535158342 0.0001274197187370874
60 120 0.4 0.45 1.5 2 675.4816810708112 0.007944687573626652
60 120 0.4 0.45 2 2.5 842.5816700746768 0.002297350034950796
60 120 0.4 0.45 2.5 3 851.2847443611716 0.04241119779351266
60 120 0.4 0.45 3 3.5 810.7217488901007 0.03846514846520677
60 120 0.4 0.45 3.5 4 755.9186881717769 0.03466632880883935
60 120 0.4 0.45 4 4.5 699.4084460254969 0.03123992781263496
60 120 0.4 0.45 4.5 5 645.7671259018825 0.02821966698343203
60 120 0.4 0.45 5 5.5 596.4926603315608 0.02559260160751364
60 120 0.4 0.45 5.5 6 551.85869174871 0.02330667655235175
60 120 0.4 0.45 6 6.5 511.6584690975504 0.02129977627919288
60 120 0.4 0.45 6.5 7 475.5079529239628 0.01954179988581473
60 120 0.4 0.45 7 7.5 442.9720330305391 0.01798375513226347
60 120 0.4 0.45 7.5 8 413.6322538385181 0.01660456490151319
60 120 0.4 0.45 8 8.5 387.108968215523 0.01537946285549197
60 120 0.4 0.45 8.5 9 363.0656449137127 0.0142796318677938
60 120 0.4 0.45 9 9.5 341.2071116729489 0.01328917005105268
60 120 0.4 0.45 9.5 10 321.2807558032862 0.01239507117651328
60 120 0.4 0.45 10 10.5 303.0657910611613 0.01445930884852942
60 120 0.4 0.45 10.5 11 286.3683844834761 0.01242775401391327
60 120 0.4 0.45 11 11.5 271.0225292751226 0.01099497820797524
60 120 0.4 0.45 11.5 12 256.8828100352776 0.009579741434663447
60 120 0.4 0.45 12 12.5 243.8247044539384 0.009023554788711863
60 120 0.4 0.45 12.5 13 231.7383362255347 0.008511146793807711
60 120 0.4 0.45 13 13.5 220.5289756330249 0.008039223061331313
60 120 0.4 0.45 13.5 14 210.1112505989151 0.007602044499549265
60 120 0.4 0.45 14 14.5 200.4108601207359 0.00719692210014955
60 120 0.4 0.45 14.5 15 191.3612123335124 0.006820261172862274
60 120 0.4 0.45 15 16 357.8941145306918 0.01261876447597388
60 120 0.4 0.45 16 17 328.1701638379318 0.01140439403991422
60 120 0.4 0.45 17 18 301.9342836145487 0.01034676674152024
60 120 0.4 0.45 18 19 278.6523883450232 0.009416732575232345
60 120 0.4 0.45 19 20 257.8897462297783 0.00859565133777096
60 120 0.4 0.45 20 21 239.2887528158917 0.007866041908698662
60 120 0.4 0.45 21 22 222.5532771239882 0.01043706042273129
60 120 0.4 0.45 22 23 207.4381941110742 0.008876641870955382
60 120 0.4 0.45 23 24 193.7391263542226 0.0075725180937809
60 120 0.4 0.45 24 25 181.2825928238424 0.006543508912869811
60 120 0.4 0.45 25 26 169.9204017974241 0.005693309165224036
60 120 0.4 0.45 26 27 159.5262634274208 0.004914575157954459
60 120 0.4 0.45 27 28 149.9924612864533 0.004452356925156664
60 120 0.4 0.45 28 29 141.2257496255988 0.004128684943594862
60 120 0.4 0.45 29 30 133.1457848140701 0.003833082882522376
60 120 0.4 0.45 30 31 125.6822897657924 0.003562123802808514
60 120 0.4 0.45 31 32 118.7741009784808 0.003313664490150359
60 120 0.4 0.45 32 33 112.3673798766403 0.003085345551923524
60 120 0.4 0.45 33 34 106.4146934637868 0.002875432601470607
60 120 0.4 0.45 34 35 100.8740760831865 0.002681739033178587
60 120 0.4 0.45 35 36 95.70841362283336 0.002503534363867743
60 120 0.4 0.45 36 37 90.88515489379682 0.002338857180163245
60 120 0.4 0.45 37 38 86.37500471693613 0.002186353923050888
60 120 0.4 0.45 38 39 82.15194020295927 0.002045414445689175
60 120 0.4 0.45 39 40 78.19244968615864 0.001914880581693978
60 120 0.4 0.45 40 42 145.4570643258729 0.006845577578957318
60 120 0.4 0.45 42 44 132.2915938925634 0.005492773031761544
60 120 0.4 0.45 44 46 120.5985488130836 0.004264500550263506
60 120 0.4 0.45 46 48 110.1744621823374 0.003356058468924061
60 120 0.4 0.45 48 50 100.848922494164 0.002630016002981961
60 120 0.4 0.45 50 52 92.47901112642685 0.002035150296691768
60 120 0.4 0.45 52 54 84.94460617974168 0.001668990691797489
60 120 0.4 0.45 54 56 78.14468213605555 0.001488362896921558
60 120 0.4 0.45 56 58 71.9931889431529 0.001330082096728802
60 120 0.4 0.45 58 60 66.41578663376868 0.001190893237705382
60 120 0.4 0.45 60 65 144.8495820894008 0.00247241146740862
60 120 0.4 0.45 65 70 119.6185446246458 0.004264045280947926
60 120 0.4 0.45 70 80 182.5151836874543 0.002660224751252827
60 120 0.4 0.45 80 90 128.7838436822545 0.001684322120240722
60 120 0.4 0.45 90 100 92.60144864026206 0.001162226419836543
60 120 0.45 0.5 0 0.5 -0.832446208877882 1.864229440429188e-05
60 120 0.45 0.5 0.5 1 -1162.506783858537 0.02809549807807343
60 120 0.45 0.5 1 1.5 -66.62360417237731 0.0001035995263549694
60 120 0.45 0.5 1.5 2 676.811429855789 0.003227188192340691
60 120 0.45 0.5 2 2.5 842.6523405875395 0.001956901832613767
60 120 0.45 0.5 2.5 3 850.8240350401393 0.04240217213452979
60 120 0.45 0.5 3 3.5 810.0056626169977 0.03839716608695198
60 120 0.45 0.5 3.5 4 755.0874149887719 0.03458914353132059
60 120 0.45 0.5 4 4.5 698.5387356567317 0.0311847588487808
60 120 0.45 0.5 4.5 5 644.8983562211371 0.02819190829529816
60 120 0.45 0.5 5 5.5 595.6383725329289 0.02556626457476341
60 120 0.45 0.5 5.5 6 551.0299215403799 0.0232728254226231
60 120 0.45 0.5 6 6.5 510.8623711244743 0.02126809350602343
60 120 0.45 0.5 6.5 7 474.7437971917624 0.01950457568841557
60 120 0.45 0.5 7 7.5 442.2397571850445 0.0179552724832206
60 120 0.45 0.5 7.5 8 412.9317460645498 0.01657546742626437
60 120 0.45 0.5 8 8.5 386.4384722789379 0.01534986679479289
60 120 0.45 0.5 8.5 9 362.4223997110066 0.01425306772591739
60 120 0.45 0.5 9 9.5 340.5932893666272 0.01326547961963342
60 120 0.45 0.5 9.5 10 320.6955836535154 0.0123775242673787
60 120 0.45 0.5 10 10.5 302.5061757963173 0.01436767121015237
60 120 0.45 0.5 10.5 11 285.8323674931927 0.01254223079575922
60 120 0.45 0.5 11 11.5 270.5077690228615 0.01080029933069682
60 120 0.45 0.5 11.5 12 256.389354016887 0.009601082406106798
60 120 0.45 0.5 12 12.5 243.3508712656947 0.009003820131624707
60 120 0.45 0.5 12.5 13 231.2844065408431 0.008490773374717264
60 120 0.45 0.5 13 13.5 220.0928742680198 0.008019459671970708
60 120 0.45 0.5 13.5 14 209.6922721335194 0.007585633147925819
60 120 0.45 0.5 14 14.5 200.0073374114187 0.007182843475447953
60 120 0.45 0.5 14.5 15 190.9731698450364 0.006810118792060393
60 120 0.45 0.5 15 16 357.1597848559641 0.01260301352783699
60 120 0.45 0.5 16 17 327.4865134126841 0.01139116194491407
60 120 0.45 0.5 17 18 301.2972789259093 0.01033252993261158
60 120 0.45 0.5 18 19 278.0583464615662 0.009400997130740052
60 120 0.45 0.5 19 20 257.3342809982134 0.008579155804056882
60 120 0.45 0.5 20 21 238.7674008675025 0.007849927185787919
60 120 0.45 0.5 21 22 222.062710650576 0.01037926801407707
60 120 0.45 0.5 22 23 206.9772667645721 0.008789188482694499
60 120 0.45 0.5 23 24 193.305828838765 0.007619938508469204
60 120 0.45 0.5 24 25 180.8738265710599 0.00652823907188349
60 120 0.45 0.5 25 26 169.5341005677115 0.00566354207487052
60 120 0.45 0.5 26 27 159.1609096915909 0.004924662357922216
60 120 0.45 0.5 27 28 149.6463263105437 0.004444498122609275
60 120 0.45 0.5 28 29 140.8975796017449 0.004121575864473925
60 120 0.45 0.5 29 30 132.8344643480736 0.003826001262467571
60 120 0.45 0.5 30 31 125.386800973929 0.003555843738325848
60 120 0.45 0.5 31 32 118.4933933766357 0.003307759929157328
60 120 0.45 0.5 32 33 112.1002462369891 0.003079937824026047
60 120 0.45 0.5 33 34 106.1601169690024 0.002870568808788221
60 120 0.45 0.5 34 35 100.6310796731848 0.002677162062781235
60 120 0.45 0.5 35 36 95.47661228437875 0.002499217181750168
60 120 0.45 0.5 36 37 90.66395499096213 0.00233475697731933
60 120 0.45 0.5 37 38 86.16401230486112 0.002182705326632117
60 120 0.45 0.5 38 39 81.95058430040538 0.002042005592358009
60 120 0.45 0.5 39 40 78.00003947688201 0.001911636889644797
60 120 0.45 0.5 40 42 145.0967234066693 0.006900413223064561
60 120 0.45 0.5 42 44 131.9605679526371 0.005367549773666269
60 120 0.45 0.5 44 46 120.2951966002525 0.004253743542619759
60 120 0.45 0.5 46 48 109.8959505733023 0.003378324875882299
60 120 0.45 0.5 48 50 100.5922373428938 0.00264065517406209
60 120 0.45 0.5 50 52 92.24162773399998 0.002006191315913952
60 120 0.45 0.5 52 54 84.72505829364968 0.001666309268884447
60 120 0.45 0.5 54 56 77.9419314849755 0.001485951968959398
60 120 0.45 0.5 56 58 71.80564928540215 0.001327902597893171
60 120 0.45 0.5 58 60 66.24178173768264 0.001189107828878377
60 120 0.45 0.5 60 65 144.4658493016238 0.002468861596582883
60 120 0.45 0.5 65 70 119.2987672226386 0.00422308456262499
60 120 0.45 0.5 70 80 182.0199920678484 0.002656617650387716
60 120 0.45 0.5 80 90 128.4296293707749 0.001682323855618506
60 120 0.45 0.5 90 100 92.34376961787378 0.001164688057983199
60 120 0.5 0.55 0 0.5 -0.8296376019750153 1.851980940992259e-05
60 120 0.5 0.55 0.5 1 -1155.245226088331 0.02398215427137984
60 120 0.5 0.55 1 1.5 -61.50805111503222 0.0008674502575232168
60 120 0.5 0.55 1.5 2 678.218209239179 0.002986784105473816
60 120 0.5 0.55 2 2.5 842.6957314126954 0.00343229675593193
60 120 0.5 0.55 2.5 3 850.2884522221782 0.04238360247938999
60 120 0.5 0.55 3 3.5 809.1993286558479 0.03842106392505684
60 120 0.5 0.55 3.5 4 754.1576989477544 0.03458746393891943
60 120 0.5 0.55 4 4.5 697.569376161649 0.03115161247603737
60 120 0.5 0.55 4.5 5 643.9210505248235 0.02814125834720471
60 120 0.5 0.55 5 5.5 594.6757028822274 0.02553508572179908
60 120 0.5 0.55 5.5 6 550.097884990064 0.02325147396732063
60 120 0.5 0.55 6 6.5 509.9670544997701 0.0212505056408645
60 120 0.5 0.55 6.5 7 473.887388303527 0.0194895034242677
60 120 0.5 0.55 7 7.5 441.4218829815283 0.01793232594405936
60 120 0.5 0.55 7.5 8 412.1493949242398 0.01655670172527834
60 120 0.5 0.55 8 8.5 385.6890434129513 0.01532809628804443
60 120 0.5 0.55 8.5 9 361.7068113771666 0.01423114179698359
60 120 0.5 0.55 9 9.5 339.911227981584 0.01324596274446321
60 120 0.5 0.55 9.5 10 320.0440070595291 0.01235674444916413
60 120 0.5 0.55 10 10.5 301.8818405894104 0.01425239241825693
60 120 0.5 0.55 10.5 11 285.2342640334934 0.01250057639066426
60 120 0.5 0.55 11 11.5 269.9348941200594 0.01084992863269463
60 120 0.5 0.55 11.5 12 255.8401002167454 0.009550091640505798
60 120 0.5 0.55 12 12.5 242.8249437877942 0.00899482490592618
60 120 0.5 0.55 12.5 13 230.7799372715131 0.008482173678260096
60 120 0.5 0.55 13 13.5 219.6086932432445 0.008009572033557788
60 120 0.5 0.55 13.5 14 209.2268073065772 0.007572239573732986
60 120 0.5 0.55 14 14.5 199.5600540530853 0.007168655655249268
60 120 0.5 0.55 14.5 15 190.5426614893351 0.006793823352978734
60 120 0.5 0.55 15 16 356.344789005632 0.01257197800089216
60 120 0.5 0.55 16 17 326.7280349805117 0.01136835025141636
60 120 0.5 0.55 17 18 300.5917303640241 0.01031480016365549
60 120 0.5 0.55 18 19 277.4006172723579 0.009387405600193688
60 120 0.5 0.55 19 20 256.7184065334726 0.008565362933211418
60 120 0.5 0.55 20 21 238.1888550851869 0.007835475352891308
60 120 0.5 0.55 21 22 221.520121274099 0.01036890807733926
60 120 0.5 0.55 22 23 206.4676414982834 0.008827761473185092
60 120 0.5 0.55 23 24 192.8257231173407 0.007555446253832088
60 120 0.5 0.55 24 25 180.4210355734804 0.006534644992854055
60 120 0.5 0.55 25 26 169.1063408542894 0.005638473096979624
60 120 0.5 0.55 26 27 158.756129970437 0.004913790563563225
60 120 0.5 0.55 27 28 149.2629880895043 0.004436174137879334
60 120 0.5 0.55 28 29 140.5346032415288 0.004113586863923047
60 120 0.5 0.55 29 30 132.4902668849557 0.00381864952615274
60 120 0.5 0.55 30 31 125.0602087441386 0.003549085645047967
60 120 0.5 0.55 31 32 118.1828721698809 0.003301439895750491
60 120 0.5 0.55 32 33 111.8046296081861 0.003074404100146921
60 120 0.5 0.55 33 34 105.8781036012992 0.002865248463237435
60 120 0.5 0.55 34 35 100.3622861101513 0.002672510257269778
60 120 0.5 0.55 35 36 95.2204342334757 0.002494541582578336
60 120 0.5 0.55 36 37 90.41980515684959 0.002330480757379405
60 120 0.5 0.55 37 38 85.93105280297431 0.002178776867381771
60 120 0.5 0.55 38 39 81.72787761685132 0.002038078836164914
60 120 0.5 0.55 39 40 77.78693047695782 0.001908066388864427
60 120 0.5 0.55 40 42 144.6967782494062 0.006744063686141999
60 120 0.5 0.55 42 44 131.594122429491 0.005360158522478287
60 120 0.5 0.55 44 46 119.9592283498723 0.004263919394148274
60 120 0.5 0.55 46 48 109.5869200420976 0.003374582517679414
60 120 0.5 0.55 48 50 100.3069430832974 0.002632754576296747
60 120 0.5 0.55 50 52 91.97803749172424 0.001951858692663677
60 120 0.5 0.55 52 54 84.48199222195848 0.001663447662977546
60 120 0.5 0.55 54 56 77.71729543742518 0.001483458129982296
60 120 0.5 0.55 56 58 71.59738172555014 0.001325720003165998
60 120 0.5 0.55 58 60 66.04830588001701 0.001187067532001151
60 120 0.5 0.55 60 65 144.040543159316 0.002464857655155583
60 120 0.5 0.55 65 70 118.9441914718686 0.004135192774825214
60 120 0.5 0.55 70 80 181.4710756588169 0.002652735650059412
60 120 0.5 0.55 80 90 128.0366336582703 0.001680085384094809
60 120 0.5 0.55 90 100 92.05817935681081 0.001170830595583539
60 120 0.55 0.6 0 0.5 -0.8265517188173626 1.895504337512399e-05
60 120 0.55 0.6 0.5 1 -1147.386496092097 0.0279406777949589
60 120 0.55 0.6 1 1.5 -56.01654226910561 0.0001843912110217616
60 120 0.55 0.6 1.5 2 679.6773154880046 0.006551227626800937
60 120 0.55 0.6 2 2.5 842.6872726839241 0.0007914019410009132
60 120 0.55 0.6 2.5 3 849.6604469424125 0.04230404320276193
60 120 0.55 0.6 3 3.5 808.2824224274403 0.03830767035924509
60 120 0.55 0.6 3.5 4 753.1221095538542 0.03451428907385434
60 120 0.55 0.6 4 4.5 696.4937417502445 0.03110251857992807
60 120 0.55 0.6 4.5 5 642.8403317247083 0.02809700916361635
60 120 0.55 0.6 5 5.5 593.6141746870986 0.02546541284482373
60 120 0.55 0.6 5.5 6 549.06682816099 0.02317947254880437
60 120 0.55 0.6 6 6.5 508.9755848671348 0.02118533284277646
60 120 0.55 0.6 6.5 7 472.938980097588 0.01943718214744194
60 120 0.55 0.6 7 7.5 440.5142715128771 0.01789061622105237
60 120 0.55 0.6 7.5 8 411.2813847191125 0.01651622357286442
60 120 0.55 0.6 8 8.5 384.8609218937206 0.0152931884989016
60 120 0.55 0.6 8.5 9 360.9198492891956 0.01419691760992237
60 120 0.55 0.6 9 9.5 339.1604938051564 0.01321318267167726
60 120 0.55 0.6 9.5 10 319.3260850913196 0.01232684667394324
60 120 0.55 0.6 10 10.5 301.1952823141253 0.01438835507747172
60 120 0.55 0.6 10.5 11 284.5766808909652 0.01232182657679459
60 120 0.55 0.6 11 11.5 269.3053115257133 0.01087838380925632
60 120 0.55 0.6 11.5 12 255.236806840532 0.009525270970328847
60 120 0.55 0.6 12 12.5 242.2470753468051 0.008970049764911892
60 120 0.55 0.6 12.5 13 230.2254236293783 0.00845956118405411
60 120 0.55 0.6 13 13.5 219.0767119723567 0.007989358239598232
60 120 0.55 0.6 13.5 14 208.7159248615137 0.007555097892321783
60 120 0.55 0.6 14 14.5 199.069035301877 0.007154456654262731
60 120 0.55 0.6 14.5 15 190.0695850132356 0.00678262214876213
60 120 0.55 0.6 15 16 355.449684205315 0.01254845311711961
60 120 0.55 0.6 16 17 325.8977885445615 0.01134115969944105
60 120 0.55 0.6 17 18 299.8194924492516 0.0102876159776315
60 120 0.55 0.6 18 19 276.6790979624106 0.009364059268762048
60 120 0.55 0.6 19 20 256.0425417742783 0.008548440355980347
60 120 0.55 0.6 20 21 237.5555941223827 0.007822288465888505
60 120 0.55 0.6 21 22 220.9260648025567 0.01027991718561339
60 120 0.55 0.6 22 23 205.9093731817543 0.00884713446890828
60 120 0.55 0.6 23 24 192.2999107183847 0.007536898298923234
60 120 0.55 0.6 24 25 179.9248993506153 0.006512956622941601
60 120 0.55 0.6 25 26 168.6373658227787 0.005634765842614797
60 120 0.55 0.6 26 27 158.3124250778298 0.00484873912483863
60 120 0.55 0.6 27 28 148.8431927425245 0.004427205625120223
60 120 0.55 0.6 28 29 140.136865783095 0.004105449719645549
60 120 0.55 0.6 29 30 132.1133441723507 0.003811460266490485
60 120 0.55 0.6 30 31 124.7021329944268 0.003541868449943308
60 120 0.55 0.6 31 32 117.8421367845285 0.003294964582067905
60 120 0.55 0.6 32 33 111.4798657617555 0.003067761057920393
60 120 0.55 0.6 33 34 105.5689694827505 0.002858906020549057
60 120 0.55 0.6 34 35 100.0680404696636 0.002666529406710083
60 120 0.55 0.6 35 36 94.94011571701844 0.002489315017982108
60 120 0.55 0.6 36 37 90.15236311702523 0.002325495403141531
60 120 0.55 0.6 37 38 85.67545506722549 0.002173956432017121
60 120 0.55 0.6 38 39 81.4833753177578 0.002033998423513594
60 120 0.55 0.6 39 40 77.55276726369192 0.001904121505816647
60 120 0.55 0.6 40 42 144.2584160837047 0.006694679058455222
60 120 0.55 0.6 42 44 131.1927280736352 0.005327642038707836
