#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.4 2.5 14.5 15 292.8404064826709 0.0144678507248841
60 120 2.4 2.5 15 16 546.2586762922692 0.0209808837151968
60 120 2.4 2.5 16 17 499.2371950727859 0.02494469570632418
60 120 2.4 2.5 17 18 457.9038636604509 0.02235784473600688
60 120 2.4 2.5 18 19 421.3616438059374 0.02071051326578299
60 120 2.4 2.5 19 20 388.8855987466324 0.0193824521822421
60 120 2.4 2.5 20 21 359.883759561123 0.01794229528582036
60 120 2.4 2.5 21 22 333.8704091360518 0.01658878709741884
60 120 2.4 2.5 22 23 310.4439838314208 0.01534512569685376
60 120 2.4 2.5 23 24 289.2687526468014 0.01433478728370119
60 120 2.4 2.5 24 25 270.0622086835994 0.009332585499578272
60 120 2.4 2.5 25 26 252.5852679768199 0.008587768879920077
60 120 2.4 2.5 26 27 236.6348063157128 0.007940023908844296
60 120 2.4 2.5 27 28 222.0373661411575 0.007353426659619799
60 120 2.4 2.5 28 29 208.6437283921 0.006824450201122545
60 120 2.4 2.5 29 30 196.3246424204334 0.006332752291598354
60 120 2.4 2.5 30 31 184.9678580156388 0.005887670301746084
60 120 2.4 2.5 31 32 174.4757827691907 0.005482127724832253
60 120 2.4 2.5 32 33 164.7632883560692 0.005102403345063067
60 120 2.4 2.5 33 34 155.7555361928366 0.00475907433602174
60 120 2.4 2.5 34 35 147.3864400665691 0.004442868640268216
60 120 2.4 2.5 35 36 139.5975791417004 0.004145173842942995
60 120 2.4 2.5 36 37 132.3370243722598 0.003877861490508394
60 120 2.4 2.5 37 38 125.5587862447208 0.003626661402890363
60 120 2.4 2.5 38 39 119.2219412246496 0.003393324071566894
60 120 2.4 2.5 39 40 113.2897756027797 0.003180113106850513
60 120 2.4 2.5 40 42 210.2402143451331 0.008787180072886258
60 120 2.4 2.5 42 44 190.6037674198087 0.006870386457450195
60 120 2.4 2.5 44 46 173.2144623632715 0.005301983367758112
60 120 2.4 2.5 46 48 157.7542714830171 0.004064385191981046
60 120 2.4 2.5 48 50 143.9595220453152 0.003529930145560911
60 120 2.4 2.5 50 52 131.610522439085 0.003139035635740584
60 120 2.4 2.5 52 54 120.5230883650445 0.002797176849867355
60 120 2.4 2.5 54 56 110.5413035770832 0.002498189059352285
60 120 2.4 2.5 56 58 101.5324849172585 0.002235462913745323
60 120 2.4 2.5 58 60 93.38321922978007 0.002004080177357537
60 120 2.4 2.5 60 65 202.6025538482648 0.004396319715738173
60 120 2.4 2.5 65 70 166.0252417137756 0.003224688189590097
60 120 2.4 2.5 70 80 250.3988272079383 0.004511791820277722
60 120 2.4 2.5 80 90 173.7285882391123 0.002862155248436693
60 120 2.4 2.5 90 100 122.6680693595588 0.001878911639934699
60 120 2.5 2.75 0 0.5 -2.680439983936795 0.0001118052964388383
60 120 2.5 2.75 0.5 1 -2195.117831247638 0.04787110356483026
60 120 2.5 2.75 1 1.5 1984.444952256807 0.0881963129977521
60 120 2.5 2.75 1.5 2 3802.527317740397 0.1001989175429117
60 120 2.5 2.75 2 2.5 3967.259112635686 0.09061169626420451
60 120 2.5 2.75 2.5 3 3743.062506557272 0.07237882307981636
60 120 2.5 2.75 3 3.5 3432.836238999374 0.1707322719430522
60 120 2.5 2.75 3.5 4 3123.162491789315 0.1515165031596553
60 120 2.5 2.75 4 4.5 2839.140098882956 0.1351926466077202
60 120 2.5 2.75 4.5 5 2586.136790586086 0.1210599839328097
60 120 2.5 2.75 5 5.5 2363.010030199226 0.1091282999732357
60 120 2.5 2.75 5.5 6 2166.618196232195 0.09872992907276057
60 120 2.5 2.75 6 6.5 1993.482550447001 0.08983044664660156
60 120 2.5 2.75 6.5 7 1840.363127300004 0.08201980575199741
60 120 2.5 2.75 7 7.5 1704.41058138031 0.07519775333662437
60 120 2.5 2.75 7.5 8 1583.196408386767 0.06922924370360306
60 120 2.5 2.75 8 8.5 1474.672256787968 0.06389188550929248
60 120 2.5 2.75 8.5 9 1377.115261981492 0.05914748132477143
60 120 2.5 2.75 9 9.5 1289.074808081528 0.05494157062844351
60 120 2.5 2.75 9.5 10 1209.331009933239 0.05113424008413858
60 120 2.5 2.75 10 10.5 1136.854630304254 0.05376886810449832
60 120 2.5 2.75 10.5 11 1070.766852266447 0.04616773877432934
60 120 2.5 2.75 11 11.5 1010.320186181275 0.04180297919094755
60 120 2.5 2.75 11.5 12 954.8744662691438 0.03920834979794563
60 120 2.5 2.75 12 12.5 903.8782069605365 0.03688158751310766
60 120 2.5 2.75 12.5 13 856.8584671527841 0.03474858819890869
60 120 2.5 2.75 13 13.5 813.3997909508756 0.03275697008291445
60 120 2.5 2.75 13.5 14 773.144065251774 0.03094051523123653
60 120 2.5 2.75 14 14.5 735.7738828372899 0.02926847934782018
60 120 2.5 2.75 14.5 15 701.0151221287604 0.02771961959638247
60 120 2.5 2.75 15 16 1307.009047343397 0.05120172249894495
60 120 2.5 2.75 16 17 1193.733004417899 0.04622411987520536
60 120 2.5 2.75 17 18 1094.220978410252 0.04187447607205286
60 120 2.5 2.75 18 19 1006.290719038716 0.0380711093255286
60 120 2.5 2.75 19 20 928.1835598198136 0.03470454253840671
60 120 2.5 2.75 20 21 858.4653518580527 0.03173949125664421
60 120 2.5 2.75 21 22 795.9604302573407 0.03593155939631743
60 120 2.5 2.75 22 23 739.6955874283279 0.03055621143801091
60 120 2.5 2.75 23 24 688.8571894538175 0.02612511944141716
60 120 2.5 2.75 24 25 642.7624528646684 0.02265608753850756
60 120 2.5 2.75 25 26 600.8351964054679 0.02091620804731065
60 120 2.5 2.75 26 27 562.5842424412855 0.01934483538173026
60 120 2.5 2.75 27 28 527.5900133683185 0.01791119636823169
60 120 2.5 2.75 28 29 495.4920836856836 0.01660947795613765
60 120 2.5 2.75 29 30 465.9788863665814 0.01542030850760057
60 120 2.5 2.75 30 31 438.780460202486 0.01433376888655857
60 120 2.5 2.75 31 32 413.6613222950958 0.01333912370313328
60 120 2.5 2.75 32 33 390.4162419586582 0.01242544767524123
60 120 2.5 2.75 33 34 368.8644828252179 0.01158510694881443
60 120 2.5 2.75 34 35 348.8469095154684 0.01081470350396785
60 120 2.5 2.75 35 36 330.222606488975 0.01009731434169225
60 120 2.5 2.75 36 37 312.8674432062463 0.00944208979456107
60 120 2.5 2.75 37 38 296.6707409400164 0.008831957555344161
60 120 2.5 2.75 38 39 281.533762110835 0.008263141957115749
60 120 2.5 2.75 39 40 267.3676158386581 0.007743263068562101
60 120 2.5 2.75 40 42 495.7326660208016 0.02057795158901854
60 120 2.5 2.75 42 44 448.8864613784974 0.01590911285001084
60 120 2.5 2.75 44 46 407.4304149134288 0.01228573243253095
60 120 2.5 2.75 46 48 370.598009920586 0.009673990360624884
60 120 2.5 2.75 48 50 337.7573310847866 0.008580350201441433
60 120 2.5 2.75 50 52 308.3807580220976 0.007628475213152797
60 120 2.5 2.75 52 54 282.0247333512263 0.006795057140777772
60 120 2.5 2.75 54 56 258.3152734911653 0.006064085654486462
60 120 2.5 2.75 56 58 236.9345488489298 0.005423249711014932
60 120 2.5 2.75 58 60 217.6101090370405 0.004858996291631001
60 120 2.5 2.75 60 65 470.9489145693416 0.01586187593119348
60 120 2.5 2.75 65 70 384.4750750875764 0.007795405049478177
60 120 2.5 2.75 70 80 576.5154709405687 0.01086867886408527
60 120 2.5 2.75 80 90 396.5946937793057 0.006856320820361361
60 120 2.5 2.75 90 100 277.4766590399588 0.004468077867329612
60 120 2.75 3 0 0.5 -2.450600160052903 6.6748740168876e-05
60 120 2.75 3 0.5 1 -1581.352424310722 0.04285439857108031
60 120 2.75 3 1 1.5 2341.379042514775 0.05582480970315373
60 120 2.75 3 1.5 2 3827.131802945241 0.03071912528321263
60 120 2.75 3 2 2.5 3880.997050470943 0.01252389969249634
60 120 2.75 3 2.5 3 3615.896817178605 0.0134836254246693
60 120 2.75 3 3 3.5 3291.793371347429 0.01477573096462947
60 120 2.75 3 3.5 4 2979.869327262535 0.1487409098485841
60 120 2.75 3 4 4.5 2698.829756002161 0.1323734935854191
60 120 2.75 3 4.5 5 2451.17259000801 0.1184485400435733
60 120 2.75 3 5 5.5 2234.338518663584 0.1065674242704517
60 120 2.75 3 5.5 6 2044.499557113867 0.09637619749787518
60 120 2.75 3 6 6.5 1877.830550268076 0.08756606964357161
60 120 2.75 3 6.5 7 1730.909167177608 0.07991429793014504
60 120 2.75 3 7 7.5 1600.812949008394 0.07323137727485118
60 120 2.75 3 7.5 8 1485.085389798714 0.06732512451435468
60 120 2.75 3 8 8.5 1381.675986048564 0.06211827054085006
60 120 2.75 3 8.5 9 1288.874486532986 0.05748835618510384
60 120 2.75 3 9 9.5 1205.254145284895 0.05334384353318455
60 120 2.75 3 9.5 10 1129.617796304865 0.04962667908671392
60 120 2.75 3 10 10.5 1060.956490002364 0.05048931474334495
60 120 2.75 3 10.5 11 998.4169402994095 0.0433183607351566
60 120 2.75 3 11 11.5 941.2745158338338 0.04050870307287369
60 120 2.75 3 11.5 12 888.9089219161964 0.03800581121947744
60 120 2.75 3 12 12.5 840.7889526314736 0.03571746765328498
60 120 2.75 3 12.5 13 796.4562088774936 0.03362039804733286
60 120 2.75 3 13 13.5 755.5125532374723 0.03170346985041306
60 120 2.75 3 13.5 14 717.6132280527364 0.0299321594355888
60 120 2.75 3 14 14.5 682.4551327265849 0.02829349515172908
60 120 2.75 3 14.5 15 649.7748124767313 0.02678134499512907
60 120 2.75 3 15 16 1210.282323180646 0.04946776929637053
60 120 2.75 3 16 17 1103.965359893466 0.0446012971278833
60 120 2.75 3 17 18 1010.664993143527 0.04038788990010289
60 120 2.75 3 18 19 928.3047568366685 0.03668285553123951
60 120 2.75 3 19 20 855.2137935049325 0.03342308627895818
60 120 2.75 3 20 21 790.0304435143719 0.03054353253060071
60 120 2.75 3 21 22 731.6393160881191 0.03361013885182729
60 120 2.75 3 22 23 679.1197424548877 0.02839967560203149
60 120 2.75 3 23 24 631.7030605767924 0.02424941128583669
60 120 2.75 3 24 25 588.7429349418056 0.02178389959283322
60 120 2.75 3 25 26 549.6948252380728 0.02011147157941195
60 120 2.75 3 26 27 514.0969534029339 0.01859655615726297
60 120 2.75 3 27 28 481.5533016138612 0.01722503445660095
60 120 2.75 3 28 29 451.7237785531721 0.01596961330051272
60 120 2.75 3 29 30 424.3152170037542 0.01482664586995952
60 120 2.75 3 30 31 399.0740501018268 0.01377969031727844
60 120 2.75 3 31 32 375.7791946038607 0.01281748844337471
60 120 2.75 3 32 33 354.2370239279975 0.01193629126686346
60 120 2.75 3 33 34 334.277700424021 0.01112467338191436
60 120 2.75 3 34 35 315.7520792218369 0.01037385731808627
60 120 2.75 3 35 36 298.5286347949514 0.009683823159832627
60 120 2.75 3 36 37 282.4902472347871 0.009048649313058377
60 120 2.75 3 37 38 267.5329841748608 0.008455763445851971
60 120 2.75 3 38 39 253.5640199181072 0.007909788174373489
60 120 2.75 3 39 40 240.500800731636 0.007408651203405725
60 120 2.75 3 40 42 445.0716558697682 0.01790098182431166
60 120 2.75 3 42 44 401.96953532116 0.01369818454725191
60 120 2.75 3 44 46 363.8849658963285 0.01042987807846885
60 120 2.75 3 46 48 330.1029088670735 0.009221543701755763
60 120 2.75 3 48 50 300.0311005911522 0.00816899751936262
60 120 2.75 3 50 52 273.176441344616 0.007251089111889542
60 120 2.75 3 52 54 249.1253970819032 0.006450599678942126
60 120 2.75 3 54 56 227.5282216509715 0.005747243171242644
60 120 2.75 3 56 58 208.0877856496589 0.005131597887867656
60 120 2.75 3 58 60 190.5502340102167 0.00458915038788632
60 120 2.75 3 60 65 410.2466184964717 0.009507270511790011
60 120 2.75 3 65 70 332.3048018393812 0.007300139106519055
60 120 2.75 3 70 80 492.3764391273804 0.01008950163139843
60 120 2.75 3 80 90 332.8656769904924 0.006274354819936434
60 120 2.75 3 90 100 228.60841300837 0.004023100766062271
60 120 3 3.25 0 0.5 -2.198068234600167 6.282212805919229e-05
60 120 3 3.25 0.5 1 -921.3475380928019 0.01623918618940934
60 120 3 3.25 1 1.5 2665.513270554724 0.08673705892852013
60 120 3 3.25 1.5 2 3781.912736859968 0.01901012831149274
60 120 3 3.25 2 2.5 3720.646632373905 0.05493959520981662
60 120 3 3.25 2.5 3 3418.257195816424 0.03411682312571429
60 120 3 3.25 3 3.5 3085.761777035385 0.02692495467817935
60 120 3 3.25 3.5 4 2777.161032390513 0.02180846172768725
60 120 3 3.25 4 4.5 2504.295487652446 0.01908432759728385
60 120 3 3.25 4.5 5 2266.615739293703 0.02059522298441152
60 120 3 3.25 5 5.5 2060.179630688447 0.016613640725609
60 120 3 3.25 5.5 6 1880.52103558423 0.09377267696299896
60 120 3 3.25 6 6.5 1723.514800258204 0.08510462899425875
60 120 3 3.25 6.5 7 1585.623526008608 0.07753702257878103
60 120 3 3.25 7 7.5 1463.900897982732 0.0709673178914727
60 120 3 3.25 7.5 8 1355.90719889045 0.06520128596866925
60 120 3 3.25 8 8.5 1259.625324354808 0.06009323618650342
60 120 3 3.25 8.5 9 1173.391097496379 0.05556171440798607
60 120 3 3.25 9 9.5 1095.825868855955 0.05152938620426539
60 120 3 3.25 9.5 10 1025.778208794111 0.04790522291091293
60 120 3 3.25 10 10.5 962.2815283223252 0.04647347894479026
60 120 3 3.25 10.5 11 904.5217851427624 0.04170956954010308
60 120 3 3.25 11 11.5 851.8103899734732 0.03904100053568982
60 120 3 3.25 11.5 12 803.5607749361363 0.03660609993539765
60 120 3 3.25 12 12.5 759.2697519966366 0.03439216551987556
60 120 3 3.25 12.5 13 718.5041121800099 0.03236808267081415
60 120 3 3.25 13 13.5 680.889835864012 0.03050703986946246
60 120 3 3.25 13.5 14 646.1023773473437 0.02878987249164311
60 120 3 3.25 14 14.5 613.8592532179954 0.02721521981663955
60 120 3 3.25 14.5 15 583.9122965618529 0.02575242916827847
60 120 3 3.25 15 16 1086.104937177618 0.04754891169454822
60 120 3 3.25 16 17 988.8895675686316 0.04286607292044664
60 120 3 3.25 17 18 903.6937288669138 0.03879822941109978
60 120 3 3.25 18 19 828.5839916516162 0.03524194561418881
60 120 3 3.25 19 20 762.0065426289523 0.03210000497062993
60 120 3 3.25 20 21 702.7020264055855 0.02932855727863171
60 120 3 3.25 21 22 649.6379263178076 0.03057406148775499
60 120 3 3.25 22 23 601.9612012919034 0.02578310478122603
60 120 3 3.25 23 24 558.9625737453081 0.02266717639520266
60 120 3 3.25 24 25 520.0471179554401 0.02088372349169276
60 120 3 3.25 25 26 484.7127609815681 0.01926867177303393
60 120 3 3.25 26 27 452.5331520260563 0.01780698250780688
60 120 3 3.25 27 28 423.144693606531 0.01647280579044264
60 120 3 3.25 28 29 396.2354640900519 0.01525971198901743
60 120 3 3.25 29 30 371.5359594738671 0.01415326486380764
60 120 3 3.25 30 31 348.8130155739705 0.0131361639614056
60 120 3 3.25 31 32 327.863891012951 0.01220698304746293
60 120 3 3.25 32 33 308.5114663602715 0.01135424924007111
60 120 3 3.25 33 34 290.6002344006127 0.01056972011463131
60 120 3 3.25 34 35 273.9935901544998 0.009847340837836782
60 120 3 3.25 35 36 258.5707331678084 0.009183828375853409
60 120 3 3.25 36 37 244.2248148784427 0.008571276689480101
60 120 3 3.25 37 38 230.8608614111561 0.008005548363996695
60 120 3 3.25 38 39 218.394293775705 0.007482359560327723
60 120 3 3.25 39 40 206.7494041684218 0.006999416384275037
60 120 3 3.25 40 42 381.5187595484559 0.01424320308370852
60 120 3 3.25 42 44 343.2305646868232 0.01113653410658344
60 120 3 3.25 44 46 309.4829996062734 0.009797138189298948
60 120 3 3.25 46 48 279.6234433632168 0.00863534936064525
60 120 3 3.25 48 50 253.1125753901796 0.007627111306106826
60 120 3 3.25 50 52 229.5016534273092 0.006749344510097899
60 120 3 3.25 52 54 208.4139131232954 0.005986058956949591
60 120 3 3.25 54 56 189.5314954435892 0.005316857043084156
60 120 3 3.25 56 58 172.5843253470235 0.004733629315467169
60 120 3 3.25 58 60 157.3418708810538 0.004217709927644364
60 120 3 3.25 60 65 336.1403548014756 0.008683270752669614
60 120 3 3.25 65 70 269.1298173313642 0.006602261301964063
60 120 3 3.25 70 80 391.7941443594344 0.008982945377169926
60 120 3 3.25 80 90 258.1275130937923 0.005454772999996749
60 120 3 3.25 90 100 172.4741596577984 0.003407991163356883
60 120 3.25 3.5 0 0.5 -1.89746499965969 5.765044241412554e-05
60 120 3.25 3.5 0.5 1 -262.9000802210188 0.001156090997085357
60 120 3.25 3.5 1 1.5 2867.088089008182 0.1024809273567371
60 120 3.25 3.5 1.5 2 3591.71851496515 0.06015488198590901
60 120 3.25 3.5 2 2.5 3424.142592495759 0.03906913731179884
60 120 3.25 3.5 2.5 3 3098.264731058165 0.02975744310106165
60 120 3.25 3.5 3 3.5 2770.705548590591 0.02154821795375028
60 120 3.25 3.5 3.5 4 2477.212308533758 0.01997623541956273
60 120 3.25 3.5 4 4.5 2222.617553926541 0.01625733400715035
60 120 3.25 3.5 4.5 5 2003.552283450355 0.011676580213134
60 120 3.25 3.5 5 5.5 1814.91965941621 0.006979495305131422
60 120 3.25 3.5 5.5 6 1651.80730989126 0.00378567628035853
60 120 3.25 3.5 6 6.5 1509.984175537099 0.004190609607803708
60 120 3.25 3.5 6.5 7 1385.944391815295 0.005099278169836907
60 120 3.25 3.5 7 7.5 1276.825513548366 0.004578016394361839
60 120 3.25 3.5 7.5 8 1180.297728900507 0.003528361395638058
60 120 3.25 3.5 8 8.5 1094.460608270404 0.002350531324054828
60 120 3.25 3.5 8.5 9 1017.756663842801 0.001372166811847819
60 120 3.25 3.5 9 9.5 948.9027477212962 0.0009389292132482296
60 120 3.25 3.5 9.5 10 886.8354298207018 0.0009677459620434092
60 120 3.25 3.5 10 10.5 830.6671840836626 0.04112110032997407
60 120 3.25 3.5 10.5 11 779.6529018114657 0.03546695031229774
60 120 3.25 3.5 11 11.5 733.1637659384419 0.03071508987602556
60 120 3.25 3.5 11.5 12 690.6659215117323 0.02675631544263979
60 120 3.25 3.5 12 12.5 651.7032590018271 0.02341680104825627
60 120 3.25 3.5 12.5 13 615.8842938152645 0.02054897834148051
60 120 3.25 3.5 13 13.5 582.8715003544365 0.01812698337903385
60 120 3.25 3.5 13.5 14 552.3723172820316 0.01603109512143419
60 120 3.25 3.5 14 14.5 524.1322759758276 0.01422342878231575
60 120 3.25 3.5 14.5 15 497.9289417568533 0.02485344867983486
60 120 3.25 3.5 15 16 924.4422782228461 0.04582506362839922
60 120 3.25 3.5 16 17 839.6105552748323 0.04126038512936248
60 120 3.25 3.5 17 18 765.3935839470562 0.03727319720553623
60 120 3.25 3.5 18 19 700.0696313423683 0.03379825473973597
60 120 3.25 3.5 19 20 642.2577878127858 0.03072682285153405
60 120 3.25 3.5 20 21 590.8395543163482 0.02802009042636655
60 120 3.25 3.5 21 22 544.9008266923308 0.02641428244328381
60 120 3.25 3.5 22 23 503.6871287517898 0.02345496485867216
60 120 3.25 3.5 23 24 466.571368658082 0.02152806937078822
60 120 3.25 3.5 24 25 433.0285874742169 0.01978747750627008
60 120 3.25 3.5 25 26 402.6164796634767 0.01822858991272369
60 120 3.25 3.5 26 27 374.9600504901827 0.0168072599720972
60 120 3.25 3.5 27 28 349.7390872897334 0.0155213530497349
60 120 3.25 3.5 28 29 326.679296211448 0.01435384339686152
60 120 3.25 3.5 29 30 305.5443896849201 0.01328528504677706
60 120 3.25 3.5 30 31 286.1298717204411 0.01231236736003893
60 120 3.25 3.5 31 32 268.2579134205587 0.0114234072800059
60 120 3.25 3.5 32 33 251.7732036732923 0.01060459236532552
60 120 3.25 3.5 33 34 236.5397137276034 0.009858281145369574
60 120 3.25 3.5 34 35 222.4379247929795 0.009169395646324574
60 120 3.25 3.5 35 36 209.3622805898154 0.008535439191604155
60 120 3.25 3.5 36 37 197.2193827844457 0.007952032355831307
60 120 3.25 3.5 37 38 185.9262656271673 0.007412604851026572
60 120 3.25 3.5 38 39 175.4089779622254 0.006915344526021272
60 120 3.25 3.5 39 40 165.6015552866172 0.006454055732433517
60 120 3.25 3.5 40 42 304.3311111635732 0.01166202829608665
60 120 3.25 3.5 42 44 272.2527246852721 0.0101941016673095
60 120 3.25 3.5 44 46 244.081700918339 0.00892754850534061
60 120 3.25 3.5 46 48 219.2502218155003 0.007832745650858897
60 120 3.25 3.5 48 50 197.2894939975748 0.006881563211010189
60 120 3.25 3.5 50 52 177.8093675454557 0.006060381330797782
60 120 3.25 3.5 52 54 160.4829857875809 0.005344540918770235
60 120 3.25 3.5 54 56 145.0347019040327 0.004722509558035881
60 120 3.25 3.5 56 58 131.2304158439805 0.004178618160977976
60 120 3.25 3.5 58 60 118.8703812548314 0.003700551900777782
60 120 3.25 3.5 60 65 251.0951443506925 0.007540236592973315
60 120 3.25 3.5 65 70 197.6314044697444 0.005646833842718024
60 120 3.25 3.5 70 80 280.3246698592492 0.00749937401343459
60 120 3.25 3.5 80 90 177.737418664258 0.00438909427319345
60 120 3.25 3.5 90 100 113.9547531150764 0.0026341631886595
60 120 3.5 4 0 0.5 -2.630744804857153 9.438968712283113e-05
60 120 3.5 4 0.5 1 1020.556900472946 0.02007204553615338
60 120 3.5 4 1 1.5 5371.599948636453 0.08176126154558006
60 120 3.5 4 1.5 2 5745.367539450074 0.2335557345759298
60 120 3.5 4 2 2.5 5220.767683571649 0.160828761947414
60 120 3.5 4 2.5 3 4608.300508789718 0.1152010659361622
60 120 3.5 4 3 3.5 4056.206466819687 0.08679384245942856
60 120 3.5 4 3.5 4 3585.244058501189 0.06593256362475586
60 120 3.5 4 4 4.5 3188.225685861975 0.05074248963046557
60 120 3.5 4 4.5 5 2853.058008119972 0.0402374886493817
60 120 3.5 4 5 5.5 2568.374642071703 0.1281521919881925
60 120 3.5 4 5.5 6 2324.831799784237 0.1098864765831422
60 120 3.5 4 6 6.5 2114.857652188938 0.09435085359427831
60 120 3.5 4 6.5 7 1932.490548349528 0.08089711721663662
60 120 3.5 4 7 7.5 1773.006992457247 0.06974595667293215
60 120 3.5 4 7.5 8 1632.644591142693 0.06047080694156648
60 120 3.5 4 8 8.5 1508.385850988262 0.05277668685630488
60 120 3.5 4 8.5 9 1397.791491601767 0.04611495265066878
60 120 3.5 4 9 9.5 1298.873592823306 0.04001684144554929
60 120 3.5 4 9.5 10 1209.998695602692 0.03437633263251882
