#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.5 0.55 7 7.5 441.4222155832536 0.01792941610182197
60 120 0.5 0.55 7.5 8 412.1469007494551 0.01655411665700512
60 120 0.5 0.55 8 8.5 385.6842256161007 0.01532576928406115
60 120 0.5 0.55 8.5 9 361.7001837766394 0.01422901120474762
60 120 0.5 0.55 9 9.5 339.90321335916 0.01324398775636837
60 120 0.5 0.55 9.5 10 320.0348804722784 0.01235491007383871
60 120 0.5 0.55 10 10.5 301.8717606530743 0.01425390260993709
60 120 0.5 0.55 10.5 11 285.2233761495913 0.01250133230564643
60 120 0.5 0.55 11 11.5 269.923371997341 0.01084621625074078
60 120 0.5 0.55 11.5 12 255.8281322338505 0.009548613283840268
60 120 0.5 0.55 12 12.5 242.8126449529378 0.008993464484234437
60 120 0.5 0.55 12.5 13 230.7673815078724 0.008480934802832962
60 120 0.5 0.55 13 13.5 219.5959117157604 0.00800840591978158
60 120 0.5 0.55 13.5 14 209.2138575249565 0.007571118489664741
60 120 0.5 0.55 14 14.5 199.5470028417605 0.007167545000783093
60 120 0.5 0.55 14.5 15 190.5295729983221 0.006792771338979264
60 120 0.5 0.55 15 16 356.318636716455 0.01256994090692842
60 120 0.5 0.55 16 17 326.7020046616352 0.01136652311117814
60 120 0.5 0.55 17 18 300.5659699534828 0.01031324941237699
60 120 0.5 0.55 18 19 277.3752850099239 0.009386008423234671
60 120 0.5 0.55 19 20 256.693601024611 0.008564047250160911
60 120 0.5 0.55 20 21 238.1645785948992 0.007834175931748177
60 120 0.5 0.55 21 22 221.4963894573982 0.01036689492985943
60 120 0.5 0.55 22 23 206.4444883482104 0.008825803249152386
60 120 0.5 0.55 23 24 192.8031785655678 0.007554697589142734
60 120 0.5 0.55 24 25 180.3991000076191 0.006534037762691014
60 120 0.5 0.55 25 26 169.0849974575231 0.005638711781529082
60 120 0.5 0.55 26 27 158.7353544117596 0.004912819530346724
60 120 0.5 0.55 27 28 149.2427681400355 0.004435479795148467
60 120 0.5 0.55 28 29 140.5149286656344 0.004112943520112822
60 120 0.5 0.55 29 30 132.4711458174713 0.003818074101758384
60 120 0.5 0.55 30 31 125.041627577527 0.003548547799454127
60 120 0.5 0.55 31 32 118.1648146918194 0.0033009567018496
60 120 0.5 0.55 32 33 111.7870722328454 0.003073947072422811
60 120 0.5 0.55 33 34 105.8610279632243 0.002864820648326827
60 120 0.5 0.55 34 35 100.3456842264067 0.002672113829973455
60 120 0.5 0.55 35 36 95.2043004145041 0.002494173884016959
60 120 0.5 0.55 36 37 90.40412748956811 0.002330135706387182
60 120 0.5 0.55 37 38 85.91581846240234 0.002178454711284417
60 120 0.5 0.55 38 39 81.71307343668978 0.002037780482822882
60 120 0.5 0.55 39 40 77.77254674400113 0.001907781340420911
60 120 0.5 0.55 40 42 144.6692355753463 0.006739951786897791
60 120 0.5 0.55 42 44 131.5681417907582 0.00535709903263637
60 120 0.5 0.55 44 46 119.9347240067907 0.004260034901378162
60 120 0.5 0.55 46 48 109.5638327644735 0.003371416342886846
60 120 0.5 0.55 48 50 100.285201221398 0.002631225520374869
60 120 0.5 0.55 50 52 91.95755880202627 0.001949344602849123
60 120 0.5 0.55 52 54 84.4627171233401 0.001663185188931493
60 120 0.5 0.55 54 56 77.69916267046315 0.00148322761519637
60 120 0.5 0.55 56 58 71.58032817292737 0.001325513720388471
60 120 0.5 0.55 58 60 66.03227613809131 0.001186883640485803
60 120 0.5 0.55 60 65 144.0045721130618 0.002464472895468361
60 120 0.5 0.55 65 70 118.9134563883191 0.00414710720829703
60 120 0.5 0.55 70 80 181.4226280495025 0.00265231801543564
60 120 0.5 0.55 80 90 128.0018833654954 0.00167981390458749
60 120 0.5 0.55 90 100 92.03357406644952 0.001156394469418842
60 120 0.55 0.6 0 0.5 -0.8264791128297916 1.895468996004901e-05
60 120 0.55 0.6 0.5 1 -1146.82603289227 0.02726635860631177
60 120 0.55 0.6 1 1.5 -55.49619888530508 0.0001768009417304484
60 120 0.55 0.6 1.5 2 679.9296695741541 0.005925662948357058
60 120 0.55 0.6 2 2.5 842.8227357818696 0.0004428810730132682
60 120 0.55 0.6 2.5 3 849.7358935018842 0.04228664934862536
60 120 0.55 0.6 3 3.5 808.3231732789586 0.03829495522302295
60 120 0.55 0.6 3.5 4 753.1417250254149 0.03450291469107469
60 120 0.55 0.6 4 4.5 696.4999697337024 0.03109240436083383
60 120 0.55 0.6 4.5 5 642.8376671857079 0.02808850871554114
60 120 0.55 0.6 5 5.5 593.605432735478 0.02545839601111766
60 120 0.55 0.6 5.5 6 549.053807124418 0.02317327966488847
60 120 0.55 0.6 6 6.5 508.9597261446501 0.02117983480758312
60 120 0.55 0.6 6.5 7 472.9211942439108 0.01943236644177659
60 120 0.55 0.6 7 7.5 440.4950628207666 0.01788630960811588
60 120 0.55 0.6 7.5 8 411.2610929009331 0.0165123730876644
60 120 0.55 0.6 8 8.5 384.8399473471057 0.0152896871302346
60 120 0.55 0.6 8.5 9 360.8985352509963 0.0141937582167202
60 120 0.55 0.6 9 9.5 339.1390059893609 0.01321029662273077
60 120 0.55 0.6 9.5 10 319.3044760551031 0.01232426682366849
60 120 0.55 0.6 10 10.5 301.1736014964306 0.01438669340114984
60 120 0.55 0.6 10.5 11 284.5550567789689 0.01231831226232316
60 120 0.55 0.6 11 11.5 269.2838619764922 0.01087845989758307
60 120 0.55 0.6 11.5 12 255.2155823942354 0.00952349296153443
60 120 0.55 0.6 12 12.5 242.2260914425106 0.008968413340397774
60 120 0.55 0.6 12.5 13 230.2046802352098 0.008457974505859056
60 120 0.55 0.6 13 13.5 219.0562436858448 0.007987907684793072
60 120 0.55 0.6 13.5 14 208.6957660886227 0.007553756094125674
60 120 0.55 0.6 14 14.5 199.0492132785662 0.007153237960807246
60 120 0.55 0.6 14.5 15 190.0501103891169 0.006781471440405085
60 120 0.55 0.6 15 16 355.4117254538377 0.0125464436476932
60 120 0.55 0.6 16 17 325.8611428247104 0.0113393388577947
60 120 0.55 0.6 17 18 299.7841952942233 0.01028595343080951
60 120 0.55 0.6 18 19 276.6451680117505 0.009362566293646069
60 120 0.55 0.6 19 20 256.0098981217482 0.008547157850387066
60 120 0.55 0.6 20 21 237.5241654555629 0.007821193993265751
60 120 0.55 0.6 21 22 220.895819724163 0.01027765800549219
60 120 0.55 0.6 22 23 205.8802851953537 0.008844523906532231
60 120 0.55 0.6 23 24 192.2719443866222 0.007536236690100395
60 120 0.55 0.6 24 25 179.8979925346432 0.006512600115058831
60 120 0.55 0.6 25 26 168.6114514090231 0.005634041566310088
60 120 0.55 0.6 26 27 158.2874498460316 0.00484779923974088
60 120 0.55 0.6 27 28 148.8191220115616 0.004426603323338441
60 120 0.55 0.6 28 29 140.1136762650063 0.004104895320182322
60 120 0.55 0.6 29 30 132.0909933825268 0.003810938822823573
60 120 0.55 0.6 30 31 124.6805774852596 0.00354137312361047
60 120 0.55 0.6 31 32 117.8213284205049 0.003294503634691637
60 120 0.55 0.6 32 33 111.4597690004079 0.003067331939888618
60 120 0.55 0.6 33 34 105.5495610640289 0.002858509288998334
60 120 0.55 0.6 34 35 100.0492958509014 0.00266615692545713
60 120 0.55 0.6 35 36 94.92200464262433 0.002488954634927154
60 120 0.55 0.6 36 37 90.13485634293383 0.002325162985385987
60 120 0.55 0.6 37 38 85.65853234791135 0.002173645816753833
60 120 0.55 0.6 38 39 81.46701753920605 0.002033695576159289
60 120 0.55 0.6 39 40 77.53695242738954 0.001903841115321825
60 120 0.55 0.6 40 42 144.228326294449 0.00669244219528764
60 120 0.55 0.6 42 44 131.1645650954171 0.005323210542286461
60 120 0.55 0.6 44 46 119.5642438842565 0.004277233247407253
60 120 0.55 0.6 46 48 109.2223116163836 0.003368490889627651
60 120 0.55 0.6 48 50 99.97014658437263 0.002537369524873156
60 120 0.55 0.6 50 52 91.66761470961052 0.001963849581414934
60 120 0.55 0.6 52 54 84.19513440407763 0.001660095927022098
60 120 0.55 0.6 54 56 77.45154136565165 0.001480507368540884
60 120 0.55 0.6 56 58 71.35069824060237 0.001323086946683816
60 120 0.55 0.6 58 60 65.81933143372559 0.001184664913026268
60 120 0.55 0.6 60 65 143.5377091410266 0.002459969661913419
60 120 0.55 0.6 65 70 118.523741125841 0.004223801535360394
60 120 0.55 0.6 70 80 180.8215183662541 0.002647924788078626
60 120 0.55 0.6 80 90 127.5719376801508 0.001677370086525798
60 120 0.55 0.6 90 100 91.72151800897842 0.001140041404227077
60 120 0.6 0.65 0 0.5 -0.8231466941689769 1.895825853381883e-05
60 120 0.6 0.65 0.5 1 -1138.395867086085 0.03177020312750756
60 120 0.6 0.65 1 1.5 -49.66041912370191 0.0002029580917977114
60 120 0.6 0.65 1.5 2 681.4236775457819 0.00816690287763322
60 120 0.6 0.65 2 2.5 842.7388660497945 0.00219115095660527
60 120 0.6 0.65 2.5 3 848.9889279234549 0.04211124809717148
60 120 0.6 0.65 3 3.5 807.2745957872993 0.03816946008032573
60 120 0.6 0.65 3.5 4 751.9746421162889 0.03437758059044427
60 120 0.6 0.65 4 4.5 695.2934000382048 0.03098202687738194
60 120 0.6 0.65 4.5 5 641.6340265946 0.02800376638504076
60 120 0.6 0.65 5 5.5 592.4252404911318 0.02540843385236258
60 120 0.6 0.65 5.5 6 547.9135227731767 0.02313331740833746
60 120 0.6 0.65 6 6.5 507.8658796514803 0.0211371551372963
60 120 0.6 0.65 6.5 7 471.8714724587982 0.01938290128288145
60 120 0.6 0.65 7 7.5 439.4889868863453 0.01783935998565767
60 120 0.6 0.65 7.5 8 410.298802679019 0.01647253056950149
60 120 0.6 0.65 8 8.5 383.923866820345 0.01525655675015969
60 120 0.6 0.65 8.5 9 360.0259293967347 0.01416688054945325
60 120 0.6 0.65 9 9.5 338.3064435522423 0.01318688252536049
60 120 0.6 0.65 9.5 10 318.5091815998873 0.0123021994085093
60 120 0.6 0.65 10 10.5 300.4142735338498 0.01433616456608888
60 120 0.6 0.65 10.5 11 283.8292852910275 0.01240217413419487
60 120 0.6 0.65 11 11.5 268.5891183817715 0.01071989979067212
60 120 0.6 0.65 11.5 12 254.550970769068 0.009507775573354138
60 120 0.6 0.65 12 12.5 241.5891205528758 0.008952297539281062
60 120 0.6 0.65 12.5 13 229.5945679724352 0.008443346617752923
60 120 0.6 0.65 13 13.5 218.4705251817832 0.007973361130382273
60 120 0.6 0.65 13.5 14 208.1328822406409 0.007540292433134255
60 120 0.6 0.65 14 14.5 198.5069510733655 0.007138967430108778
60 120 0.6 0.65 14.5 15 189.528073618919 0.006767595283093897
60 120 0.6 0.65 15 16 354.4261688358314 0.01252145810303773
60 120 0.6 0.65 16 17 324.9473097235118 0.01132047237990719
60 120 0.6 0.65 17 18 298.9335066341879 0.01027069803387803
60 120 0.6 0.65 18 19 275.8505681687408 0.009345391477779685
60 120 0.6 0.65 19 20 255.2662200161539 0.008526327572610626
60 120 0.6 0.65 20 21 236.8280891198644 0.007801284213712734
60 120 0.6 0.65 21 22 220.242867103563 0.01031264144316424
60 120 0.6 0.65 22 23 205.2662595816299 0.008740380130348058
60 120 0.6 0.65 23 24 191.6937674694627 0.007576989157655589
60 120 0.6 0.65 24 25 179.352213221835 0.00647273513015989
60 120 0.6 0.65 25 26 168.0957977429432 0.005579876798776695
60 120 0.6 0.65 26 27 157.8001636248758 0.004834556700274106
60 120 0.6 0.65 27 28 148.3582585425592 0.004415601784188539
60 120 0.6 0.65 28 29 139.6774184897447 0.004095035464331431
60 120 0.6 0.65 29 30 131.6768922440253 0.003801539597247938
60 120 0.6 0.65 30 31 124.2867930299569 0.003533155102218188
60 120 0.6 0.65 31 32 117.4465741049733 0.003286958899906267
60 120 0.6 0.65 32 33 111.1036029656619 0.003060575689559641
60 120 0.6 0.65 33 34 105.2109998416699 0.002852034911555279
60 120 0.6 0.65 34 35 99.72695030071014 0.002660514327189389
60 120 0.6 0.65 35 36 94.61472105337003 0.002483546811660631
60 120 0.6 0.65 36 37 89.8414735340009 0.002319828294631066
60 120 0.6 0.65 37 38 85.37811511637648 0.002168899042260364
60 120 0.6 0.65 38 39 81.19879633105386 0.002029235200723178
60 120 0.6 0.65 39 40 77.28064652291587 0.001899578018296211
60 120 0.6 0.65 40 42 143.7494219816462 0.006679353910811869
60 120 0.6 0.65 42 44 130.7260422162849 0.005383966688384589
60 120 0.6 0.65 44 46 119.1607154896415 0.004257591374141612
60 120 0.6 0.65 46 48 108.8505536790583 0.003258436976722123
60 120 0.6 0.65 48 50 99.62829771574776 0.002552281819930613
60 120 0.6 0.65 50 52 91.35250660368435 0.001960026062562292
60 120 0.6 0.65 52 54 83.9040015484359 0.001656684996078184
60 120 0.6 0.65 54 56 77.18187884909173 0.001477406565101091
60 120 0.6 0.65 56 58 71.1009996101301 0.001320346167943853
60 120 0.6 0.65 58 60 65.5883055086408 0.00118227624970757
60 120 0.6 0.65 60 65 143.0304578281041 0.002455024535834127
60 120 0.6 0.65 65 70 118.1001297149083 0.004424933647996454
60 120 0.6 0.65 70 80 180.1683151545313 0.002643357791527023
60 120 0.6 0.65 80 90 127.1049010882113 0.001674682909396097
60 120 0.6 0.65 90 100 91.38227957507931 0.001102262259152553
60 120 0.65 0.7 0 0.5 -0.8195668527123305 1.852791111089935e-05
60 120 0.65 0.7 0.5 1 -1129.21538687496 0.02961868924376176
60 120 0.65 0.7 1 1.5 -43.26633167700061 0.0001199800617257551
60 120 0.65 0.7 1.5 2 683.1055074000166 0.005396855670028344
60 120 0.65 0.7 2 2.5 842.7000294511625 0.0004270910615105095
60 120 0.65 0.7 2.5 3 848.2109827933896 0.0421893384886971
60 120 0.65 0.7 3 3.5 806.1704660629704 0.03821554664625637
60 120 0.65 0.7 3.5 4 750.7344670511352 0.03442287954362655
60 120 0.65 0.7 4 4.5 694.007694354263 0.03099918539066948
60 120 0.65 0.7 4.5 5 640.345488954699 0.02799927045566619
60 120 0.65 0.7 5 5.5 591.1617391431673 0.02538542783770481
60 120 0.65 0.7 5.5 6 546.6948366943112 0.02311044952728025
60 120 0.65 0.7 6 6.5 506.6936804683776 0.02112285452943752
60 120 0.65 0.7 6.5 7 470.7449894545296 0.0193726637845657
60 120 0.65 0.7 7 7.5 438.4093447356285 0.01782647680289529
60 120 0.65 0.7 7.5 8 409.2684388976374 0.01645278374485315
60 120 0.65 0.7 8 8.5 382.9415318578873 0.01522908137451395
60 120 0.65 0.7 8.5 9 359.086213850135 0.01413756949671097
60 120 0.65 0.7 9 9.5 337.408242177723 0.0131587561789388
60 120 0.65 0.7 9.5 10 317.6512705623159 0.01227636096280094
60 120 0.65 0.7 10 10.5 299.5931129935531 0.01414757910816888
60 120 0.65 0.7 10.5 11 283.0436706679429 0.01237420148902402
60 120 0.65 0.7 11 11.5 267.8379120253206 0.01065438019412568
60 120 0.65 0.7 11.5 12 253.8327925198434 0.00948549235192786
60 120 0.65 0.7 12 12.5 240.901736509906 0.008932477470239064
60 120 0.65 0.7 12.5 13 228.9353602492812 0.008423313912942376
60 120 0.65 0.7 13 13.5 217.8372696176536 0.007953595000088853
60 120 0.65 0.7 13.5 14 207.5236924717296 0.007521520405788351
60 120 0.65 0.7 14 14.5 197.9209782013053 0.007121581418090273
60 120 0.65 0.7 14.5 15 188.9648737484389 0.006750031412366297
60 120 0.65 0.7 15 16 353.3628039296017 0.01248842562313257
60 120 0.65 0.7 16 17 323.9593707570182 0.0112900618850631
60 120 0.65 0.7 17 18 298.0126237020156 0.01024118113815575
60 120 0.65 0.7 18 19 274.9903059915188 0.00932069568540328
60 120 0.65 0.7 19 20 254.4622634850359 0.0085066165817409
60 120 0.65 0.7 20 21 236.075241224601 0.007782636708071777
60 120 0.65 0.7 21 22 219.5365880619392 0.01029247026374946
60 120 0.65 0.7 22 23 204.6023095360592 0.008794489873935163
60 120 0.65 0.7 23 24 191.0677954774835 0.007486859720614802
60 120 0.65 0.7 24 25 178.7614951605611 0.006449315191161986
60 120 0.65 0.7 25 26 167.5381791475944 0.005511510074967418
60 120 0.65 0.7 26 27 157.2736861222317 0.004836957303098188
60 120 0.65 0.7 27 28 147.8602756052134 0.004405360395594471
60 120 0.65 0.7 28 29 139.2051963660647 0.004085026490969312
60 120 0.65 0.7 29 30 131.2281946288972 0.00379225846691611
60 120 0.65 0.7 30 31 123.8604436555754 0.003524208910690163
60 120 0.65 0.7 31 32 117.04179159355 0.003278490672784073
60 120 0.65 0.7 32 33 110.7190669835414 0.00305268176614959
60 120 0.65 0.7 33 34 104.8450740626655 0.002845299227502096
60 120 0.65 0.7 34 35 99.37841905095934 0.002653962096275109
60 120 0.65 0.7 35 36 94.28212846781813 0.002477386251399594
60 120 0.65 0.7 36 37 89.52371289719709 0.002314504665406503
60 120 0.65 0.7 37 38 85.07460447756947 0.002163652128899685
60 120 0.65 0.7 38 39 80.90924216940222 0.002024217783670679
60 120 0.65 0.7 39 40 77.0043228349615 0.001895119168935366
60 120 0.65 0.7 40 42 143.2326767338268 0.00669619018876233
60 120 0.65 0.7 42 44 130.2518759461356 0.0053589407540926
60 120 0.65 0.7 44 46 118.7247257818106 0.004146804654880043
60 120 0.65 0.7 46 48 108.4502073369222 0.003263264232046481
60 120 0.65 0.7 48 50 99.25995089085431 0.002554802411538049
60 120 0.65 0.7 50 52 91.01260599767666 0.001972681550171274
60 120 0.65 0.7 52 54 83.58946894839691 0.001652891539379198
60 120 0.65 0.7 54 56 76.8910119291269 0.001474185752144308
60 120 0.65 0.7 56 58 70.83219806842021 0.001317445822749619
60 120 0.65 0.7 58 60 65.3393464714282 0.001179836580007532
60 120 0.65 0.7 60 65 142.4825460614354 0.002449970212637709
60 120 0.65 0.7 65 70 117.6437280794431 0.00434514796501162
60 120 0.65 0.7 70 80 179.4632594619134 0.002638363894220674
60 120 0.65 0.7 80 90 126.6010527779974 0.001671857327139037
60 120 0.65 0.7 90 100 91.01650798654991 0.0010989029948405
60 120 0.7 0.75 0 0.5 -0.8157372440267241 1.836987528625045e-05
60 120 0.7 0.75 0.5 1 -1119.333186780422 0.02407676717916729
60 120 0.7 0.75 1 1.5 -36.37663574713129 0.0002518330835243887
60 120 0.7 0.75 1.5 2 684.9085908168811 0.002807683460218868
60 120 0.7 0.75 2 2.5 842.6653959272149 0.00351782474558604
60 120 0.7 0.75 2.5 3 847.3796997394328 0.04212859893721088
60 120 0.7 0.75 3 3.5 804.9850359214262 0.03812280522060973
60 120 0.7 0.75 3.5 4 749.4045433812055 0.03431557675730801
60 120 0.7 0.75 4 4.5 692.6254190577192 0.03092487630510732
60 120 0.7 0.75 4.5 5 638.9586668750895 0.02794097645266902
60 120 0.7 0.75 5 5.5 589.8078486750114 0.02533490504924885
60 120 0.7 0.75 5.5 6 545.3865949948415 0.02305246974674446
60 120 0.7 0.75 6 6.5 505.4319022869403 0.02106261910103058
60 120 0.7 0.75 6.5 7 469.5339709273042 0.01931776352591896
60 120 0.7 0.75 7 7.5 437.2506479784482 0.0177761751650678
60 120 0.7 0.75 7.5 8 408.163044757352 0.01641440043931652
60 120 0.7 0.75 8 8.5 381.8857849358812 0.01519839403670176
60 120 0.7 0.75 8.5 9 358.0785104043207 0.01410791679387557
60 120 0.7 0.75 9 9.5 336.4448888161317 0.01312919306326421
60 120 0.7 0.75 9.5 10 316.7293027620477 0.01224557438746388
60 120 0.7 0.75 10 10.5 298.7104146141861 0.01413263162106659
60 120 0.7 0.75 10.5 11 282.1993273318365 0.01214176640849018
60 120 0.7 0.75 11 11.5 267.030961133458 0.01077653529875988
60 120 0.7 0.75 11.5 12 253.0596952442985 0.009460722544929467
60 120 0.7 0.75 12 12.5 240.1609079393088 0.008909952845243652
60 120 0.7 0.75 12.5 13 228.223827764962 0.008402072843153974
60 120 0.7 0.75 13 13.5 217.1538014392843 0.007934248653327813
60 120 0.7 0.75 13.5 14 206.8668890302299 0.007502046523910622
60 120 0.7 0.75 14 14.5 197.2907254898805 0.007103856809749232
60 120 0.7 0.75 14.5 15 188.3590288411957 0.006732693565680847
60 120 0.7 0.75 15 16 352.2190719058663 0.01245701025914059
60 120 0.7 0.75 16 17 322.8967754437249 0.01126073171315056
60 120 0.7 0.75 17 18 297.0220755656181 0.01021480536542185
60 120 0.7 0.75 18 19 274.0654986664009 0.009295676911392547
60 120 0.7 0.75 19 20 253.5979123760738 0.008483645188107403
60 120 0.7 0.75 20 21 235.2658890044671 0.007761467125789068
60 120 0.7 0.75 21 22 218.7770664416857 0.01022887789497418
60 120 0.7 0.75 22 23 203.8876253760006 0.008771184597350157
60 120 0.7 0.75 23 24 190.3942384477786 0.007431355523465299
60 120 0.7 0.75 24 25 178.1268304115277 0.006346914213509081
60 120 0.7 0.75 25 26 166.9399736491518 0.005559975207319212
60 120 0.7 0.75 26 27 156.7083220065213 0.004808084227647669
60 120 0.7 0.75 27 28 147.3248904314881 0.004393872669538723
60 120 0.7 0.75 28 29 138.6970205745083 0.004074729183173531
60 120 0.7 0.75 29 30 130.7460310589398 0.003782733047245301
60 120 0.7 0.75 30 31 123.4031007114061 0.003515097172794412
60 120 0.7 0.75 31 32 116.6078075819319 0.003270116153160529
60 120 0.7 0.75 32 33 110.3064880756192 0.003044740726693362
60 120 0.7 0.75 33 34 104.452309750093 0.002837667124197196
60 120 0.7 0.75 34 35 99.0037027727453 0.002646929718537194
60 120 0.7 0.75 35 36 93.92444399744355 0.002470861637760891
60 120 0.7 0.75 36 37 89.18269044468653 0.002308340586196778
60 120 0.7 0.75 37 38 84.74958762278133 0.002158124150469121
60 120 0.7 0.75 38 39 80.59911699725686 0.002019118670432363
60 120 0.7 0.75 39 40 76.70800243272586 0.001890309162689618
60 120 0.7 0.75 40 42 142.6779356788581 0.006729122067440585
60 120 0.7 0.75 42 44 129.7427150356276 0.005221208546686285
60 120 0.7 0.75 44 46 118.2578958695512 0.004121373090470115
60 120 0.7 0.75 46 48 108.0215657364454 0.003268453880494349
60 120 0.7 0.75 48 50 98.86504378297842 0.002572672975361456
60 120 0.7 0.75 50 52 90.64768603886813 0.001918752658809808
60 120 0.7 0.75 52 54 83.2524785228391 0.00164895623866812
