#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.15 0.2 7 7.5 445.3134880678969 0.018037345321261
60 120 0.15 0.2 7.5 8 415.8743798645454 0.0166611818130491
60 120 0.15 0.2 8 8.5 389.2558423385522 0.01543302661588086
60 120 0.15 0.2 8.5 9 365.1211953063988 0.01433421412781399
60 120 0.15 0.2 9 9.5 343.1770243275872 0.01334627348785489
60 120 0.15 0.2 9.5 10 323.167465305146 0.01245349316172906
60 120 0.15 0.2 10 10.5 304.8703855678235 0.01446383772383797
60 120 0.15 0.2 10.5 11 288.0950017273634 0.01254674167319081
60 120 0.15 0.2 11 11.5 272.6761693114432 0.01090045255392624
60 120 0.15 0.2 11.5 12 258.4697155652007 0.009621383440048703
60 120 0.15 0.2 12 12.5 245.3488633215727 0.009059909935359656
60 120 0.15 0.2 12.5 13 233.2033635137999 0.008545111767460867
60 120 0.15 0.2 13 13.5 221.9365781805215 0.00807159027635862
60 120 0.15 0.2 13.5 14 211.4646538233596 0.0076337481954738
60 120 0.15 0.2 14 14.5 201.7125419482609 0.007228532673877908
60 120 0.15 0.2 14.5 15 192.6145020928803 0.006853339593135388
60 120 0.15 0.2 15 16 360.2635472955208 0.01268136053653279
60 120 0.15 0.2 16 17 330.3747069113407 0.01146431309518903
60 120 0.15 0.2 17 18 303.9924132447435 0.01040092385898106
60 120 0.15 0.2 18 19 280.5770682616979 0.009465904849548679
60 120 0.15 0.2 19 20 259.690868928574 0.008639607601026
60 120 0.15 0.2 20 21 240.9767801104734 0.007904679642706469
60 120 0.15 0.2 21 22 224.1397372697079 0.01054799353360636
60 120 0.15 0.2 22 23 208.9324187277335 0.008948490988927915
60 120 0.15 0.2 23 24 195.1478621355961 0.007704963020216837
60 120 0.15 0.2 24 25 182.6116271261199 0.006604425650095891
60 120 0.15 0.2 25 26 171.1758123765556 0.005749145599480698
60 120 0.15 0.2 26 27 160.7135224110482 0.00497328051969248
60 120 0.15 0.2 27 28 151.1165421555734 0.004475990986179568
60 120 0.15 0.2 28 29 142.291389399476 0.004150541309002165
60 120 0.15 0.2 29 30 134.1572955865532 0.003853234513996995
60 120 0.15 0.2 30 31 126.6434220999875 0.003581071490572185
60 120 0.15 0.2 31 32 119.6879710802082 0.003331380855087218
60 120 0.15 0.2 32 33 113.2365115989563 0.003101933482895447
60 120 0.15 0.2 33 34 107.2417257623949 0.002890599855447817
60 120 0.15 0.2 34 35 101.6617565438199 0.002695921778581578
60 120 0.15 0.2 35 36 96.45966706278195 0.002516726660033441
60 120 0.15 0.2 36 37 91.60216558606406 0.002351059783720189
60 120 0.15 0.2 37 38 87.05977109295466 0.002198049599897445
60 120 0.15 0.2 38 39 82.80618366437392 0.002056501319373183
60 120 0.15 0.2 39 40 78.8176760892383 0.001924969791858189
60 120 0.15 0.2 40 42 146.6266751793449 0.006953469638347087
60 120 0.15 0.2 42 44 133.3631613350536 0.005477192123692021
60 120 0.15 0.2 44 46 121.5831175865326 0.004362474853593312
60 120 0.15 0.2 46 48 111.0801385149819 0.003413120844513173
60 120 0.15 0.2 48 50 101.6831451762645 0.002659307689867774
60 120 0.15 0.2 50 52 93.24856944288706 0.002069333735349232
60 120 0.15 0.2 52 54 85.65548499272329 0.001677301946031662
60 120 0.15 0.2 54 56 78.80234476327807 0.001495613395789519
60 120 0.15 0.2 56 58 72.60226174993593 0.001336287404271275
60 120 0.15 0.2 58 60 66.98037680178919 0.001196455190068946
60 120 0.15 0.2 60 65 146.0904340268838 0.002483796874258815
60 120 0.15 0.2 65 70 120.653659448508 0.004228382190362368
60 120 0.15 0.2 70 80 184.114935068623 0.002671146274053626
60 120 0.15 0.2 80 90 129.9300184090148 0.001690546783237323
60 120 0.15 0.2 90 100 93.43681729727359 0.001199165015364656
60 120 0.2 0.25 0 0.5 -0.8425501327281436 1.880299887369041e-05
60 120 0.2 0.25 0.5 1 -1188.175891758624 0.02997890185406504
60 120 0.2 0.25 1 1.5 -84.96272675702073 0.0001472663121404594
60 120 0.2 0.25 1.5 2 671.4714307091333 0.00335123380909863
60 120 0.2 0.25 2 2.5 842.1776770124942 0.002863750698224976
60 120 0.2 0.25 2.5 3 852.4175536421552 0.04247829142354931
60 120 0.2 0.25 3 3.5 812.5591481996813 0.03852785476431109
60 120 0.2 0.25 3.5 4 758.0922162979813 0.03472508353149806
60 120 0.2 0.25 4 4.5 701.7133672748142 0.03128816413038749
60 120 0.2 0.25 4.5 5 648.091000816984 0.02827469644421399
60 120 0.2 0.25 5 5.5 598.7901052025475 0.02566795294717394
60 120 0.2 0.25 5.5 6 554.1069525738205 0.02339301517076819
60 120 0.2 0.25 6 6.5 513.8376390114602 0.0213868481970394
60 120 0.2 0.25 6.5 7 477.6051049688969 0.01961716521242352
60 120 0.2 0.25 7 7.5 444.9826317400678 0.01804668492866313
60 120 0.2 0.25 7.5 8 415.5579794804191 0.01665480591100277
60 120 0.2 0.25 8 8.5 388.9535625421301 0.01541892783831145
60 120 0.2 0.25 8.5 9 364.833355309635 0.01431493665904782
60 120 0.2 0.25 9 9.5 342.9015711161492 0.0133283099337973
60 120 0.2 0.25 9.5 10 322.9030031992012 0.01243932689504845
60 120 0.2 0.25 10 10.5 304.6170799061281 0.01446067063659484
60 120 0.2 0.25 10.5 11 287.8531668665863 0.0124644205095592
60 120 0.2 0.25 11 11.5 272.445568561905 0.0109834990094555
60 120 0.2 0.25 11.5 12 258.2485103939195 0.00962116543985303
60 120 0.2 0.25 12 12.5 245.136546207794 0.00906046670621663
60 120 0.2 0.25 12.5 13 232.9990265618672 0.008545059236865882
60 120 0.2 0.25 13 13.5 221.7407202951796 0.008069789451525367
60 120 0.2 0.25 13.5 14 211.2760781507031 0.007628687927024203
60 120 0.2 0.25 14 14.5 201.530868602496 0.007222511503101714
60 120 0.2 0.25 14.5 15 192.4387806425582 0.006846417812511163
60 120 0.2 0.25 15 16 359.9315659584614 0.01266980545148044
60 120 0.2 0.25 16 17 330.0666668930255 0.01145664475683361
60 120 0.2 0.25 17 18 303.7047221103554 0.01039460911397327
60 120 0.2 0.25 18 19 280.3069393431459 0.009460370247893479
60 120 0.2 0.25 19 20 259.4374135123077 0.008633896158301013
60 120 0.2 0.25 20 21 240.7393991536821 0.007899082768176413
60 120 0.2 0.25 21 22 223.9169491434104 0.01054379808658723
60 120 0.2 0.25 22 23 208.7227437966679 0.008947640810930579
60 120 0.2 0.25 23 24 194.9506513922895 0.007641786476796142
60 120 0.2 0.25 24 25 182.4262023721538 0.006653537325234993
60 120 0.2 0.25 25 26 171.0005064957446 0.005709319720835992
60 120 0.2 0.25 26 27 160.547767632795 0.004976257076549473
60 120 0.2 0.25 27 28 150.9598251305025 0.004472317067978793
60 120 0.2 0.25 28 29 142.1435268592954 0.004146913383181072
60 120 0.2 0.25 29 30 134.017198548915 0.003849847986771238
60 120 0.2 0.25 30 31 126.5103464511886 0.003578059177570481
60 120 0.2 0.25 31 32 119.5610631364298 0.00332842538310274
60 120 0.2 0.25 32 33 113.1156431284333 0.003099357992965679
60 120 0.2 0.25 33 34 107.1266863001744 0.002888280741530025
60 120 0.2 0.25 34 35 101.5523916175347 0.002693957393503865
60 120 0.2 0.25 35 36 96.35550918832163 0.002514783302672186
60 120 0.2 0.25 36 37 91.50285915319392 0.002349150418794466
60 120 0.2 0.25 37 38 86.96503800462744 0.002196049559941571
60 120 0.2 0.25 38 39 82.71561797142863 0.002054457997445525
60 120 0.2 0.25 39 40 78.73111816161311 0.001923468807703443
60 120 0.2 0.25 40 42 146.4646087789059 0.006922393789835724
60 120 0.2 0.25 42 44 133.2146825863803 0.005498732978566068
60 120 0.2 0.25 44 46 121.4468701722962 0.004311142729534367
60 120 0.2 0.25 46 48 110.9552477173638 0.003431534268571568
60 120 0.2 0.25 48 50 101.5680509251342 0.002691368692524065
60 120 0.2 0.25 50 52 93.14190372222079 0.00202628523840076
60 120 0.2 0.25 52 54 85.55698456201873 0.001675934308380533
60 120 0.2 0.25 54 56 78.71149978093902 0.001494412137162726
60 120 0.2 0.25 56 58 72.51827340505366 0.001335523459459864
60 120 0.2 0.25 58 60 66.90244589227882 0.001195686995544065
60 120 0.2 0.25 60 65 145.9182548260209 0.002482130942411231
60 120 0.2 0.25 65 70 120.5107456392763 0.004141645258968651
60 120 0.2 0.25 70 80 183.8935739399446 0.002669544789569045
60 120 0.2 0.25 80 90 129.7720844421075 0.001689693262960645
60 120 0.2 0.25 90 100 93.32183672045822 0.001198125521426618
60 120 0.25 0.3 0 0.5 -0.8411056249453202 1.905012204872492e-05
60 120 0.25 0.3 0.5 1 -1184.54435551415 0.02591225569312883
60 120 0.25 0.3 1 1.5 -82.50094912055084 0.0009583859004322903
60 120 0.25 0.3 1.5 2 672.1104678026861 0.003696627179351708
60 120 0.25 0.3 2 2.5 842.1639723472052 0.003691188021889502
60 120 0.25 0.3 2.5 3 852.1213666378924 0.0424978602476358
60 120 0.25 0.3 3 3.5 812.1362403311639 0.03853780386543804
60 120 0.25 0.3 3.5 4 757.6122324252705 0.03472531472323226
60 120 0.25 0.3 4 4.5 701.2111742614469 0.03130167122128569
60 120 0.25 0.3 4.5 5 647.591793014491 0.02829699826611431
60 120 0.25 0.3 5 5.5 598.3018908189481 0.02564977466977325
60 120 0.25 0.3 5.5 6 553.6315155061816 0.02335194577767652
60 120 0.25 0.3 6 6.5 513.3796597774499 0.02134818706099395
60 120 0.25 0.3 6.5 7 477.1651913315449 0.01959551955167171
60 120 0.25 0.3 7 7.5 444.5613852269876 0.01804619447648292
60 120 0.25 0.3 7.5 8 415.1568485024719 0.01666383972991525
60 120 0.25 0.3 8 8.5 388.5713886867774 0.01542807533479618
60 120 0.25 0.3 8.5 9 364.4677294356718 0.01432195883256782
60 120 0.25 0.3 9 9.5 342.5514071284822 0.01332450772969196
60 120 0.25 0.3 9.5 10 322.5680273606193 0.01242756578778881
60 120 0.25 0.3 10 10.5 304.2974573792354 0.01446190728654528
60 120 0.25 0.3 10.5 11 287.5480073823197 0.01247932010357999
60 120 0.25 0.3 11 11.5 272.1535351660659 0.010949066227397
60 120 0.25 0.3 11.5 12 257.9689423343426 0.009608580290773716
60 120 0.25 0.3 12 12.5 244.8685200055585 0.009049271201149622
60 120 0.25 0.3 12.5 13 232.7424849281433 0.008535650022139407
60 120 0.25 0.3 13 13.5 221.4942341522107 0.00806226416372624
60 120 0.25 0.3 13.5 14 211.0389462787344 0.007624968352274664
60 120 0.25 0.3 14 14.5 201.3024094439769 0.007219518364138366
60 120 0.25 0.3 14.5 15 192.2192014173075 0.006843039861223588
60 120 0.25 0.3 15 16 359.5180915787969 0.01266194851154978
60 120 0.25 0.3 16 17 329.6827747883235 0.011443300926544
60 120 0.25 0.3 17 18 303.3459299490248 0.01038124242495542
60 120 0.25 0.3 18 19 279.9711359416826 0.009448707103274501
60 120 0.25 0.3 19 20 259.1235936147284 0.008624850261639949
60 120 0.25 0.3 20 21 240.445380996852 0.007891671508218678
60 120 0.25 0.3 21 22 223.6401725118639 0.01040960050491435
60 120 0.25 0.3 22 23 208.4627453494248 0.008964320175550711
60 120 0.25 0.3 23 24 194.7057655650999 0.007682010041406784
60 120 0.25 0.3 24 25 182.1944909424143 0.006612087720526461
60 120 0.25 0.3 25 26 170.7814412720437 0.005681676211935383
60 120 0.25 0.3 26 27 160.3410994391383 0.004926463523617031
60 120 0.25 0.3 27 28 150.764980088867 0.004468217859198376
60 120 0.25 0.3 28 29 141.959050743642 0.004143210633742456
60 120 0.25 0.3 29 30 133.842322497249 0.003846754864696322
60 120 0.25 0.3 30 31 126.3440484091229 0.003574757607523793
60 120 0.25 0.3 31 32 119.4029550202862 0.003325312582489914
60 120 0.25 0.3 32 33 112.9653306932491 0.003096362106660422
60 120 0.25 0.3 33 34 106.9838261690028 0.002885580575991753
60 120 0.25 0.3 34 35 101.4164515209226 0.002691546473286621
60 120 0.25 0.3 35 36 96.22583022032332 0.002512371886453479
60 120 0.25 0.3 36 37 91.3791224674297 0.002347075825127831
60 120 0.25 0.3 37 38 86.84683079575311 0.002193959530771394
60 120 0.25 0.3 38 39 82.60269262463737 0.002052562191607876
60 120 0.25 0.3 39 40 78.62313023192668 0.00192160894545168
60 120 0.25 0.3 40 42 146.2622226924629 0.006861798545855891
60 120 0.25 0.3 42 44 133.029347689011 0.005452783768021163
60 120 0.25 0.3 44 46 121.2771667341813 0.004358655872678696
60 120 0.25 0.3 46 48 110.7990303027364 0.003434378409622241
60 120 0.25 0.3 48 50 101.4236431550516 0.002655147373204159
60 120 0.25 0.3 50 52 93.00863216621178 0.002009497116858938
60 120 0.25 0.3 52 54 85.43414708071712 0.001674530759004256
60 120 0.25 0.3 54 56 78.59808254491494 0.001493151023240102
60 120 0.25 0.3 56 58 72.41317354580914 0.001334278132944178
60 120 0.25 0.3 58 60 66.80469400639979 0.001194597201390479
60 120 0.25 0.3 60 65 145.7034329584115 0.002480093860640409
60 120 0.25 0.3 65 70 120.3321016400884 0.004108597045345164
60 120 0.25 0.3 70 80 183.6171271282984 0.002667582411817193
60 120 0.25 0.3 80 90 129.5743326644589 0.00168864451197237
60 120 0.25 0.3 90 100 93.1781841012058 0.001208139181883894
60 120 0.3 0.35 0 0.5 -0.8393653306064708 1.919255830495903e-05
60 120 0.3 0.35 0.5 1 -1180.261424639879 0.031611714233577
60 120 0.3 0.35 1 1.5 -79.59215830813059 0.0001563536422395373
60 120 0.3 0.35 1.5 2 672.8000343499493 0.009380909945093663
60 120 0.3 0.35 2 2.5 842.076930902553 0.001365182675044707
60 120 0.3 0.35 2.5 3 851.7206499553508 0.04244614192089102
60 120 0.3 0.35 3 3.5 811.6020831215837 0.03847725638615884
60 120 0.3 0.35 3.5 4 757.0123809042782 0.03467600567762474
60 120 0.3 0.35 4 4.5 700.5918289356418 0.03126555123856178
60 120 0.3 0.35 4.5 5 646.9788648404165 0.02825134159661502
60 120 0.3 0.35 5 5.5 597.703769498429 0.02563276067587594
60 120 0.3 0.35 5.5 6 553.0536996378479 0.02334135036994667
60 120 0.3 0.35 6 6.5 512.824172621763 0.02132955826778016
60 120 0.3 0.35 6.5 7 476.6315973811506 0.01955599801920016
60 120 0.3 0.35 7 7.5 444.0533932776686 0.01799689384574776
60 120 0.3 0.35 7.5 8 414.6729467852975 0.01662193057472905
60 120 0.3 0.35 8 8.5 388.1093902974124 0.01539853501986954
60 120 0.3 0.35 8.5 9 364.0255811155216 0.01430428783635307
60 120 0.3 0.35 9 9.5 342.1295341682288 0.01331765693140596
60 120 0.3 0.35 9.5 10 322.1653466192261 0.01242383115419443
60 120 0.3 0.35 10 10.5 303.9127525422362 0.01430589296762719
60 120 0.3 0.35 10.5 11 287.1808198814599 0.01259854791862836
60 120 0.3 0.35 11 11.5 271.8020325020703 0.01083784342040417
60 120 0.3 0.35 11.5 12 257.6328681738862 0.009626325486522092
60 120 0.3 0.35 12 12.5 244.5464408544111 0.00903386824418817
60 120 0.3 0.35 12.5 13 232.4335661514137 0.008520022310023023
60 120 0.3 0.35 13 13.5 221.1969669069936 0.008046580590814756
60 120 0.3 0.35 13.5 14 210.7532178622602 0.007611556451621482
60 120 0.3 0.35 14 14.5 201.0281320001252 0.007207976595566379
60 120 0.3 0.35 14.5 15 191.9565071259443 0.006833706565316788
60 120 0.3 0.35 15 16 359.022370533305 0.01264572600172187
60 120 0.3 0.35 16 17 329.221798485222 0.01143409324771483
60 120 0.3 0.35 17 18 302.9164199774247 0.0103732141016053
60 120 0.3 0.35 18 19 279.5707732433094 0.009440200392930365
60 120 0.3 0.35 19 20 258.749082326214 0.008613651155087609
60 120 0.3 0.35 20 21 240.0942228089052 0.007881108994666874
60 120 0.3 0.35 21 22 223.3111344173292 0.01048643570965169
60 120 0.3 0.35 22 23 208.1531321956342 0.008926481924220298
60 120 0.3 0.35 23 24 194.4134199353902 0.007711587081445259
60 120 0.3 0.35 24 25 181.9181223470371 0.006516147146953699
60 120 0.3 0.35 25 26 170.520846962367 0.005694590093895613
60 120 0.3 0.35 26 27 160.0949077357047 0.004931099640685943
60 120 0.3 0.35 27 28 150.5319215175904 0.004462761072602461
60 120 0.3 0.35 28 29 141.7380334377855 0.004138525378181157
60 120 0.3 0.35 29 30 133.6323365782997 0.003842007862743912
60 120 0.3 0.35 30 31 126.1445671488119 0.003570685170316779
60 120 0.3 0.35 31 32 119.2136431382869 0.003321469897016982
60 120 0.3 0.35 32 33 112.7855497031838 0.00309257230085791
60 120 0.3 0.35 33 34 106.8128514962189 0.002882119804439753
60 120 0.3 0.35 34 35 101.253487608737 0.002688116366158511
60 120 0.3 0.35 35 36 96.07057419966556 0.002509252767282533
60 120 0.3 0.35 36 37 91.23101030852548 0.002344104904295818
60 120 0.3 0.35 37 38 86.70532988287074 0.002191543676460128
60 120 0.3 0.35 38 39 82.46733897357295 0.002050378897919813
60 120 0.3 0.35 39 40 78.49355075046178 0.001919273165597701
60 120 0.3 0.35 40 42 146.0198716073969 0.006850423835487618
60 120 0.3 0.35 42 44 132.8076149857308 0.00545925515305612
60 120 0.3 0.35 44 46 121.073510692406 0.00435495569087152
60 120 0.3 0.35 46 48 110.6112184424812 0.003423747651297049
60 120 0.3 0.35 48 50 101.2503923342649 0.002615457481425665
60 120 0.3 0.35 50 52 92.84912430632937 0.002008063147982853
60 120 0.3 0.35 52 54 85.28707064388799 0.001672787257945174
60 120 0.3 0.35 54 56 78.46192363565785 0.001491672787381049
60 120 0.3 0.35 56 58 72.28668713832855 0.001332888363904772
60 120 0.3 0.35 58 60 66.68734087165961 0.001193428905168048
60 120 0.3 0.35 60 65 145.4464513903572 0.002477621735266666
60 120 0.3 0.35 65 70 120.1176895158412 0.004045156745419831
60 120 0.3 0.35 70 80 183.2859484068942 0.002665212048356125
60 120 0.3 0.35 80 90 129.3369008444388 0.001687296627352453
60 120 0.3 0.35 90 100 93.00564550436967 0.001202216468428219
60 120 0.35 0.4 0 0.5 -0.8373465431468781 1.875541072793308e-05
60 120 0.35 0.4 0.5 1 -1175.239156814815 0.03365030967142957
60 120 0.35 0.4 1 1.5 -76.12028224240585 0.003028919485288384
60 120 0.35 0.4 1.5 2 673.6871621382078 0.01010178307762999
60 120 0.35 0.4 2 2.5 842.0067378703377 0.003299746213428989
60 120 0.35 0.4 2.5 3 851.2625439436219 0.04232010766008898
60 120 0.35 0.4 3 3.5 810.9854831746494 0.03838208359081818
60 120 0.35 0.4 3.5 4 756.3245952862385 0.03458478321056191
60 120 0.35 0.4 4 4.5 699.8846227656979 0.03117813929429758
60 120 0.35 0.4 4.5 5 646.2746601192766 0.02819149600566107
60 120 0.35 0.4 5 5.5 597.0160008424649 0.02557772165232564
60 120 0.35 0.4 5.5 6 552.3869099097849 0.02329406442561321
60 120 0.35 0.4 6 6.5 512.1814055994814 0.02129410298891798
60 120 0.35 0.4 6.5 7 476.0181285577099 0.01954106818686796
60 120 0.35 0.4 7 7.5 443.4684307916307 0.01798733047183987
60 120 0.35 0.4 7.5 8 414.1141404871219 0.01660559911636028
60 120 0.35 0.4 8 8.5 387.5749318889958 0.01537211877490563
60 120 0.35 0.4 8.5 9 363.5154762972632 0.01427157129955958
60 120 0.35 0.4 9 9.5 341.6416432119152 0.01328620857782425
60 120 0.35 0.4 9.5 10 321.6993121132847 0.01239986510410063
60 120 0.35 0.4 10 10.5 303.4676853626796 0.01433939902352677
60 120 0.35 0.4 10.5 11 286.7553329329194 0.01246288103368443
60 120 0.35 0.4 11 11.5 271.3955244594289 0.01093473546336554
60 120 0.35 0.4 11.5 12 257.2431882089925 0.009592057639679297
60 120 0.35 0.4 12 12.5 244.172761314521 0.009032616052991216
60 120 0.35 0.4 12.5 13 232.0739106893008 0.008516614164562952
60 120 0.35 0.4 13 13.5 220.8516081455639 0.008042027427109133
60 120 0.35 0.4 13.5 14 210.4220381001904 0.007603292277281071
60 120 0.35 0.4 14 14.5 200.7107325126001 0.007198989380270859
60 120 0.35 0.4 14.5 15 191.6512230807354 0.006823434550483398
60 120 0.35 0.4 15 16 358.4446488957077 0.01262731509297055
60 120 0.35 0.4 16 17 328.6846989631729 0.01141858033321341
60 120 0.35 0.4 17 18 302.4165113507246 0.01036089557317155
60 120 0.35 0.4 18 19 279.1042612666379 0.009429902957037939
60 120 0.35 0.4 19 20 258.3131483733076 0.008606292453578135
60 120 0.35 0.4 20 21 239.6863387745035 0.007873468676194761
60 120 0.35 0.4 21 22 222.9284365184444 0.01054057748248738
60 120 0.35 0.4 22 23 207.7924984635974 0.008959296351690682
60 120 0.35 0.4 23 24 194.0729819856083 0.007555594803022814
60 120 0.35 0.4 24 25 181.597596493457 0.006572384654134567
60 120 0.35 0.4 25 26 170.2183171964948 0.005648830618582679
60 120 0.35 0.4 26 27 159.8089632684694 0.004973134921527844
60 120 0.35 0.4 27 28 150.2606932220926 0.004456880888966452
60 120 0.35 0.4 28 29 141.480566512469 0.004132923866819738
60 120 0.35 0.4 29 30 133.3877515138368 0.003836524697589994
60 120 0.35 0.4 30 31 125.912422633241 0.00356565955479482
60 120 0.35 0.4 31 32 118.9929837156005 0.003316829190254111
60 120 0.35 0.4 32 33 112.5757139449589 0.003088448066918659
60 120 0.35 0.4 33 34 106.6130886582825 0.002878338270278391
60 120 0.35 0.4 34 35 101.0634169306726 0.002684829728110572
60 120 0.35 0.4 35 36 95.88940877941997 0.002505810094405092
60 120 0.35 0.4 36 37 91.05796492286056 0.002340976410309281
60 120 0.35 0.4 37 38 86.53998289123176 0.002188616826231282
60 120 0.35 0.4 38 39 82.30931438405509 0.002047335559424823
60 120 0.35 0.4 39 40 78.34267765891461 0.001916632454467049
60 120 0.35 0.4 40 42 145.7379103914632 0.006846363863274973
60 120 0.35 0.4 42 44 132.5492878624985 0.005486617622324275
60 120 0.35 0.4 44 46 120.8357770953239 0.004345446089629945
60 120 0.35 0.4 46 48 110.3920930135207 0.003350288748123376
60 120 0.35 0.4 48 50 101.0490007581778 0.002624245021451088
60 120 0.35 0.4 50 52 92.66366943395778 0.002018078085853858
60 120 0.35 0.4 52 54 85.11559711098599 0.001670752216455185
