#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.4 1.5 14.5 15 350.4705862175001 0.01275775478512742
60 120 1.4 1.5 15 16 654.8638548914579 0.02359720196068338
60 120 1.4 1.5 16 17 599.7826063857821 0.02180990345993905
60 120 1.4 1.5 17 18 551.2394406439173 0.02090280507991338
60 120 1.4 1.5 18 19 508.2158509335738 0.01798640075872981
60 120 1.4 1.5 19 20 469.8956026342107 0.01611745366557216
60 120 1.4 1.5 20 21 435.6083590579905 0.01553816695906107
60 120 1.4 1.5 21 22 404.7962667759499 0.01886605372487793
60 120 1.4 1.5 22 23 376.9958209132213 0.01588301298460237
60 120 1.4 1.5 23 24 351.824115156845 0.0134098101934228
60 120 1.4 1.5 24 25 328.9578756476023 0.0116518648977717
60 120 1.4 1.5 25 26 308.1195615113366 0.0114591457298161
60 120 1.4 1.5 26 27 289.0726130216334 0.01054050167323339
60 120 1.4 1.5 27 28 271.6163131256909 0.009212545536684047
60 120 1.4 1.5 28 29 255.5783571039434 0.008462074493081673
60 120 1.4 1.5 29 30 240.8089022876658 0.008565516785012051
60 120 1.4 1.5 30 31 227.1764206261372 0.008392167393367345
60 120 1.4 1.5 31 32 214.5661438074548 0.007597411803288878
60 120 1.4 1.5 32 33 202.8790312236246 0.006897398538313837
60 120 1.4 1.5 33 34 192.0274957248932 0.006399227973531652
60 120 1.4 1.5 34 35 181.9345347099782 0.006441365301299129
60 120 1.4 1.5 35 36 172.531228453437 0.006205168658340199
60 120 1.4 1.5 36 37 163.7563852443616 0.005682629195291611
60 120 1.4 1.5 37 38 155.5562403897045 0.00526196655602007
60 120 1.4 1.5 38 39 147.882314595523 0.005111480650469957
60 120 1.4 1.5 39 40 140.6912628896744 0.004924392462413607
60 120 1.4 1.5 40 42 261.5509765587935 0.01175885506302166
60 120 1.4 1.5 42 44 237.6809386732585 0.00922340842862468
60 120 1.4 1.5 44 46 216.5046357981836 0.00778731296631463
60 120 1.4 1.5 46 48 197.6439495009492 0.006833025922134084
60 120 1.4 1.5 48 50 180.7865718133324 0.006146673373706335
60 120 1.4 1.5 50 52 165.6711808602029 0.006113557416654203
60 120 1.4 1.5 52 54 152.0771058737622 0.005571677225134408
60 120 1.4 1.5 54 56 139.8183628218138 0.004742734453770936
60 120 1.4 1.5 56 58 128.7375151575189 0.004631872252559788
60 120 1.4 1.5 58 60 118.6981180836005 0.004440334356260678
60 120 1.4 1.5 60 65 258.6447268786085 0.009230220118695343
60 120 1.4 1.5 65 70 213.3411681282983 0.009546735117538674
60 120 1.4 1.5 70 80 325.0325790381351 0.01227933954299942
60 120 1.4 1.5 80 90 228.948753683715 0.008998990625912029
60 120 1.4 1.5 90 100 164.390022766881 0.007010267382753455
60 120 1.5 1.6 0 0.5 -1.436427328180891 4.556469924676954e-05
60 120 1.5 1.6 0.5 1 -1753.399845712148 0.06160975572106508
60 120 1.5 1.6 1 1.5 255.9722405788536 0.008168898258929858
60 120 1.5 1.6 1.5 2 1447.72561342827 0.04932172964595338
60 120 1.5 1.6 2 2.5 1672.889040327411 0.04790121874611941
60 120 1.5 1.6 2.5 3 1644.755542832021 0.08163285732348413
60 120 1.5 1.6 3 3.5 1543.741304784643 0.07343177185202876
60 120 1.5 1.6 3.5 4 1426.113195229322 0.06580913489528939
60 120 1.5 1.6 4 4.5 1310.827387099322 0.0590912399957233
60 120 1.5 1.6 4.5 5 1204.245313738345 0.05324202869633154
60 120 1.5 1.6 5 5.5 1107.949559849909 0.04817566559154329
60 120 1.5 1.6 5.5 6 1021.691288483957 0.04377049850074854
60 120 1.5 1.6 6 6.5 944.6435025908498 0.03993421598875102
60 120 1.5 1.6 6.5 7 875.8066145917409 0.03657674614748885
60 120 1.5 1.6 7 7.5 814.1701259234553 0.03362217882420282
60 120 1.5 1.6 7.5 8 758.815712253236 0.03100874159019895
60 120 1.5 1.6 8 8.5 708.9523865163346 0.02868406422180669
60 120 1.5 1.6 8.5 9 663.8994757276154 0.02660542843284475
60 120 1.5 1.6 9 9.5 623.057183297279 0.02474382024979604
60 120 1.5 1.6 9.5 10 585.9097411798167 0.02306881640947722
60 120 1.5 1.6 10 10.5 552.0187609489349 0.02607829494411362
60 120 1.5 1.6 10.5 11 521.0117769924972 0.02244634968201353
60 120 1.5 1.6 11 11.5 492.5683746644202 0.01964222340967581
60 120 1.5 1.6 11.5 12 466.4068948130299 0.01778524198095965
60 120 1.5 1.6 12 12.5 442.2829904970748 0.01673964991312005
60 120 1.5 1.6 12.5 13 419.9840611459242 0.01578097083546481
60 120 1.5 1.6 13 13.5 399.3264329171421 0.01489910163348895
60 120 1.5 1.6 13.5 14 380.1511908816134 0.01408273698149287
60 120 1.5 1.6 14 14.5 362.3178984420521 0.01332809443812266
60 120 1.5 1.6 14.5 15 345.7004595241825 0.01263016965992847
60 120 1.5 1.6 15 16 645.8690847229828 0.02336087989192492
60 120 1.5 1.6 16 17 591.4393270114377 0.02111182399289646
60 120 1.5 1.6 17 18 543.4812881926463 0.01914476335991822
60 120 1.5 1.6 18 19 500.9933055835024 0.01741849705462073
60 120 1.5 1.6 19 20 463.1554954089259 0.0158902731450894
60 120 1.5 1.6 20 21 429.300274498538 0.01453575774115734
60 120 1.5 1.6 21 22 398.8827003025705 0.01829615271594776
60 120 1.5 1.6 22 23 371.4466617722664 0.0156170619468412
60 120 1.5 1.6 23 24 346.6075407223126 0.01331396595054457
60 120 1.5 1.6 24 25 324.0434503435561 0.01140956954662897
60 120 1.5 1.6 25 26 303.4832028211943 0.00981039700400288
60 120 1.5 1.6 26 27 284.695115315013 0.009424523161897014
60 120 1.5 1.6 27 28 267.4788794319758 0.008921886596226614
60 120 1.5 1.6 28 29 251.6623178969496 0.008135055404181912
60 120 1.5 1.6 29 30 237.0971717229895 0.007523062075790676
60 120 1.5 1.6 30 31 223.6548202377978 0.007299424439878521
60 120 1.5 1.6 31 32 211.2227685092746 0.007037605200764574
60 120 1.5 1.6 32 33 199.7018836301937 0.006422870372773559
60 120 1.5 1.6 33 34 189.0059997471744 0.006039877998205156
60 120 1.5 1.6 34 35 179.0582834418029 0.005943488693731069
60 120 1.5 1.6 35 36 169.7910480060565 0.005783126694893781
60 120 1.5 1.6 36 37 161.1441424017777 0.00534481219369809
60 120 1.5 1.6 37 38 153.0640696522759 0.004833868839739353
60 120 1.5 1.6 38 39 145.503537023507 0.004695529728508063
60 120 1.5 1.6 39 40 138.4193420261382 0.00465599731870725
60 120 1.5 1.6 40 42 257.3030557493124 0.01138903193862006
60 120 1.5 1.6 42 44 233.7918480342319 0.008840188889735145
60 120 1.5 1.6 44 46 212.937792268795 0.007127465435132763
60 120 1.5 1.6 46 48 194.3669486384171 0.006860119752161609
60 120 1.5 1.6 48 50 177.7697467778437 0.005804558235013246
60 120 1.5 1.6 50 52 162.8896194251764 0.00535654871291058
60 120 1.5 1.6 52 54 149.5095504271134 0.005237451521509229
60 120 1.5 1.6 54 56 137.4454005375549 0.004664630857547536
60 120 1.5 1.6 56 58 126.5410540321544 0.004232205956398616
60 120 1.5 1.6 58 60 116.662848495449 0.004123225688374532
60 120 1.5 1.6 60 65 254.1739614158334 0.008816464341720121
60 120 1.5 1.6 65 70 209.6119412294873 0.009834980831868734
60 120 1.5 1.6 70 80 319.2655981535535 0.01202495440804796
60 120 1.5 1.6 80 90 224.8073687081506 0.009401133749037172
60 120 1.5 1.6 90 100 161.357459394591 0.007271303988630962
60 120 1.6 1.7 0 0.5 -1.406129049632043 3.567444651686458e-05
60 120 1.6 1.7 0.5 1 -1679.770828101585 0.02411752359830643
60 120 1.6 1.7 1 1.5 303.6949471362929 0.002552598173110709
60 120 1.6 1.7 1.5 2 1456.927276458233 0.0049053465356792
60 120 1.6 1.7 2 2.5 1668.643771381446 0.03871319500944992
60 120 1.6 1.7 2.5 3 1635.004336928624 0.08117992673965091
60 120 1.6 1.7 3 3.5 1531.825290881004 0.07297057801133633
60 120 1.6 1.7 3.5 4 1413.372193022053 0.06535352113769477
60 120 1.6 1.7 4 4.5 1298.026799792801 0.05864997238268188
60 120 1.6 1.7 4.5 5 1191.714813613319 0.05281814956811104
60 120 1.6 1.7 5 5.5 1095.8158565376 0.04778389400144079
60 120 1.6 1.7 5.5 6 1010.070810603644 0.04339681840372123
60 120 1.6 1.7 6 6.5 933.5700886237819 0.03959532896044493
60 120 1.6 1.7 6.5 7 865.2553401328407 0.03626289093699597
60 120 1.6 1.7 7 7.5 804.1222898624565 0.03332321880316158
60 120 1.6 1.7 7.5 8 749.2689790992778 0.03073083476203919
60 120 1.6 1.7 8 8.5 699.887172312516 0.02842197883364861
60 120 1.6 1.7 8.5 9 655.2770522839411 0.02635798746234741
60 120 1.6 1.7 9 9.5 614.8445218144275 0.02451534776878361
60 120 1.6 1.7 9.5 10 578.0866188494589 0.02285217846008436
60 120 1.6 1.7 10 10.5 544.5664407541349 0.02558866657443559
60 120 1.6 1.7 10.5 11 513.9072967265433 0.02242395140433473
60 120 1.6 1.7 11 11.5 485.7836918399362 0.01955966979807044
60 120 1.6 1.7 11.5 12 459.9177385707224 0.01761167647259754
60 120 1.6 1.7 12 12.5 436.0717285989218 0.01657350298376059
60 120 1.6 1.7 12.5 13 414.0373719060871 0.01562654572080646
60 120 1.6 1.7 13 13.5 393.6312240388195 0.01475056815797871
60 120 1.6 1.7 13.5 14 374.6914654331088 0.01394077842792285
60 120 1.6 1.7 14 14.5 357.0766761506744 0.01319606795681239
60 120 1.6 1.7 14.5 15 340.6637015123306 0.0125052769229228
60 120 1.6 1.7 15 16 636.3656449782309 0.02312374717871535
60 120 1.6 1.7 16 17 582.6378961246056 0.02089553863811489
60 120 1.6 1.7 17 18 535.3081471438645 0.01894705990184775
60 120 1.6 1.7 18 19 493.3797154793074 0.01723498473933205
60 120 1.6 1.7 19 20 456.0503981555649 0.01572592101825876
60 120 1.6 1.7 20 21 422.6599039450032 0.01438410232401566
60 120 1.6 1.7 21 22 392.661968637794 0.01798488142179622
60 120 1.6 1.7 22 23 365.6067830714443 0.01519575831230213
60 120 1.6 1.7 23 24 341.1177681861334 0.01308027354923524
60 120 1.6 1.7 24 25 318.876196436929 0.0111846635233519
60 120 1.6 1.7 25 26 298.6125564628066 0.009646863343050427
60 120 1.6 1.7 26 27 280.0967981499148 0.008988555269468179
60 120 1.6 1.7 27 28 263.1316171727197 0.008335522912830129
60 120 1.6 1.7 28 29 247.5480798324682 0.007548621351219253
60 120 1.6 1.7 29 30 233.1997218927023 0.007084094865035695
60 120 1.6 1.7 30 31 219.9589831386637 0.006921995575396522
60 120 1.6 1.7 31 32 207.7142996559573 0.006793477454920094
60 120 1.6 1.7 32 33 196.3681877692527 0.006081488182189787
60 120 1.6 1.7 33 34 185.8354020048103 0.005528164508632472
60 120 1.6 1.7 34 35 176.0407445146452 0.005288214201698338
60 120 1.6 1.7 35 36 166.9170500804498 0.005317692626988446
60 120 1.6 1.7 36 37 158.4048231458391 0.00520593862583496
60 120 1.6 1.7 37 38 150.4512902326707 0.004762992276852174
60 120 1.6 1.7 38 39 143.0091275551617 0.004214332972168222
60 120 1.6 1.7 39 40 136.0369161363468 0.00395101152554389
60 120 1.6 1.7 40 42 252.8498682652427 0.01102500708256571
60 120 1.6 1.7 42 44 229.7172065747789 0.008712227956152674
60 120 1.6 1.7 44 46 209.2002834171227 0.006739116944515899
60 120 1.6 1.7 46 48 190.9328476647729 0.006101509975451336
60 120 1.6 1.7 48 50 174.6097569352155 0.005389784185382496
60 120 1.6 1.7 50 52 159.977034438206 0.005126014645753685
60 120 1.6 1.7 52 54 146.8206329159486 0.00477832875196782
60 120 1.6 1.7 54 56 134.9596495119965 0.004237290899339996
60 120 1.6 1.7 56 58 124.2404734760209 0.004229988703770005
60 120 1.6 1.7 58 60 114.5307887165184 0.003978993830614286
60 120 1.6 1.7 60 65 249.4894821542156 0.008606143364829677
60 120 1.6 1.7 65 70 205.7026272277791 0.009934719823093019
60 120 1.6 1.7 70 80 313.2094488579081 0.01239457590696702
60 120 1.6 1.7 80 90 220.4426768237757 0.009550245110460764
60 120 1.6 1.7 90 100 158.1494452052109 0.007861035759106016
60 120 1.7 1.8 0 0.5 -1.374791475665821 5.590380465636535e-05
60 120 1.7 1.8 0.5 1 -1603.931604658916 0.04432895271315829
60 120 1.7 1.8 1 1.5 352.3762893840273 0.004473351070430454
60 120 1.7 1.8 1.5 2 1465.856954206873 0.07032014093510952
60 120 1.7 1.8 2 2.5 1663.538760769532 0.05593788393275645
60 120 1.7 1.8 2.5 3 1624.396887447286 0.0807842448291467
60 120 1.7 1.8 3 3.5 1518.935461978745 0.0725205367741637
60 120 1.7 1.8 3.5 4 1399.782396719932 0.06491260261304888
60 120 1.7 1.8 4 4.5 1284.395328836917 0.05821476591563624
60 120 1.7 1.8 4.5 5 1178.380673420999 0.05240883099213534
60 120 1.7 1.8 5 5.5 1082.990801198278 0.04739154405547197
60 120 1.7 1.8 5.5 6 997.7970073738915 0.04303634275163404
60 120 1.7 1.8 6 6.5 921.8571998812776 0.03925143017931987
60 120 1.7 1.8 6.5 7 854.1181892393125 0.03593084575436478
60 120 1.7 1.8 7 7.5 793.5490447112699 0.03302175754822656
60 120 1.7 1.8 7.5 8 739.2189125920297 0.03043790514811917
60 120 1.7 1.8 8 8.5 690.3276279392456 0.02814489530408082
60 120 1.7 1.8 8.5 9 646.1882792203742 0.02610511847842645
60 120 1.7 1.8 9 9.5 606.2032533748821 0.0242723382988288
60 120 1.7 1.8 9.5 10 569.8592451240081 0.0226201504550545
60 120 1.7 1.8 10 10.5 536.721143573346 0.0252320509295032
60 120 1.7 1.8 10.5 11 506.4197253166341 0.0218408535722574
60 120 1.7 1.8 11 11.5 478.636051164671 0.01904888864021359
60 120 1.7 1.8 11.5 12 453.0922244529838 0.01742765294096671
60 120 1.7 1.8 12 12.5 429.5469719236842 0.01640298423836839
60 120 1.7 1.8 12.5 13 407.7914399102989 0.01546065870905977
60 120 1.7 1.8 13 13.5 387.6456892221568 0.01459176141429452
60 120 1.7 1.8 13.5 14 368.951909676087 0.01379232462301161
60 120 1.7 1.8 14 14.5 351.5705431848003 0.01305283062305307
60 120 1.7 1.8 14.5 15 335.3782191950315 0.01236767665272964
60 120 1.7 1.8 15 16 626.4027879870886 0.0228719265055588
60 120 1.7 1.8 16 17 573.4082988716633 0.02066111198473664
60 120 1.7 1.8 17 18 526.7380521467636 0.01873545408886912
60 120 1.7 1.8 18 19 485.4055038093284 0.0170421475449416
60 120 1.7 1.8 19 20 448.6120190447253 0.01554737446866739
60 120 1.7 1.8 20 21 415.7048544181866 0.01422043307104559
60 120 1.7 1.8 21 22 386.1485011123548 0.01763189784918495
60 120 1.7 1.8 22 23 359.4972751602307 0.0149805459167851
60 120 1.7 1.8 23 24 335.3769015591442 0.01270790968669644
60 120 1.7 1.8 24 25 313.4730111311518 0.01104472108090704
60 120 1.7 1.8 25 26 293.5191852589251 0.009410939366262028
60 120 1.7 1.8 26 27 275.2897677385903 0.008689395981321013
60 120 1.7 1.8 27 28 258.5896843408534 0.008048296587048753
60 120 1.7 1.8 28 29 243.251281528331 0.007464771125540892
60 120 1.7 1.8 29 30 229.1294063414098 0.006932077869549857
60 120 1.7 1.8 30 31 216.0996754169726 0.006442789509378599
60 120 1.7 1.8 31 32 204.0517718479873 0.005994939648758191
60 120 1.7 1.8 32 33 192.8895803046227 0.005710272208602873
60 120 1.7 1.8 33 34 182.527914724331 0.005205505896100249
60 120 1.7 1.8 34 35 172.8928995516787 0.004856642733528815
60 120 1.7 1.8 35 36 163.9189899762217 0.004535398091007892
60 120 1.7 1.8 36 37 155.5476835246915 0.004551636629116729
60 120 1.7 1.8 37 38 147.7266356775554 0.0042930864229902
60 120 1.7 1.8 38 39 140.4092542782178 0.004034793208461451
60 120 1.7 1.8 39 40 133.5541534828393 0.003875280339883602
60 120 1.7 1.8 40 42 248.2088332025327 0.01075111643254445
60 120 1.7 1.8 42 44 225.4694716943162 0.008405891364901663
60 120 1.7 1.8 44 46 205.3057143006901 0.006638988219549447
60 120 1.7 1.8 46 48 187.3546274588813 0.005884324659632512
60 120 1.7 1.8 48 50 171.31634283508 0.005143627032651921
60 120 1.7 1.8 50 52 156.9409814396115 0.005369055218807262
60 120 1.7 1.8 52 54 144.0171620428425 0.004735549176729137
60 120 1.7 1.8 54 56 132.3672900482271 0.004173867267041942
60 120 1.7 1.8 56 58 121.840387135472 0.004299906804192233
60 120 1.7 1.8 58 60 112.3056689702052 0.003995965345168884
60 120 1.7 1.8 60 65 244.5954179639951 0.008771546876744196
60 120 1.7 1.8 65 70 201.6121567618762 0.009913791483086243
60 120 1.7 1.8 70 80 306.8577460516658 0.01286250267145306
60 120 1.7 1.8 80 90 215.8458244857401 0.01063548076547249
60 120 1.7 1.8 90 100 154.7516158814254 0.002071645367720976
60 120 1.8 1.9 0 0.5 -1.342278065312982 4.512964055858326e-05
60 120 1.8 1.9 0.5 1 -1526.861244643393 0.01917587165348777
60 120 1.8 1.9 1 1.5 400.7488158538978 0.002934773399374535
60 120 1.8 1.9 1.5 2 1473.640187519123 0.01023891961199297
60 120 1.8 1.9 2 2.5 1657.318463017972 0.02729242157465706
60 120 1.8 1.9 2.5 3 1612.592903918949 0.07989101356656647
60 120 1.8 1.9 3 3.5 1505.01958647062 0.07168854785868461
60 120 1.8 1.9 3.5 4 1385.175860806829 0.06416444709657299
60 120 1.8 1.9 4 4.5 1269.842932114594 0.057535990704082
60 120 1.8 1.9 4.5 5 1164.238432114646 0.05181123333704818
60 120 1.8 1.9 5 5.5 1069.380969581175 0.04683362719765682
60 120 1.8 1.9 5.5 6 984.8071756088729 0.04254049825726725
60 120 1.8 1.9 6 6.5 909.5117515023909 0.03879544232211174
60 120 1.8 1.9 6.5 7 842.3892785530285 0.03551420355790924
60 120 1.8 1.9 7 7.5 782.4117154903599 0.03263869231818717
60 120 1.8 1.9 7.5 8 728.655744573879 0.03008702057616119
60 120 1.8 1.9 8 8.5 680.3059435679347 0.02782444206513901
60 120 1.8 1.9 8.5 9 636.665668473256 0.02580466157201045
60 120 1.8 1.9 9 9.5 597.1448441656382 0.02399503853382612
60 120 1.8 1.9 9.5 10 561.2389011932602 0.02236078850114609
60 120 1.8 1.9 10 10.5 528.5135925484882 0.02502343605397073
60 120 1.8 1.9 10.5 11 498.5966284309117 0.02148071923892303
60 120 1.8 1.9 11 11.5 471.1703000775465 0.01882022789061466
60 120 1.8 1.9 11.5 12 445.9590014104124 0.01722981444049765
60 120 1.8 1.9 12 12.5 422.7264544882895 0.01621855507505643
60 120 1.8 1.9 12.5 13 401.2661144995265 0.01528706140379654
60 120 1.8 1.9 13 13.5 381.3973702503758 0.01442565492675385
60 120 1.8 1.9 13.5 14 362.9630491302302 0.01363821815630217
60 120 1.8 1.9 14 14.5 345.824799789151 0.01290756520768355
60 120 1.8 1.9 14.5 15 329.8611819144429 0.012229792581536
60 120 1.8 1.9 15 16 616.0081062077533 0.0226147580738143
60 120 1.8 1.9 16 17 563.7911664746623 0.02043233817391865
60 120 1.8 1.9 17 18 517.8149734734264 0.01852787435950631
60 120 1.8 1.9 18 19 477.1039406536875 0.01685192717940254
60 120 1.8 1.9 19 20 440.8717291942742 0.01537495300772207
60 120 1.8 1.9 20 21 408.4743597042013 0.02039227667899013
60 120 1.8 1.9 21 22 379.3801309334632 0.01733618365346956
60 120 1.8 1.9 22 23 353.1482165601299 0.01458390094506967
60 120 1.8 1.9 23 24 329.4123778851543 0.0125626342569376
60 120 1.8 1.9 24 25 307.8611826984122 0.01078882894353228
60 120 1.8 1.9 25 26 288.2310503476604 0.009286361925489928
60 120 1.8 1.9 26 27 270.2992945338914 0.00858874113953334
60 120 1.8 1.9 27 28 253.874494883432 0.007956688893244745
60 120 1.8 1.9 28 29 238.7911560179233 0.007379383508293813
60 120 1.8 1.9 29 30 224.9061161308482 0.006850791900717468
60 120 1.8 1.9 30 31 212.0955562827565 0.006369251932198949
60 120 1.8 1.9 31 32 200.2513924551594 0.005926955377390186
60 120 1.8 1.9 32 33 189.2790003975837 0.00551912457507342
60 120 1.8 1.9 33 34 179.0953114964046 0.005146209205548757
60 120 1.8 1.9 34 35 169.6271124911651 0.004801220044413412
60 120 1.8 1.9 35 36 160.8092133404967 0.004829708618245832
60 120 1.8 1.9 36 37 152.5836389986308 0.004435349740248284
60 120 1.8 1.9 37 38 144.8992467120426 0.003918902993717666
60 120 1.8 1.9 38 39 137.7107441653709 0.003780482872571156
60 120 1.8 1.9 39 40 130.9770600703183 0.003925479039025959
60 120 1.8 1.9 40 42 243.3913039261711 0.0105735098580908
60 120 1.8 1.9 42 44 221.0596290710654 0.00812809291929284
60 120 1.8 1.9 44 46 201.2608820780574 0.006468691439465601
60 120 1.8 1.9 46 48 183.6366041528136 0.005663149264194089
60 120 1.8 1.9 48 50 167.8928893483099 0.005170764926788252
60 120 1.8 1.9 50 52 153.7832400162941 0.004952179965613368
60 120 1.8 1.9 52 54 141.1003819595494 0.004679126616110807
60 120 1.8 1.9 54 56 129.6693610521442 0.004581169896852089
60 120 1.8 1.9 56 58 119.340287766037 0.004096890945859855
60 120 1.8 1.9 58 60 109.9864764654837 0.003936908350510748
60 120 1.8 1.9 60 65 239.4896593170982 0.009427758916302764
60 120 1.8 1.9 65 70 197.3360202002717 0.008495218453816733
60 120 1.8 1.9 70 80 300.1932401866102 0.01465068928030178
60 120 1.8 1.9 80 90 210.9934041292175 0.003107747707730368
60 120 1.8 1.9 90 100 151.1398471042386 0.002053486504877355
60 120 1.9 2 0 0.5 -1.308887078931874 3.24900062731448e-05
60 120 1.9 2 0.5 1 -1448.345380294274 0.04360448887723578
60 120 1.9 2 1 1.5 449.5766363313152 0.01258443837144796
60 120 1.9 2 1.5 2 1480.995225029078 0.04662618104521243
60 120 1.9 2 2 2.5 1650.309251581508 0.03267864987606117
60 120 1.9 2 2.5 3 1600.05495106453 0.07998653967320024
60 120 1.9 2 3 3.5 1490.309161078996 0.07160255975554719
60 120 1.9 2 3.5 4 1369.870326567713 0.06397705184645019
60 120 1.9 2 4 4.5 1254.626277919652 0.05730354332354182
60 120 1.9 2 4.5 5 1149.452380230864 0.05153931018185176
60 120 1.9 2 5 5.5 1055.200586561485 0.04655185795763828
60 120 1.9 2 5.5 6 971.2760035429026 0.04225098314202569
60 120 1.9 2 6 6.5 896.6424478585543 0.03851249593014927
60 120 1.9 2 6.5 7 830.1829400437479 0.03523166959598711
60 120 1.9 2 7 7.5 770.8395859603181 0.03236371534649152
60 120 1.9 2 7.5 8 717.6758108678989 0.02982927388586631
60 120 1.9 2 8 8.5 669.8846844514055 0.02756746579188984
60 120 1.9 2 8.5 9 626.7717139206867 0.02556324980969293
60 120 1.9 2 9 9.5 587.7442328686903 0.02375849298755384
