#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.5 0.55 50 52 91.96742755171357 0.001952500616852149
60 120 0.5 0.55 52 54 84.47256926600438 0.001663367006557337
60 120 0.5 0.55 54 56 77.70891556792429 0.001483395991925818
60 120 0.5 0.55 56 58 71.58991421031401 0.00132567797594163
60 120 0.5 0.55 58 60 66.04164532306859 0.001187035935501513
60 120 0.5 0.55 60 65 144.0268434318186 0.002464822775266384
60 120 0.5 0.55 65 70 118.9338043406089 0.004128088235816563
60 120 0.5 0.55 70 80 181.4571414761434 0.00265279581455502
60 120 0.5 0.55 80 90 128.0285683456005 0.001680169403016407
60 120 0.5 0.55 90 100 92.05359071867944 0.001168854348918558
60 120 0.55 0.6 0 0.5 -0.8266377836227878 1.895306022692278e-05
60 120 0.55 0.6 0.5 1 -1147.848346172907 0.02828721503692577
60 120 0.55 0.6 1 1.5 -56.79433795695399 0.0001790247906328091
60 120 0.55 0.6 1.5 2 679.0432387335596 0.006911403781373338
60 120 0.55 0.6 2 2.5 842.1715346283294 0.001019229500343499
60 120 0.55 0.6 2.5 3 849.2334119814919 0.04227361050743639
60 120 0.55 0.6 3 3.5 807.9224260925567 0.03828374961540248
60 120 0.55 0.6 3.5 4 752.8143104133809 0.03449420841445772
60 120 0.55 0.6 4 4.5 696.2273139220162 0.03108559190104643
60 120 0.55 0.6 4.5 5 642.6071078346355 0.02808324232455561
60 120 0.55 0.6 5 5.5 593.4082920175586 0.02545396127050026
60 120 0.55 0.6 5.5 6 548.883622558301 0.02316944940571375
60 120 0.55 0.6 6 6.5 508.8115567718703 0.02117648065598132
60 120 0.55 0.6 6.5 7 472.791250821025 0.01942934926137241
60 120 0.55 0.6 7 7.5 440.3804608927824 0.0178838659924736
60 120 0.55 0.6 7.5 8 411.1595757451672 0.01651035065117412
60 120 0.55 0.6 8 8.5 384.7496376634313 0.01528798548861232
60 120 0.55 0.6 8.5 9 360.8178397294017 0.01419223878269804
60 120 0.55 0.6 9 9.5 339.0666675105713 0.01320884164618974
60 120 0.55 0.6 9.5 10 319.2394699330097 0.01232289715409252
60 120 0.55 0.6 10 10.5 301.1150520031306 0.01438167848544936
60 120 0.55 0.6 10.5 11 284.5022046140863 0.01231707200844312
60 120 0.55 0.6 11 11.5 269.2360445243377 0.01087468695754978
60 120 0.55 0.6 11.5 12 255.172265102661 0.009522713939304595
60 120 0.55 0.6 12 12.5 242.1868098302451 0.008967783536121487
60 120 0.55 0.6 12.5 13 230.1690139438715 0.008457479626514441
60 120 0.55 0.6 13 13.5 219.0238062632004 0.007987470945948871
60 120 0.55 0.6 13.5 14 208.6662361636034 0.007553354973680371
60 120 0.55 0.6 14 14.5 199.0223135935738 0.007152849514739046
60 120 0.55 0.6 14.5 15 190.0256073593687 0.006781132910532506
60 120 0.55 0.6 15 16 355.3690908159428 0.01254586798171431
60 120 0.55 0.6 16 17 325.825775490187 0.01133898450552806
60 120 0.55 0.6 17 18 299.7548655474764 0.01028580126103407
60 120 0.55 0.6 18 19 276.620931672218 0.009362510872563234
60 120 0.55 0.6 19 20 255.9900127698344 0.00854710670509462
60 120 0.55 0.6 20 21 237.5079600681126 0.007821199180114036
60 120 0.55 0.6 21 22 220.8827229979549 0.01027687572300806
60 120 0.55 0.6 22 23 205.8698658117935 0.008842933958504773
60 120 0.55 0.6 23 24 192.2638535932233 0.00753775634754561
60 120 0.55 0.6 24 25 179.8919056018293 0.006512659910498542
60 120 0.55 0.6 25 26 168.6070965930747 0.005635043139477602
60 120 0.55 0.6 26 27 158.2845866322601 0.004848853479387571
60 120 0.55 0.6 27 28 148.8175442667719 0.004426774079547613
60 120 0.55 0.6 28 29 140.1132120352428 0.004105072928524578
60 120 0.55 0.6 29 30 132.0914950622626 0.00381112702305586
60 120 0.55 0.6 30 31 124.6819208732907 0.003541564307980138
60 120 0.55 0.6 31 32 117.8234040628964 0.003294683251368724
60 120 0.55 0.6 32 33 111.4624782131856 0.003067523378447845
60 120 0.55 0.6 33 34 105.5528101346153 0.002858686948627565
60 120 0.55 0.6 34 35 100.0530055382538 0.002666333739384186
60 120 0.55 0.6 35 36 94.92610939278038 0.002489131133586397
60 120 0.55 0.6 36 37 90.13930183996234 0.002325332688670301
60 120 0.55 0.6 37 38 85.66326779871534 0.002173806749397045
60 120 0.55 0.6 38 39 81.47199758169431 0.00203385630362618
60 120 0.55 0.6 39 40 77.54213585013838 0.001903999944545376
60 120 0.55 0.6 40 42 144.2391556674779 0.006696917375620615
60 120 0.55 0.6 42 44 131.1758080340177 0.005327554264795253
60 120 0.55 0.6 44 46 119.5757060357474 0.004280938254808575
60 120 0.55 0.6 46 48 109.2338476362492 0.003371707792567236
60 120 0.55 0.6 48 50 99.98163852376486 0.002540648353047459
60 120 0.55 0.6 50 52 91.67896499675716 0.001966854088124137
60 120 0.55 0.6 52 54 84.20626696434319 0.001660302125202406
60 120 0.55 0.6 54 56 77.46239218313089 0.001480703441288256
60 120 0.55 0.6 56 58 71.36122423567956 0.001323272903775319
60 120 0.55 0.6 58 60 65.82950824795159 0.001184837085716595
60 120 0.55 0.6 60 65 143.5614747456646 0.002460355460016217
60 120 0.55 0.6 65 70 118.5449787590399 0.004204224861439343
60 120 0.55 0.6 70 80 180.8565503544381 0.002648427089866345
60 120 0.55 0.6 80 90 127.5980986198643 0.00167774348105354
60 120 0.55 0.6 90 100 91.74051777846724 0.001153201163162976
60 120 0.6 0.65 0 0.5 -0.8233116631761551 1.895769636939271e-05
60 120 0.6 0.65 0.5 1 -1139.282937460285 0.03246574525314827
60 120 0.6 0.65 1 1.5 -50.75251389286091 0.0002006829583933722
60 120 0.6 0.65 1.5 2 680.6950190990074 0.00901778586569435
60 120 0.6 0.65 2 2.5 842.2120667543605 0.002841347781100012
60 120 0.6 0.65 2.5 3 848.5878021837246 0.04210558872557613
60 120 0.6 0.65 3 3.5 806.9582476089008 0.03816403104644905
60 120 0.6 0.65 3.5 4 751.7187595674569 0.03437193196862154
60 120 0.6 0.65 4 4.5 695.0820850293369 0.03097713407089486
60 120 0.6 0.65 4.5 5 641.4568210703115 0.02799998661964764
60 120 0.6 0.65 5 5.5 592.2749447193223 0.02540542885810737
60 120 0.6 0.65 5.5 6 547.7847537239965 0.0231310046259523
60 120 0.6 0.65 6 6.5 507.7545264683772 0.02113536645219938
60 120 0.6 0.65 6.5 7 471.7745094341569 0.01938132764792044
60 120 0.6 0.65 7 7.5 439.4041563624455 0.01783799719277113
60 120 0.6 0.65 7.5 8 410.2242092954182 0.0164713219865007
60 120 0.6 0.65 8 8.5 383.8579570243945 0.01525543105231009
60 120 0.6 0.65 8.5 9 359.9674968465925 0.01416595225060746
60 120 0.6 0.65 9 9.5 338.2544962564925 0.01318616841450648
60 120 0.6 0.65 9.5 10 318.4628892817697 0.01230160662191793
60 120 0.6 0.65 10 10.5 300.37292856355 0.01433347208092073
60 120 0.6 0.65 10.5 11 283.792303108409 0.01239854655824502
60 120 0.6 0.65 11 11.5 268.556011847333 0.01071728454496679
60 120 0.6 0.65 11.5 12 254.5213160350335 0.009507242290965223
60 120 0.6 0.65 12 12.5 241.5625304512105 0.008951831668127852
60 120 0.6 0.65 12.5 13 229.5707016544899 0.008442964354827609
60 120 0.6 0.65 13 13.5 218.4490965181401 0.007973031647026119
60 120 0.6 0.65 13.5 14 208.1136476372234 0.007540024172016047
60 120 0.6 0.65 14 14.5 198.4897084083477 0.007138792414821182
60 120 0.6 0.65 14.5 15 189.5126492900694 0.00676748666307958
60 120 0.6 0.65 15 16 354.4000854689534 0.01252130831602472
60 120 0.6 0.65 16 17 324.92658491185 0.0113203025652524
60 120 0.6 0.65 17 18 298.9172423890883 0.01027055862743964
60 120 0.6 0.65 18 19 275.8380795277742 0.00934533139877658
60 120 0.6 0.65 19 20 255.2568702512238 0.008526422493048358
60 120 0.6 0.65 20 21 236.8213529970729 0.007801419292889022
60 120 0.6 0.65 21 22 220.2383476515961 0.01031288294612409
60 120 0.6 0.65 22 23 205.2636338882961 0.008740830283500145
60 120 0.6 0.65 23 24 191.6927532637677 0.007577377728154033
60 120 0.6 0.65 24 25 179.3525688479688 0.006473762952168727
60 120 0.6 0.65 25 26 168.0973141052712 0.005581129877555213
60 120 0.6 0.65 26 27 157.802659571148 0.00483533659303248
60 120 0.6 0.65 27 28 148.3615848922803 0.004415878262165052
60 120 0.6 0.65 28 29 139.6814511174525 0.004095308976133083
60 120 0.6 0.65 29 30 131.6815339487052 0.003801796292606241
60 120 0.6 0.65 30 31 124.291951536281 0.003533412546559589
60 120 0.6 0.65 31 32 117.4521613593127 0.003287214762238477
60 120 0.6 0.65 32 33 111.109538836391 0.003060826180558252
60 120 0.6 0.65 33 34 105.2172230816663 0.002852280111653727
60 120 0.6 0.65 34 35 99.73340882081773 0.002660762897264135
60 120 0.6 0.65 35 36 94.62136822769413 0.002483786720134162
60 120 0.6 0.65 36 37 89.84827009411747 0.002320050056468403
60 120 0.6 0.65 37 38 85.38502574762107 0.002169126334067073
60 120 0.6 0.65 38 39 81.20578845729131 0.002029456748076086
60 120 0.6 0.65 39 40 77.28769025017358 0.001899785036883372
60 120 0.6 0.65 40 42 143.7635612745323 0.006683889031393164
60 120 0.6 0.65 42 44 130.740119286304 0.005387425837341198
60 120 0.6 0.65 44 46 119.174613249941 0.004261216432240644
60 120 0.6 0.65 46 48 108.8641758234613 0.003261580148759435
60 120 0.6 0.65 48 50 99.64157098796696 0.002555746226747146
60 120 0.6 0.65 50 52 91.36537024402608 0.001963660873116169
60 120 0.6 0.65 52 54 83.91640428319863 0.001656934885190253
60 120 0.6 0.65 54 56 77.19379838104601 0.001477627745543941
60 120 0.6 0.65 56 58 71.11242629505664 0.001320551607832954
60 120 0.6 0.65 58 60 65.5992239744045 0.001182466468506504
60 120 0.6 0.65 60 65 143.0554912059829 0.002455444888454394
60 120 0.6 0.65 65 70 118.1219993272984 0.00440662317673457
60 120 0.6 0.65 70 80 180.2033358759707 0.002643899165775565
60 120 0.6 0.65 80 90 127.1301020863034 0.001675073732712917
60 120 0.6 0.65 90 100 91.39994790718777 0.001115458451053541
60 120 0.65 0.7 0 0.5 -0.819737741284136 1.85305030762084e-05
60 120 0.65 0.7 0.5 1 -1129.950211087151 0.03018400884866423
60 120 0.65 0.7 1 1.5 -44.12464976716437 0.000113075386792616
60 120 0.65 0.7 1.5 2 682.5551789158079 0.006201850031288814
60 120 0.65 0.7 2 2.5 842.3131585058615 0.001058204102378113
60 120 0.65 0.7 2.5 3 847.9230145370873 0.04217952519059054
60 120 0.65 0.7 3 3.5 805.9481376603685 0.0382093007764297
60 120 0.65 0.7 3.5 4 750.5580471895697 0.034418676302721
60 120 0.65 0.7 4 4.5 693.8645308957458 0.03099522047853043
60 120 0.65 0.7 4.5 5 640.2275586773449 0.02799556690104055
60 120 0.65 0.7 5 5.5 591.0634967656824 0.02538229795982261
60 120 0.65 0.7 5.5 6 546.6120085184463 0.02310822647302757
60 120 0.65 0.7 6 6.5 506.6232541112537 0.02112110125926847
60 120 0.65 0.7 6.5 7 470.6848011200798 0.01937138699770458
60 120 0.65 0.7 7 7.5 438.357633432927 0.01782559545341655
60 120 0.65 0.7 7.5 8 409.2237905870407 0.01645212219693803
60 120 0.65 0.7 8 8.5 382.9028618756582 0.01522859322085424
60 120 0.65 0.7 8.5 9 359.0526606631971 0.01413719186768958
60 120 0.65 0.7 9 9.5 337.3790657169356 0.01315844930024923
60 120 0.65 0.7 9.5 10 317.6258833591315 0.01227610848724225
60 120 0.65 0.7 10 10.5 299.5710329760263 0.01414519037621176
60 120 0.65 0.7 10.5 11 283.0244934680838 0.01237065003209636
60 120 0.65 0.7 11 11.5 267.821304798884 0.01065490311066242
60 120 0.65 0.7 11.5 12 253.8184277291242 0.009485543910898286
60 120 0.65 0.7 12 12.5 240.8893410738065 0.008932564700614876
60 120 0.65 0.7 12.5 13 228.9247039013096 0.008423363501833592
60 120 0.65 0.7 13 13.5 217.8281776070985 0.007953603388415331
60 120 0.65 0.7 13.5 14 207.5160182778804 0.007521519055813997
60 120 0.65 0.7 14 14.5 197.9145860731653 0.00712158512473593
60 120 0.65 0.7 14.5 15 188.95961466549 0.006750031267046097
60 120 0.65 0.7 15 16 353.3552029566555 0.01248853733335409
60 120 0.65 0.7 16 17 323.95505070894 0.01129033299093862
60 120 0.65 0.7 17 18 298.0110297163593 0.01024150680689218
60 120 0.65 0.7 18 19 274.9909296989441 0.009320984955195399
60 120 0.65 0.7 19 20 254.4646730184315 0.008506841297247547
60 120 0.65 0.7 20 21 236.0791120399786 0.007782858766887557
60 120 0.65 0.7 21 22 219.5416759373707 0.0102927718791932
60 120 0.65 0.7 22 23 204.608394825266 0.008795012857405027
60 120 0.65 0.7 23 24 191.0746989857378 0.007487485677415862
60 120 0.65 0.7 24 25 178.7690607439736 0.00645101170499629
60 120 0.65 0.7 25 26 167.5462597355911 0.00551256909187714
60 120 0.65 0.7 26 27 157.2821703041656 0.004837432105034623
60 120 0.65 0.7 27 28 147.869081975981 0.00440569045579764
60 120 0.65 0.7 28 29 139.2142594464394 0.004085368001170764
60 120 0.65 0.7 29 30 131.2374492234933 0.003792589957839709
60 120 0.65 0.7 30 31 123.8698279362356 0.00352455035714172
60 120 0.65 0.7 31 32 117.0512523914631 0.00327881596548707
60 120 0.65 0.7 32 33 110.7285659811969 0.003053002147666461
60 120 0.65 0.7 33 34 104.8545767357592 0.002845630086611095
60 120 0.65 0.7 34 35 99.38789713688541 0.002654267068265881
60 120 0.65 0.7 35 36 94.29155948765425 0.002477688469610939
60 120 0.65 0.7 36 37 89.53307467741782 0.002314804466394094
60 120 0.65 0.7 37 38 85.08387801657094 0.002163937309944686
60 120 0.65 0.7 38 39 80.91840633597705 0.002024482740367262
60 120 0.65 0.7 39 40 77.01336291945169 0.001895385795592119
60 120 0.65 0.7 40 42 143.2503464871344 0.006700066313243269
60 120 0.65 0.7 42 44 130.2689459340803 0.005362510790206443
60 120 0.65 0.7 44 46 118.7411509323251 0.004149894908820784
60 120 0.65 0.7 46 48 108.4659611859516 0.003267022541194819
60 120 0.65 0.7 48 50 99.27500440781982 0.002558472016815472
60 120 0.65 0.7 50 52 91.02693694169631 0.001974852667373739
60 120 0.65 0.7 52 54 83.60308636446703 0.001653171164491596
60 120 0.65 0.7 54 56 76.903927290138 0.001474445089144183
60 120 0.65 0.7 56 58 70.84441510455078 0.001317682565996847
60 120 0.65 0.7 58 60 65.35087828818658 0.001180055048166651
60 120 0.65 0.7 60 65 142.5085059453563 0.002450428567044582
60 120 0.65 0.7 65 70 117.6658654966333 0.004328135963405089
60 120 0.65 0.7 70 80 179.4976093085738 0.002638945822468486
60 120 0.65 0.7 80 90 126.6248139121611 0.001672267902833369
60 120 0.65 0.7 90 100 91.03253231995195 0.001101192483176305
60 120 0.7 0.75 0 0.5 -0.8159167255818133 1.837652032110615e-05
60 120 0.7 0.75 0.5 1 -1119.901879570344 0.0245586677672236
60 120 0.7 0.75 1 1.5 -36.9773647639007 0.0002590267439970262
60 120 0.7 0.75 1.5 2 684.5558830042002 0.002788347848195372
60 120 0.7 0.75 2 2.5 842.4336238673953 0.002929714196511668
60 120 0.7 0.75 2.5 3 847.216967038842 0.04211912699679488
60 120 0.7 0.75 3 3.5 804.8664279118746 0.03811516718485564
60 120 0.7 0.75 3.5 4 749.3155365979416 0.03430989432229126
60 120 0.7 0.75 4 4.5 692.5571950324116 0.03092086619471957
60 120 0.7 0.75 4.5 5 638.9059676249227 0.02793797211222682
60 120 0.7 0.75 5 5.5 589.7666993899412 0.02533202912707111
60 120 0.7 0.75 5.5 6 545.3542635142657 0.02304955240720119
60 120 0.7 0.75 6 6.5 505.4065376586105 0.02106000738848479
60 120 0.7 0.75 6.5 7 469.5141844144316 0.01931550565217321
60 120 0.7 0.75 7 7.5 437.2353369784701 0.01777446226827806
60 120 0.7 0.75 7.5 8 408.1513956567894 0.01641300884830343
60 120 0.7 0.75 8 8.5 381.8771681738908 0.01519721439996147
60 120 0.7 0.75 8.5 9 358.0723755208244 0.01410703041022998
60 120 0.7 0.75 9 9.5 336.4408332649351 0.01312850928906073
60 120 0.7 0.75 9.5 10 316.7270106039949 0.01224494825487454
60 120 0.7 0.75 10 10.5 298.7096526291906 0.01413179851164159
60 120 0.7 0.75 10.5 11 282.1998728954946 0.01214293206794537
60 120 0.7 0.75 11 11.5 267.0325902163921 0.01077606811003307
60 120 0.7 0.75 11.5 12 253.0622368561509 0.009460475557233394
60 120 0.7 0.75 12 12.5 240.1642289367742 0.008909803869897814
60 120 0.7 0.75 12.5 13 228.2278412828971 0.008401969563408329
60 120 0.7 0.75 13 13.5 217.1584281413618 0.007934190708937194
60 120 0.7 0.75 13.5 14 206.8720487387974 0.007502088664722351
60 120 0.7 0.75 14 14.5 197.2963278478177 0.007103936894338858
60 120 0.7 0.75 14.5 15 188.3650056606934 0.006732738048896181
60 120 0.7 0.75 15 16 352.2319439065504 0.01245714161609612
60 120 0.7 0.75 16 17 322.9106589632344 0.01126088481629495
60 120 0.7 0.75 17 18 297.0366909715397 0.01021505258188427
60 120 0.7 0.75 18 19 274.0805892344455 0.009296080550768693
60 120 0.7 0.75 19 20 253.6133044240322 0.008484114860067393
60 120 0.7 0.75 20 21 235.2814632226997 0.007761988973527423
60 120 0.7 0.75 21 22 218.792720766706 0.0102289369015125
60 120 0.7 0.75 22 23 203.9032880529238 0.008772519004452306
60 120 0.7 0.75 23 24 190.40983092434 0.00743314054133748
60 120 0.7 0.75 24 25 178.1422772064307 0.006348440428013191
60 120 0.7 0.75 25 26 166.9552250878585 0.005560173340455776
60 120 0.7 0.75 26 27 156.7233566289641 0.004808827547094552
60 120 0.7 0.75 27 28 147.3396883542297 0.004394336267750987
60 120 0.7 0.75 28 29 138.7115610278575 0.004075186700561062
60 120 0.7 0.75 29 30 130.7602880098473 0.003783168305261597
60 120 0.7 0.75 30 31 123.4170587945329 0.003515519891919894
60 120 0.7 0.75 31 32 116.6214558715255 0.003270536582760997
60 120 0.7 0.75 32 33 110.3198215725369 0.003045125923378578
60 120 0.7 0.75 33 34 104.4653289849252 0.002838037520788816
60 120 0.7 0.75 34 35 99.0164090889872 0.002647299136455672
60 120 0.7 0.75 35 36 93.93683459448332 0.002471196355983807
60 120 0.7 0.75 36 37 89.19476279888215 0.002308676241568719
60 120 0.7 0.75 37 38 84.76133950584065 0.002158447483395776
60 120 0.7 0.75 38 39 80.6105519077642 0.002019437418780967
60 120 0.7 0.75 39 40 76.71912362956051 0.001890606169396847
60 120 0.7 0.75 40 42 142.69924794353 0.00673296967238457
60 120 0.7 0.75 42 44 129.76282256799 0.005224242013554203
60 120 0.7 0.75 44 46 118.2768494468265 0.004125655864399391
60 120 0.7 0.75 46 48 108.0393910886888 0.003272099616211221
60 120 0.7 0.75 48 50 98.88177182958285 0.002574675278395944
60 120 0.7 0.75 50 52 90.66337438258645 0.001921258280319194
60 120 0.7 0.75 52 54 83.26717407164803 0.001649272116424072
60 120 0.7 0.75 54 56 76.59365580719873 0.00147099695294628
60 120 0.7 0.75 56 58 70.5570364331776 0.001314605623321086
60 120 0.7 0.75 58 60 65.08414820168159 0.001177297176070624
60 120 0.7 0.75 60 65 141.9215199190011 0.002445124364015783
60 120 0.7 0.75 65 70 117.1765546673483 0.004246814535079579
60 120 0.7 0.75 70 80 178.7404689699037 0.002633605865099753
60 120 0.7 0.75 80 90 126.0826928007552 0.001669207381880256
60 120 0.7 0.75 90 100 90.6384792086353 0.00109740971329586
60 120 0.75 0.8 0 0.5 -0.8118229432347299 1.835494194546428e-05
60 120 0.75 0.8 0.5 1 -1109.264169443275 0.020206370176993
60 120 0.75 0.8 1 1.5 -29.47177524908053 0.0001728201578536925
60 120 0.75 0.8 1.5 2 686.5875365905147 0.002120784038083912
60 120 0.75 0.8 2 2.5 842.4887425469334 0.004151890475895925
60 120 0.75 0.8 2.5 3 846.4108768869503 0.04209224540375089
60 120 0.75 0.8 3 3.5 803.6732563110608 0.03810393110961741
60 120 0.75 0.8 3.5 4 747.9572433859363 0.0342918031865338
60 120 0.75 0.8 4 4.5 691.1292533616789 0.03086581764853236
60 120 0.75 0.8 4.5 5 637.4721583326541 0.02788200266650165
60 120 0.75 0.8 5 5.5 588.3654055556175 0.02528332512213183
60 120 0.75 0.8 5.5 6 543.9925569300971 0.02302015715190464
60 120 0.75 0.8 6 6.5 504.0928459726881 0.02103182780717816
60 120 0.75 0.8 6.5 7 468.2519880896176 0.01928375489143264
60 120 0.75 0.8 7 7.5 436.0277836650129 0.01774087832234272
60 120 0.75 0.8 7.5 8 406.9978049866515 0.01637423006394556
60 120 0.75 0.8 8 8.5 380.7747829431418 0.01516115130152684
60 120 0.75 0.8 8.5 9 357.0187200462377 0.01407350894982073
60 120 0.75 0.8 9 9.5 335.4327427025214 0.01309912385653433
60 120 0.75 0.8 9.5 10 315.7614045423249 0.01222036336059773
60 120 0.75 0.8 10 10.5 297.7871425032337 0.01414211700847545
60 120 0.75 0.8 10.5 11 281.3181021458792 0.01222220956668707
60 120 0.75 0.8 11 11.5 266.1881080514439 0.01064317458104824
60 120 0.75 0.8 11.5 12 252.2529901180441 0.009441224191505171
60 120 0.75 0.8 12 12.5 239.3866266116413 0.008884747235470059
60 120 0.75 0.8 12.5 13 227.4808473040832 0.008379490983401183
60 120 0.75 0.8 13 13.5 216.4403815619445 0.007913260709699443
60 120 0.75 0.8 13.5 14 206.1829790305396 0.007482961420663514
60 120 0.75 0.8 14 14.5 196.6338552812375 0.007084315650644157
60 120 0.75 0.8 14.5 15 187.7280283393212 0.006715538503243579
60 120 0.75 0.8 15 16 351.0277415865618 0.01242393737464909
60 120 0.75 0.8 16 17 321.7917162776643 0.01122993835639363
60 120 0.75 0.8 17 18 295.994145854609 0.01018754314208081
60 120 0.75 0.8 18 19 273.108049747889 0.009270265668590127
60 120 0.75 0.8 19 20 252.7043865528225 0.008459428850670747
60 120 0.75 0.8 20 21 234.4300120719296 0.00773931716545917
60 120 0.75 0.8 21 22 217.9922991813474 0.01027804729989157
60 120 0.75 0.8 22 23 203.1493956442705 0.008593055794335669
