#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.9 2 14 14.5 339.5065457326865 0.0127512489042374
60 120 1.9 2 14.5 15 323.8032125088114 0.01207793596228157
60 120 1.9 2 15 16 604.6094736425612 0.02233394243546627
60 120 1.9 2 16 17 553.2575769022792 0.02017787448050967
60 120 1.9 2 17 18 508.0564300605861 0.01828988170592538
60 120 1.9 2 18 19 468.0418011020473 0.01663895253597047
60 120 1.9 2 19 20 432.435723407814 0.01517915385176138
60 120 1.9 2 20 21 400.6047136805861 0.02002358974999652
60 120 1.9 2 21 22 372.0243329526783 0.01694705866577806
60 120 1.9 2 22 23 346.2601484421879 0.0143208600293292
60 120 1.9 2 23 24 322.9497535864558 0.01221721373826767
60 120 1.9 2 24 25 301.7876532594321 0.01049497560791224
60 120 1.9 2 25 26 282.5155961681104 0.00917140081605794
60 120 1.9 2 26 27 264.9134418970838 0.008479409024516826
60 120 1.9 2 27 28 248.7914071550313 0.007857259406449657
60 120 1.9 2 28 29 233.9868167960091 0.007287997196669949
60 120 1.9 2 29 30 220.3608734741346 0.006764550887425003
60 120 1.9 2 30 31 207.7912472699788 0.006289042471792072
60 120 1.9 2 31 32 196.1708450882283 0.005853585323791322
60 120 1.9 2 32 33 185.4064391232303 0.005451698776681724
60 120 1.9 2 33 34 175.4168845376274 0.005080517823898845
60 120 1.9 2 34 35 166.1299128450641 0.004742476041059263
60 120 1.9 2 35 36 157.4812465034228 0.004429497077524047
60 120 1.9 2 36 37 149.4142588959676 0.004139055399576819
60 120 1.9 2 37 38 141.8791134144915 0.003870255633188435
60 120 1.9 2 38 39 134.8306254727486 0.003625065781704961
60 120 1.9 2 39 40 128.2284704997519 0.003469681867784402
60 120 1.9 2 40 42 238.2583112183769 0.01010598317259337
60 120 1.9 2 42 44 216.3681158938816 0.008091473029395502
60 120 1.9 2 44 46 196.9613476426028 0.006161886790039262
60 120 1.9 2 46 48 179.6898951577577 0.00579099944002337
60 120 1.9 2 48 50 164.2625801022322 0.00576102326937189
60 120 1.9 2 50 52 150.4373672453366 0.005204721163750037
60 120 1.9 2 52 54 138.0115977814061 0.005103022146386138
60 120 1.9 2 54 56 126.8131642778777 0.004946614515802139
60 120 1.9 2 56 58 116.6957438489676 0.004662072420970276
60 120 1.9 2 58 60 107.5339965583001 0.004542494409179199
60 120 1.9 2 60 65 234.0905374894213 0.01054403811613724
60 120 1.9 2 65 70 192.8139279433983 0.009541942458355379
60 120 1.9 2 70 80 293.1373214694586 0.004827904534977279
60 120 1.9 2 80 90 205.8435191142925 0.003076723305895257
60 120 1.9 2 90 100 147.2916023908815 0.002033178544337488
60 120 2 2.1 0 0.5 -1.27449393099684 3.095611728332059e-05
60 120 2 2.1 0.5 1 -1370.486150985903 0.06508487415044328
60 120 2 2.1 1 1.5 494.4083547910557 0.006103356505377633
60 120 2 2.1 1.5 2 1484.034671903776 0.02510713605852288
60 120 2 2.1 2 2.5 1639.446805587365 0.002773117204242226
60 120 2 2.1 2.5 3 1584.02592853498 0.002028760040047928
60 120 2 2.1 3 3.5 1472.561929228711 0.07112694703027955
60 120 2 2.1 3.5 4 1351.839362047214 0.06346351612023682
60 120 2 2.1 4 4.5 1237.002080892491 0.05682734936408451
60 120 2 2.1 4.5 5 1132.515931166176 0.05106230732894801
60 120 2 2.1 5 5.5 1039.065134143024 0.04612292086130765
60 120 2 2.1 5.5 6 955.9838941126784 0.04184011412542077
60 120 2 2.1 6 6.5 882.1832766555945 0.03810847503746118
60 120 2 2.1 6.5 7 816.5147024224792 0.03487789850430545
60 120 2 2.1 7 7.5 757.918931645016 0.03202375457635753
60 120 2 2.1 7.5 8 705.459449741747 0.02949041802412466
60 120 2 2.1 8 8.5 658.3228334761912 0.02727712237299329
60 120 2 2.1 8.5 9 615.8175742162775 0.02527692454486896
60 120 2 2.1 9 9.5 577.3558613306301 0.02348042847427223
60 120 2 2.1 9.5 10 542.4362017218967 0.02188376558626715
60 120 2 2.1 10 10.5 510.6286558339168 0.02411006424591733
60 120 2 2.1 10.5 11 481.5661262183838 0.020844335042284
60 120 2 2.1 11 11.5 454.9354534614226 0.01795871472916133
60 120 2 2.1 11.5 12 430.4688473967233 0.01684329354884539
60 120 2 2.1 12 12.5 407.931895804434 0.01584894648806312
60 120 2 2.1 12.5 13 387.1219174922563 0.01492612683313155
60 120 2 2.1 13 13.5 367.8624242918314 0.01408615928784229
60 120 2 2.1 13.5 14 349.999868073572 0.01331495938143235
60 120 2 2.1 14 14.5 333.3991263844759 0.0126045868751703
60 120 2 2.1 14.5 15 317.9411077969493 0.01193699105363066
60 120 2 2.1 15 16 593.5661193699074 0.02206243948660358
60 120 2 2.1 16 17 543.0410094766231 0.01993950765563568
60 120 2 2.1 17 18 498.5768805303086 0.01806362013769558
60 120 2 2.1 18 19 459.2248623482935 0.01643755042198336
60 120 2 2.1 19 20 424.217480626814 0.01499273196799322
60 120 2 2.1 20 21 392.9255686788914 0.01962814452423345
60 120 2 2.1 21 22 364.834286570724 0.01641017394138089
60 120 2 2.1 22 23 339.5177580542244 0.01396940192216789
60 120 2 2.1 23 24 316.6163438591435 0.01203693439657627
60 120 2 2.1 24 25 295.8281877824951 0.01023410260370383
60 120 2 2.1 25 26 276.899678852704 0.00905268653349367
60 120 2 2.1 26 27 259.6132099667116 0.00837655520183489
60 120 2 2.1 27 28 243.7827130188863 0.007762771365122489
60 120 2 2.1 28 29 229.248934454618 0.007194363289755756
60 120 2 2.1 29 30 215.8731585528496 0.006683478965470613
60 120 2 2.1 30 31 203.5350308196471 0.006213348364724425
60 120 2 2.1 31 32 192.1302480353587 0.005779763522497205
60 120 2 2.1 32 33 181.5671761270179 0.005384620447955513
60 120 2 2.1 33 34 171.7648703105375 0.005019798339333192
60 120 2 2.1 34 35 162.6526792205178 0.004684889844355666
60 120 2 2.1 35 36 154.1683430099881 0.004421848697205633
60 120 2 2.1 36 37 146.2557285488773 0.004524748777981813
60 120 2 2.1 37 38 138.8650248408588 0.004578031596423671
60 120 2 2.1 38 39 131.952027124541 0.004287353556918561
60 120 2 2.1 39 40 125.4772457179571 0.003998716128720048
60 120 2 2.1 40 42 233.1096499407158 0.009870703542702586
60 120 2 2.1 42 44 211.6482524315748 0.007851625822524966
60 120 2 2.1 44 46 192.6251831260157 0.007129161986000554
60 120 2 2.1 46 48 175.6969817385774 0.006748052754346645
60 120 2 2.1 48 50 160.5785012409185 0.006445635684741546
60 120 2 2.1 50 52 147.0329229061228 0.00616000892821944
60 120 2 2.1 52 54 134.8598522247819 0.0058969293549751
60 120 2 2.1 54 56 123.8906961787496 0.005738452073870803
60 120 2 2.1 56 58 113.9816471865014 0.00540723213030958
60 120 2 2.1 58 60 105.0097269763068 0.005038707449699587
60 120 2 2.1 60 65 228.5081347438842 0.004399137344904602
60 120 2 2.1 65 70 188.106202969107 0.003405802705600536
60 120 2 2.1 70 80 285.7209572317216 0.004775135029262856
60 120 2 2.1 80 90 200.3591947891071 0.003043680830245421
60 120 2 2.1 90 100 143.1451741511152 0.002010551332602972
60 120 2.1 2.2 0 0.5 -1.239802407147376 3.060074805527613e-05
60 120 2.1 2.2 0.5 1 -1289.164472580029 0.03895877236277556
60 120 2.1 2.2 1 1.5 544.4938535456084 0.00586743382655186
60 120 2.1 2.2 1.5 2 1491.043872045684 0.01923784904192871
60 120 2.1 2.2 2 2.5 1631.654515946661 0.02501488353618697
60 120 2.1 2.2 2.5 3 1570.511818788488 0.02962987394175798
60 120 2.1 2.2 3 3.5 1456.874553871077 0.07047676022557425
60 120 2.1 2.2 3.5 4 1335.575704124136 0.0628347587476128
60 120 2.1 2.2 4 4.5 1220.868048631236 0.05626948232475115
60 120 2.1 2.2 4.5 5 1116.870518332782 0.05052483705094346
60 120 2.1 2.2 5 5.5 1024.068461513128 0.04564846171888348
60 120 2.1 2.2 5.5 6 941.6940208376633 0.04139308932599306
60 120 2.1 2.2 6 6.5 868.6114602642371 0.03768839623239728
60 120 2.1 2.2 6.5 7 803.6440344489072 0.03451705412135198
60 120 2.1 2.2 7 7.5 745.7162392548846 0.0316570037080055
60 120 2.1 2.2 7.5 8 693.8887500296537 0.02916367719274149
60 120 2.1 2.2 8 8.5 647.3486877102214 0.02698367919720113
60 120 2.1 2.2 8.5 9 605.4026334748295 0.0249774934410425
60 120 2.1 2.2 9 9.5 567.4618483824552 0.0232152554555114
60 120 2.1 2.2 9.5 10 533.0254711273938 0.02164828309480527
60 120 2.1 2.2 10 10.5 501.668182989999 0.02349742797696308
60 120 2.1 2.2 10.5 11 473.0280892510374 0.02037264114977688
60 120 2.1 2.2 11 11.5 446.7935568536436 0.01778650660503445
60 120 2.1 2.2 11.5 12 422.695384603541 0.01664972268207521
60 120 2.1 2.2 12 12.5 400.5025051544471 0.01565910480593402
60 120 2.1 2.2 12.5 13 380.0150642982709 0.01474518720601736
60 120 2.1 2.2 13 13.5 361.0589823347671 0.01393044516112241
60 120 2.1 2.2 13.5 14 343.4806044055375 0.01315983829402967
60 120 2.1 2.2 14 14.5 327.1463286320803 0.01244931470063193
60 120 2.1 2.2 14.5 15 311.9386080927732 0.01178993048489474
60 120 2.1 2.2 15 16 582.2576552522164 0.02180909468324899
60 120 2.1 2.2 16 17 532.5769338257697 0.01969182199059105
60 120 2.1 2.2 17 18 488.867195168511 0.01785033690953242
60 120 2.1 2.2 18 19 450.1912834179955 0.01623460203359173
60 120 2.1 2.2 19 20 415.7919133215995 0.01480917272306215
60 120 2.1 2.2 20 21 385.05233856593 0.01917801428578514
60 120 2.1 2.2 21 22 357.4627581554805 0.01618153915023868
60 120 2.1 2.2 22 23 332.6008286318615 0.01368669699729708
60 120 2.1 2.2 23 24 310.1148235454374 0.01170697357207473
60 120 2.1 2.2 24 25 289.7076610593514 0.009962765854140798
60 120 2.1 2.2 25 26 271.1288222872707 0.008939652913568352
60 120 2.1 2.2 26 27 254.1644559378806 0.008269775830257231
60 120 2.1 2.2 27 28 238.6316994810778 0.007659869491448035
60 120 2.1 2.2 28 29 224.3728763030992 0.007104150702815559
60 120 2.1 2.2 29 30 211.251428540446 0.006596443239573091
60 120 2.1 2.2 30 31 199.1494827919979 0.006133663371770126
60 120 2.1 2.2 31 32 187.9649318920994 0.005800657867041537
60 120 2.1 2.2 32 33 177.6071227812174 0.0058891416651079
60 120 2.1 2.2 33 34 167.9964539135124 0.005748833716552326
60 120 2.1 2.2 34 35 159.0633539981426 0.005455523784263505
60 120 2.1 2.2 35 36 150.7462749502046 0.005191851129097813
60 120 2.1 2.2 36 37 142.9901954029586 0.004969070054613667
60 120 2.1 2.2 37 38 135.7466387043839 0.004849701341811397
60 120 2.1 2.2 38 39 128.9724016829693 0.004731053050988976
60 120 2.1 2.2 39 40 122.6283655531126 0.004660675483492582
60 120 2.1 2.2 40 42 227.7734108574817 0.00960118604510285
60 120 2.1 2.2 42 44 206.7497962563673 0.008413329445460249
60 120 2.1 2.2 44 46 188.1183154986834 0.007923789619383115
60 120 2.1 2.2 46 48 171.5418141319271 0.007519101434098729
60 120 2.1 2.2 48 50 156.7404267983019 0.00756363804956095
60 120 2.1 2.2 50 52 143.4804143970215 0.007158465938516656
60 120 2.1 2.2 52 54 131.5662054217806 0.00291452356134414
60 120 2.1 2.2 54 56 120.8322415863806 0.002602224996792302
60 120 2.1 2.2 56 58 111.1372881931859 0.002329632554875616
60 120 2.1 2.2 58 60 102.360553483505 0.002088415366316099
60 120 2.1 2.2 60 65 222.6315638762517 0.004346517968343733
60 120 2.1 2.2 65 70 183.1292017474528 0.003365876756788566
60 120 2.1 2.2 70 80 277.8277057944327 0.004718503141361907
60 120 2.1 2.2 80 90 194.4724065174447 0.003005602137335472
60 120 2.1 2.2 90 100 138.6632745264172 0.001984614413942154
60 120 2.2 2.3 0 0.5 -1.204856610083743 3.438555973755975e-05
60 120 2.2 2.3 0.5 1 -1206.274778504463 0.01891725732639316
60 120 2.2 2.3 1 1.5 595.3704951197608 0.02976220203458979
60 120 2.2 2.3 1.5 2 1497.941930447786 0.0497736770460051
60 120 2.2 2.3 2 2.5 1623.476622337017 0.04914253690890291
60 120 2.2 2.3 2.5 3 1556.500578232359 0.04478448192139695
60 120 2.2 2.3 3 3.5 1440.691483148811 0.07027402271228311
60 120 2.2 2.3 3.5 4 1318.802867989159 0.06256141387598291
60 120 2.2 2.3 4 4.5 1204.258793501694 0.05595726575438675
60 120 2.2 2.3 4.5 5 1100.771461407345 0.05021420701496027
60 120 2.2 2.3 5 5.5 1008.644263321563 0.04533110041018062
60 120 2.2 2.3 5.5 6 927.0057682413465 0.04104987147013617
60 120 2.2 2.3 6 6.5 854.6568232924838 0.03740903573236665
60 120 2.2 2.3 6.5 7 790.4090840732132 0.03419558132293332
60 120 2.2 2.3 7 7.5 733.1750949274111 0.03136820753991287
60 120 2.2 2.3 7.5 8 682.0006223741158 0.02890489882429392
60 120 2.2 2.3 8 8.5 636.0722566870767 0.02669625380099205
60 120 2.2 2.3 8.5 9 594.6984244677578 0.02472910883079749
60 120 2.2 2.3 9 9.5 557.291171226655 0.02299277671386335
60 120 2.2 2.3 9.5 10 523.3534800811236 0.02140002236637883
60 120 2.2 2.3 10 10.5 492.4616440286861 0.02304981667248285
60 120 2.2 2.3 10.5 11 464.2557508145508 0.01999042014409724
60 120 2.2 2.3 11 11.5 438.4263670296976 0.01752181105240425
60 120 2.2 2.3 11.5 12 414.7070047292282 0.01645597435589252
60 120 2.2 2.3 12 12.5 392.8683380077147 0.01547299272317559
60 120 2.2 2.3 12.5 13 372.7114946834785 0.01457551838404925
60 120 2.2 2.3 13 13.5 354.0650792706714 0.01376084589725224
60 120 2.2 2.3 13.5 14 336.7777173208599 0.01300142026241247
60 120 2.2 2.3 14 14.5 320.7178785427126 0.01229253646937423
60 120 2.2 2.3 14.5 15 305.7688655450071 0.01164159860047675
60 120 2.2 2.3 15 16 570.6332183635602 0.02153687230611467
60 120 2.2 2.3 16 17 521.8153384507976 0.01943194274917914
60 120 2.2 2.3 17 18 478.8784250573379 0.01762592656223205
60 120 2.2 2.3 18 19 440.8969166217817 0.01601786834874019
60 120 2.2 2.3 19 20 407.123391100018 0.01461191750439639
60 120 2.2 2.3 20 21 376.9492890045241 0.01882659723645475
60 120 2.2 2.3 21 22 349.871647526107 0.01577264464572181
60 120 2.2 2.3 22 23 325.4762661567167 0.0133361916586523
60 120 2.2 2.3 23 24 303.4167534645917 0.01143208139177432
60 120 2.2 2.3 24 25 283.4003080885654 0.009737435096496938
60 120 2.2 2.3 25 26 265.1800611179262 0.008822456988923477
60 120 2.2 2.3 26 27 248.5450098016354 0.008161260460923359
60 120 2.2 2.3 27 28 233.315662892397 0.007556961741812529
60 120 2.2 2.3 28 29 219.3378255339779 0.007014729798868302
60 120 2.2 2.3 29 30 206.4774293726672 0.007072076826091234
60 120 2.2 2.3 30 31 194.6179769164289 0.007028274365609377
60 120 2.2 2.3 31 32 183.6580659264833 0.006690332535782773
60 120 2.2 2.3 32 33 173.509524657401 0.006611201985919024
60 120 2.2 2.3 33 34 164.0944414765426 0.006558681391823029
60 120 2.2 2.3 34 35 155.3443699383701 0.006432596071249463
60 120 2.2 2.3 35 36 147.1985720450105 0.00628030376009292
60 120 2.2 2.3 36 37 139.6033388622151 0.006238061297324293
60 120 2.2 2.3 37 38 132.5107671159197 0.006250747245644561
60 120 2.2 2.3 38 39 125.8780104234137 0.0061451486761257
60 120 2.2 2.3 39 40 119.6669510083359 0.005974256043472792
60 120 2.2 2.3 40 42 222.2203264941116 0.009325091631069427
60 120 2.2 2.3 42 44 201.6449367784419 0.007359573927715246
60 120 2.2 2.3 44 46 183.4143168921173 0.005721359381851698
60 120 2.2 2.3 46 48 167.1970046087555 0.004375685119811124
60 120 2.2 2.3 48 50 152.7191841626516 0.003630397903037874
60 120 2.2 2.3 50 52 139.7519714419584 0.003227606480606937
60 120 2.2 2.3 52 54 128.1028943720937 0.002876929679075602
60 120 2.2 2.3 54 56 117.6095887104652 0.002569624026307338
60 120 2.2 2.3 56 58 108.1340754473613 0.002298813881338901
60 120 2.2 2.3 58 60 99.55801508089561 0.002062920512344135
60 120 2.2 2.3 60 65 216.395571870493 0.00429260373121565
60 120 2.2 2.3 65 70 177.8246682233054 0.00332301762091447
60 120 2.2 2.3 70 80 269.3701824302727 0.004657660184022916
60 120 2.2 2.3 80 90 188.1234381909247 0.002964122704611327
60 120 2.2 2.3 90 100 133.794706854294 0.001954444168546843
60 120 2.3 2.4 0 0.5 -1.169406447516712 2.996459211201952e-05
60 120 2.3 2.4 0.5 1 -1122.151227578431 0.02149219919124334
60 120 2.3 2.4 1 1.5 646.7009952474963 0.000813753819898011
60 120 2.3 2.4 1.5 2 1504.568164296657 0.07350281148956128
60 120 2.3 2.4 2 2.5 1614.795636253714 0.03104101708618145
60 120 2.3 2.4 2.5 3 1541.946505486817 0.01639566116136848
60 120 2.3 2.4 3 3.5 1423.9600748901 0.06906400934121848
60 120 2.3 2.4 3.5 4 1301.499648046925 0.06161111746109782
60 120 2.3 2.4 4 4.5 1187.150772818565 0.05503423559616749
60 120 2.3 2.4 4.5 5 1084.215250502539 0.0494841060226463
60 120 2.3 2.4 5 5.5 992.7889193059284 0.04461969748604133
60 120 2.3 2.4 5.5 6 911.9070917227579 0.04046584529862685
60 120 2.3 2.4 6 6.5 840.32746198828 0.03687964278628897
60 120 2.3 2.4 6.5 7 776.8280324611167 0.03368876154195277
60 120 2.3 2.4 7 7.5 720.3054531139678 0.03094318694559206
60 120 2.3 2.4 7.5 8 669.8029011748657 0.02851927631502349
60 120 2.3 2.4 8 8.5 624.5038905360219 0.02630945310966126
60 120 2.3 2.4 8.5 9 583.7166069285373 0.02441694741469291
60 120 2.3 2.4 9 9.5 546.8587144466272 0.02268829342415302
60 120 2.3 2.4 9.5 10 513.4343970287027 0.02110569737783408
60 120 2.3 2.4 10 10.5 483.0205786570999 0.0226835263087537
60 120 2.3 2.4 10.5 11 455.2586210432893 0.01961489295064212
60 120 2.3 2.4 11 11.5 429.8427234733148 0.01729202184696987
60 120 2.3 2.4 11.5 12 406.5102487116852 0.01623025010087531
60 120 2.3 2.4 12 12.5 385.0336081707077 0.01529287687048964
60 120 2.3 2.4 12.5 13 365.2165708035558 0.01440871599322691
60 120 2.3 2.4 13 13.5 346.8882655247488 0.01357371400911234
60 120 2.3 2.4 13.5 14 329.8993686202064 0.01283084589692862
60 120 2.3 2.4 14 14.5 314.1192799093922 0.01215792748769218
60 120 2.3 2.4 14.5 15 299.4330448754597 0.01151312605361454
60 120 2.3 2.4 15 16 558.6897585890906 0.02125229490150105
60 120 2.3 2.4 16 17 510.7555694381637 0.01922446816990941
60 120 2.3 2.4 17 18 468.6085823528867 0.01839331520397991
60 120 2.3 2.4 18 19 431.3350703175525 0.01783973071871969
60 120 2.3 2.4 19 20 398.1984590512428 0.01658712665090434
60 120 2.3 2.4 20 21 368.5997580166435 0.01829930817967806
60 120 2.3 2.4 21 22 342.0461861995607 0.01540609868254705
60 120 2.3 2.4 22 23 318.1277377418388 0.01486740555856159
60 120 2.3 2.4 23 24 296.5019683739262 0.01392022355184963
60 120 2.3 2.4 24 25 276.882815386458 0.01321198867520934
60 120 2.3 2.4 25 26 259.0273750370964 0.01281468454908463
60 120 2.3 2.4 26 27 242.7286683946277 0.008052458258049455
60 120 2.3 2.4 27 28 227.8099307013781 0.007456480648443176
60 120 2.3 2.4 28 29 214.1185622112425 0.006922342355409228
60 120 2.3 2.4 29 30 201.5231943288836 0.006419955283746503
60 120 2.3 2.4 30 31 189.9100403273549 0.005972574772897588
60 120 2.3 2.4 31 32 179.1796921143616 0.005559013475959773
60 120 2.3 2.4 32 33 169.2450891633261 0.005173025105847273
60 120 2.3 2.4 33 34 160.0297728298032 0.004827638364844233
60 120 2.3 2.4 34 35 151.4662366966798 0.004505086267897696
60 120 2.3 2.4 35 36 143.4950580747219 0.004204359798393398
60 120 2.3 2.4 36 37 136.0636169839417 0.003932985003956446
60 120 2.3 2.4 37 38 129.1250181117426 0.003678298547384884
60 120 2.3 2.4 38 39 122.6372868682099 0.00344205377969331
60 120 2.3 2.4 39 40 116.5629014969059 0.003224144268216378
60 120 2.3 2.4 40 42 216.3911515045192 0.009091391319770992
60 120 2.3 2.4 42 44 196.2749656372225 0.007069797106538545
60 120 2.3 2.4 44 46 178.4563588355443 0.005504824113728546
60 120 2.3 2.4 46 48 162.6099476755793 0.004227594200074236
60 120 2.3 2.4 48 50 148.4666040717827 0.003581222037865928
60 120 2.3 2.4 50 52 135.8022948862982 0.003184643176354029
60 120 2.3 2.4 52 54 124.428655836284 0.002838196979737972
60 120 2.3 2.4 54 56 114.1861222685818 0.002535214510587025
60 120 2.3 2.4 56 58 104.9393158923262 0.002268333405964995
60 120 2.3 2.4 58 60 96.57246369705211 0.002034288527568151
60 120 2.3 2.4 60 65 209.73757227448 0.004233980369690471
60 120 2.3 2.4 65 70 172.1420597528123 0.003275813816657092
60 120 2.3 2.4 70 80 260.2591067837833 0.004588533638241188
60 120 2.3 2.4 80 90 181.2287792499383 0.002917265053497431
60 120 2.3 2.4 90 100 128.4747522043659 0.001919433309410579
60 120 2.4 2.5 0 0.5 -1.133915206469889 2.895610212849675e-05
60 120 2.4 2.5 0.5 1 -1034.566914624256 0.02101287263212726
60 120 2.4 2.5 1 1.5 700.7053880819282 0.03123613207071685
60 120 2.4 2.5 1.5 2 1512.025425718329 0.05841517982526057
60 120 2.4 2.5 2 2.5 1606.273103734019 0.002078527458934332
60 120 2.4 2.5 2.5 3 1527.259930986128 0.001111884592774004
60 120 2.4 2.5 3 3.5 1406.928476381748 0.0691975424622342
60 120 2.4 2.5 3.5 4 1283.838960434989 0.06153061573422747
60 120 2.4 2.5 4 4.5 1169.645555609471 0.05495210036178833
60 120 2.4 2.5 4.5 5 1067.234108722571 0.04925634204096241
60 120 2.4 2.5 5 5.5 976.5034606162098 0.04443173743720763
60 120 2.4 2.5 5.5 6 896.3861328409719 0.04021402347188996
60 120 2.4 2.5 6 6.5 825.5835304911989 0.03662873177904657
60 120 2.4 2.5 6.5 7 762.8391562130782 0.03344829356376522
60 120 2.4 2.5 7 7.5 707.0365753610513 0.03068981044475549
60 120 2.4 2.5 7.5 8 657.2160365577594 0.02826136407577451
60 120 2.4 2.5 8 8.5 612.559821636234 0.02607779423749434
60 120 2.4 2.5 8.5 9 572.3755444686158 0.02417228330114085
60 120 2.4 2.5 9 9.5 536.0788115625434 0.02244799153345411
60 120 2.4 2.5 9.5 10 503.1757198826165 0.02089270943525889
60 120 2.4 2.5 10 10.5 473.248501136988 0.02219621320472243
60 120 2.4 2.5 10.5 11 445.941734685051 0.01919816512128136
60 120 2.4 2.5 11 11.5 420.951336932813 0.01708916857080567
60 120 2.4 2.5 11.5 12 398.0162909046734 0.01604948173576304
60 120 2.4 2.5 12 12.5 376.911412762947 0.01509753190009633
