#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2 2.1 32 33 181.6505558994997 0.005383354835970522
60 120 2 2.1 33 34 171.8426961239469 0.005018623478378004
60 120 2 2.1 34 35 162.7253929812681 0.004683813512968982
60 120 2 2.1 35 36 154.2363409741255 0.004457952982846791
60 120 2 2.1 36 37 146.3193679494754 0.004552670113298518
60 120 2 2.1 37 38 138.9246316148519 0.004599739523285962
60 120 2 2.1 38 39 132.0078995462074 0.004306059614350488
60 120 2 2.1 39 40 125.5296581026739 0.004015216134476418
60 120 2 2.1 40 42 233.2050669247357 0.009869891114107077
60 120 2 2.1 42 44 211.7325434405887 0.007849934247673218
60 120 2 2.1 44 46 192.6998165529655 0.00714138070824788
60 120 2 2.1 46 48 175.7631985251145 0.006761524890038118
60 120 2 2.1 48 50 160.6373400823714 0.00645091860502589
60 120 2 2.1 50 52 147.0852931667488 0.006162964470263432
60 120 2 2.1 52 54 134.9065330580372 0.005900247734672348
60 120 2 2.1 54 56 123.9323625331496 0.005742002637163068
60 120 2 2.1 56 58 114.0188763221542 0.005414138008319469
60 120 2 2.1 58 60 105.0430157563823 0.005044652842414621
60 120 2 2.1 60 65 228.5768728830934 0.004397928847737376
60 120 2 2.1 65 70 188.1584333867454 0.003404861719587871
60 120 2 2.1 70 80 285.7908127378892 0.004773786690350335
60 120 2 2.1 80 90 200.3992237489962 0.003042782202811622
60 120 2 2.1 90 100 143.1676286476418 0.002009922035426825
60 120 2.1 2.2 0 0.5 -1.239811275631566 3.059907528579764e-05
60 120 2.1 2.2 0.5 1 -1288.748860926338 0.03745401810124349
60 120 2.1 2.2 1 1.5 545.9688001332089 0.002992133028669741
60 120 2.1 2.2 1.5 2 1492.542932052983 0.02164783998136954
60 120 2.1 2.2 2 2.5 1632.990676663841 0.02664496275428974
60 120 2.1 2.2 2.5 3 1571.678335008781 0.03087856032402669
60 120 2.1 2.2 3 3.5 1457.893727069288 0.07048047271700852
60 120 2.1 2.2 3.5 4 1336.471226243709 0.06283658676920822
60 120 2.1 2.2 4 4.5 1221.660759874259 0.05627099168850691
60 120 2.1 2.2 4.5 5 1117.577424737515 0.05052498727400234
60 120 2.1 2.2 5 5.5 1024.702960441926 0.04564826225191609
60 120 2.1 2.2 5.5 6 942.2666883546881 0.0413915783634593
60 120 2.1 2.2 6 6.5 869.1309909799115 0.03768702293393744
60 120 2.1 2.2 6.5 7 804.1176001275306 0.03451536117484011
60 120 2.1 2.2 7 7.5 746.1497593574551 0.03165496953806723
60 120 2.1 2.2 7.5 8 694.2870811852022 0.02916185778587987
60 120 2.1 2.2 8 8.5 647.7158541103734 0.0269816408041379
60 120 2.1 2.2 8.5 9 605.7421167512321 0.02497546543020235
60 120 2.1 2.2 9 9.5 567.7766438943083 0.0232133287306624
60 120 2.1 2.2 9.5 10 533.3181388803832 0.02164617739060759
60 120 2.1 2.2 10 10.5 501.9408909584452 0.02351296253095825
60 120 2.1 2.2 10.5 11 473.2827380813488 0.0203853630306412
60 120 2.1 2.2 11 11.5 447.0318292734891 0.01779607918348347
60 120 2.1 2.2 11.5 12 422.9187719986053 0.01664761490576439
60 120 2.1 2.2 12 12.5 400.7123154129073 0.01565715753019958
60 120 2.1 2.2 12.5 13 380.2124380370655 0.01474308339197705
60 120 2.1 2.2 13 13.5 361.2449326421709 0.01392837154685367
60 120 2.1 2.2 13.5 14 343.6560453036124 0.01315786125940122
60 120 2.1 2.2 14 14.5 327.3120741927667 0.01244741476710942
60 120 2.1 2.2 14.5 15 312.0954140295307 0.01178789633490851
60 120 2.1 2.2 15 16 582.5470329837603 0.02180509459810764
60 120 2.1 2.2 16 17 532.8376387564647 0.019688160165515
60 120 2.1 2.2 17 18 489.1029468658102 0.01784658556601926
60 120 2.1 2.2 18 19 450.4052746168516 0.01623128601039525
60 120 2.1 2.2 19 20 415.9867517341726 0.01480579723931896
60 120 2.1 2.2 20 21 385.2302139130414 0.01918782474712089
60 120 2.1 2.2 21 22 357.625565540652 0.01618945282956474
60 120 2.1 2.2 22 23 332.7501868252664 0.01369322361551895
60 120 2.1 2.2 23 24 310.252126815181 0.01171138110299808
60 120 2.1 2.2 24 25 289.8341420250111 0.009967235572048594
60 120 2.1 2.2 25 26 271.2455493360497 0.008937404955759121
60 120 2.1 2.2 26 27 254.272342474068 0.008267690168821673
60 120 2.1 2.2 27 28 238.7315513818356 0.007657895641671075
60 120 2.1 2.2 28 29 224.4654180839809 0.007102301118123933
60 120 2.1 2.2 29 30 211.3373132233129 0.00659467917446932
60 120 2.1 2.2 30 31 199.229294381088 0.006132026891549458
60 120 2.1 2.2 31 32 188.0391897846103 0.005786372044525478
60 120 2.1 2.2 32 33 177.6762824201632 0.005872969114449234
60 120 2.1 2.2 33 34 168.0609231132629 0.005730235231737879
60 120 2.1 2.2 34 35 159.1235096921045 0.00543584431360955
60 120 2.1 2.2 35 36 150.8024600142109 0.005176740693315196
60 120 2.1 2.2 36 37 143.0427142854337 0.004958326870763585
60 120 2.1 2.2 37 38 135.7957669325966 0.004836845987057359
60 120 2.1 2.2 38 39 129.0183962543188 0.004717303617098878
60 120 2.1 2.2 39 40 122.6714598343758 0.004649144523767745
60 120 2.1 2.2 40 42 227.8517229942363 0.009600047143891288
60 120 2.1 2.2 42 44 206.8188021434691 0.008406388071819038
60 120 2.1 2.2 44 46 188.1792398414169 0.007920830452292194
60 120 2.1 2.2 46 48 171.5957074191828 0.007517169425028669
60 120 2.1 2.2 48 50 156.7881826592485 0.00756475109798771
60 120 2.1 2.2 50 52 143.522796077999 0.007166496837186287
60 120 2.1 2.2 52 54 131.6038490448472 0.002913672163629144
60 120 2.1 2.2 54 56 120.8657043602329 0.0026014475276952
60 120 2.1 2.2 56 58 111.1670565235787 0.002328943449242615
60 120 2.1 2.2 58 60 102.3870529887292 0.002087775507135348
60 120 2.1 2.2 60 65 222.6858112260085 0.004345166555140167
60 120 2.1 2.2 65 70 183.1697902042181 0.00336483907548768
60 120 2.1 2.2 70 80 277.8803851959045 0.004717032802034282
60 120 2.1 2.2 80 90 194.500629605865 0.003004656024387486
60 120 2.1 2.2 90 100 138.6772171223106 0.001983973226856506
60 120 2.2 2.3 0 0.5 -1.204918275022824 3.610296133538249e-05
60 120 2.2 2.3 0.5 1 -1205.994610317712 0.01894477861924315
60 120 2.2 2.3 1 1.5 596.500169749048 0.01323888113597604
60 120 2.2 2.3 1.5 2 1499.119567283867 0.04770097566370168
60 120 2.2 2.3 2 2.5 1624.53808161525 0.04769550237165276
60 120 2.2 2.3 2.5 3 1557.433310173793 0.04371498693490139
60 120 2.2 2.3 3 3.5 1441.508960139888 0.07025401555529243
60 120 2.2 2.3 3.5 4 1319.522731513869 0.06254372748412607
60 120 2.2 2.3 4 4.5 1204.897124729049 0.05594205644024441
60 120 2.2 2.3 4.5 5 1101.34119992253 0.05019988978665424
60 120 2.2 2.3 5 5.5 1009.155660929117 0.0453185520794932
60 120 2.2 2.3 5.5 6 927.4675656177317 0.04103816235954127
60 120 2.2 2.3 6 6.5 855.0760906146428 0.03739864914098234
60 120 2.2 2.3 6.5 7 790.7914549281755 0.03418622871322441
60 120 2.2 2.3 7 7.5 733.5252539327954 0.03135901070027103
60 120 2.2 2.3 7.5 8 682.3225196360272 0.02889667672582164
60 120 2.2 2.3 8 8.5 636.3691946036041 0.02668848093810539
60 120 2.2 2.3 8.5 9 594.9731373764731 0.02472175074797178
60 120 2.2 2.3 9 9.5 557.5459970944828 0.0229861438684793
60 120 2.2 2.3 9.5 10 523.5904505963749 0.02139384539214007
60 120 2.2 2.3 10 10.5 492.6825411895671 0.02306347413048115
60 120 2.2 2.3 10.5 11 464.4620976188517 0.02000117110361543
60 120 2.2 2.3 11 11.5 438.6194805142167 0.01751682961321421
60 120 2.2 2.3 11.5 12 414.8880491584856 0.01645134518440727
60 120 2.2 2.3 12 12.5 393.0383540176852 0.01546850738395733
60 120 2.2 2.3 12.5 13 372.8714305771111 0.0145712989826734
60 120 2.2 2.3 13 13.5 354.2157502373766 0.01375697471343074
60 120 2.2 2.3 13.5 14 336.9198497894007 0.01299774852651581
60 120 2.2 2.3 14 14.5 320.8521214880204 0.01228891983703306
60 120 2.2 2.3 14.5 15 305.8958110840569 0.0116382445469867
60 120 2.2 2.3 15 16 570.8673132579478 0.02153081444191685
60 120 2.2 2.3 16 17 522.0260553974971 0.01942637489401022
60 120 2.2 2.3 17 18 479.0688526919596 0.01762098334597795
60 120 2.2 2.3 18 19 441.0696026851618 0.01601327983559031
60 120 2.2 2.3 19 20 407.2804734307126 0.01460770823348412
60 120 2.2 2.3 20 21 377.0925740385941 0.01883430185461066
60 120 2.2 2.3 21 22 350.0026861396359 0.01577588123200258
60 120 2.2 2.3 22 23 325.5964166453063 0.01334202453284661
60 120 2.2 2.3 23 24 303.5271510503001 0.01143819998327444
60 120 2.2 2.3 24 25 283.5019109073388 0.009741302524787443
60 120 2.2 2.3 25 26 265.2737258297008 0.008819964945416814
60 120 2.2 2.3 26 27 248.6315043997326 0.008158938788739079
60 120 2.2 2.3 27 28 233.3956628060375 0.007554777782246447
60 120 2.2 2.3 28 29 219.411916138803 0.007012757833365413
60 120 2.2 2.3 29 30 206.5461328337916 0.007049255996975035
60 120 2.2 2.3 30 31 194.6817528574506 0.007009277104458533
60 120 2.2 2.3 31 32 183.717329885373 0.006675594024784459
60 120 2.2 2.3 32 33 173.5646449696503 0.006598066274904113
60 120 2.2 2.3 33 34 164.1457494987249 0.006545703804164305
60 120 2.2 2.3 34 35 155.3921711581492 0.006419568408830401
60 120 2.2 2.3 35 36 147.2431424348019 0.006267134289942078
60 120 2.2 2.3 36 37 139.6449286902257 0.006226605917760253
60 120 2.2 2.3 37 38 132.5496032189782 0.006240576493979688
60 120 2.2 2.3 38 39 125.9143002982769 0.006137986723985023
60 120 2.2 2.3 39 40 119.7008778491306 0.00596883360975653
60 120 2.2 2.3 40 42 222.2817515982649 0.009323628946788176
60 120 2.2 2.3 42 44 201.6987849630325 0.00735757602754461
60 120 2.2 2.3 44 46 183.4616195081426 0.005719871492999573
60 120 2.2 2.3 46 48 167.2386220223454 0.004374705646711163
60 120 2.2 2.3 48 50 152.7558351068671 0.003629279780739125
60 120 2.2 2.3 50 52 139.7842760153526 0.003226576683289295
60 120 2.2 2.3 52 54 128.131390453246 0.002876005763738476
60 120 2.2 2.3 54 56 117.6347369462276 0.002568781679400445
60 120 2.2 2.3 56 58 108.1562681756055 0.002298043535830629
60 120 2.2 2.3 58 60 99.57759372313265 0.002062231274237547
60 120 2.2 2.3 60 65 216.4349430088149 0.004291142913444901
60 120 2.2 2.3 65 70 177.8531860809017 0.003321882808307919
60 120 2.2 2.3 70 80 269.4047704703684 0.004656086989086816
60 120 2.2 2.3 80 90 188.1389826344489 0.002963136336632033
60 120 2.2 2.3 90 100 133.7994622302196 0.001953791803828153
60 120 2.3 2.4 0 0.5 -1.169492770276314 2.995479392065015e-05
60 120 2.3 2.4 0.5 1 -1121.986323546417 0.02146873497849811
60 120 2.3 2.4 1 1.5 647.523708893185 0.0009429811645986774
60 120 2.3 2.4 1.5 2 1505.450312356297 0.07347933414985164
60 120 2.3 2.4 2 2.5 1615.600040066756 0.03126578300589244
60 120 2.3 2.4 2.5 3 1542.658595185852 0.01641303208202771
60 120 2.3 2.4 3 3.5 1424.587773828553 0.06902175141749467
60 120 2.3 2.4 3.5 4 1302.055303804712 0.06157599284892967
60 120 2.3 2.4 4 4.5 1187.644928005378 0.0550043647547227
60 120 2.3 2.4 4.5 5 1084.657050532044 0.04945872559665077
60 120 2.3 2.4 5 5.5 993.18633506041 0.04459759707219746
60 120 2.3 2.4 5.5 6 912.2663549062665 0.04044672520103632
60 120 2.3 2.4 6 6.5 840.6537817563668 0.03686305741075557
60 120 2.3 2.4 6.5 7 777.1258506720625 0.03367331277343055
60 120 2.3 2.4 7 7.5 720.578296964253 0.03092970931788841
60 120 2.3 2.4 7.5 8 670.0537289328313 0.02850744414854489
60 120 2.3 2.4 8 8.5 624.7352811272289 0.02629819783533094
60 120 2.3 2.4 8.5 9 583.9307292281193 0.02440729905265471
60 120 2.3 2.4 9 9.5 547.0573777010081 0.02267937609121873
60 120 2.3 2.4 9.5 10 513.6191736661942 0.02109717568157521
60 120 2.3 2.4 10 10.5 483.1928404157924 0.02269318636467688
60 120 2.3 2.4 10.5 11 455.4195663419069 0.0196221306781581
60 120 2.3 2.4 11 11.5 429.9933995304782 0.01728547648070844
60 120 2.3 2.4 11.5 12 406.6515467297809 0.01622415574587421
60 120 2.3 2.4 12 12.5 385.1663286767372 0.01528750681723068
60 120 2.3 2.4 12.5 13 365.3414171444646 0.01440371711873922
60 120 2.3 2.4 13 13.5 347.0058762044435 0.01356889240821602
60 120 2.3 2.4 13.5 14 330.0103000232927 0.01282641515240357
60 120 2.3 2.4 14 14.5 314.2240307240951 0.01215392207075183
60 120 2.3 2.4 14.5 15 299.5320762928213 0.01150941400362626
60 120 2.3 2.4 15 16 558.8723021983748 0.02124535264897531
60 120 2.3 2.4 16 17 510.9197484069007 0.01921856411394174
60 120 2.3 2.4 17 18 468.7567374766608 0.01829293696056311
60 120 2.3 2.4 18 19 431.4691785247274 0.01772276095056213
60 120 2.3 2.4 19 20 398.3202440219862 0.01648384151428672
60 120 2.3 2.4 20 21 368.710670551525 0.01830583354740156
60 120 2.3 2.4 21 22 342.1474295527781 0.01541088963699622
60 120 2.3 2.4 22 23 318.2203497303194 0.01478165405478649
60 120 2.3 2.4 23 24 296.5868578919046 0.01383927073271707
60 120 2.3 2.4 24 25 276.9607824715648 0.01314275212934035
60 120 2.3 2.4 25 26 259.0991134144135 0.01274924402389388
60 120 2.3 2.4 26 27 242.7947820634408 0.008050230172813144
60 120 2.3 2.4 27 28 227.8709468393644 0.007454375297442084
60 120 2.3 2.4 28 29 214.1749430337254 0.006920454579841362
60 120 2.3 2.4 29 30 201.5753458230779 0.00641814263769902
60 120 2.3 2.4 30 31 189.9583289548427 0.005970878612686192
60 120 2.3 2.4 31 32 179.2244439692303 0.005557467503365388
60 120 2.3 2.4 32 33 169.2866028876187 0.005171522263424322
60 120 2.3 2.4 33 34 160.0683158730161 0.00482624723531444
60 120 2.3 2.4 34 35 151.5020476733187 0.004503781972317711
60 120 2.3 2.4 35 36 143.528345528689 0.004203111682073768
60 120 2.3 2.4 36 37 136.0945710630644 0.003931817303993057
60 120 2.3 2.4 37 38 129.1538125933848 0.003677187424614203
60 120 2.3 2.4 38 39 122.6640842509624 0.003441008393153311
60 120 2.3 2.4 39 40 116.5878510060286 0.003223141531975671
60 120 2.3 2.4 40 42 216.4360445400172 0.009091364646963029
60 120 2.3 2.4 42 44 196.3139514788292 0.007069946771451896
60 120 2.3 2.4 44 46 178.490224718698 0.005503898501274307
60 120 2.3 2.4 46 48 162.6393722748686 0.004225719015153118
60 120 2.3 2.4 48 50 148.4921741384009 0.003579991602919108
60 120 2.3 2.4 50 52 135.824505527028 0.00318354930152509
60 120 2.3 2.4 52 54 124.4479300914206 0.002837173342300048
60 120 2.3 2.4 54 56 114.20282371688 0.002534329534540802
60 120 2.3 2.4 56 58 104.9537568912241 0.002267493842765589
60 120 2.3 2.4 58 60 96.58491324633174 0.002033563362601853
60 120 2.3 2.4 60 65 209.7614449103899 0.004232430127871112
60 120 2.3 2.4 65 70 172.1577876328447 0.003274620963281905
60 120 2.3 2.4 70 80 260.2741267801849 0.004586909549232132
60 120 2.3 2.4 80 90 181.2306199160564 0.002916254829472109
60 120 2.3 2.4 90 100 128.4700573718912 0.00191875348417625
60 120 2.4 2.5 0 0.5 -1.134004356615467 2.896235265259506e-05
60 120 2.4 2.5 0.5 1 -1034.539671866476 0.02101826542934759
60 120 2.4 2.5 1 1.5 701.2201171327564 0.03128471340414762
60 120 2.4 2.5 1.5 2 1512.619570413376 0.0584385125175686
60 120 2.4 2.5 2 2.5 1606.827360683027 0.002059483211951374
60 120 2.4 2.5 2.5 3 1527.756143777327 0.001124447608617629
60 120 2.4 2.5 3 3.5 1407.370221219799 0.06916114207638202
60 120 2.4 2.5 3.5 4 1284.232692709447 0.06150081172700084
60 120 2.4 2.5 4 4.5 1169.99795515409 0.05492708507040334
60 120 2.4 2.5 4.5 5 1067.551027755915 0.04923480109778211
60 120 2.4 2.5 5 5.5 976.7898272470139 0.04441331073371657
60 120 2.4 2.5 5.5 6 896.6460780703895 0.04019769626779635
60 120 2.4 2.5 6 6.5 825.8204430879084 0.03661472829980994
60 120 2.4 2.5 6.5 7 763.0558691430176 0.03343568745845005
60 120 2.4 2.5 7 7.5 707.2355225361609 0.03067882534685396
60 120 2.4 2.5 7.5 8 657.3992620993674 0.0282516385254894
60 120 2.4 2.5 8 8.5 612.7290328801085 0.02606868352313541
60 120 2.4 2.5 8.5 9 572.5322323397862 0.02416428068761434
60 120 2.4 2.5 9 9.5 536.224285383184 0.02244061554847576
60 120 2.4 2.5 9.5 10 503.3111166214586 0.02088582069836775
60 120 2.4 2.5 10 10.5 473.3747881990301 0.02220336080426932
60 120 2.4 2.5 10.5 11 446.0597610013538 0.01920483646597404
60 120 2.4 2.5 11 11.5 421.0618467251238 0.01708386336923695
60 120 2.4 2.5 11.5 12 398.119934675766 0.01604448582332907
60 120 2.4 2.5 12 12.5 377.008769784561 0.01509294007951212
60 120 2.4 2.5 12.5 13 357.5335379578134 0.01420885935897331
60 120 2.4 2.5 13 13.5 339.5252530770031 0.01340733707644404
60 120 2.4 2.5 13.5 14 322.8368159219815 0.01266885558050035
60 120 2.4 2.5 14 14.5 307.3395481505669 0.0119794163809388
60 120 2.4 2.5 14.5 15 292.9200754214226 0.01134703372014201
60 120 2.4 2.5 15 16 546.40375454876 0.02097182272530063
60 120 2.4 2.5 16 17 499.3648773812425 0.01893171195479226
60 120 2.4 2.5 17 18 458.0167886044207 0.0171533082856854
60 120 2.4 2.5 18 19 421.461996500985 0.01559784523635699
60 120 2.4 2.5 19 20 388.9749688667869 0.01422182106608716
60 120 2.4 2.5 20 21 359.963535703582 0.01791389815991806
60 120 2.4 2.5 21 22 333.9418334379753 0.01506579195864788
60 120 2.4 2.5 22 23 310.5079205652767 0.01274307840884603
60 120 2.4 2.5 23 24 289.3261653386381 0.01086348135936532
60 120 2.4 2.5 24 25 270.1138941668538 0.009334722091125514
60 120 2.4 2.5 25 26 252.6317342670638 0.008583397710879126
60 120 2.4 2.5 26 27 236.6765858488981 0.007935970831056238
60 120 2.4 2.5 27 28 222.0749214335527 0.007349634994454846
60 120 2.4 2.5 28 29 208.6774757096717 0.006820884803317995
60 120 2.4 2.5 29 30 196.3549564439622 0.006329444912296367
60 120 2.4 2.5 30 31 184.9950744447667 0.005884617661820357
60 120 2.4 2.5 31 32 174.5001922567258 0.005479233906726222
60 120 2.4 2.5 32 33 164.7851434653445 0.005099727922100783
60 120 2.4 2.5 33 34 155.7750591141379 0.004756619134269613
60 120 2.4 2.5 34 35 147.4038333740689 0.004440519089058625
60 120 2.4 2.5 35 36 139.6130279010778 0.004143015197854538
60 120 2.4 2.5 36 37 132.3507022285397 0.00387585750243602
60 120 2.4 2.5 37 38 125.5708526929601 0.003624794749697458
60 120 2.4 2.5 38 39 119.2325341005617 0.003391557552959057
60 120 2.4 2.5 39 40 113.2990194879862 0.003178507399042019
60 120 2.4 2.5 40 42 210.2550893238306 0.008785590855467262
60 120 2.4 2.5 42 44 190.6144577645573 0.006867696209667429
60 120 2.4 2.5 44 46 173.2216336065336 0.005299245267963215
60 120 2.4 2.5 46 48 157.7584886699871 0.004061872559219637
60 120 2.4 2.5 48 50 143.9612505742086 0.003528206678112156
60 120 2.4 2.5 50 52 131.6101534246463 0.003137524668318292
60 120 2.4 2.5 52 54 120.5209625247419 0.002795831762924195
60 120 2.4 2.5 54 56 110.537722388654 0.002497011575371744
60 120 2.4 2.5 56 58 101.5277065038404 0.002234408381312392
60 120 2.4 2.5 58 60 93.37745906226432 0.002003157781402365
60 120 2.4 2.5 60 65 202.5850166409764 0.004444506722251163
60 120 2.4 2.5 65 70 166.0050087475729 0.003223244216513876
60 120 2.4 2.5 70 80 250.3562725997933 0.004509732703155578
60 120 2.4 2.5 80 90 173.68925091793 0.002860799929834457
60 120 2.4 2.5 90 100 122.6353461868496 0.001877912793844416
60 120 2.5 2.75 0 0.5 -2.679146081607968 0.0001093547907107251
60 120 2.5 2.75 0.5 1 -2191.364564597262 0.04785784202431387
60 120 2.5 2.75 1 1.5 1989.480311461759 0.09113462313894161
60 120 2.5 2.75 1.5 2 3806.20534268123 0.04600552985357353
60 120 2.5 2.75 2 2.5 3969.96149922577 0.09234221729138881
60 120 2.5 2.75 2.5 3 3745.191653750897 0.0738347777337367
60 120 2.5 2.75 3 3.5 3434.563713059408 0.1706765004432782
60 120 2.5 2.75 3.5 4 3124.594997826403 0.1514616561639741
60 120 2.5 2.75 4 4.5 2840.347838905497 0.1351436358841056
60 120 2.5 2.75 4.5 5 2587.168767375271 0.1210112966609813
60 120 2.5 2.75 5 5.5 2363.901376574354 0.1090855678767184
60 120 2.5 2.75 5.5 6 2167.394980276243 0.09868964295674232
60 120 2.5 2.75 6 6.5 1994.16448380068 0.08979193741947711
60 120 2.5 2.75 6.5 7 1840.965566788253 0.08198631557775116
60 120 2.5 2.75 7 7.5 1704.945670195233 0.07516442731980533
60 120 2.5 2.75 7.5 8 1583.673879259367 0.0691983909089231
60 120 2.5 2.75 8 8.5 1475.100031905756 0.06386430048769398
60 120 2.5 2.75 8.5 9 1377.499817848063 0.05912009677035712
60 120 2.5 2.75 9 9.5 1289.4215067966 0.05491609925752527
60 120 2.5 2.75 9.5 10 1209.644412439645 0.05111127242321345
60 120 2.5 2.75 10 10.5 1137.138603244623 0.05379425827527484
60 120 2.5 2.75 10.5 11 1071.024638156369 0.04618671557409471
60 120 2.5 2.75 11 11.5 1010.554599279154 0.04178329264959757
60 120 2.5 2.75 11.5 12 955.0879327442834 0.03918968033588044
60 120 2.5 2.75 12 12.5 904.0728483168668 0.0368637293855727
60 120 2.5 2.75 12.5 13 857.0361233485427 0.03473151629282256
60 120 2.5 2.75 13 13.5 813.5621022790838 0.03274127090548973
60 120 2.5 2.75 13.5 14 773.2924109575617 0.03092529927516807
60 120 2.5 2.75 14 14.5 735.909539819115 0.02925393794077991
60 120 2.5 2.75 14.5 15 701.1392107873653 0.02770577623186909
60 120 2.5 2.75 15 16 1307.226469798938 0.05117619477960034
60 120 2.5 2.75 16 17 1193.914898373093 0.04620080421568673
60 120 2.5 2.75 17 18 1094.37281064798 0.0418530158442536
60 120 2.5 2.75 18 19 1006.417044746539 0.03805138101552075
60 120 2.5 2.75 19 20 928.2880853905696 0.03468678695071503
60 120 2.5 2.75 20 21 858.5511408609285 0.03172290769418851
60 120 2.5 2.75 21 22 796.0300946096038 0.03592792864253624
60 120 2.5 2.75 22 23 739.7513699171192 0.03055814127264966
