#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.2 -0.15 6.5 7 478.518871218485 0.01962731107158788
60 120 -0.2 -0.15 7 7.5 445.8044417500315 0.01806327528043994
60 120 -0.2 -0.15 7.5 8 416.3001465376876 0.01667701990851356
60 120 -0.2 -0.15 8 8.5 389.6240177635733 0.01544114706740629
60 120 -0.2 -0.15 8.5 9 365.4401715248446 0.01433667814234241
60 120 -0.2 -0.15 9 9.5 343.4536240145031 0.01334328886315461
60 120 -0.2 -0.15 9.5 10 323.4088250214319 0.01244863310984101
60 120 -0.2 -0.15 10 10.5 305.0830156320392 0.01452291282288343
60 120 -0.2 -0.15 10.5 11 288.2829141992059 0.01250954350803113
60 120 -0.2 -0.15 11 11.5 272.8423375626921 0.01097748157604883
60 120 -0.2 -0.15 11.5 12 258.6157167749635 0.009627517015417197
60 120 -0.2 -0.15 12 12.5 245.4766798232118 0.009065514354887227
60 120 -0.2 -0.15 12.5 13 233.3150582887565 0.008548028780467121
60 120 -0.2 -0.15 13 13.5 222.0341957210235 0.008071179878953672
60 120 -0.2 -0.15 13.5 14 211.5493890103339 0.00763118134261731
60 120 -0.2 -0.15 14 14.5 201.7862188267521 0.007225526411616556
60 120 -0.2 -0.15 14.5 15 192.6785839928006 0.006849980513550236
60 120 -0.2 -0.15 15 16 360.3678830345496 0.01267847764182761
60 120 -0.2 -0.15 16 17 330.4503928496122 0.01146605903210229
60 120 -0.2 -0.15 17 18 304.0433824741361 0.01040297803416479
60 120 -0.2 -0.15 18 19 280.6077783281777 0.009466017499676127
60 120 -0.2 -0.15 19 20 259.7054171886858 0.008637248176114554
60 120 -0.2 -0.15 20 21 240.9789026585159 0.007901080989626053
60 120 -0.2 -0.15 21 22 224.1316211509122 0.01053460645894688
60 120 -0.2 -0.15 22 23 208.9156118520802 0.00896322393225546
60 120 -0.2 -0.15 23 24 195.123750127125 0.007680230894493434
60 120 -0.2 -0.15 24 25 182.5816757431344 0.006580060904212814
60 120 -0.2 -0.15 25 26 171.1412776155586 0.005727704180912951
60 120 -0.2 -0.15 26 27 160.6755994420564 0.004947798268716497
60 120 -0.2 -0.15 27 28 151.0761956710184 0.004473526728617117
60 120 -0.2 -0.15 28 29 142.2491498902533 0.004148087124974609
60 120 -0.2 -0.15 29 30 134.1135810572434 0.003850847056611428
60 120 -0.2 -0.15 30 31 126.598394472114 0.003578340597115925
60 120 -0.2 -0.15 31 32 119.6418967765079 0.003328695292296402
60 120 -0.2 -0.15 32 33 113.189799428927 0.003099123503332635
60 120 -0.2 -0.15 33 34 107.1947114945652 0.00288811415617829
60 120 -0.2 -0.15 34 35 101.6148462532399 0.002693770485208802
60 120 -0.2 -0.15 35 36 96.4128048834948 0.002514465122246179
60 120 -0.2 -0.15 36 37 91.55554799511667 0.002348787380711315
60 120 -0.2 -0.15 37 38 87.01336211681938 0.002195630232918688
60 120 -0.2 -0.15 38 39 82.75998423864637 0.002054056017840367
60 120 -0.2 -0.15 39 40 78.77192619501398 0.001922856419682262
60 120 -0.2 -0.15 40 42 146.5369553422101 0.006893066916688895
60 120 -0.2 -0.15 42 44 133.2763658478511 0.005500101639512422
60 120 -0.2 -0.15 44 46 121.4991997071627 0.004329199456876154
60 120 -0.2 -0.15 46 48 110.9994984765337 0.003384000419444533
60 120 -0.2 -0.15 48 50 101.6059179064852 0.002668772917232332
60 120 -0.2 -0.15 50 52 93.17463523912339 0.002035117654628493
60 120 -0.2 -0.15 52 54 85.58510809656786 0.001674891182815941
60 120 -0.2 -0.15 54 56 78.73539409570063 0.001493535917887812
60 120 -0.2 -0.15 56 58 72.53853786668628 0.001334432050228429
60 120 -0.2 -0.15 58 60 66.91977324979715 0.001194743152311162
60 120 -0.2 -0.15 60 65 145.9524986806409 0.002479929112269019
60 120 -0.2 -0.15 65 70 120.5345944347099 0.004177000722677349
60 120 -0.2 -0.15 70 80 183.9218641893481 0.002666495475210695
60 120 -0.2 -0.15 80 90 129.7856414483317 0.001687424969134099
60 120 -0.2 -0.15 90 100 93.32888977282587 0.001196778346255201
60 120 -0.15 -0.1 0 0.5 -0.8421880790743513 1.882043242495968e-05
60 120 -0.15 -0.1 0.5 1 -1185.521670782307 0.03387941689948093
60 120 -0.15 -0.1 1 1.5 -79.93710080482867 0.001536004679479674
60 120 -0.15 -0.1 1.5 2 675.8916162122698 0.007784223000044221
60 120 -0.15 -0.1 2 2.5 845.8670466364441 0.001625824132020171
60 120 -0.15 -0.1 2.5 3 855.5553706748325 0.04247698491224128
60 120 -0.15 -0.1 3 3.5 815.2327737848153 0.03849952210305219
60 120 -0.15 -0.1 3.5 4 760.3933422675296 0.0347117483212287
60 120 -0.15 -0.1 4 4.5 703.7332640222729 0.0313084409547173
60 120 -0.15 -0.1 4.5 5 649.8823486068828 0.02830916914240333
60 120 -0.15 -0.1 5 5.5 600.3838580736782 0.02568577489262225
60 120 -0.15 -0.1 5.5 6 555.5326899416606 0.02338951797491973
60 120 -0.15 -0.1 6 6.5 515.1244077866597 0.02138117406730089
60 120 -0.15 -0.1 6.5 7 478.7752195434319 0.01961685568738858
60 120 -0.15 -0.1 7 7.5 446.0526385722401 0.01806172877422796
60 120 -0.15 -0.1 7.5 8 416.5376296259533 0.0166786958172338
60 120 -0.15 -0.1 8 8.5 389.851100327725 0.01544645793592281
60 120 -0.15 -0.1 8.5 9 365.6575143001707 0.01434372598646405
60 120 -0.15 -0.1 9 9.5 343.6616786101766 0.01335214818902841
60 120 -0.15 -0.1 9.5 10 323.6074921753231 0.01245658282618933
60 120 -0.15 -0.1 10 10.5 305.2725671854421 0.01450083378324507
60 120 -0.15 -0.1 10.5 11 288.4643148348218 0.01255109852780834
60 120 -0.15 -0.1 11 11.5 273.0159259228693 0.0110207863780829
60 120 -0.15 -0.1 11.5 12 258.7815039008172 0.009627191969229898
60 120 -0.15 -0.1 12 12.5 245.6354482953316 0.009067293441631818
60 120 -0.15 -0.1 12.5 13 233.4669853967261 0.008553469001697067
60 120 -0.15 -0.1 13 13.5 222.1800855029467 0.008079901767274578
60 120 -0.15 -0.1 13.5 14 211.6899342069893 0.007641687103159711
60 120 -0.15 -0.1 14 14.5 201.9218275404687 0.007235662063067139
60 120 -0.15 -0.1 14.5 15 192.808914106448 0.006858441271816673
60 120 -0.15 -0.1 15 16 360.6139049084436 0.01268768265691733
60 120 -0.15 -0.1 16 17 330.6791704109102 0.01146759810080766
60 120 -0.15 -0.1 17 18 304.2562884560327 0.01040527485008624
60 120 -0.15 -0.1 18 19 280.8056314497105 0.009472609645001739
60 120 -0.15 -0.1 19 20 259.8908606432981 0.008646939982781987
60 120 -0.15 -0.1 20 21 241.1533596376358 0.007910280355929444
60 120 -0.15 -0.1 21 22 224.2951467582261 0.01057486524348406
60 120 -0.15 -0.1 22 23 209.0688879228923 0.008934036328184902
60 120 -0.15 -0.1 23 24 195.2681913181578 0.007690462125509612
60 120 -0.15 -0.1 24 25 182.7178827756837 0.006618170538388313
60 120 -0.15 -0.1 25 26 171.2696139942734 0.005705347890000212
60 120 -0.15 -0.1 26 27 160.7969000302602 0.004966235559891174
60 120 -0.15 -0.1 27 28 151.1909615903014 0.004475020439087984
60 120 -0.15 -0.1 28 29 142.3581314391884 0.004149977208840028
60 120 -0.15 -0.1 29 30 134.2168363785833 0.003852415386603525
60 120 -0.15 -0.1 30 31 126.6962015198268 0.003580273449628635
60 120 -0.15 -0.1 31 32 119.734489274902 0.003330441948236285
60 120 -0.15 -0.1 32 33 113.2777955156679 0.003100891357306068
60 120 -0.15 -0.1 33 34 107.2787807224037 0.00288959757344287
60 120 -0.15 -0.1 34 35 101.6950865919165 0.002695084197398501
60 120 -0.15 -0.1 35 36 96.48944515289287 0.002515831832965887
60 120 -0.15 -0.1 36 37 91.62858742195245 0.002349985790985443
60 120 -0.15 -0.1 37 38 87.0831218298739 0.002196874499659884
60 120 -0.15 -0.1 38 39 82.82683231636518 0.002055282915790713
60 120 -0.15 -0.1 39 40 78.83595780138766 0.001923984148319846
60 120 -0.15 -0.1 40 42 146.6567944986737 0.006937949958796708
60 120 -0.15 -0.1 42 44 133.3859204009434 0.005452140647122405
60 120 -0.15 -0.1 44 46 121.6001277876365 0.004337096963013209
60 120 -0.15 -0.1 46 48 111.0926526738928 0.003420725634910582
60 120 -0.15 -0.1 48 50 101.691630797609 0.002663998497467901
60 120 -0.15 -0.1 50 52 93.25358464342081 0.002037336290314329
60 120 -0.15 -0.1 52 54 85.65804598838511 0.001675776209452806
60 120 -0.15 -0.1 54 56 78.80311150314482 0.001494261817441611
60 120 -0.15 -0.1 56 58 72.60137696251785 0.001335029164948764
60 120 -0.15 -0.1 58 60 66.9780304268906 0.00119528109064504
60 120 -0.15 -0.1 60 65 146.0807516384816 0.002481108937956833
60 120 -0.15 -0.1 65 70 120.6414666109005 0.004221432239020828
60 120 -0.15 -0.1 70 80 184.0882043982524 0.002667662465398735
60 120 -0.15 -0.1 80 90 129.9049697986428 0.001688080740279929
60 120 -0.15 -0.1 90 100 93.41601126805274 0.001202950437061645
60 120 -0.1 -0.05 0 0.5 -0.8427184930823696 1.882689165688678e-05
60 120 -0.1 -0.05 0.5 1 -1186.868382523302 0.03364981091772279
60 120 -0.1 -0.05 1 1.5 -80.82594167490106 0.0001679676403654184
60 120 -0.1 -0.05 1.5 2 675.7058624775827 0.007248545426818964
60 120 -0.1 -0.05 2 2.5 845.9437088231219 0.0009136134862046674
60 120 -0.1 -0.05 2.5 3 855.7302871456848 0.04260176969808072
60 120 -0.1 -0.05 3 3.5 815.443155224281 0.03865653120180923
60 120 -0.1 -0.05 3.5 4 760.6175215174513 0.0348154685946156
60 120 -0.1 -0.05 4 4.5 703.9543883306353 0.03136639725164514
60 120 -0.1 -0.05 4.5 5 650.0953945606601 0.02835286090316913
60 120 -0.1 -0.05 5 5.5 600.5868263880216 0.0257253845007881
60 120 -0.1 -0.05 5.5 6 555.7235505322768 0.0234265512182219
60 120 -0.1 -0.05 6 6.5 515.3067185763126 0.02141169537253518
60 120 -0.1 -0.05 6.5 7 478.9491685062065 0.01964123856834021
60 120 -0.1 -0.05 7 7.5 446.2178261345543 0.01807628299383168
60 120 -0.1 -0.05 7.5 8 416.695384372557 0.01668832186112468
60 120 -0.1 -0.05 8 8.5 390.0032351235531 0.01545550904131687
60 120 -0.1 -0.05 8.5 9 365.8034722713128 0.01435189481151156
60 120 -0.1 -0.05 9 9.5 343.8022036212464 0.0133595819763741
60 120 -0.1 -0.05 9.5 10 323.7422083868233 0.01246453599412689
60 120 -0.1 -0.05 10 10.5 305.4018710151846 0.01446413841034655
60 120 -0.1 -0.05 10.5 11 288.5884372183024 0.01264916213568767
60 120 -0.1 -0.05 11 11.5 273.1339073867314 0.01095502833715045
60 120 -0.1 -0.05 11.5 12 258.8941225251749 0.009633914873916183
60 120 -0.1 -0.05 12 12.5 245.7427424021572 0.009070672603627372
60 120 -0.1 -0.05 12.5 13 233.5698130387813 0.008554436735664694
60 120 -0.1 -0.05 13 13.5 222.2788756653277 0.008078287131780826
60 120 -0.1 -0.05 13.5 14 211.7848445256769 0.007639338918920657
60 120 -0.1 -0.05 14 14.5 202.01255248738 0.007232971334644844
60 120 -0.1 -0.05 14.5 15 192.8958750527867 0.006856420630214188
60 120 -0.1 -0.05 15 16 360.7787422334968 0.01268970200800368
60 120 -0.1 -0.05 16 17 330.8321078955335 0.01147460357759655
60 120 -0.1 -0.05 17 18 304.3976093587901 0.01040828761978219
60 120 -0.1 -0.05 18 19 280.9376255523079 0.009470061934393925
60 120 -0.1 -0.05 19 20 260.0150940039762 0.008641963607317393
60 120 -0.1 -0.05 20 21 241.2693392217993 0.007908569984749647
60 120 -0.1 -0.05 21 22 224.4034688188491 0.01049075233905228
60 120 -0.1 -0.05 22 23 209.1709437887031 0.009008466330186593
60 120 -0.1 -0.05 23 24 195.3640195386806 0.007666219557279419
60 120 -0.1 -0.05 24 25 182.8080937129747 0.006631688175929185
60 120 -0.1 -0.05 25 26 171.3547219699116 0.005691888040189497
60 120 -0.1 -0.05 26 27 160.8775935507056 0.004975053520183792
60 120 -0.1 -0.05 27 28 151.2675621521117 0.004476787088663059
60 120 -0.1 -0.05 28 29 142.4307002811015 0.004151146262671546
60 120 -0.1 -0.05 29 30 134.2852559786829 0.003853674624650694
60 120 -0.1 -0.05 30 31 126.7608861105338 0.003581323664477054
60 120 -0.1 -0.05 31 32 119.7959399253835 0.003331642045040439
60 120 -0.1 -0.05 32 33 113.3365633373869 0.003102079567028682
60 120 -0.1 -0.05 33 34 107.3347103500268 0.002890751434549088
60 120 -0.1 -0.05 34 35 101.7482712465716 0.002696364763508541
60 120 -0.1 -0.05 35 36 96.53999383515696 0.002516876330460605
60 120 -0.1 -0.05 36 37 91.67688244919464 0.002350856875096952
60 120 -0.1 -0.05 37 38 87.12946979832944 0.002197731651975232
60 120 -0.1 -0.05 38 39 82.87113342652584 0.002055853113660078
60 120 -0.1 -0.05 39 40 78.87822866660636 0.001924501653576272
60 120 -0.1 -0.05 40 42 146.7358813561347 0.00690241547874848
60 120 -0.1 -0.05 42 44 133.4590298056916 0.005491490941039956
60 120 -0.1 -0.05 44 46 121.6677458102556 0.004338078901767517
60 120 -0.1 -0.05 46 48 111.1549827126645 0.003449169690497911
60 120 -0.1 -0.05 48 50 101.7488229071671 0.002659621125488343
60 120 -0.1 -0.05 50 52 93.30633228571543 0.00201714625545435
60 120 -0.1 -0.05 52 54 85.70708511393275 0.001676303473971075
60 120 -0.1 -0.05 54 56 78.84854381554605 0.001494675133855594
60 120 -0.1 -0.05 56 58 72.64344898791543 0.001335555928605459
60 120 -0.1 -0.05 58 60 67.01713253506425 0.001195661767994238
60 120 -0.1 -0.05 60 65 146.1665607690788 0.002481933126574631
60 120 -0.1 -0.05 65 70 120.7130988065791 0.004242501136630494
60 120 -0.1 -0.05 70 80 184.1993689394552 0.002668398887550438
60 120 -0.1 -0.05 80 90 129.9851442214417 0.001688565274349685
60 120 -0.1 -0.05 90 100 93.47431356115982 0.001197936809617772
60 120 -0.05 0 0 0.5 -0.8429879549343816 1.922498126549765e-05
60 120 -0.05 0 0.5 1 -1187.432823935485 0.02626189186844385
60 120 -0.05 0 1 1.5 -81.15029951187528 0.002615722658731556
60 120 -0.05 0 1.5 2 675.6765869859045 0.0024607739919702
60 120 -0.05 0 2 2.5 846.030244559931 0.002607159092917755
60 120 -0.05 0 2.5 3 855.8566679070083 0.04256049225966763
60 120 -0.05 0 3 3.5 815.5830614331051 0.03862378692338098
60 120 -0.05 0 3.5 4 760.7605588484 0.03483539929516155
60 120 -0.05 0 4 4.5 704.0927672727159 0.03140998249455151
60 120 -0.05 0 4.5 5 650.2255862261453 0.02837566697303373
60 120 -0.05 0 5 5.5 600.7062506921873 0.0257300405174874
60 120 -0.05 0 5.5 6 555.8351304097914 0.02342844144664014
60 120 -0.05 0 6 6.5 515.4115091915489 0.02141910548232318
60 120 -0.05 0 6.5 7 479.0463141407755 0.01965161019865036
60 120 -0.05 0 7 7.5 446.3066718559888 0.01808710035061267
60 120 -0.05 0 7.5 8 416.7782717334591 0.01670124754849667
60 120 -0.05 0 8 8.5 390.0806773249096 0.01546393138937674
60 120 -0.05 0 8.5 9 365.8766167761099 0.01435710259812595
60 120 -0.05 0 9 9.5 343.871897760553 0.01336246452035539
60 120 -0.05 0 9.5 10 323.8099598013625 0.01246593271713436
60 120 -0.05 0 10 10.5 305.4672705929346 0.01452158670616654
60 120 -0.05 0 10.5 11 288.6506443223846 0.01262562987761839
60 120 -0.05 0 11 11.5 273.1935263537751 0.0109589542466324
60 120 -0.05 0 11.5 12 258.951631646506 0.009658101068453107
60 120 -0.05 0 12 12.5 245.7979788348194 0.009076316208421531
60 120 -0.05 0 12.5 13 233.6230510407005 0.008560264740339107
60 120 -0.05 0 13 13.5 222.3297656019886 0.008083191565020797
60 120 -0.05 0 13.5 14 211.8335289958613 0.007644237354782035
60 120 -0.05 0 14 14.5 202.0592212832063 0.007237454876985794
60 120 -0.05 0 14.5 15 192.9410842058932 0.00685987103273078
60 120 -0.05 0 15 16 360.8629840250634 0.01269148567831735
60 120 -0.05 0 16 17 330.9087147180173 0.01147357906040725
60 120 -0.05 0 17 18 304.4683835697948 0.01040880765742713
60 120 -0.05 0 18 19 281.0041998039495 0.009475676988131454
60 120 -0.05 0 19 20 260.0770837952164 0.008647457445647433
60 120 -0.05 0 20 21 241.3270992697957 0.007911310885560852
60 120 -0.05 0 21 22 224.4577636238322 0.01052533794339183
60 120 -0.05 0 22 23 209.2217237930427 0.008992862113188949
60 120 -0.05 0 23 24 195.4114673121205 0.007690301880671768
60 120 -0.05 0 24 25 182.852618850426 0.006571178595805804
60 120 -0.05 0 25 26 171.3972130989766 0.005724895172278366
60 120 -0.05 0 26 27 160.9179159786064 0.004961038964268027
60 120 -0.05 0 27 28 151.3057198371409 0.004477472445415742
60 120 -0.05 0 28 29 142.4663017889396 0.004151516355989315
60 120 -0.05 0 29 30 134.3189721607465 0.003854438837265661
60 120 -0.05 0 30 31 126.793008952797 0.003581751747987028
60 120 -0.05 0 31 32 119.8267464691307 0.003331752191797932
60 120 -0.05 0 32 33 113.3657497251714 0.003102180847378122
60 120 -0.05 0 33 34 107.3623445178287 0.002890807315338861
60 120 -0.05 0 34 35 101.7746386986335 0.002696606044835903
60 120 -0.05 0 35 36 96.56527312250847 0.00251711948646971
60 120 -0.05 0 36 37 91.70110818130865 0.002351291518536414
60 120 -0.05 0 37 38 87.15243789565457 0.002198031643885656
60 120 -0.05 0 38 39 82.89289915489667 0.002056369623375076
60 120 -0.05 0 39 40 78.89898432075012 0.001924947679128763
60 120 -0.05 0 40 42 146.774926877401 0.00686196292062391
60 120 -0.05 0 42 44 133.495449785162 0.005496287062015881
60 120 -0.05 0 44 46 121.7015653982628 0.004391249725784974
60 120 -0.05 0 46 48 111.1859336259929 0.003417478206316105
60 120 -0.05 0 48 50 101.7775163971546 0.002659128703783153
60 120 -0.05 0 50 52 93.3330783672141 0.002025212571467705
60 120 -0.05 0 52 54 85.73185613218864 0.001676599783579036
60 120 -0.05 0 54 56 78.87146793405877 0.001494997857221847
60 120 -0.05 0 56 58 72.6648309542132 0.001335666275309677
60 120 -0.05 0 58 60 67.03692218352305 0.001195791755961295
60 120 -0.05 0 60 65 146.2097008388424 0.00248228372888093
60 120 -0.05 0 65 70 120.7495441096507 0.004210690330623379
60 120 -0.05 0 70 80 184.2552944942818 0.002668825657195839
60 120 -0.05 0 80 90 130.0260301943463 0.001688753564025092
60 120 -0.05 0 90 100 93.50387728378877 0.001186145245299031
60 120 0 0.05 0 0.5 -0.8429610531565703 1.920252775289288e-05
60 120 0 0.05 0.5 1 -1187.347809358933 0.02577047670092725
60 120 0 0.05 1 1.5 -81.03976673596458 0.002226857500005508
60 120 0 0.05 1.5 2 675.7197990812734 0.00436700260206635
60 120 0 0.05 2 2.5 846.0656216252404 0.002325911405023362
60 120 0 0.05 2.5 3 855.8817679746945 0.04265048100387503
60 120 0 0.05 3 3.5 815.6065300170075 0.03860066823881425
60 120 0 0.05 3.5 4 760.7837162236922 0.03478314199276156
60 120 0 0.05 4 4.5 704.1141191323878 0.0313752641488918
60 120 0 0.05 4.5 5 650.2427996707111 0.02837365136576864
60 120 0 0.05 5 5.5 600.7197959379109 0.02574746446782683
60 120 0 0.05 5.5 6 555.848104944128 0.02343720825865603
60 120 0 0.05 6 6.5 515.4222746163235 0.02141331755115061
60 120 0 0.05 6.5 7 479.0538868323479 0.01964023861251007
60 120 0 0.05 7 7.5 446.3126534080455 0.01807890237023457
60 120 0 0.05 7.5 8 416.7816479335075 0.01669485274811677
60 120 0 0.05 8 8.5 390.0817606212385 0.0154627843006665
60 120 0 0.05 8.5 9 365.8774013175251 0.01435776561771718
60 120 0 0.05 9 9.5 343.872281732114 0.01336417257647327
60 120 0 0.05 9.5 10 323.8094285934749 0.01246894320382808
60 120 0 0.05 10 10.5 305.4654696558283 0.01451663261809699
60 120 0 0.05 10.5 11 288.6484596746744 0.01254324934507167
60 120 0 0.05 11 11.5 273.1919386982233 0.01101207144984073
60 120 0 0.05 11.5 12 258.9498957662333 0.009634043333733189
60 120 0 0.05 12 12.5 245.7968363909131 0.009072653885652926
60 120 0 0.05 12.5 13 233.622237926631 0.008557107633691885
60 120 0 0.05 13 13.5 222.3296761584633 0.008082680353055594
60 120 0 0.05 13.5 14 211.8340054131224 0.007643002132340371
60 120 0 0.05 14 14.5 202.0602611173972 0.007236907500583811
60 120 0 0.05 14.5 15 192.942025221469 0.006860351834632183
60 120 0 0.05 15 16 360.8642494021692 0.01269416849481786
60 120 0 0.05 16 17 330.9094375970357 0.01147460944059731
60 120 0 0.05 17 18 304.4694854459123 0.01040857586792754
60 120 0 0.05 18 19 281.0052887596667 0.009472176017027323
60 120 0 0.05 19 20 260.0774155800617 0.008644595026396473
60 120 0 0.05 20 21 241.3274741444639 0.007909355797266926
60 120 0 0.05 21 22 224.4580570816833 0.01060294840360143
60 120 0 0.05 22 23 209.2212852982243 0.008934681232943831
60 120 0 0.05 23 24 195.4111182391628 0.007663762513146821
60 120 0 0.05 24 25 182.8529435472692 0.006596741474595547
60 120 0 0.05 25 26 171.3977484367233 0.005745685365212694
60 120 0 0.05 26 27 160.918171610831 0.004986365897877931
60 120 0 0.05 27 28 151.3054936934259 0.004478436974267197
60 120 0 0.05 28 29 142.4661726509708 0.004153132641789625
60 120 0 0.05 29 30 134.3189420873614 0.003855150205964719
60 120 0 0.05 30 31 126.7930220967502 0.00358193693094222
60 120 0 0.05 31 32 119.8266953590985 0.003331752047373016
60 120 0 0.05 32 33 113.3656140549953 0.003102169626586715
60 120 0 0.05 33 34 107.3624068125801 0.002891182474499487
60 120 0 0.05 34 35 101.7747596017067 0.002696394895423282
60 120 0 0.05 35 36 96.5654153332401 0.002516933816849587
60 120 0 0.05 36 37 91.70106837916889 0.002350973538781886
60 120 0 0.05 37 38 87.15215081596418 0.00219781575802358
60 120 0 0.05 38 39 82.89256755435537 0.002056253489968185
60 120 0 0.05 39 40 78.89871131727759 0.001924818500143033
60 120 0 0.05 40 42 146.7748809608338 0.006910204717200941
60 120 0 0.05 42 44 133.4954315144133 0.005506575078527476
60 120 0 0.05 44 46 121.7011608203818 0.004357478592638131
60 120 0 0.05 46 48 111.1856141752537 0.003415762617407836
60 120 0 0.05 48 50 101.7774499265625 0.002652351345446391
60 120 0 0.05 50 52 93.33321579905311 0.002043985295642869
60 120 0 0.05 52 54 85.73210178950963 0.001676475152862622
60 120 0 0.05 54 56 78.8719232751711 0.00149492245911631
60 120 0 0.05 56 58 72.66516513801808 0.001335604278651203
60 120 0 0.05 58 60 67.03710676554735 0.001195817195011273
60 120 0 0.05 60 65 146.2103450218992 0.002482338820328778
60 120 0 0.05 65 70 120.7506393724482 0.004096685697021485
60 120 0 0.05 70 80 184.2563827453034 0.002668739714522417
