#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.55 0.6 9.5 10 319.2898171686786 0.0123234686737419
60 120 0.55 0.6 10 10.5 301.1602241759782 0.01438718728263666
60 120 0.55 0.6 10.5 11 284.5427864842382 0.0123213606510717
60 120 0.55 0.6 11 11.5 269.2725345546479 0.01087694294653829
60 120 0.55 0.6 11.5 12 255.2051093246257 0.009523121189033645
60 120 0.55 0.6 12 12.5 242.2164043391527 0.008968082834883262
60 120 0.55 0.6 12.5 13 230.1957280819763 0.008457647409471747
60 120 0.55 0.6 13 13.5 219.0479360441855 0.00798755530638573
60 120 0.55 0.6 13.5 14 208.6880292498409 0.007553404731453384
60 120 0.55 0.6 14 14.5 199.0419741323901 0.007152853891597033
60 120 0.55 0.6 14.5 15 190.0433275596194 0.006781102180099197
60 120 0.55 0.6 15 16 355.3994298506975 0.01254583091019867
60 120 0.55 0.6 16 17 325.8503486392944 0.01133893695339339
60 120 0.55 0.6 17 18 299.7746282680582 0.01028575641771567
60 120 0.55 0.6 18 19 276.6365745392602 0.009362447882779179
60 120 0.55 0.6 19 20 256.0021817028656 0.008547021645995301
60 120 0.55 0.6 20 21 237.5172477492037 0.007821064173214154
60 120 0.55 0.6 21 22 220.8895843104896 0.01027810691761033
60 120 0.55 0.6 22 23 205.8746284483597 0.008845924581436293
60 120 0.55 0.6 23 24 192.2667812924338 0.007535415257393652
60 120 0.55 0.6 24 25 179.893278054285 0.006511911345370436
60 120 0.55 0.6 25 26 168.6071540006106 0.005633500901808475
60 120 0.55 0.6 26 27 158.2835353907994 0.004847885470042002
60 120 0.55 0.6 27 28 148.8155423171607 0.004426693853389452
60 120 0.55 0.6 28 29 140.1103846221459 0.004104990181843959
60 120 0.55 0.6 29 30 132.0879700481416 0.003811057262680606
60 120 0.55 0.6 30 31 124.6778063194788 0.003541488580736996
60 120 0.55 0.6 31 32 117.8188005883708 0.003294612858326218
60 120 0.55 0.6 32 33 111.4574661562558 0.0030674544618563
60 120 0.55 0.6 33 34 105.5474546802606 0.002858618636551569
60 120 0.55 0.6 34 35 100.0473670186595 0.002666264523924156
60 120 0.55 0.6 35 36 94.9202437209071 0.002489063775186651
60 120 0.55 0.6 36 37 90.13325624947892 0.002325270070016927
60 120 0.55 0.6 37 38 85.65708068748984 0.002173747583782415
60 120 0.55 0.6 38 39 81.46569965876628 0.002033795875007627
60 120 0.55 0.6 39 40 77.53576061176354 0.001903941281568677
60 120 0.55 0.6 40 42 144.2262938865195 0.006691391291212767
60 120 0.55 0.6 42 44 131.1629453656316 0.005324574277750571
60 120 0.55 0.6 44 46 119.5629546270997 0.004277728132493053
60 120 0.55 0.6 46 48 109.22130611531 0.00336736562940132
60 120 0.55 0.6 48 50 99.96939737533781 0.002537987349029436
60 120 0.55 0.6 50 52 91.66707750592025 0.001964173816404013
60 120 0.55 0.6 52 54 84.19477390207275 0.001660225156044248
60 120 0.55 0.6 54 56 77.45132411568643 0.001480629996223115
60 120 0.55 0.6 56 58 71.35059759623992 0.001323193695824898
60 120 0.55 0.6 58 60 65.81933286505084 0.001184765293743339
60 120 0.55 0.6 60 65 143.5380457864102 0.002460193506578889
60 120 0.55 0.6 65 70 118.5243786689067 0.004219615975955548
60 120 0.55 0.6 70 80 180.8231218831676 0.002648182174254998
60 120 0.55 0.6 80 90 127.5734358316616 0.001677559557947461
60 120 0.55 0.6 90 100 91.72267563115463 0.00114281671156391
60 120 0.6 0.65 0 0.5 -0.8231922666667524 1.895211923708118e-05
60 120 0.6 0.65 0.5 1 -1138.54878570138 0.0320512930481982
60 120 0.6 0.65 1 1.5 -49.88416972507927 0.0001964799187703647
60 120 0.6 0.65 1.5 2 681.2560209575537 0.008585550315729051
60 120 0.6 0.65 2 2.5 842.6113637809322 0.002488136835836485
60 120 0.6 0.65 2.5 3 848.8882751704115 0.04211172811915276
60 120 0.6 0.65 3 3.5 807.193519600923 0.03816904050938774
60 120 0.6 0.65 3.5 4 751.9079400168399 0.0343746300886778
60 120 0.6 0.65 4 4.5 695.2372903123935 0.03097890016817928
60 120 0.6 0.65 4.5 5 641.5861448842498 0.02800177637618617
60 120 0.6 0.65 5 5.5 592.3839882221891 0.02540721910213506
60 120 0.6 0.65 5.5 6 547.877595713045 0.02313249868768708
60 120 0.6 0.65 6 6.5 507.8341220545765 0.0211366127631436
60 120 0.6 0.65 6.5 7 471.8432348601946 0.01938237798174214
60 120 0.6 0.65 7 7.5 439.4638853903543 0.01783903813748111
60 120 0.6 0.65 7.5 8 410.2763413752488 0.01647235619719822
60 120 0.6 0.65 8 8.5 383.9035398643434 0.01525631982752884
60 120 0.6 0.65 8.5 9 360.0074518250086 0.01416668648687391
60 120 0.6 0.65 9 9.5 338.2896558269366 0.01318674780179663
60 120 0.6 0.65 9.5 10 318.4939160759643 0.0123020425309619
60 120 0.6 0.65 10 10.5 300.4003180056744 0.01433656840100639
60 120 0.6 0.65 10.5 11 283.8164735725876 0.01240051426151467
60 120 0.6 0.65 11 11.5 268.5773426013235 0.01071808784308814
60 120 0.6 0.65 11.5 12 254.5401509314824 0.009507517173005908
60 120 0.6 0.65 12 12.5 241.5791830256475 0.008952106107557256
60 120 0.6 0.65 12.5 13 229.585414705382 0.008443247800272502
60 120 0.6 0.65 13 13.5 218.4620635901603 0.007973298177290644
60 120 0.6 0.65 13.5 14 208.1250296483755 0.007540259579343456
60 120 0.6 0.65 14 14.5 198.4996579028532 0.007138987789801376
60 120 0.6 0.65 14.5 15 189.52132216789 0.006767640993132318
60 120 0.6 0.65 15 16 354.4141290518339 0.01252146727176751
60 120 0.6 0.65 16 17 324.9369158606921 0.01132036268376169
60 120 0.6 0.65 17 18 298.9244280059101 0.01027056880673172
60 120 0.6 0.65 18 19 275.8426205422513 0.009345318364751165
60 120 0.6 0.65 19 20 255.2592814143751 0.008526405679134541
60 120 0.6 0.65 20 21 236.8220273350504 0.00780136983789248
60 120 0.6 0.65 21 22 220.2375364742618 0.0103144375750901
60 120 0.6 0.65 22 23 205.2615378017479 0.008739207851647279
60 120 0.6 0.65 23 24 191.6895910174033 0.007576959395095173
60 120 0.6 0.65 24 25 179.3485307519371 0.006471638665061619
60 120 0.6 0.65 25 26 168.0925627252792 0.00558122336138922
60 120 0.6 0.65 26 27 157.7973047791089 0.004835214182548953
60 120 0.6 0.65 27 28 148.3557196604382 0.004415780225883736
60 120 0.6 0.65 28 29 139.6751695425936 0.004095195248595473
60 120 0.6 0.65 29 30 131.6749160609741 0.003801671560694331
60 120 0.6 0.65 30 31 124.2850700236514 0.003533295532363923
60 120 0.6 0.65 31 32 117.4450729791809 0.003287090073357035
60 120 0.6 0.65 32 33 111.1022926811079 0.003060704814529913
60 120 0.6 0.65 33 34 105.2098664710271 0.002852167985608389
60 120 0.6 0.65 34 35 99.72598247173524 0.002660646316527959
60 120 0.6 0.65 35 36 94.6139021073851 0.002483669561286206
60 120 0.6 0.65 36 37 89.84078702827634 0.002319941787504831
60 120 0.6 0.65 37 38 85.37754942713035 0.002169019172498565
60 120 0.6 0.65 38 39 81.1983468883076 0.002029351871442486
60 120 0.6 0.65 39 40 77.28030547434764 0.001899691327949427
60 120 0.6 0.65 40 42 143.7490176918322 0.006681617673052642
60 120 0.6 0.65 42 44 130.7259311737391 0.005383912014451653
60 120 0.6 0.65 44 46 119.160847352589 0.004257091373261801
60 120 0.6 0.65 46 48 108.850891650462 0.003259440471168773
60 120 0.6 0.65 48 50 99.6287957351993 0.002552791937674215
60 120 0.6 0.65 50 52 91.35312510013037 0.001961569479362879
60 120 0.6 0.65 52 54 83.90469781489998 0.001656819654300534
60 120 0.6 0.65 54 56 77.18262823742891 0.001477518897431196
60 120 0.6 0.65 56 58 71.10178789540549 0.001320452074338618
60 120 0.6 0.65 58 60 65.58911169644912 0.001182372865443426
60 120 0.6 0.65 60 65 143.0324447776291 0.002455238628044754
60 120 0.6 0.65 65 70 118.1019732457635 0.004418648527774849
60 120 0.6 0.65 70 80 180.1712864401664 0.002643623375007564
60 120 0.6 0.65 80 90 127.1068646682716 0.001674880688341318
60 120 0.6 0.65 90 100 91.38343365316751 0.001104702069341101
60 120 0.65 0.7 0 0.5 -0.8196015662139829 1.852363328791462e-05
60 120 0.65 0.7 0.5 1 -1129.370760536008 0.02967901214583435
60 120 0.65 0.7 1 1.5 -43.49648702280059 0.0001066484150697988
60 120 0.65 0.7 1.5 2 682.9320834661351 0.005820889375968363
60 120 0.65 0.7 2 2.5 842.5667749743449 0.0008085950006488929
60 120 0.65 0.7 2.5 3 848.1052506308678 0.04218737942301232
60 120 0.65 0.7 3 3.5 806.0850587637944 0.03821659077641471
60 120 0.65 0.7 3.5 4 750.6641169424016 0.03442554381103946
60 120 0.65 0.7 4 4.5 693.9486297015654 0.03100033890518716
60 120 0.65 0.7 4.5 5 640.2953370608643 0.02799880180191394
60 120 0.65 0.7 5 5.5 591.1188597227573 0.02538462885206627
60 120 0.65 0.7 5.5 6 546.6574883603831 0.02311021260754842
60 120 0.65 0.7 6 6.5 506.6608449746013 0.02112291363164331
60 120 0.65 0.7 6.5 7 470.716097606021 0.01937305016974733
60 120 0.65 0.7 7 7.5 438.3837689379782 0.01782683002284102
60 120 0.65 0.7 7.5 8 409.2455441061825 0.01645307878862923
60 120 0.65 0.7 8 8.5 382.9209230272201 0.01522938301343402
60 120 0.65 0.7 8.5 9 359.0676445304781 0.01413783786216527
60 120 0.65 0.7 9 9.5 337.3914817430455 0.01315906531414157
60 120 0.65 0.7 9.5 10 317.6360641284117 0.01227670001367187
60 120 0.65 0.7 10 10.5 299.5792462982062 0.01414675285570866
60 120 0.65 0.7 10.5 11 283.0310009423556 0.01237052574862219
60 120 0.65 0.7 11 11.5 267.8263517971066 0.01065441967836023
60 120 0.65 0.7 11.5 12 253.8222323495138 0.009485749940438382
60 120 0.65 0.7 12 12.5 240.8920660252205 0.008932701589628778
60 120 0.65 0.7 12.5 13 228.926460673919 0.008423468854346083
60 120 0.65 0.7 13 13.5 217.8290661393694 0.007953718073565597
60 120 0.65 0.7 13.5 14 207.5161377247104 0.007521592548528133
60 120 0.65 0.7 14 14.5 197.9140530052192 0.007121643024333935
60 120 0.65 0.7 14.5 15 188.9585192031478 0.006750084494029807
60 120 0.65 0.7 15 16 353.3516100714487 0.01248866512094082
60 120 0.65 0.7 16 17 323.9498637796846 0.01129038642187652
60 120 0.65 0.7 17 18 298.0045113976652 0.01024151400378059
60 120 0.65 0.7 18 19 274.9834361372161 0.009320919294793839
60 120 0.65 0.7 19 20 254.4564763930146 0.008506765936573402
60 120 0.65 0.7 20 21 236.0703556433363 0.007782757873229684
60 120 0.65 0.7 21 22 219.5324451500976 0.01029322239693897
60 120 0.65 0.7 22 23 204.5988098668856 0.008793168258108608
60 120 0.65 0.7 23 24 191.0648795370888 0.007485308823675041
60 120 0.65 0.7 24 25 178.7590992324133 0.006451575661401421
60 120 0.65 0.7 25 26 167.536204166544 0.005511755112848959
60 120 0.65 0.7 26 27 157.2720675012706 0.004836423923080702
60 120 0.65 0.7 27 28 147.8589790013646 0.004405530241200495
60 120 0.65 0.7 28 29 139.2041922159775 0.004085208597842893
60 120 0.65 0.7 29 30 131.2274457063058 0.003792447986569414
60 120 0.65 0.7 30 31 123.8599126358235 0.003524407611791958
60 120 0.65 0.7 31 32 117.0414489123208 0.00327866204091265
60 120 0.65 0.7 32 33 110.718895339321 0.003052849637015242
60 120 0.65 0.7 33 34 104.8450507194462 0.002845478571259719
60 120 0.65 0.7 34 35 99.3785215194256 0.00265411997995102
60 120 0.65 0.7 35 36 94.28234174151815 0.002477546475290637
60 120 0.65 0.7 36 37 89.52402883172806 0.002314662359921726
60 120 0.65 0.7 37 38 85.07501890968376 0.002163803764190675
60 120 0.65 0.7 38 39 80.90973865989243 0.002024347422960204
60 120 0.65 0.7 39 40 77.00488757903052 0.001895253762015159
60 120 0.65 0.7 40 42 143.2339675018622 0.006696858749393186
60 120 0.65 0.7 42 44 130.2533330163403 0.005359234194060036
60 120 0.65 0.7 44 46 118.7263087758798 0.00414759306042356
60 120 0.65 0.7 46 48 108.4518779220959 0.003263890999662067
60 120 0.65 0.7 48 50 99.26166779942064 0.002556787905604097
60 120 0.65 0.7 50 52 91.01432297581275 0.001973338945248315
60 120 0.65 0.7 52 54 83.59116422129367 0.001653015488287224
60 120 0.65 0.7 54 56 76.89267010775018 0.001474303647327702
60 120 0.65 0.7 56 58 70.83379515660143 0.001317555654821945
60 120 0.65 0.7 58 60 65.34086832247991 0.00117994129418264
60 120 0.65 0.7 60 65 142.485984985819 0.002450171710734139
60 120 0.65 0.7 65 70 117.6465719963316 0.004342836534689809
60 120 0.65 0.7 70 80 179.4672915972392 0.002638641942127151
60 120 0.65 0.7 80 90 126.6033148342372 0.001672064143676266
60 120 0.65 0.7 90 100 91.01760082595075 0.001099058922164886
60 120 0.7 0.75 0 0.5 -0.8157658212005002 1.837511291080673e-05
60 120 0.7 0.75 0.5 1 -1119.489450095404 0.02410275048600852
60 120 0.7 0.75 1 1.5 -36.60409392058394 0.0002579836849463391
60 120 0.7 0.75 1.5 2 684.7392016281418 0.002805280100346863
60 120 0.7 0.75 2 2.5 842.5350070101071 0.0031323894779689
60 120 0.7 0.75 2.5 3 847.2762478728602 0.04213182794239856
60 120 0.7 0.75 3 3.5 804.9014564750701 0.03812296444698404
60 120 0.7 0.75 3.5 4 749.3355376071335 0.03431596163250106
60 120 0.7 0.75 4 4.5 692.5675560166833 0.03092682344811237
60 120 0.7 0.75 4.5 5 638.9099320414183 0.0279437072648534
60 120 0.7 0.75 5 5.5 589.7661902058619 0.02533652216868632
60 120 0.7 0.75 5.5 6 545.3504895082277 0.02305293689994414
60 120 0.7 0.75 6 6.5 505.400540671312 0.0210625967664555
60 120 0.7 0.75 6.5 7 469.5066314928837 0.01931761746061511
60 120 0.7 0.75 7 7.5 437.2265444306927 0.01777648287514921
60 120 0.7 0.75 7.5 8 408.1416256512119 0.01641478702515542
60 120 0.7 0.75 8 8.5 381.8667219989057 0.01519883051054194
60 120 0.7 0.75 8.5 9 358.0615114228025 0.01410845111809067
60 120 0.7 0.75 9 9.5 336.4296417946548 0.01312960167399524
60 120 0.7 0.75 9.5 10 316.7155472532496 0.01224587943227107
60 120 0.7 0.75 10 10.5 298.6980045819188 0.01413072496956147
60 120 0.7 0.75 10.5 11 282.1881380314466 0.01214158400858878
60 120 0.7 0.75 11 11.5 267.0208527062942 0.01077570932625349
60 120 0.7 0.75 11.5 12 253.0505354602271 0.009461043645984546
60 120 0.7 0.75 12 12.5 240.1525599049743 0.008910244978324044
60 120 0.7 0.75 12.5 13 228.2162107393362 0.008402330269149161
60 120 0.7 0.75 13 13.5 217.1468639721265 0.007934507159234272
60 120 0.7 0.75 13.5 14 206.8606018357599 0.00750233734243011
60 120 0.7 0.75 14 14.5 197.2850253824799 0.007104117017291856
60 120 0.7 0.75 14.5 15 188.3538618858554 0.006732882976450583
60 120 0.7 0.75 15 16 352.2101183723227 0.01245734342046489
60 120 0.7 0.75 16 17 322.8893722319589 0.01126096305000601
60 120 0.7 0.75 17 18 297.0160280600587 0.0102150531930647
60 120 0.7 0.75 18 19 274.0606503526059 0.009296022380851809
60 120 0.7 0.75 19 20 253.5940734675455 0.008483999729918423
60 120 0.7 0.75 20 21 235.2628526473057 0.007761845917315213
60 120 0.7 0.75 21 22 218.7747227434632 0.01022581649186804
60 120 0.7 0.75 22 23 203.8859117387875 0.008771192699413177
60 120 0.7 0.75 23 24 190.3930665270833 0.007433769914655386
60 120 0.7 0.75 24 25 178.126089497602 0.00634706828023468
60 120 0.7 0.75 25 26 166.9395966311827 0.005559348862107072
60 120 0.7 0.75 26 27 156.7082700541854 0.004808649932300568
60 120 0.7 0.75 27 28 147.3251171763449 0.004394150055077262
60 120 0.7 0.75 28 29 138.6974829054082 0.00407499054850291
60 120 0.7 0.75 29 30 130.7466922627798 0.003782975664080368
60 120 0.7 0.75 30 31 123.4039331799508 0.003515331249715814
60 120 0.7 0.75 31 32 116.608780848515 0.003270353745904231
60 120 0.7 0.75 32 33 110.3075725004432 0.003044951135038332
60 120 0.7 0.75 33 34 104.4534841806746 0.002837865148819674
60 120 0.7 0.75 34 35 99.00495592183093 0.002647122018927917
60 120 0.7 0.75 35 36 93.92576760649254 0.002471015358025852
60 120 0.7 0.75 36 37 89.18407278703232 0.002308501525902784
60 120 0.7 0.75 37 38 84.75101043333581 0.002158272474346745
60 120 0.7 0.75 38 39 80.60056889416764 0.002019267087419507
60 120 0.7 0.75 39 40 76.7094737540377 0.001890437861760574
60 120 0.7 0.75 40 42 142.6809009737881 0.006729613394043099
60 120 0.7 0.75 42 44 129.7456829011574 0.00522174484677862
60 120 0.7 0.75 44 46 118.260841656628 0.004123240489533941
60 120 0.7 0.75 46 48 108.0244480992509 0.003270537321057532
60 120 0.7 0.75 48 50 98.86782301577838 0.00257318687299346
60 120 0.7 0.75 50 52 90.65035201882387 0.001920008403075713
60 120 0.7 0.75 52 54 83.25501723359672 0.001649083437555987
60 120 0.7 0.75 54 56 76.58230593848131 0.001470823128329357
60 120 0.7 0.75 56 58 70.54644239210563 0.001314448562709458
60 120 0.7 0.75 58 60 65.0742661048566 0.001177154529329982
60 120 0.7 0.75 60 65 141.8996092653048 0.00244482675253721
60 120 0.7 0.75 65 70 117.1581571260747 0.004252694333757745
60 120 0.7 0.75 70 80 178.7122185992679 0.002633270144599464
60 120 0.7 0.75 80 90 126.0632455975907 0.001668995838272735
60 120 0.7 0.75 90 100 90.62539006636908 0.001097274793266934
60 120 0.75 0.8 0 0.5 -0.811659436495055 1.836448848135941e-05
60 120 0.75 0.8 0.5 1 -1109.027844384784 0.02057449671406175
60 120 0.75 0.8 1 1.5 -29.36353961104245 0.0001645086907373638
60 120 0.75 0.8 1.5 2 686.5710917590665 0.002038245514540904
60 120 0.75 0.8 2 2.5 842.4339818179377 0.003945404341493486
60 120 0.75 0.8 2.5 3 846.3442174779877 0.04209986475609639
60 120 0.75 0.8 3 3.5 803.6043359701499 0.03811185377333004
60 120 0.75 0.8 3.5 4 747.8897105065566 0.03429738582474329
60 120 0.75 0.8 4 4.5 691.0648130339345 0.03086910019533207
60 120 0.75 0.8 4.5 5 637.4113605400116 0.02788447987006748
60 120 0.75 0.8 5 5.5 588.3081225115087 0.02528600546713733
60 120 0.75 0.8 5.5 6 543.9387791092526 0.02302283008725681
60 120 0.75 0.8 6 6.5 504.0425282441253 0.02103416992900975
60 120 0.75 0.8 6.5 7 468.2047961738367 0.01928552307231257
60 120 0.75 0.8 7 7.5 435.9833756522499 0.01774214769699256
60 120 0.75 0.8 7.5 8 406.9559778470825 0.01637523796580354
60 120 0.75 0.8 8 8.5 380.7353991762484 0.0151619124162039
60 120 0.75 0.8 8.5 9 356.9815405362669 0.01407427057807809
60 120 0.75 0.8 9 9.5 335.3975009943391 0.01309984788713336
60 120 0.75 0.8 9.5 10 315.7279408806634 0.01222100458477371
60 120 0.75 0.8 10 10.5 297.7553478870586 0.01413865583032248
60 120 0.75 0.8 10.5 11 281.2878841036492 0.01222229785628315
60 120 0.75 0.8 11 11.5 266.1593334335554 0.01064384654301875
60 120 0.75 0.8 11.5 12 252.2255123795163 0.009442411873322953
60 120 0.75 0.8 12 12.5 239.3603248968404 0.0088850340918043
60 120 0.75 0.8 12.5 13 227.4556589324055 0.008379734898795732
60 120 0.75 0.8 13 13.5 216.4162627539139 0.007913455551857851
60 120 0.75 0.8 13.5 14 206.1598709583835 0.007483145899158217
60 120 0.75 0.8 14 14.5 196.6116910867327 0.007084467379655734
60 120 0.75 0.8 14.5 15 187.7067344056704 0.006715650727556977
60 120 0.75 0.8 15 16 350.9874526807674 0.0124241108987917
60 120 0.75 0.8 16 17 321.7542272434994 0.0112300503438405
60 120 0.75 0.8 17 18 295.9592675038688 0.01018760650362083
60 120 0.75 0.8 18 19 273.0755350559373 0.009270276434392599
60 120 0.75 0.8 19 20 252.6739319832019 0.008459388640005727
60 120 0.75 0.8 20 21 234.4014273797355 0.007739253625373976
60 120 0.75 0.8 21 22 217.965436186042 0.01027704493557735
60 120 0.75 0.8 22 23 203.1241081655311 0.008592601687780643
60 120 0.75 0.8 23 24 189.6765593825534 0.007384525298732569
60 120 0.75 0.8 24 25 177.4515624495836 0.006367687148724599
60 120 0.75 0.8 25 26 166.303147762233 0.005526726928138714
60 120 0.75 0.8 26 27 156.1065275017826 0.004864448292181578
60 120 0.75 0.8 27 28 146.7545923156053 0.004380932269469895
60 120 0.75 0.8 28 29 138.1568997402688 0.004062958580192344
60 120 0.75 0.8 29 30 130.234648869066 0.003771757543148624
60 120 0.75 0.8 30 31 122.9185734282361 0.003505749200940045
60 120 0.75 0.8 31 32 116.14759808653 0.003261519302256488
60 120 0.75 0.8 32 33 109.8687017933192 0.003036822112818527
60 120 0.75 0.8 33 34 104.0350629231377 0.002830194476757697
60 120 0.75 0.8 34 35 98.6061459815016 0.00264000532857267
60 120 0.75 0.8 35 36 93.54604005714089 0.00246436732831512
60 120 0.75 0.8 36 37 88.82226079189323 0.002302090480625907
60 120 0.75 0.8 37 38 84.40583234469349 0.002152478826701554
60 120 0.75 0.8 38 39 80.27085692928726 0.002013717901007794
60 120 0.75 0.8 39 40 76.39418716313185 0.001885399094661011
60 120 0.75 0.8 40 42 142.0898955138904 0.006558648867525108
60 120 0.75 0.8 42 44 129.2044934099176 0.005177598366884695
60 120 0.75 0.8 44 46 117.7648621224263 0.004147263568839321
60 120 0.75 0.8 46 48 107.5681923952387 0.003300468783081101
60 120 0.75 0.8 48 50 98.44674995013679 0.0024922332759445
60 120 0.75 0.8 50 52 90.26205830181314 0.001883905331538926
60 120 0.75 0.8 52 54 82.89688881139116 0.001644885274146191
60 120 0.75 0.8 54 56 76.25106248357191 0.001467238887570943
60 120 0.75 0.8 56 58 70.23950997961929 0.001311264246481869
60 120 0.75 0.8 58 60 64.78939737412844 0.001174395837651332
60 120 0.75 0.8 60 65 141.2745271840432 0.002438877680077667
60 120 0.75 0.8 65 70 116.6366540176275 0.00430064751618886
