#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.25 0.3 38 39 82.61468787377395 0.002053645562654083
60 120 0.25 0.3 39 40 78.63463044697214 0.001922614971036296
60 120 0.25 0.3 40 42 146.2838814166131 0.006860301753619069
60 120 0.25 0.3 42 44 133.0494203623435 0.005452304501318395
60 120 0.25 0.3 44 46 121.2958451396961 0.004358572112380443
60 120 0.25 0.3 46 48 110.8164653361317 0.003434529588389523
60 120 0.25 0.3 48 50 101.4399603152809 0.00265499025803706
60 120 0.25 0.3 50 52 93.02394337165245 0.002009688130243603
60 120 0.25 0.3 52 54 85.44854511090311 0.001675272588329335
60 120 0.25 0.3 54 56 78.6116427128002 0.001493791626117513
60 120 0.25 0.3 56 58 72.42595843901638 0.001334836088304314
60 120 0.25 0.3 58 60 66.8167561228415 0.001195080977069551
60 120 0.25 0.3 60 65 145.7307241194766 0.002481043408124606
60 120 0.25 0.3 65 70 120.355785527112 0.0040992234106767
60 120 0.25 0.3 70 80 183.6554395275776 0.00266839720632106
60 120 0.25 0.3 80 90 129.6028886258942 0.001689047333940152
60 120 0.25 0.3 90 100 93.19918314844321 0.001205953949309446
60 120 0.3 0.35 0 0.5 -0.8392342871062782 1.920249048203981e-05
60 120 0.3 0.35 0.5 1 -1179.727696442486 0.03131346875261443
60 120 0.3 0.35 1 1.5 -78.74375364251368 0.0001653457032233518
60 120 0.3 0.35 1.5 2 673.4712822588006 0.009262462850756492
60 120 0.3 0.35 2 2.5 842.6122394598284 0.001330692756255303
60 120 0.3 0.35 2.5 3 852.156441611858 0.04249605817722113
60 120 0.3 0.35 3 3.5 811.9639169758105 0.03851788552549351
60 120 0.3 0.35 3.5 4 757.3179316354835 0.03471046699917224
60 120 0.3 0.35 4 4.5 700.8534361294899 0.03129563372601751
60 120 0.3 0.35 4.5 5 647.2055319841559 0.02827767229643996
60 120 0.3 0.35 5 5.5 597.9021062339192 0.02565577024734012
60 120 0.3 0.35 5.5 6 553.2286643165448 0.0233615359580881
60 120 0.3 0.35 6 6.5 512.9796537700445 0.02134741857707922
60 120 0.3 0.35 6.5 7 476.770686144892 0.0195719224224149
60 120 0.3 0.35 7 7.5 444.1785423742475 0.01801129504144683
60 120 0.3 0.35 7.5 8 414.786115525644 0.0166350345471642
60 120 0.3 0.35 8 8.5 388.2121697178072 0.01541050889841244
60 120 0.3 0.35 8.5 9 364.1193034292125 0.01431523584125216
60 120 0.3 0.35 9 9.5 342.2153332396287 0.01332767620056075
60 120 0.3 0.35 9.5 10 322.2441643709719 0.01243303667513374
60 120 0.3 0.35 10 10.5 303.985385177912 0.01430742662233797
60 120 0.3 0.35 10.5 11 287.2479566822494 0.01260113569588839
60 120 0.3 0.35 11 11.5 271.864257368065 0.01083933155109662
60 120 0.3 0.35 11.5 12 257.6906876130364 0.009628363923127381
60 120 0.3 0.35 12 12.5 244.6002830089872 0.009040158309744584
60 120 0.3 0.35 12.5 13 232.483807373994 0.00852589436630069
60 120 0.3 0.35 13 13.5 221.2439424098976 0.008052069038541276
60 120 0.3 0.35 13.5 14 210.7972339507358 0.007616703278102932
60 120 0.3 0.35 14 14.5 201.0694536317231 0.00721281574831778
60 120 0.3 0.35 14.5 15 191.9953733967668 0.006838275878067179
60 120 0.3 0.35 15 16 359.093528448992 0.01265411360270718
60 120 0.3 0.35 16 17 329.2853156135761 0.01144159041871262
60 120 0.3 0.35 17 18 302.9734318156483 0.01037991575560682
60 120 0.3 0.35 18 19 279.6222190426623 0.009446221670771138
60 120 0.3 0.35 19 20 258.7957419568181 0.008619072491740098
60 120 0.3 0.35 20 21 240.1367351144142 0.00788602763458357
60 120 0.3 0.35 21 22 223.3500249540601 0.01048567177991799
60 120 0.3 0.35 22 23 208.1888500892418 0.008925202415895228
60 120 0.3 0.35 23 24 194.4463495275993 0.00771118034433016
60 120 0.3 0.35 24 25 181.9485869856612 0.006514818701162994
60 120 0.3 0.35 25 26 170.5491281488402 0.005694250211433882
60 120 0.3 0.35 26 27 160.1212421750439 0.004929918674662304
60 120 0.3 0.35 27 28 150.5565206215016 0.004465397975025098
60 120 0.3 0.35 28 29 141.7610749372821 0.004140947473217693
60 120 0.3 0.35 29 30 133.6539750200129 0.003844239023010232
60 120 0.3 0.35 30 31 126.1649347548726 0.003572738226949923
60 120 0.3 0.35 31 32 119.2328607622885 0.003323355256782179
60 120 0.3 0.35 32 33 112.8037233807621 0.003094305651785589
60 120 0.3 0.35 33 34 106.8300762359076 0.002883722025103452
60 120 0.3 0.35 34 35 101.2698462343245 0.002689596026783647
60 120 0.3 0.35 35 36 96.08613668573648 0.002510616232953566
60 120 0.3 0.35 36 37 91.24583848605779 0.002345364378669501
60 120 0.3 0.35 37 38 86.71947887439227 0.002192706810504319
60 120 0.3 0.35 38 39 82.48086011622897 0.002051453477676546
60 120 0.3 0.35 39 40 78.50649202745184 0.001920263823549817
60 120 0.3 0.35 40 42 146.0441795255713 0.006849319220975758
60 120 0.3 0.35 42 44 132.8300502077832 0.005459209982802804
60 120 0.3 0.35 44 46 121.0942900769503 0.004355050311801278
60 120 0.3 0.35 46 48 110.6305220177758 0.003423647502600602
60 120 0.3 0.35 48 50 101.2683779483752 0.002615401788759186
60 120 0.3 0.35 50 52 92.8659257457639 0.002008366740142264
60 120 0.3 0.35 52 54 85.30279730814563 0.001673506398262248
60 120 0.3 0.35 54 56 78.47666633894745 0.001492293428498215
60 120 0.3 0.35 56 58 72.3005220539897 0.001333425974237912
60 120 0.3 0.35 58 60 66.70033449406118 0.001193894312322641
60 120 0.3 0.35 60 65 145.4756466034976 0.002478537294422267
60 120 0.3 0.35 65 70 120.1427816604721 0.004034963523125157
60 120 0.3 0.35 70 80 183.3260160115024 0.002665990637353843
60 120 0.3 0.35 80 90 129.3663196245842 0.001687677826623712
60 120 0.3 0.35 90 100 93.02701440211445 0.001200502583742491
60 120 0.35 0.4 0 0.5 -0.8372099201723561 1.876153105806466e-05
60 120 0.35 0.4 0.5 1 -1174.719195828186 0.03346693493722341
60 120 0.35 0.4 1 1.5 -75.26218309105106 0.003049577320027197
60 120 0.35 0.4 1.5 2 674.3803706969779 0.01000015273200461
60 120 0.35 0.4 2 2.5 842.5656498439342 0.003252670375445632
60 120 0.35 0.4 2.5 3 851.7210140388631 0.04236452374914279
60 120 0.35 0.4 3 3.5 811.3684267254356 0.03841996387495783
60 120 0.35 0.4 3.5 4 756.64949766122 0.03461669787509436
60 120 0.35 0.4 4 4.5 700.1639289033878 0.03120524125085922
60 120 0.35 0.4 4.5 5 646.5175451770042 0.02821521054147524
60 120 0.35 0.4 5 5.5 597.2291856583506 0.02559896151490193
60 120 0.35 0.4 5.5 6 552.5755215462792 0.02331313057004536
60 120 0.35 0.4 6 6.5 512.3495248330065 0.02131118104853158
60 120 0.35 0.4 6.5 7 476.1689398196316 0.01955640388354141
60 120 0.35 0.4 7 7.5 443.6044608559382 0.01800112583265445
60 120 0.35 0.4 7.5 8 414.2374253155257 0.01661811894052789
60 120 0.35 0.4 8 8.5 387.6871482151259 0.01538351455184284
60 120 0.35 0.4 8.5 9 363.6180275499517 0.01428205315500009
60 120 0.35 0.4 9 9.5 341.7357047750301 0.01329589522089236
60 120 0.35 0.4 9.5 10 321.7858856200982 0.01240884993376312
60 120 0.35 0.4 10 10.5 303.5476214921646 0.01434308415002761
60 120 0.35 0.4 10.5 11 286.8293495610628 0.01246432433617883
60 120 0.35 0.4 11 11.5 271.4642473584185 0.01093770670371441
60 120 0.35 0.4 11.5 12 257.3071416817152 0.009598777325209085
60 120 0.35 0.4 12 12.5 244.2324071491613 0.009038910742930284
60 120 0.35 0.4 12.5 13 232.1296528215076 0.008522500604783545
60 120 0.35 0.4 13 13.5 220.9038187061782 0.008047561508391254
60 120 0.35 0.4 13.5 14 210.4710379590025 0.00760847788737351
60 120 0.35 0.4 14 14.5 200.7568085499078 0.00720387348204099
60 120 0.35 0.4 14.5 15 191.6946208062087 0.006828026859295733
60 120 0.35 0.4 15 16 358.5242564132467 0.01263575353692659
60 120 0.35 0.4 16 17 328.7559395982227 0.0114261361741228
60 120 0.35 0.4 17 18 302.4806157878791 0.01036770387173647
60 120 0.35 0.4 18 19 279.162246032223 0.009436053669048761
60 120 0.35 0.4 19 20 258.3658453498802 0.008611845887685377
60 120 0.35 0.4 20 21 239.7344306602124 0.007878471978500556
60 120 0.35 0.4 21 22 222.9725018515116 0.01054082157241965
60 120 0.35 0.4 22 23 207.8330242571746 0.008958389467807137
60 120 0.35 0.4 23 24 194.110384538869 0.007554998122230927
60 120 0.35 0.4 24 25 181.6322292819027 0.006571847791974506
60 120 0.35 0.4 25 26 170.2504854209906 0.005647810733705683
60 120 0.35 0.4 26 27 159.8389336085578 0.00497261696273199
60 120 0.35 0.4 27 28 150.2886933772555 0.004459504515892831
60 120 0.35 0.4 28 29 141.5067909327753 0.004135328259536664
60 120 0.35 0.4 29 30 133.4123691649051 0.003838726060479303
60 120 0.35 0.4 30 31 125.9355863079998 0.003567686834429651
60 120 0.35 0.4 31 32 119.0148291708502 0.003318691110564487
60 120 0.35 0.4 32 33 112.5963608058212 0.003090160712375223
60 120 0.35 0.4 33 34 106.6326403097598 0.002879918503452927
60 120 0.35 0.4 34 35 101.0819614838229 0.002686284983411724
60 120 0.35 0.4 35 36 95.90702580362286 0.002507145802681521
60 120 0.35 0.4 36 37 91.07472532729824 0.002342208704945392
60 120 0.35 0.4 37 38 86.55595191662182 0.00218975813439215
60 120 0.35 0.4 38 39 82.32455362015472 0.002048385740678782
60 120 0.35 0.4 39 40 78.35724129892246 0.001917601272154457
60 120 0.35 0.4 40 42 145.7651935687847 0.006846069520406672
60 120 0.35 0.4 42 44 132.5743664448182 0.005486814272444462
60 120 0.35 0.4 44 46 120.8589072089113 0.004345276574071022
60 120 0.35 0.4 46 48 110.4134951515722 0.00335009597449698
60 120 0.35 0.4 48 50 101.0688624998786 0.002624641678465878
60 120 0.35 0.4 50 52 92.68214436935823 0.002018431058132819
60 120 0.35 0.4 52 54 85.13281479973186 0.001671444001331679
60 120 0.35 0.4 54 56 78.31897150124517 0.001490392001414875
60 120 0.35 0.4 56 58 72.1543862511204 0.001331770146350664
60 120 0.35 0.4 58 60 66.5650985497527 0.001192459149848446
60 120 0.35 0.4 60 65 145.1787198028566 0.002475449004151642
60 120 0.35 0.4 65 70 119.8940294592339 0.00426785146098041
60 120 0.35 0.4 70 80 182.942129026403 0.002663236921023326
60 120 0.35 0.4 80 90 129.0906804424483 0.001686051919676856
60 120 0.35 0.4 90 100 92.82605534140544 0.001175973886191173
60 120 0.4 0.45 0 0.5 -0.8349246674240064 1.85858643292347e-05
60 120 0.4 0.45 0.5 1 -1168.915476105803 0.03129824085931432
60 120 0.4 0.45 1 1.5 -71.16851973316651 0.0001284560466388029
60 120 0.4 0.45 1.5 2 675.5250578304643 0.007748058938773283
60 120 0.4 0.45 2 2.5 842.5910531368041 0.002121167907262134
60 120 0.4 0.45 2.5 3 851.2789475976099 0.04241582559916424
60 120 0.4 0.45 3 3.5 810.7086956747245 0.03846827795894114
60 120 0.4 0.45 3.5 4 755.9019590169828 0.03466912569967917
60 120 0.4 0.45 4 4.5 699.3900718001712 0.03124215325658497
60 120 0.4 0.45 4.5 5 645.7480849353251 0.02822147666540786
60 120 0.4 0.45 5 5.5 596.4734750720793 0.02559397010986686
60 120 0.4 0.45 5.5 6 551.8397103509965 0.02330791121482889
60 120 0.4 0.45 6 6.5 511.6399110877745 0.02130067448837281
60 120 0.4 0.45 6.5 7 475.4899147764448 0.01954251650101924
60 120 0.4 0.45 7 7.5 442.9545567878727 0.01798425066806431
60 120 0.4 0.45 7.5 8 413.6153580499354 0.01660489354651418
60 120 0.4 0.45 8 8.5 387.0926694166361 0.01537977356747433
60 120 0.4 0.45 8.5 9 363.0499216066071 0.01427989831324794
60 120 0.4 0.45 9 9.5 341.1919410461994 0.01328938936421764
60 120 0.4 0.45 9.5 10 321.2661439114324 0.01239524058843244
60 120 0.4 0.45 10 10.5 303.0517332589296 0.014458695143162
60 120 0.4 0.45 10.5 11 286.3548554892802 0.01242781665951043
60 120 0.4 0.45 11 11.5 271.0094930502131 0.01099533063705849
60 120 0.4 0.45 11.5 12 256.8702322139263 0.00957979932775288
60 120 0.4 0.45 12 12.5 243.8125700769432 0.009023625619761333
60 120 0.4 0.45 12.5 13 231.7266323435432 0.008511187578136514
60 120 0.4 0.45 13 13.5 220.5176903138387 0.008039254246057226
60 120 0.4 0.45 13.5 14 210.1003611529813 0.007602068971863218
60 120 0.4 0.45 14 14.5 200.4003444154126 0.007196910017455593
60 120 0.4 0.45 14.5 15 191.3510457038064 0.006820221055846787
60 120 0.4 0.45 15 16 357.8747631722272 0.01261866855674043
60 120 0.4 0.45 16 17 328.1520568522818 0.01140429676848953
60 120 0.4 0.45 17 18 301.9173234190446 0.01034669589841997
60 120 0.4 0.45 18 19 278.6364503100991 0.009416672635268242
60 120 0.4 0.45 19 20 257.8747262563318 0.008595574211369694
60 120 0.4 0.45 20 21 239.2745891418677 0.007865980323913391
60 120 0.4 0.45 21 22 222.5399141435652 0.01043639126109497
60 120 0.4 0.45 22 23 207.4255647181386 0.008876812406782619
60 120 0.4 0.45 23 24 193.7271626808333 0.007571747268173112
60 120 0.4 0.45 24 25 181.2712467009279 0.0065429474876737
60 120 0.4 0.45 25 26 169.9096324379685 0.005692419920904968
60 120 0.4 0.45 26 27 159.5160374387345 0.004914445797624012
60 120 0.4 0.45 27 28 149.9827391197105 0.004452323647285539
60 120 0.4 0.45 28 29 141.2164984997033 0.004128651045846254
60 120 0.4 0.45 29 30 133.136970653486 0.00383304481357527
60 120 0.4 0.45 30 31 125.6738865769758 0.003562091335979289
60 120 0.4 0.45 31 32 118.7660888661684 0.003313635352213851
60 120 0.4 0.45 32 33 112.359740139832 0.003085318296129458
60 120 0.4 0.45 33 34 106.407406479487 0.002875409011949159
60 120 0.4 0.45 34 35 100.8671210063343 0.002681711835606393
60 120 0.4 0.45 35 36 95.70177245949269 0.002503504481040864
60 120 0.4 0.45 36 37 90.87880817647554 0.002338825973012604
60 120 0.4 0.45 37 38 86.36893855270561 0.002186321414484382
60 120 0.4 0.45 38 39 82.14614064181964 0.002045383101119569
60 120 0.4 0.45 39 40 78.18690378278674 0.001914847637010553
60 120 0.4 0.45 40 42 145.4466898641733 0.006844097923874415
60 120 0.4 0.45 42 44 132.282106878796 0.005491305780282119
60 120 0.4 0.45 44 46 120.5898722018664 0.004263750862008919
60 120 0.4 0.45 46 48 110.1665186213908 0.003355783217941166
60 120 0.4 0.45 48 50 100.8416410831499 0.002629050682571688
60 120 0.4 0.45 50 52 92.47233729384826 0.00203457717319111
60 120 0.4 0.45 52 54 84.93848959825644 0.001668960626304283
60 120 0.4 0.45 54 56 78.1390736205807 0.00148833442587204
60 120 0.4 0.45 56 58 71.98804504486048 0.001330054911036882
60 120 0.4 0.45 58 60 66.41107080897926 0.001190869474314127
60 120 0.4 0.45 60 65 144.8394328855856 0.002472345660407882
60 120 0.4 0.45 65 70 119.6103707008707 0.004264766422920729
60 120 0.4 0.45 70 80 182.5033593146601 0.002660108982183829
60 120 0.4 0.45 80 90 128.7763439093595 0.001684212536247287
60 120 0.4 0.45 90 100 92.59681281222713 0.001157269710532205
60 120 0.45 0.5 0 0.5 -0.832398940370643 1.863995830564402e-05
60 120 0.45 0.5 0.5 1 -1162.364240525218 0.0278989460032335
60 120 0.45 0.5 1 1.5 -66.51864923056266 9.935866695798268e-05
60 120 0.45 0.5 1.5 2 676.8427962069488 0.003251535364483971
60 120 0.45 0.5 2 2.5 842.6570745055519 0.001988345208246756
60 120 0.45 0.5 2.5 3 850.8172774279835 0.0424063504675587
60 120 0.45 0.5 3 3.5 809.9936266982118 0.03840037740485513
60 120 0.45 0.5 3.5 4 755.0729682065038 0.0345909988988069
60 120 0.45 0.5 4 4.5 698.5233524523346 0.03118610346200512
60 120 0.45 0.5 4.5 5 644.8827069186976 0.02819295074709771
60 120 0.45 0.5 5 5.5 595.6227806963337 0.02556702951153511
60 120 0.45 0.5 5.5 6 551.0146697136869 0.02327331332389804
60 120 0.45 0.5 6 6.5 510.8475773836062 0.02126861327951701
60 120 0.45 0.5 6.5 7 474.7295085831288 0.01950495699310295
60 120 0.45 0.5 7 7.5 442.2259991386712 0.01795565940062716
60 120 0.45 0.5 7.5 8 412.9185230205692 0.01657578578971197
60 120 0.45 0.5 8 8.5 386.4257514648141 0.01535001978777473
60 120 0.45 0.5 8.5 9 362.410147053413 0.01425315421988671
60 120 0.45 0.5 9 9.5 340.5815114976597 0.01326549453312964
60 120 0.45 0.5 9.5 10 320.6842791073959 0.01237746064981593
60 120 0.45 0.5 10 10.5 302.4953239087866 0.01436918299270928
60 120 0.45 0.5 10.5 11 285.8219224575049 0.01254161583131008
60 120 0.45 0.5 11 11.5 270.4977042871769 0.01080008361202545
60 120 0.45 0.5 11.5 12 256.3796549005303 0.009599908845416394
60 120 0.45 0.5 12 12.5 243.3415337766825 0.009003745538279873
60 120 0.45 0.5 12.5 13 231.2754137699753 0.008490684557187933
60 120 0.45 0.5 13 13.5 220.0842081817381 0.008019361082574505
60 120 0.45 0.5 13.5 14 209.6839070353162 0.007585538123151991
60 120 0.45 0.5 14 14.5 199.9992551293374 0.007182766095382931
60 120 0.45 0.5 14.5 15 190.9653552365859 0.0068100345444293
60 120 0.45 0.5 15 16 357.1449335417977 0.0126028624376886
60 120 0.45 0.5 16 17 327.4726393169359 0.01139099645149599
60 120 0.45 0.5 17 18 301.284282168602 0.01033233562640135
60 120 0.45 0.5 18 19 278.0461250398471 0.009400805652489908
60 120 0.45 0.5 19 20 257.3227758173298 0.008578990750606863
60 120 0.45 0.5 20 21 238.7565722548847 0.007849766273210435
60 120 0.45 0.5 21 22 222.0524963140465 0.0103793698005461
60 120 0.45 0.5 22 23 206.967605136278 0.008788778060051072
60 120 0.45 0.5 23 24 193.2966735508159 0.007619438322166161
60 120 0.45 0.5 24 25 180.8651425714669 0.006527561624636746
60 120 0.45 0.5 25 26 169.5258590540063 0.005663281473204052
60 120 0.45 0.5 26 27 159.1530777711041 0.004924552569946172
60 120 0.45 0.5 27 28 149.6388719626645 0.004444411775324397
60 120 0.45 0.5 28 29 140.8904736692668 0.004121493818132649
60 120 0.45 0.5 29 30 132.8276823949196 0.003825920641816083
60 120 0.45 0.5 30 31 125.3803303049567 0.003555763357823594
60 120 0.45 0.5 31 32 118.4872163019241 0.003307682243345766
60 120 0.45 0.5 32 33 112.0943470894279 0.003079871594806605
60 120 0.45 0.5 33 34 106.1544781502807 0.002870506235041148
60 120 0.45 0.5 34 35 100.625686304335 0.002677113198060965
60 120 0.45 0.5 35 36 95.47144834576237 0.002499174157620132
60 120 0.45 0.5 36 37 90.65900999584343 0.002334718092896537
60 120 0.45 0.5 37 38 86.15927504942206 0.002182674795548678
60 120 0.45 0.5 38 39 81.94604489936381 0.002041975914352179
60 120 0.45 0.5 39 40 77.99568983705697 0.001911610721222701
60 120 0.45 0.5 40 42 145.0885621945631 0.006898636856391249
60 120 0.45 0.5 42 44 131.9530790871814 0.005367219229270859
60 120 0.45 0.5 44 46 120.2883158804137 0.004253156848548656
60 120 0.45 0.5 46 48 109.889621707254 0.003377396132734134
60 120 0.45 0.5 48 50 100.58641771662 0.002640102977125025
60 120 0.45 0.5 50 52 92.23627701501538 0.002005748101652216
60 120 0.45 0.5 52 54 84.72013694114034 0.001666266156888696
60 120 0.45 0.5 54 56 77.93740480117087 0.001485912627174457
60 120 0.45 0.5 56 58 71.8014883479461 0.001327866536115607
60 120 0.45 0.5 58 60 66.23795527764945 0.001189073456245637
60 120 0.45 0.5 60 65 144.4575714307705 0.002468780052112152
60 120 0.45 0.5 65 70 119.2920501693737 0.004224472492495579
60 120 0.45 0.5 70 80 182.0101602328418 0.002656486181962237
60 120 0.45 0.5 80 90 128.4232676402432 0.001682208315656908
60 120 0.45 0.5 90 100 92.33974630014856 0.001160267016885541
60 120 0.5 0.55 0 0.5 -0.8295931780511687 1.851708432465404e-05
60 120 0.5 0.55 0.5 1 -1155.146440790544 0.02378793029743065
60 120 0.5 0.55 1 1.5 -61.44286889202504 0.0008535961969471373
60 120 0.5 0.55 1.5 2 678.2309848125984 0.00298749563603451
60 120 0.5 0.55 2 2.5 842.6905832559307 0.003442657622258594
60 120 0.5 0.55 2.5 3 850.2761674996145 0.04238576833779462
60 120 0.5 0.55 3 3.5 809.1842670760664 0.03842314776284184
60 120 0.5 0.55 3.5 4 754.1418888852478 0.03458970249005233
60 120 0.5 0.55 4 4.5 697.5537398993424 0.03115348994379019
60 120 0.5 0.55 4.5 5 643.9058630652108 0.02814265958841133
60 120 0.5 0.55 5 5.5 594.6611395571581 0.02553619489049197
60 120 0.5 0.55 5.5 6 550.0840401152723 0.02325243853306347
60 120 0.5 0.55 6 6.5 509.9539091748612 0.0212511437597982
60 120 0.5 0.55 6.5 7 473.8749395532517 0.01948997860063173
60 120 0.5 0.55 7 7.5 441.4100957100551 0.01793263124824307
60 120 0.5 0.55 7.5 8 412.13821143609 0.01655697901441044
60 120 0.5 0.55 8 8.5 385.6783947720155 0.015328394730318
60 120 0.5 0.55 8.5 9 361.6966871269396 0.01423141854996857
60 120 0.5 0.55 9 9.5 339.9016197874116 0.01324620696561851
60 120 0.5 0.55 9.5 10 320.0348738103502 0.01235693485841693
60 120 0.5 0.55 10 10.5 301.8731235131261 0.01425192640300565
60 120 0.5 0.55 10.5 11 285.2259268407217 0.01250084278240138
60 120 0.5 0.55 11 11.5 269.9269144740109 0.01084833412375019
60 120 0.5 0.55 11.5 12 255.8324703995765 0.009550047429854658
60 120 0.5 0.55 12 12.5 242.8176388380677 0.008994738783712819
60 120 0.5 0.55 12.5 13 230.7729383621549 0.008482102779140632
60 120 0.5 0.55 13 13.5 219.6019685698526 0.008009482679000257
60 120 0.5 0.55 13.5 14 209.2203376553148 0.00757213188231276
60 120 0.5 0.55 14 14.5 199.553826728082 0.007168527108717626
60 120 0.5 0.55 14.5 15 190.5366678487041 0.006793707289915574
