#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.95 1 2 2.5 841.9865209786234 0.003458597343751535
60 120 0.95 1 2.5 3 842.0842350717885 0.04177267159423081
60 120 0.95 1 3 3.5 797.6913333148074 0.03773622313747182
60 120 0.95 1 3.5 4 741.2478637494478 0.03397755290654914
60 120 0.95 1 4 4.5 684.194401914962 0.03060229977972995
60 120 0.95 1 4.5 5 630.5815872441661 0.02763775028938653
60 120 0.95 1 5 5.5 581.6305523726378 0.02503485113754778
60 120 0.95 1 5.5 6 537.4711803500835 0.02277448906170321
60 120 0.95 1 6 6.5 497.8262910991542 0.02079933787086929
60 120 0.95 1 6.5 7 462.2595943670314 0.01907349707090589
60 120 0.95 1 7 7.5 430.3065317980186 0.01755245461220056
60 120 0.95 1 7.5 8 401.5337903985663 0.01619903619132401
60 120 0.95 1 8 8.5 375.5563650655112 0.01499741565146451
60 120 0.95 1 8.5 9 352.0370635362215 0.01391782301817557
60 120 0.95 1 9 9.5 330.6790693145733 0.01294757318845541
60 120 0.95 1 9.5 10 311.2251104204043 0.01207633904874683
60 120 0.95 1 10 10.5 293.4531332236523 0.01387972605670029
60 120 0.95 1 10.5 11 277.172236759173 0.01219728974905365
60 120 0.95 1 11 11.5 262.2178830698056 0.01041883218204021
60 120 0.95 1 11.5 12 248.4493071682152 0.009328598468215432
60 120 0.95 1 12 12.5 235.7413302946132 0.00878305625016651
60 120 0.95 1 12.5 13 223.9857272476665 0.008282303202491903
60 120 0.95 1 13 13.5 213.0873151295742 0.007820652301006703
60 120 0.95 1 13.5 14 202.9624598108023 0.007393717787010701
60 120 0.95 1 14 14.5 193.537523840204 0.006999196156300513
60 120 0.95 1 14.5 15 184.7482231170095 0.00663420329760811
60 120 0.95 1 15 16 345.394397120569 0.01227360005037781
60 120 0.95 1 16 17 316.5600069317554 0.01109526452677301
60 120 0.95 1 17 18 291.1266567620543 0.01006393041478759
60 120 0.95 1 18 19 268.5660538185761 0.009157475298593454
60 120 0.95 1 19 20 248.4554578760087 0.00835655614002917
60 120 0.95 1 20 21 230.4495707100484 0.007644684624523279
60 120 0.95 1 21 22 214.258721969576 0.009958837195597425
60 120 0.95 1 22 23 199.6419534845612 0.008635040697072327
60 120 0.95 1 23 24 186.3975167664469 0.007195831228756333
60 120 0.95 1 24 25 174.3589815547704 0.006187530301048128
60 120 0.95 1 25 26 163.3833411325587 0.005392633298100691
60 120 0.95 1 26 27 153.347080462167 0.00469839438230224
60 120 0.95 1 27 28 144.1442758632115 0.004326588853700741
60 120 0.95 1 28 29 135.6837586571424 0.004011973062119978
60 120 0.95 1 29 30 127.8882037846948 0.003724971410093758
60 120 0.95 1 30 31 120.6903458234653 0.003461571743557101
60 120 0.95 1 31 32 114.030194870978 0.003220511218245292
60 120 0.95 1 32 33 107.8550649817887 0.002999144724412872
60 120 0.95 1 33 34 102.1187715415629 0.002795159901779698
60 120 0.95 1 34 35 96.78067994195848 0.002607456371407579
60 120 0.95 1 35 36 91.80532115096317 0.002434259008154527
60 120 0.95 1 36 37 87.16131976735836 0.002274327836971679
60 120 0.95 1 37 38 82.8201162255732 0.002126291335514452
60 120 0.95 1 38 39 78.75617512240295 0.001989370968033199
60 120 0.95 1 39 40 74.94658638774835 0.001862566732455662
60 120 0.95 1 40 42 139.3813410158878 0.006453074394471514
60 120 0.95 1 42 44 126.7218713144883 0.00498686054201869
60 120 0.95 1 44 46 115.4850132148861 0.004017077226251331
60 120 0.95 1 46 48 105.4712076977669 0.003184303001162903
60 120 0.95 1 48 50 96.51504275109009 0.002413255533056713
60 120 0.95 1 50 52 88.47973973457169 0.001827135111057032
60 120 0.95 1 52 54 81.25016196706329 0.001626421967031888
60 120 0.95 1 54 56 74.72785106609916 0.001450998183372576
60 120 0.95 1 56 58 68.82885396331714 0.001297039425367075
60 120 0.95 1 58 60 63.48166248715089 0.00116173440491707
60 120 0.95 1 60 65 138.3996733580903 0.002413525658937488
60 120 0.95 1 65 70 114.2374666009799 0.00448637109755623
60 120 0.95 1 70 80 174.1986819868737 0.002602947866421346
60 120 0.95 1 80 90 122.8313153517055 0.001651450827708345
60 120 0.95 1 90 100 88.27434942225347 0.001086967746417145
60 120 1 1.1 0 0.5 -1.569073241540257 3.574619849056049e-05
60 120 1 1.1 0.5 1 -2081.329335313229 0.02341051656503623
60 120 1 1.1 1 1.5 35.64929915350586 0.0004624249871412189
60 120 1 1.1 1.5 2 1397.139478252516 0.02401192002503194
60 120 1 1.1 2 2.5 1683.224987632134 0.01329593955051678
60 120 1 1.1 2.5 3 1680.281373762675 0.08344027095495221
60 120 1 1.1 3 3.5 1590.086424611249 0.07538702067722625
60 120 1 1.1 3.5 4 1476.612687192654 0.06773418938541909
60 120 1 1.1 4 4.5 1362.360559765558 0.06089806222757943
60 120 1 1.1 4.5 5 1255.167371736622 0.05498011854456308
60 120 1 1.1 5 5.5 1157.397103594935 0.04983761902030892
60 120 1 1.1 5.5 6 1069.290337695681 0.04535316219903507
60 120 1 1.1 6 6.5 990.2377814280287 0.04142866880260954
60 120 1 1.1 6.5 7 919.3368599848762 0.03798071168910155
60 120 1 1.1 7 7.5 855.6575306291709 0.03493110324222926
60 120 1 1.1 7.5 8 798.338746307419 0.0322331481997935
60 120 1 1.1 8 8.5 746.6086469818845 0.02983292046008046
60 120 1 1.1 8.5 9 699.7824136216444 0.02768961668903103
60 120 1 1.1 9 9.5 657.2647109313789 0.0257643633887028
60 120 1 1.1 9.5 10 618.5404598355991 0.02403378009557855
60 120 1 1.1 10 10.5 583.1681606109328 0.02771155251241453
60 120 1 1.1 10.5 11 550.7700158803228 0.02381878718676944
60 120 1 1.1 11 11.5 521.0193551690228 0.0208525164338198
60 120 1 1.1 11.5 12 493.6298080180118 0.01855399466489871
60 120 1 1.1 12 12.5 468.3526379808466 0.01746577672952299
60 120 1 1.1 12.5 13 444.9702274679314 0.01646873011435446
60 120 1 1.1 13 13.5 423.2925538813184 0.01555258946689264
60 120 1 1.1 13.5 14 403.1545852405647 0.01470548784635639
60 120 1 1.1 14 14.5 384.4123314737276 0.01392082824963836
60 120 1 1.1 14.5 15 366.9378196867116 0.01319441122944909
60 120 1 1.1 15 16 685.9628400743608 0.02441204301453581
60 120 1 1.1 16 17 628.640511004736 0.02305688550939067
60 120 1 1.1 17 18 578.0770543107218 0.02046800834443729
60 120 1 1.1 18 19 533.2367002744221 0.01844863240899031
60 120 1 1.1 19 20 493.275716310375 0.01759700533813202
60 120 1 1.1 20 21 457.4960279824697 0.01719916092446283
60 120 1 1.1 21 22 425.3212186305026 0.02001376863302085
60 120 1 1.1 22 23 396.2761716420836 0.01666737127806073
60 120 1 1.1 23 24 369.9668006548762 0.01430877572744294
60 120 1 1.1 24 25 346.0551451624839 0.0131626237018736
60 120 1 1.1 25 26 324.2530194788947 0.01281458276935155
60 120 1 1.1 26 27 304.3157252896441 0.01186594201311664
60 120 1 1.1 27 28 286.0355416473838 0.01047929788353485
60 120 1 1.1 28 29 269.2345037828471 0.01003853910572161
60 120 1 1.1 29 30 253.7562683789772 0.009854539422491371
60 120 1 1.1 30 31 239.4640328547844 0.009590556128557637
60 120 1 1.1 31 32 226.2386458760878 0.009341396103650368
60 120 1 1.1 32 33 213.9762493466465 0.008580340295083033
60 120 1 1.1 33 34 202.5864777378671 0.007840852992814007
60 120 1 1.1 34 35 191.9894277345575 0.007514301801791134
60 120 1 1.1 35 36 182.1136299148717 0.007326600873483358
60 120 1 1.1 36 37 172.8952231487301 0.007095782183426991
60 120 1 1.1 37 38 164.2775378033173 0.00698244108440349
60 120 1 1.1 38 39 156.209900674199 0.006476152603426044
60 120 1 1.1 39 40 148.6474900083194 0.005890945298972383
60 120 1 1.1 40 42 276.4320158508281 0.01251559349441322
60 120 1 1.1 42 44 251.3106701444485 0.01052571354134102
60 120 1 1.1 44 46 229.0113289666509 0.009816053930592261
60 120 1 1.1 46 48 209.1394326798018 0.008590248139057621
60 120 1 1.1 48 50 191.3697283420575 0.007854410777582643
60 120 1 1.1 50 52 175.4291087800136 0.007467948458838691
60 120 1 1.1 52 54 161.08656447057 0.006982852089635116
60 120 1 1.1 54 56 148.1471957933833 0.006204029808003497
60 120 1 1.1 56 58 136.445829199726 0.005548114185302211
60 120 1 1.1 58 60 125.8406580028464 0.005335841086221649
60 120 1 1.1 60 65 274.332324449275 0.01170024451010931
60 120 1 1.1 65 70 226.4168219304856 0.009618848880364794
60 120 1 1.1 70 80 345.2193759294631 0.01491644975840245
60 120 1 1.1 80 90 243.3904729683342 0.01075357270198651
60 120 1 1.1 90 100 174.8965941575403 0.007673546971432188
60 120 1.1 1.2 0 0.5 -1.545933089667278 6.43646661093733e-05
60 120 1.1 1.2 0.5 1 -2023.397896439593 0.02547283629905905
60 120 1.1 1.2 1 1.5 75.13058319255963 0.0004312486725694953
60 120 1.1 1.2 1.5 2 1406.746912184549 0.0168571034771503
60 120 1.1 1.2 2 2.5 1681.976198364559 0.002679243775901341
60 120 1.1 1.2 2.5 3 1674.558541086623 0.0830528137228157
60 120 1.1 1.2 3 3.5 1582.360448490703 0.07497800577630187
60 120 1.1 1.2 3.5 4 1468.135337202806 0.06736418098307695
60 120 1.1 1.2 4 4.5 1353.662282109037 0.06063597239199225
60 120 1.1 1.2 4.5 5 1246.519080695605 0.05472037776553407
60 120 1.1 1.2 5 5.5 1148.977744454088 0.04957436794165915
60 120 1.1 1.2 5.5 6 1061.181541065565 0.0450669410881801
60 120 1.1 1.2 6 6.5 982.4558172246248 0.04114125214130127
60 120 1.1 1.2 6.5 7 911.8849925175261 0.03770596025685791
60 120 1.1 1.2 7 7.5 848.5435690824788 0.03468022281106187
60 120 1.1 1.2 7.5 8 791.5605686101192 0.03201571117290314
60 120 1.1 1.2 8 8.5 740.1513786884728 0.02963292478909807
60 120 1.1 1.2 8.5 9 693.625089478842 0.02750134854409225
60 120 1.1 1.2 9 9.5 651.3843948580595 0.02559238675405595
60 120 1.1 1.2 9.5 10 612.9237477130647 0.02386808247104
60 120 1.1 1.2 10 10.5 577.8059859979631 0.0272283877246764
60 120 1.1 1.2 10.5 11 545.6502341661349 0.02364614358555173
60 120 1.1 1.2 11 11.5 516.1253104436505 0.02083253048635925
60 120 1.1 1.2 11.5 12 488.9440830980877 0.01841829588528299
60 120 1.1 1.2 12 12.5 463.8600724454011 0.01733909974774406
60 120 1.1 1.2 12.5 13 440.659270155372 0.01635145369459678
60 120 1.1 1.2 13 13.5 419.1568024960766 0.01544094210214553
60 120 1.1 1.2 13.5 14 399.186811939418 0.01459667215334548
60 120 1.1 1.2 14 14.5 380.6034690332265 0.01381782547508692
60 120 1.1 1.2 14.5 15 363.2769272833701 0.01318740363882398
60 120 1.1 1.2 15 16 679.0439100635696 0.0252792064412688
60 120 1.1 1.2 16 17 622.2095437356421 0.02189453304947619
60 120 1.1 1.2 17 18 572.0981578178491 0.02044549256311257
60 120 1.1 1.2 18 19 527.6671236260803 0.01999175212392856
60 120 1.1 1.2 19 20 488.0685786128328 0.01883185987173874
60 120 1.1 1.2 20 21 452.6145813975853 0.01612795927462685
60 120 1.1 1.2 21 22 420.7427533628742 0.01942729558987821
60 120 1.1 1.2 22 23 391.9788356819433 0.01664730491216915
60 120 1.1 1.2 23 24 365.9230518317383 0.01460911063105641
60 120 1.1 1.2 24 25 342.2402580889538 0.01314773844057981
60 120 1.1 1.2 25 26 320.6496763978633 0.0117352892073086
60 120 1.1 1.2 26 27 300.9113884145496 0.0113037661055273
60 120 1.1 1.2 27 28 282.8171209246532 0.01108038040615611
60 120 1.1 1.2 28 29 266.1864973654563 0.01077345610531211
60 120 1.1 1.2 29 30 250.864406212601 0.01004988581451016
60 120 1.1 1.2 30 31 236.7169163738304 0.008838379213216285
60 120 1.1 1.2 31 32 223.6282044394391 0.008466911790520726
60 120 1.1 1.2 32 33 211.4950895111012 0.008250685564433979
60 120 1.1 1.2 33 34 200.2264442729608 0.008082183844493329
60 120 1.1 1.2 34 35 189.7419018413612 0.007741413401276986
60 120 1.1 1.2 35 36 179.97064006871 0.007202023508767752
60 120 1.1 1.2 36 37 170.8502310502398 0.006486971716498147
60 120 1.1 1.2 37 38 162.3254576469708 0.006282765266661272
60 120 1.1 1.2 38 39 154.3461102576591 0.006045237419044724
60 120 1.1 1.2 39 40 146.8673061476095 0.005911347671883505
60 120 1.1 1.2 40 42 273.1022327070747 0.01254369302529312
60 120 1.1 1.2 42 44 248.2581324225987 0.009812434247209012
60 120 1.1 1.2 44 46 226.2087037900789 0.008707408583887855
60 120 1.1 1.2 46 48 206.5639680686954 0.008392787250130596
60 120 1.1 1.2 48 50 188.9981910749952 0.007724159143094766
60 120 1.1 1.2 50 52 173.2410062828845 0.006760795933672625
60 120 1.1 1.2 52 54 159.0656863487432 0.006261838812605447
60 120 1.1 1.2 54 56 146.2793500595801 0.006135650088765487
60 120 1.1 1.2 56 58 134.7168959810979 0.00551467138825501
60 120 1.1 1.2 58 60 124.2379520822603 0.004941443989736172
60 120 1.1 1.2 60 65 270.8114578933829 0.01128413348777713
60 120 1.1 1.2 65 70 223.4813518512874 0.009263201973396917
60 120 1.1 1.2 70 80 340.6857805153295 0.01430488693557663
60 120 1.1 1.2 80 90 240.1482428371163 0.01006046335996302
60 120 1.1 1.2 90 100 172.5409730162021 0.007312790683045023
60 120 1.2 1.3 0 0.5 -1.521187459152864 7.116340287582901e-05
60 120 1.2 1.3 0.5 1 -1961.357901038977 0.01917081369538209
60 120 1.2 1.3 1 1.5 117.0851974114154 0.004976746420581435
60 120 1.2 1.3 1.5 2 1416.68159612933 0.03150841950400718
60 120 1.2 1.3 2 2.5 1680.474353501383 0.05644494834336911
60 120 1.2 1.3 2.5 3 1668.182973509814 0.08257670501234315
60 120 1.2 1.3 3 3.5 1573.914917096113 0.0745484898752693
60 120 1.2 1.3 3.5 4 1458.862970334431 0.06696924344055333
60 120 1.2 1.3 4 4.5 1344.14059764392 0.06021855469998627
60 120 1.2 1.3 4.5 5 1237.096312524909 0.05433830505671722
60 120 1.2 1.3 5 5.5 1139.824719612682 0.04920082849639584
60 120 1.2 1.3 5.5 6 1052.355663039066 0.04474517199264483
60 120 1.2 1.3 6 6.5 973.9820075762732 0.04086105652356764
60 120 1.2 1.3 6.5 7 903.7908223488356 0.03746355808925728
60 120 1.2 1.3 7 7.5 840.8316942574269 0.03445405634556664
60 120 1.2 1.3 7.5 8 784.2131458363112 0.03178454606916148
60 120 1.2 1.3 8 8.5 733.1406144198011 0.02940734444700865
60 120 1.2 1.3 8.5 9 686.932213920098 0.02728530535853224
60 120 1.2 1.3 9 9.5 645.0042718621622 0.02537798208754793
60 120 1.2 1.3 9.5 10 606.8424941545379 0.02366694695365368
60 120 1.2 1.3 10 10.5 572.0019054213515 0.02715691930495723
60 120 1.2 1.3 10.5 11 540.1005601359479 0.02376527742273993
60 120 1.2 1.3 11 11.5 510.8107948939373 0.02029731661826872
60 120 1.2 1.3 11.5 12 483.8546581396219 0.01827341175521724
60 120 1.2 1.3 12 12.5 458.9874359691315 0.01720133821021363
60 120 1.2 1.3 12.5 13 435.9933228416568 0.0162198152571591
60 120 1.2 1.3 13 13.5 414.6833088206631 0.01531334973878984
60 120 1.2 1.3 13.5 14 394.8912082906719 0.01462196559225504
60 120 1.2 1.3 14 14.5 376.4727317481106 0.01370295087917839
60 120 1.2 1.3 14.5 15 359.3016594285563 0.01298714481890784
60 120 1.2 1.3 15 16 671.5379913293498 0.02402422097566159
60 120 1.2 1.3 16 17 615.2537350201006 0.02184005715776038
60 120 1.2 1.3 17 18 565.6272961831584 0.02076722468257231
60 120 1.2 1.3 18 19 521.6267025830192 0.01791705850439484
60 120 1.2 1.3 19 20 482.4246585126318 0.01634939441504457
60 120 1.2 1.3 20 21 447.3367287211383 0.01591664251111524
60 120 1.2 1.3 21 22 415.7938687219174 0.01938631356949827
60 120 1.2 1.3 22 23 387.3252101398338 0.01629490241930398
60 120 1.2 1.3 23 24 361.5418117612461 0.01386371513530094
60 120 1.2 1.3 24 25 338.1142102663349 0.0120236202251931
60 120 1.2 1.3 25 26 316.7590791967822 0.01169146553121436
60 120 1.2 1.3 26 27 297.2350584530681 0.01106101002181958
60 120 1.2 1.3 27 28 279.3367479303125 0.009813250195065848
60 120 1.2 1.3 28 29 262.8889382557282 0.009011483364076867
60 120 1.2 1.3 29 30 247.7388860726342 0.00886065072259612
60 120 1.2 1.3 30 31 233.752384731376 0.008540735471001426
60 120 1.2 1.3 31 32 220.8126653910011 0.00842292970884273
60 120 1.2 1.3 32 33 208.8171018505176 0.007676496895555829
60 120 1.2 1.3 33 34 197.6769827692387 0.007023172236756636
60 120 1.2 1.3 34 35 187.3137360901758 0.006582015849801337
60 120 1.2 1.3 35 36 177.6573359123737 0.006487932346857406
60 120 1.2 1.3 36 37 168.6451635534131 0.006437654596282982
60 120 1.2 1.3 37 38 160.2214080759059 0.006282673810716233
60 120 1.2 1.3 38 39 152.336508321936 0.005838859324654777
60 120 1.2 1.3 39 40 144.9465427733657 0.005350690078103071
60 120 1.2 1.3 40 42 269.5089887863205 0.0120734260862605
60 120 1.2 1.3 42 44 244.9692802531745 0.009701007204228063
60 120 1.2 1.3 44 46 223.1914384575121 0.008776698009455686
60 120 1.2 1.3 46 48 203.7893214451078 0.007660509235762447
60 120 1.2 1.3 48 50 186.4437108260985 0.007403480934414119
60 120 1.2 1.3 50 52 170.8861122649577 0.006810686698145219
60 120 1.2 1.3 52 54 156.891204132877 0.006062692166892703
60 120 1.2 1.3 54 56 144.2685632906018 0.005652157298271732
60 120 1.2 1.3 56 58 132.8558823425861 0.005345198387857408
60 120 1.2 1.3 58 60 122.5135889175221 0.004780791185041267
60 120 1.2 1.3 60 65 267.0239801964399 0.01074632935785758
60 120 1.2 1.3 65 70 220.3235370303738 0.009600043970692695
60 120 1.2 1.3 70 80 335.8118421176794 0.01331827230933413
60 120 1.2 1.3 80 90 236.6634650150664 0.009611663491455147
60 120 1.2 1.3 90 100 170.0085899799892 0.007197785133996604
60 120 1.3 1.4 0 0.5 -1.49480202987743 7.269237953644314e-05
60 120 1.3 1.4 0.5 1 -1895.912589762355 0.02495230888894184
60 120 1.3 1.4 1 1.5 160.857767827371 0.002652309319756796
60 120 1.3 1.4 1.5 2 1426.376584792261 0.04526378629975625
60 120 1.3 1.4 2 2.5 1678.100074812736 0.003930046190134817
60 120 1.3 1.4 2.5 3 1660.827539915462 0.08200216264481242
60 120 1.3 1.4 3 3.5 1564.509380475496 0.07397338967302858
60 120 1.3 1.4 3.5 4 1448.617112100025 0.0664311427794928
60 120 1.3 1.4 4 4.5 1333.714274616317 0.0597118459502326
60 120 1.3 1.4 4.5 5 1226.8288674117 0.0538631171191355
60 120 1.3 1.4 5 5.5 1129.84415938679 0.04878881585113959
60 120 1.3 1.4 5.5 6 1042.736258216448 0.04436551483831863
60 120 1.3 1.4 6 6.5 964.7877081970036 0.04050532183509858
60 120 1.3 1.4 6.5 7 895.0275914840046 0.03712780697480866
60 120 1.3 1.4 7 7.5 832.4758216402506 0.0341400952645472
60 120 1.3 1.4 7.5 8 776.2416976279848 0.03149443820700526
60 120 1.3 1.4 8 8.5 725.5507495114672 0.02914523672563973
60 120 1.3 1.4 8.5 9 679.7144594900157 0.02704741794013898
60 120 1.3 1.4 9 9.5 638.1297473621361 0.02516911191241888
60 120 1.3 1.4 9.5 10 600.2807294936201 0.02347279464640906
60 120 1.3 1.4 10 10.5 565.7314345240319 0.02657398438191194
60 120 1.3 1.4 10.5 11 534.1103456906853 0.02307175231715064
60 120 1.3 1.4 11 11.5 505.0906957828981 0.02010609310406153
60 120 1.3 1.4 11.5 12 478.3875593915334 0.01810971903347536
60 120 1.3 1.4 12 12.5 453.7532921601468 0.01704670958184806
60 120 1.3 1.4 12.5 13 430.9739739548581 0.01607168360914102
60 120 1.3 1.4 13 13.5 409.8644171943963 0.01517369652077605
60 120 1.3 1.4 13.5 14 390.2648495199795 0.01434670916819414
60 120 1.3 1.4 14 14.5 372.031508471562 0.01358206404137263
60 120 1.3 1.4 14.5 15 355.0368482025313 0.01287325012867768
60 120 1.3 1.4 15 16 663.4901422306358 0.02381493794189282
60 120 1.3 1.4 16 17 607.7803780835877 0.02152332170010141
60 120 1.3 1.4 17 18 558.675006714855 0.01952263133784982
60 120 1.3 1.4 18 19 515.1535943439654 0.0179229279348192
60 120 1.3 1.4 19 20 476.380351760447 0.01736808041374616
60 120 1.3 1.4 20 21 441.6748999428403 0.01493272150247549
60 120 1.3 1.4 21 22 410.4829065336015 0.01882821766702136
60 120 1.3 1.4 22 23 382.3406231865984 0.01614287084839816
60 120 1.3 1.4 23 24 356.8555881390603 0.01383339165136022
60 120 1.3 1.4 24 25 333.6976589115748 0.01221734574102129
60 120 1.3 1.4 25 26 312.589688551043 0.01079731366189662
60 120 1.3 1.4 26 27 293.2962529944287 0.01021181557138107
60 120 1.3 1.4 27 28 275.6134088652502 0.01008873928839193
60 120 1.3 1.4 28 29 259.364531373573 0.009838316422644766
60 120 1.3 1.4 29 30 244.3972011150849 0.00920622351358702
60 120 1.3 1.4 30 31 230.5800762530431 0.008107333595006594
60 120 1.3 1.4 31 32 217.7990784023109 0.007598536980168547
60 120 1.3 1.4 32 33 205.95331137166 0.007513337676044785
60 120 1.3 1.4 33 34 194.953484220864 0.007564807914434368
60 120 1.3 1.4 34 35 184.7204403383169 0.007076532964106264
60 120 1.3 1.4 35 36 175.1853798236919 0.006399007331168605
60 120 1.3 1.4 36 37 166.2870199489164 0.005808111419383977
60 120 1.3 1.4 37 38 157.971069308401 0.005636467496856312
60 120 1.3 1.4 38 39 150.1882830668338 0.005674834646242743
60 120 1.3 1.4 39 40 142.8946819923125 0.005503399523462349
60 120 1.3 1.4 40 42 265.6714744859411 0.01189959535179241
60 120 1.3 1.4 42 44 241.4539831157728 0.009361593566381998
60 120 1.3 1.4 44 46 219.9664230396481 0.00829291286081002
60 120 1.3 1.4 46 48 200.8257489042556 0.007309854852479702
60 120 1.3 1.4 48 50 183.7154751207313 0.006751000348117486
60 120 1.3 1.4 50 52 168.37078505754 0.006282092382832616
60 120 1.3 1.4 52 54 154.5691402014938 0.005534123815863268
60 120 1.3 1.4 54 56 142.1224449074405 0.005105012811554843
