#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.3 1.4 8.5 9 665.1903364039944 0.0269971329450982
60 120 1.3 1.4 9 9.5 624.4645934164888 0.02510806776820118
60 120 1.3 1.4 9.5 10 587.405303455907 0.0234032322658777
60 120 1.3 1.4 10 10.5 553.5811393443502 0.02612620779734698
60 120 1.3 1.4 10.5 11 522.6229251364317 0.02258829367667659
60 120 1.3 1.4 11 11.5 494.2127382845226 0.01962883325609255
60 120 1.3 1.4 11.5 12 468.0727225496309 0.01803910549949705
60 120 1.3 1.4 12 12.5 443.9600581696551 0.01697794809274455
60 120 1.3 1.4 12.5 13 421.666504768193 0.01600279393733217
60 120 1.3 1.4 13 13.5 401.0095208647405 0.01510379122839822
60 120 1.3 1.4 13.5 14 381.828888253029 0.01427624994056487
60 120 1.3 1.4 14 14.5 363.9837192958826 0.01351201815782588
60 120 1.3 1.4 14.5 15 347.351594251325 0.01280355689442558
60 120 1.3 1.4 15 16 649.1221865477219 0.0236755254380796
60 120 1.3 1.4 16 17 594.6226564089864 0.02139114324290858
60 120 1.3 1.4 17 18 546.583479416941 0.01939470491527118
60 120 1.3 1.4 18 19 504.0033432291896 0.0176423071476961
60 120 1.3 1.4 19 20 466.0747712764553 0.01609382572547702
60 120 1.3 1.4 20 21 432.1332650033171 0.01471933176799212
60 120 1.3 1.4 21 22 401.6276874103549 0.0184697842875039
60 120 1.3 1.4 22 23 374.1020189994967 0.01579315954228377
60 120 1.3 1.4 23 24 349.1752017708062 0.01329558663093167
60 120 1.3 1.4 24 25 326.5283470944721 0.01145874183231399
60 120 1.3 1.4 25 26 305.8888421759227 0.00997010954029065
60 120 1.3 1.4 26 27 287.0229525240604 0.008987388647710759
60 120 1.3 1.4 27 28 269.7311168447775 0.008323338741661246
60 120 1.3 1.4 28 29 253.8413368127944 0.007719069463377082
60 120 1.3 1.4 29 30 239.2057804762572 0.007166488885246736
60 120 1.3 1.4 30 31 225.6961999964991 0.006659941369093758
60 120 1.3 1.4 31 32 213.2000627176371 0.006395694762943549
60 120 1.3 1.4 32 33 201.6176722899534 0.006219843513008527
60 120 1.3 1.4 33 34 190.8619580696477 0.006154821906676489
60 120 1.3 1.4 34 35 180.8561032421293 0.005703932211559959
60 120 1.3 1.4 35 36 171.5327296637478 0.005133782474587179
60 120 1.3 1.4 36 37 162.8323154784584 0.004738386505550807
60 120 1.3 1.4 37 38 154.7013799183989 0.004749734558743057
60 120 1.3 1.4 38 39 147.0916352286106 0.004766047132648055
60 120 1.3 1.4 39 40 139.9598108687118 0.004580095209234969
60 120 1.3 1.4 40 42 260.247376427988 0.01173652503263156
60 120 1.3 1.4 42 44 236.5643771274338 0.009100410011171789
60 120 1.3 1.4 44 46 215.5509152080903 0.007211016809264947
60 120 1.3 1.4 46 48 196.8317452155616 0.006843040923001809
60 120 1.3 1.4 48 50 180.0956585779935 0.006152076888810143
60 120 1.3 1.4 50 52 165.0849931068884 0.005259863917331131
60 120 1.3 1.4 52 54 151.5833394424961 0.005110714397147831
60 120 1.3 1.4 54 56 139.4056833851397 0.005022000114223601
60 120 1.3 1.4 56 58 128.3943273468937 0.004584922900193078
60 120 1.3 1.4 58 60 118.4152762293776 0.00399103848984339
60 120 1.3 1.4 60 65 258.1562753118513 0.009322376869988602
60 120 1.3 1.4 65 70 213.0891502242272 0.008924519021292099
60 120 1.3 1.4 70 80 324.9765717610782 0.01291174533895401
60 120 1.3 1.4 80 90 229.216853305663 0.009808116301570635
60 120 1.3 1.4 90 100 164.7912163462053 0.007522362823550566
60 120 1.4 1.5 0 0.5 -1.430537295440526 4.963037882421695e-05
60 120 1.4 1.5 0.5 1 -1777.839594590634 0.02139037893425666
60 120 1.4 1.5 1 1.5 216.1998638670109 0.007282737350550406
60 120 1.4 1.5 1.5 2 1416.421502781524 0.02853598905539911
60 120 1.4 1.5 2 2.5 1647.837541976254 0.004275079347962674
60 120 1.4 1.5 2.5 3 1624.126616992512 0.01334114094584038
60 120 1.4 1.5 3 3.5 1526.416821015295 0.07443043163766561
60 120 1.4 1.5 3.5 4 1411.30080568377 0.06663005365999197
60 120 1.4 1.5 4 4.5 1297.99564385533 0.05977387937764433
60 120 1.4 1.5 4.5 5 1192.981182351755 0.05381946858233277
60 120 1.4 1.5 5 5.5 1097.969569789162 0.04867475352739348
60 120 1.4 1.5 5.5 6 1012.796657752371 0.04420506016197123
60 120 1.4 1.5 6 6.5 936.656244766589 0.04031527052563888
60 120 1.4 1.5 6.5 7 868.5734637986958 0.03691401893092916
60 120 1.4 1.5 7 7.5 807.5890005540883 0.0339195348052499
60 120 1.4 1.5 7.5 8 752.8168892665595 0.03127172653978505
60 120 1.4 1.5 8 8.5 703.4641011169435 0.02892194672278947
60 120 1.4 1.5 8.5 9 658.8526452816646 0.02681967626710957
60 120 1.4 1.5 9 9.5 618.397101439674 0.02493657552122386
60 120 1.4 1.5 9.5 10 581.5950397047553 0.02324177311925268
60 120 1.4 1.5 10 10.5 548.0202574355441 0.02583251617659243
60 120 1.4 1.5 10.5 11 517.2998785368017 0.02250945388118453
60 120 1.4 1.5 11 11.5 489.1114950944902 0.01942338985566039
60 120 1.4 1.5 11.5 12 463.1794445621561 0.01790598835810897
60 120 1.4 1.5 12 12.5 439.2629441600923 0.01684975881164519
60 120 1.4 1.5 12.5 13 417.154548996375 0.01588250119630175
60 120 1.4 1.5 13 13.5 396.6723893490697 0.01499039233766553
60 120 1.4 1.5 13.5 14 377.6598462878002 0.01416718243393689
60 120 1.4 1.5 14 14.5 359.9751551865118 0.01340899438559973
60 120 1.4 1.5 14.5 15 343.494447332645 0.01270526760060875
60 120 1.4 1.5 15 16 641.8241473112744 0.02349239026671057
60 120 1.4 1.5 16 17 587.8292278034407 0.02122679811191119
60 120 1.4 1.5 17 18 540.2479904432032 0.0192414045230862
60 120 1.4 1.5 18 19 498.0886827632636 0.01750340968311548
60 120 1.4 1.5 19 20 460.5402156810476 0.01596650811069367
60 120 1.4 1.5 20 21 426.9411374748061 0.01460213300293844
60 120 1.4 1.5 21 22 396.7479906834328 0.01806849986900261
60 120 1.4 1.5 22 23 369.5112240791033 0.01539195753815648
60 120 1.4 1.5 23 24 344.8526768308144 0.01314033919663871
60 120 1.4 1.5 24 25 322.4519823429232 0.01141375396747435
60 120 1.4 1.5 25 26 302.0371318161453 0.009825572171735075
60 120 1.4 1.5 26 27 283.377973209771 0.008914734593531648
60 120 1.4 1.5 27 28 266.2785951593412 0.008256979150701227
60 120 1.4 1.5 28 29 250.5695606957225 0.007655742287596468
60 120 1.4 1.5 29 30 236.1027844431059 0.007216992496580588
60 120 1.4 1.5 30 31 222.7491075822682 0.006788572748206434
60 120 1.4 1.5 31 32 210.3971339908938 0.006543026778672356
60 120 1.4 1.5 32 33 198.9489981299337 0.005722835663561909
60 120 1.4 1.5 33 34 188.3201530605553 0.005333629418913688
60 120 1.4 1.5 34 35 178.4344782530924 0.005197467713998094
60 120 1.4 1.5 35 36 169.2245026919734 0.005293711047869465
60 120 1.4 1.5 36 37 160.6298376063756 0.00513184495389396
60 120 1.4 1.5 37 38 152.5975316828132 0.004831564203584549
60 120 1.4 1.5 38 39 145.0802184522645 0.004320331220213802
60 120 1.4 1.5 39 40 138.036096029098 0.00388829179411232
60 120 1.4 1.5 40 42 256.6463438067016 0.01132714007678715
60 120 1.4 1.5 42 44 233.2641085342195 0.009079746938567723
60 120 1.4 1.5 44 46 212.5175203444537 0.007074584600871958
60 120 1.4 1.5 46 48 194.0383443591603 0.005815268567374687
60 120 1.4 1.5 48 50 177.5214917811715 0.005845252521936573
60 120 1.4 1.5 50 52 162.7094955004268 0.00572967114018752
60 120 1.4 1.5 52 54 149.3863945245058 0.004988699517667783
60 120 1.4 1.5 54 56 137.3711890587338 0.004474174156598565
60 120 1.4 1.5 56 58 126.509129941942 0.004427162573009014
60 120 1.4 1.5 58 60 116.6666955720165 0.004425979816673475
60 120 1.4 1.5 60 65 254.3043812224128 0.009127369519148942
60 120 1.4 1.5 65 70 209.8660210736986 0.008896061747151407
60 120 1.4 1.5 70 80 319.9675252432843 0.01297575546203689
60 120 1.4 1.5 80 90 225.5955948171444 0.009884206049292743
60 120 1.4 1.5 90 100 162.125335093284 0.007900475543351604
60 120 1.5 1.6 0 0.5 -1.40239672863073 4.075868322472864e-05
60 120 1.5 1.6 0.5 1 -1706.455970230812 0.02047897116631248
60 120 1.5 1.6 1 1.5 267.586193431932 0.008212141593389788
60 120 1.5 1.6 1.5 2 1431.509318887716 0.008748929754801793
60 120 1.5 1.6 2 2.5 1649.433011319159 0.0224606280783064
60 120 1.5 1.6 2.5 3 1619.805048563627 0.0218199246619406
60 120 1.5 1.6 3 3.5 1519.419697375946 0.07421508831885149
60 120 1.5 1.6 3.5 4 1403.032636680063 0.06639293212788289
60 120 1.5 1.6 4 4.5 1289.210509464689 0.05952148871597274
60 120 1.5 1.6 4.5 5 1184.111908901085 0.05357970805744117
60 120 1.5 1.6 5 5.5 1089.203455290436 0.04843315355765299
60 120 1.5 1.6 5.5 6 1004.240145105195 0.04397507639794185
60 120 1.5 1.6 6 6.5 928.3764564700818 0.04008900984786123
60 120 1.5 1.6 6.5 7 860.614138478213 0.0366987294946739
60 120 1.5 1.6 7 7.5 799.9578936352881 0.03371513906859036
60 120 1.5 1.6 7.5 8 745.5035856834822 0.03107397404255607
60 120 1.5 1.6 8 8.5 696.461967358183 0.02873515020439754
60 120 1.5 1.6 8.5 9 652.1492469287009 0.02664230943310031
60 120 1.5 1.6 9 9.5 611.9848098945379 0.02476768730264212
60 120 1.5 1.6 9.5 10 575.4651789999343 0.02308377921940519
60 120 1.5 1.6 10 10.5 542.1539704374924 0.02570666229007657
60 120 1.5 1.6 10.5 11 511.679354090029 0.02211480603756399
60 120 1.5 1.6 11 11.5 483.7230176310707 0.01942249331341372
60 120 1.5 1.6 11.5 12 458.0088279787876 0.01777609328979679
60 120 1.5 1.6 12 12.5 434.3013245148007 0.01672739944859813
60 120 1.5 1.6 12.5 13 412.3930189193665 0.01576195328152608
60 120 1.5 1.6 13 13.5 392.1008724249513 0.01487758201324141
60 120 1.5 1.6 13.5 14 373.2652196890745 0.01405946563659199
60 120 1.5 1.6 14 14.5 355.7464167110085 0.01330515946307287
60 120 1.5 1.6 14.5 15 339.4219609822477 0.01260484153993957
60 120 1.5 1.6 15 16 634.1172473134041 0.02330763225143073
60 120 1.5 1.6 16 17 580.664664151569 0.02105297167861409
60 120 1.5 1.6 17 18 533.5757146056199 0.01908477023619071
60 120 1.5 1.6 18 19 491.8560198215096 0.0173570669505807
60 120 1.5 1.6 19 20 454.70379024433 0.01583211257792527
60 120 1.5 1.6 20 21 421.4684462141095 0.02097930110124935
60 120 1.5 1.6 21 22 391.6116552859698 0.01797679877711289
60 120 1.5 1.6 22 23 364.6811734187585 0.01527948494020848
60 120 1.5 1.6 23 24 340.3004801819997 0.01304393580352325
60 120 1.5 1.6 24 25 318.1541701923259 0.01107867168934717
60 120 1.5 1.6 25 26 297.9768823737436 0.009553883594151102
60 120 1.5 1.6 26 27 279.5400641744678 0.008837136273143642
60 120 1.5 1.6 27 28 262.6459030382632 0.00818423925005618
60 120 1.5 1.6 28 29 247.1251328871971 0.007588175715568468
60 120 1.5 1.6 29 30 232.8323325151628 0.007045538817351371
60 120 1.5 1.6 30 31 219.6422446208759 0.006548480605601981
60 120 1.5 1.6 31 32 207.4444731239348 0.006091224236882908
60 120 1.5 1.6 32 33 196.1412631437385 0.005914256083258351
60 120 1.5 1.6 33 34 185.6467416472818 0.005832930042572571
60 120 1.5 1.6 34 35 175.8858648048352 0.005347073077899722
60 120 1.5 1.6 35 36 166.7924728341536 0.004714185166079687
60 120 1.5 1.6 36 37 158.3083782478638 0.004413353145025667
60 120 1.5 1.6 37 38 150.3809092087845 0.004402429727065282
60 120 1.5 1.6 38 39 142.9630087750291 0.004560910640151405
60 120 1.5 1.6 39 40 136.0120683613864 0.004452288141806093
60 120 1.5 1.6 40 42 252.8549787046773 0.01119483297730994
60 120 1.5 1.6 42 44 229.7845850047339 0.008702562712272766
60 120 1.5 1.6 44 46 209.3210269190886 0.006927697493495089
60 120 1.5 1.6 46 48 191.0963036344219 0.006610575882348257
60 120 1.5 1.6 48 50 174.8070754755308 0.005638168218951023
60 120 1.5 1.6 50 52 160.201906690118 0.005214449425494649
60 120 1.5 1.6 52 54 147.068039036634 0.005275590404920649
60 120 1.5 1.6 54 56 135.2243090215277 0.005001914878363323
60 120 1.5 1.6 56 58 124.517459796478 0.004178149873538928
60 120 1.5 1.6 58 60 114.8173713449811 0.003989176786333815
60 120 1.5 1.6 60 65 250.2300121756739 0.009788155628825734
60 120 1.5 1.6 65 70 206.4500371622057 0.009245105712295754
60 120 1.5 1.6 70 80 314.6463965861628 0.01344540921536463
60 120 1.5 1.6 80 90 221.7339103623648 0.01061242753647207
60 120 1.5 1.6 90 100 159.267981433815 0.002098670419712789
60 120 1.6 1.7 0 0.5 -1.373138072258912 4.651519161269491e-05
60 120 1.6 1.7 0.5 1 -1632.287194227574 0.02632866806993661
60 120 1.6 1.7 1 1.5 320.5267610975109 0.005159548705876205
60 120 1.6 1.7 1.5 2 1446.787544874679 0.01043130903735801
60 120 1.6 1.7 2 2.5 1650.671801761749 0.009136534112485606
60 120 1.6 1.7 2.5 3 1615.04411584397 0.02023683533775511
60 120 1.6 1.7 3 3.5 1511.853177619945 0.07395324085928223
60 120 1.6 1.7 3.5 4 1394.176902453209 0.0661023303298407
60 120 1.6 1.7 4 4.5 1279.886635803493 0.05921904623232876
60 120 1.6 1.7 4.5 5 1174.695528100182 0.05328171101359658
60 120 1.6 1.7 5 5.5 1079.905490125163 0.04813681090649879
60 120 1.6 1.7 5.5 6 995.185953675374 0.0436972253884278
60 120 1.6 1.7 6 6.5 919.6450752753057 0.03983054680907117
60 120 1.6 1.7 6.5 7 852.2227408710806 0.03644911660171601
60 120 1.6 1.7 7 7.5 791.9072714266463 0.03348306210432384
60 120 1.6 1.7 7.5 8 737.7895054312704 0.030853643546493
60 120 1.6 1.7 8 8.5 689.0820327236967 0.02852308273020299
60 120 1.6 1.7 8.5 9 645.0994308838794 0.02644376547823413
60 120 1.6 1.7 9 9.5 605.245711673002 0.02457894985184339
60 120 1.6 1.7 9.5 10 569.0157716322013 0.0229033153856335
60 120 1.6 1.7 10 10.5 535.9778347425373 0.0254176657674634
60 120 1.6 1.7 10.5 11 505.7626230885429 0.02165869224427297
60 120 1.6 1.7 11 11.5 478.0553010367249 0.01900855425981263
60 120 1.6 1.7 11.5 12 452.5794050676758 0.01762993600158325
60 120 1.6 1.7 12 12.5 429.0954985659959 0.01658764512114885
60 120 1.6 1.7 12.5 13 407.3950136869174 0.01562995834518688
60 120 1.6 1.7 13 13.5 387.2979970272806 0.01475354468453816
60 120 1.6 1.7 13.5 14 368.6461097060661 0.01394255936139643
60 120 1.6 1.7 14 14.5 351.3024549124331 0.01319123987804005
60 120 1.6 1.7 14.5 15 335.1451518346793 0.01249634200524952
60 120 1.6 1.7 15 16 626.0353100772031 0.02310899434849034
60 120 1.6 1.7 16 17 573.1524624652376 0.02086764615489756
60 120 1.6 1.7 17 18 526.570314537171 0.01891846689500198
60 120 1.6 1.7 18 19 485.3117814272524 0.01720290075496678
60 120 1.6 1.7 19 20 448.5851275402858 0.01569190683619581
60 120 1.6 1.7 20 21 415.7355693390086 0.01435021373958989
60 120 1.6 1.7 21 22 386.2254308576315 0.01777546678061981
60 120 1.6 1.7 22 23 359.6119521192562 0.01480680689047631
60 120 1.6 1.7 23 24 335.5265908825668 0.01268257577078202
60 120 1.6 1.7 24 25 313.6539581022952 0.01105592441371073
60 120 1.6 1.7 25 26 293.726120863072 0.009473186968421032
60 120 1.6 1.7 26 27 275.517145062246 0.008757453339399035
60 120 1.6 1.7 27 28 258.8346358223917 0.008110295938934087
60 120 1.6 1.7 28 29 243.5127788567663 0.007520124982875132
60 120 1.6 1.7 29 30 229.4062913427787 0.006981396697540276
60 120 1.6 1.7 30 31 216.3882836080988 0.0066295183068803
60 120 1.6 1.7 31 32 204.3495100470096 0.006045012991705789
60 120 1.6 1.7 32 33 193.1944444044269 0.005621757061675225
60 120 1.6 1.7 33 34 182.8401365308218 0.005240152106836149
60 120 1.6 1.7 34 35 173.2116550316574 0.005102242069511931
60 120 1.6 1.7 35 36 164.2428809557603 0.00524133146444683
60 120 1.6 1.7 36 37 155.8748482485877 0.00497995109213889
60 120 1.6 1.7 37 38 148.0558519345782 0.004453025638895269
60 120 1.6 1.7 38 39 140.7399208527741 0.004010828119106691
60 120 1.6 1.7 39 40 133.8858577214685 0.003813303325813422
60 120 1.6 1.7 40 42 248.8740454446629 0.0109041927277076
60 120 1.6 1.7 42 44 226.1327263702302 0.008650770285129283
60 120 1.6 1.7 44 46 205.9618023573221 0.006612605427989138
60 120 1.6 1.7 46 48 188.0022932554004 0.006132932348407394
60 120 1.6 1.7 48 50 171.9537095927249 0.006311133574030237
60 120 1.6 1.7 50 52 157.5648297028987 0.005415650702531138
60 120 1.6 1.7 52 54 144.6269262746301 0.00483845033511443
60 120 1.6 1.7 54 56 132.9625606489074 0.005041427820771105
60 120 1.6 1.7 56 58 122.4194990411098 0.004881721830386709
60 120 1.6 1.7 58 60 112.8679325980731 0.004161557232805535
60 120 1.6 1.7 60 65 245.9277811666109 0.009866019686086247
60 120 1.6 1.7 65 70 202.8377701789405 0.009423518479621862
60 120 1.6 1.7 70 80 309.0005125001386 0.01431465242228569
60 120 1.6 1.7 80 90 217.6168153630919 0.003154071028916405
60 120 1.6 1.7 90 100 156.2062764658173 0.002084647014754637
60 120 1.7 1.8 0 0.5 -1.342833084551607 3.23852323766971e-05
60 120 1.7 1.8 0.5 1 -1555.709298405762 0.01929655857020407
60 120 1.7 1.8 1 1.5 374.904875623385 0.01308612227603589
60 120 1.7 1.8 1.5 2 1462.178370360492 0.01475973308902212
60 120 1.7 1.8 2 2.5 1651.598458881014 0.01685515968051732
60 120 1.7 1.8 2.5 3 1609.777730290224 0.02400563253536347
60 120 1.7 1.8 3 3.5 1503.710861125406 0.07375000494766937
60 120 1.7 1.8 3.5 4 1384.789565030418 0.06586354771161496
60 120 1.7 1.8 4 4.5 1270.015872608455 0.05897262798202973
60 120 1.7 1.8 4.5 5 1164.73721078377 0.05302180927901645
60 120 1.7 1.8 5 5.5 1070.099477063435 0.04788404538658142
60 120 1.7 1.8 5.5 6 985.6701249266794 0.04344635924246631
60 120 1.7 1.8 6 6.5 910.4590175280536 0.03959015332611671
60 120 1.7 1.8 6.5 7 843.3887643835479 0.03621527064376551
60 120 1.7 1.8 7 7.5 783.4383447009972 0.03325647527242381
60 120 1.7 1.8 7.5 8 729.6954986644905 0.03064232800556965
60 120 1.7 1.8 8 8.5 681.3487682580767 0.02831953078009519
60 120 1.7 1.8 8.5 9 637.7039366611237 0.02625166236987297
60 120 1.7 1.8 9 9.5 598.1708574234987 0.0243987835557391
60 120 1.7 1.8 9.5 10 562.2468683378612 0.02272859892298129
60 120 1.7 1.8 10 10.5 529.5037444755541 0.02474820164707126
60 120 1.7 1.8 10.5 11 499.5703730984616 0.02168548567931339
60 120 1.7 1.8 11 11.5 472.1253335443796 0.01886479997455126
60 120 1.7 1.8 11.5 12 446.893656413451 0.01748622011274392
60 120 1.7 1.8 12 12.5 423.6386618907486 0.01645119245478099
60 120 1.7 1.8 12.5 13 402.1548682384082 0.01550130379285974
60 120 1.7 1.8 13 13.5 382.2655832322902 0.01462783211417218
60 120 1.7 1.8 13.5 14 363.812318946065 0.0138221417049067
60 120 1.7 1.8 14 14.5 346.656308738123 0.01307867318536182
60 120 1.7 1.8 14.5 15 330.6742767628172 0.01238939097356706
60 120 1.7 1.8 15 16 617.5763601611212 0.02290269443528814
60 120 1.7 1.8 16 17 565.2844210605937 0.0206832067092364
60 120 1.7 1.8 17 18 519.2449010119892 0.01874583579581213
60 120 1.7 1.8 18 19 478.4759942911444 0.0170475572159603
60 120 1.7 1.8 19 20 442.1858522951759 0.01554587212069691
60 120 1.7 1.8 20 21 409.733888384449 0.02036791514530023
60 120 1.7 1.8 21 22 380.5924507542837 0.01731329159406414
60 120 1.7 1.8 22 23 354.3172931784046 0.01475654400428539
60 120 1.7 1.8 23 24 330.5377787332749 0.01263230035590368
60 120 1.7 1.8 24 25 308.9446212594791 0.01065442165906916
60 120 1.7 1.8 25 26 289.2776450492958 0.009378094236126344
60 120 1.7 1.8 26 27 271.3121219720117 0.008672279236691338
60 120 1.7 1.8 27 28 254.8541404161739 0.008031288295285322
60 120 1.7 1.8 28 29 239.7381687118858 0.007448558945412742
60 120 1.7 1.8 29 30 225.8223337032427 0.006913726367997697
60 120 1.7 1.8 30 31 212.9835600361193 0.006425772075630221
60 120 1.7 1.8 31 32 201.1132910937488 0.006163925949437044
60 120 1.7 1.8 32 33 190.1155690337751 0.006102002775776327
60 120 1.7 1.8 33 34 179.9071215270953 0.005731789851353142
60 120 1.7 1.8 34 35 170.4144454972206 0.004853562037908432
60 120 1.7 1.8 35 36 161.573673775385 0.004626699862654959
60 120 1.7 1.8 36 37 153.3269100924165 0.00468940934905504
60 120 1.7 1.8 37 38 145.6226141948391 0.004969901180004399
60 120 1.7 1.8 38 39 138.4143002923241 0.004816481249235949
60 120 1.7 1.8 39 40 131.6611232055624 0.0043511669312295
60 120 1.7 1.8 40 42 244.7040198858556 0.01042303780386078
60 120 1.7 1.8 42 44 222.3050242834401 0.008367331320528137
60 120 1.7 1.8 44 46 202.4418371137811 0.007512999700793443
60 120 1.7 1.8 46 48 184.7571257861881 0.006232339146322374
60 120 1.7 1.8 48 50 168.9572814071321 0.006099467294433225
60 120 1.7 1.8 50 52 154.7949308405342 0.006238098579558482
60 120 1.7 1.8 52 54 142.0616110060364 0.005395036369435502
60 120 1.7 1.8 54 56 130.583056270827 0.004816992192587577
60 120 1.7 1.8 56 58 120.210060487881 0.005032613630177707
60 120 1.7 1.8 58 60 110.8142228945351 0.004861181598911912
60 120 1.7 1.8 60 65 241.3881854874175 0.0100665192703957
60 120 1.7 1.8 65 70 199.0173616589986 0.009429278003267427
60 120 1.7 1.8 70 80 303.0089880384262 0.004910307932277647
60 120 1.7 1.8 80 90 213.2242906963038 0.003130065067551868
60 120 1.7 1.8 90 100 152.9209011351465 0.00206933775658058
60 120 1.8 1.9 0 0.5 -1.311745654063421 3.260820885908622e-05
60 120 1.8 1.9 0.5 1 -1476.946303179515 0.02402811860133625
60 120 1.8 1.9 1 1.5 430.568805609512 0.001797292607136569
