#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.8 1.9 90 100 148.7001677840965 0.002049038530969938
60 120 1.9 2 0 0.5 -1.274988806467189 3.128654353212745e-05
60 120 1.9 2 0.5 1 -1428.979431973178 0.06559629703838254
60 120 1.9 2 1 1.5 426.1232966939348 0.005856007885597592
60 120 1.9 2 1.5 2 1440.688089812851 0.02630742537166952
60 120 1.9 2 2 2.5 1608.916079834997 0.03220160464638866
60 120 1.9 2 2.5 3 1561.136773408904 0.03429723051795008
60 120 1.9 2 3 3.5 1454.698002480655 0.03664576531764396
60 120 1.9 2 3.5 4 1337.458231092534 0.06486012215009396
60 120 1.9 2 4 4.5 1225.167714965429 0.05799702152307873
60 120 1.9 2 4.5 5 1122.617124451276 0.0520790830300939
60 120 1.9 2 5 5.5 1030.660436458213 0.04699599660034437
60 120 1.9 2 5.5 6 948.7665742599247 0.04260294899279415
60 120 1.9 2 6 6.5 875.9358495044734 0.0387939321911972
60 120 1.9 2 6.5 7 811.0626757584671 0.0354739605739951
60 120 1.9 2 7 7.5 753.1225717250071 0.03255359887316445
60 120 1.9 2 7.5 8 701.2149782962416 0.0299802457413989
60 120 1.9 2 8 8.5 654.5555958317159 0.0277001843284097
60 120 1.9 2 8.5 9 612.4610007993856 0.02566658447040027
60 120 1.9 2 9 9.5 574.350013985392 0.02384333592897292
60 120 1.9 2 9.5 10 539.7310247485824 0.02220845212593758
60 120 1.9 2 10 10.5 508.1887341611911 0.02368904115559189
60 120 1.9 2 10.5 11 479.3643398073507 0.02068109788365291
60 120 1.9 2 11 11.5 452.945869116342 0.01817556881536575
60 120 1.9 2 11.5 12 428.665042576646 0.01706687418180763
60 120 1.9 2 12 12.5 406.2922654651973 0.0160536877716595
60 120 1.9 2 12.5 13 385.6285890950305 0.01512350691479014
60 120 1.9 2 13 13.5 366.5028050421943 0.01426925097484855
60 120 1.9 2 13.5 14 348.7616307440661 0.01348178256404253
60 120 1.9 2 14 14.5 332.2711002593677 0.01275343349885816
60 120 1.9 2 14.5 15 316.91211510925 0.01207893449355879
60 120 1.9 2 15 16 591.7685882981015 0.02232759112325766
60 120 1.9 2 16 17 541.5422947087252 0.0201573972526603
60 120 1.9 2 17 18 497.3333218076319 0.01826799903250276
60 120 1.9 2 18 19 458.1947697263688 0.01660758920303351
60 120 1.9 2 19 20 423.3654311189709 0.01514572770031464
60 120 1.9 2 20 21 392.2290425187808 0.01941662843569247
60 120 1.9 2 21 22 364.2734077702733 0.01663990841734631
60 120 1.9 2 22 23 339.07089254455 0.01410909309771569
60 120 1.9 2 23 24 316.2669762085042 0.0117788483561867
60 120 1.9 2 24 25 295.5657144192794 0.01020967274200757
60 120 1.9 2 25 26 276.7133287031527 0.01002097469751106
60 120 1.9 2 26 27 259.4927545280061 0.009637786890152711
60 120 1.9 2 27 28 243.7192909221149 0.008506992050541839
60 120 1.9 2 28 29 229.2353873788068 0.007771374459849767
60 120 1.9 2 29 30 215.9040184738689 0.00796148346512382
60 120 1.9 2 30 31 203.6052409985786 0.00820052428898066
60 120 1.9 2 31 32 192.2344110710474 0.007648118558023498
60 120 1.9 2 32 33 181.7007045505181 0.006795062758584436
60 120 1.9 2 33 34 171.9248556047883 0.006363328096313126
60 120 1.9 2 34 35 162.836270812653 0.006607874473587572
60 120 1.9 2 35 36 154.3722049743434 0.006723401868583778
60 120 1.9 2 36 37 146.4769996086099 0.006449288346345838
60 120 1.9 2 37 38 139.1010944699088 0.005681488515932642
60 120 1.9 2 38 39 132.2014460727378 0.005347071880720478
60 120 1.9 2 39 40 125.7384480127506 0.005435316941927226
60 120 1.9 2 40 42 233.6608184001379 0.01116464877426893
60 120 1.9 2 42 44 212.2268197474418 0.00957849428422719
60 120 1.9 2 44 46 193.2232244834035 0.009027343730622306
60 120 1.9 2 46 48 176.3075047750206 0.004820886739338448
60 120 1.9 2 48 50 161.1955240477657 0.007900872213070897
60 120 1.9 2 50 52 147.6515002015306 0.00333132257469515
60 120 1.9 2 52 54 135.4763396812941 0.002968948071156774
60 120 1.9 2 54 56 124.5018085116514 0.002651604658041151
60 120 1.9 2 56 58 114.584988271953 0.002372905524296698
60 120 1.9 2 58 60 105.6035408751558 0.002127972166832137
60 120 1.9 2 60 65 229.9407425825838 0.004429680747165321
60 120 1.9 2 65 70 189.4545646309502 0.009173180509435497
60 120 1.9 2 70 80 288.1428361690193 0.004810724286301138
60 120 1.9 2 80 90 202.4245722211979 0.003068396555619302
60 120 1.9 2 90 100 144.8926679406067 0.002028575500901297
60 120 2 2.1 0 0.5 -1.242665630079063 3.137439534039999e-05
60 120 2 2.1 0.5 1 -1343.227268367844 0.01774333831281183
60 120 2 2.1 1 1.5 489.1917582468303 0.001131903977807269
60 120 2 2.1 1.5 2 1460.471479681578 0.025134248886161
60 120 2 2.1 2 2.5 1612.332465606122 0.02431807848506651
60 120 2 2.1 2.5 3 1557.37610580942 0.0385476965750513
60 120 2 2.1 3 3.5 1447.471295831345 0.03258044707149566
60 120 2 2.1 3.5 4 1328.622728496715 0.06451719694200619
60 120 2 2.1 4 4.5 1215.609585169575 0.05763021056304751
60 120 2 2.1 4.5 5 1112.807750348492 0.05173358349748014
60 120 2 2.1 5 5.5 1020.905350720508 0.04665621635422212
60 120 2 2.1 5.5 6 939.2134704827369 0.04228765142352131
60 120 2 2.1 6 6.5 866.6442278563243 0.03849182437875243
60 120 2 2.1 6.5 7 802.08343389705 0.03517843813222044
60 120 2 2.1 7 7.5 744.4905155722072 0.03228092922768155
60 120 2 2.1 7.5 8 692.9306981615813 0.02972176060870879
60 120 2 2.1 8 8.5 646.6036537091226 0.0274537177701859
60 120 2 2.1 8.5 9 604.8317312179586 0.02543432705533633
60 120 2 2.1 9 9.5 567.0394196553989 0.02362559398636677
60 120 2 2.1 9.5 10 532.7297405528932 0.02200066731779771
60 120 2 2.1 10 10.5 501.4778216816166 0.02353624076391725
60 120 2 2.1 10.5 11 472.9241022934397 0.02052513467572226
60 120 2 2.1 11 11.5 446.7614873048802 0.01800139664567268
60 120 2 2.1 11.5 12 422.7269381848318 0.0169020066422263
60 120 2 2.1 12 12.5 400.589990539442 0.01589265757263547
60 120 2 2.1 12.5 13 380.1496164508463 0.01497190121290259
60 120 2 2.1 13 13.5 361.2324124598165 0.01412749560535076
60 120 2 2.1 13.5 14 343.6866645890055 0.01334522921223424
60 120 2 2.1 14 14.5 327.3816399794012 0.01262077584061672
60 120 2 2.1 14.5 15 312.2003063323377 0.01195485824769094
60 120 2 2.1 15 16 582.8464926291231 0.02215013380782693
60 120 2 2.1 16 17 533.2298127342309 0.02013914714518705
60 120 2 2.1 17 18 489.5660560731981 0.0180763073319099
60 120 2 2.1 18 19 450.9265744969082 0.01728834259864698
60 120 2 2.1 19 20 416.5531967899751 0.01702050858875737
60 120 2 2.1 20 21 385.8284528696732 0.01906598388382008
60 120 2 2.1 21 22 358.2484589165077 0.01608523117232608
60 120 2 2.1 22 23 333.3930249211112 0.01375113001915906
60 120 2 2.1 23 24 310.9089608902696 0.01329910767913134
60 120 2 2.1 24 25 290.4994781921732 0.01141990844371321
60 120 2 2.1 25 26 271.9165484775432 0.01064822845808067
60 120 2 2.1 26 27 254.9466036604933 0.01093919671822619
60 120 2 2.1 27 28 239.4063523740446 0.01077739412468759
60 120 2 2.1 28 29 225.1379164025281 0.009573156340593414
60 120 2 2.1 29 30 212.0066066523641 0.008589952363365683
60 120 2 2.1 30 31 199.8949829882379 0.008737775739433573
60 120 2 2.1 31 32 188.6996150798527 0.008928594010995994
60 120 2 2.1 32 33 178.3300342529192 0.008327138495843656
60 120 2 2.1 33 34 168.707182998438 0.007340718627318665
60 120 2 2.1 34 35 159.7622543531545 0.006988423393323728
60 120 2 2.1 35 36 151.4332410868514 0.007210976074162545
60 120 2 2.1 36 37 143.6652722314391 0.004074367204594864
60 120 2 2.1 37 38 136.4097225018942 0.006664848042646554
60 120 2 2.1 38 39 129.6228493646193 0.005995226441569912
60 120 2 2.1 39 40 123.2664592196489 0.00577202988188219
60 120 2 2.1 40 42 229.0138468520404 0.009721523569993451
60 120 2 2.1 42 44 207.9427421541263 0.007630678911169753
60 120 2 2.1 44 46 189.2650291433509 0.005969219669282211
60 120 2 2.1 46 48 172.6432622107572 0.004631941670453443
60 120 2 2.1 48 50 157.7978127888997 0.003707197167500453
60 120 2 2.1 50 52 144.4954405052534 0.003296618679485164
60 120 2 2.1 52 54 132.5402922834159 0.002938077714759402
60 120 2 2.1 54 56 121.7667167429864 0.00262393167712105
60 120 2 2.1 56 58 112.0336792484312 0.002348508253831483
60 120 2 2.1 58 60 103.2205554037303 0.002106065332924345
60 120 2 2.1 60 65 224.6318624341154 0.004383641321027199
60 120 2 2.1 65 70 184.9330285639119 0.003394704688190586
60 120 2 2.1 70 80 280.928489902008 0.004760585576434551
60 120 2 2.1 80 90 197.012891948335 0.003035355386344918
60 120 2 2.1 90 100 140.7564674066222 0.002005624606084666
60 120 2.1 2.2 0 0.5 -1.209767194528579 3.045897097209149e-05
60 120 2.1 2.2 0.5 1 -1255.244083257342 0.02211674920704354
60 120 2.1 2.2 1 1.5 553.2431840891558 0.00353767991202858
60 120 2.1 2.2 1.5 2 1479.821624509634 0.01879631402925952
60 120 2.1 2.2 2 2.5 1615.040725019066 0.04249334924065806
60 120 2.1 2.2 2.5 3 1552.714525262502 0.03656978353023987
60 120 2.1 2.2 3 3.5 1439.415670906476 0.04568631164283943
60 120 2.1 2.2 3.5 4 1318.939701749194 0.06420676969332817
60 120 2.1 2.2 4 4.5 1205.235925225578 0.0573087693328489
60 120 2.1 2.2 4.5 5 1102.270381444462 0.05141475089044434
60 120 2.1 2.2 5 5.5 1010.442892555387 0.04634544116277084
60 120 2.1 2.2 5.5 6 928.9772209617014 0.04198498077334989
60 120 2.1 2.2 6 6.5 856.7355620021792 0.03820838077228927
60 120 2.1 2.2 6.5 7 792.5363095887848 0.03490736893525082
60 120 2.1 2.2 7 7.5 735.3068049463258 0.03202591946899247
60 120 2.1 2.2 7.5 8 684.1176993917519 0.02948116901643516
60 120 2.1 2.2 8 8.5 638.1633054788349 0.02722245640313758
60 120 2.1 2.2 8.5 9 596.751079188156 0.02521663395066298
60 120 2.1 2.2 9 9.5 559.2968082771018 0.02341778493894253
60 120 2.1 2.2 9.5 10 525.3079571529398 0.02180466849858931
60 120 2.1 2.2 10 10.5 494.3655190180434 0.02308956124039696
60 120 2.1 2.2 10.5 11 466.1080286896197 0.02016156790853074
60 120 2.1 2.2 11 11.5 440.2251415594669 0.01783116210879143
60 120 2.1 2.2 11.5 12 416.4518039575935 0.01674003286973402
60 120 2.1 2.2 12 12.5 394.5609501737849 0.01574365477233641
60 120 2.1 2.2 12.5 13 374.3549903574326 0.01482752573735979
60 120 2.1 2.2 13 13.5 355.6609984761251 0.01398759099026847
60 120 2.1 2.2 13.5 14 338.3274655814151 0.01351189512882911
60 120 2.1 2.2 14 14.5 322.2217078590338 0.01257272192691516
60 120 2.1 2.2 14.5 15 307.2279218360243 0.01183693972626543
60 120 2.1 2.2 15 16 573.4250689993701 0.02187064866848232
60 120 2.1 2.2 16 17 524.4536037156246 0.02127387670202552
60 120 2.1 2.2 17 18 481.3727029254171 0.01945436717710436
60 120 2.1 2.2 18 19 443.2570326728368 0.01663835992331997
60 120 2.1 2.2 19 20 409.3619885264751 0.01691514925084903
60 120 2.1 2.2 20 21 379.0751932670207 0.01670037426271165
60 120 2.1 2.2 21 22 351.892942297784 0.01575551343114512
60 120 2.1 2.2 22 23 327.4015719145386 0.01350247257755655
60 120 2.1 2.2 23 24 305.2529485183168 0.01410158247244908
60 120 2.1 2.2 24 25 285.1533021496764 0.01329078515328774
60 120 2.1 2.2 25 26 266.8544861603706 0.01159814744329424
60 120 2.1 2.2 26 27 250.1475987571571 0.01134144812712634
60 120 2.1 2.2 27 28 234.8516427241208 0.01166407215396248
60 120 2.1 2.2 28 29 220.8106282273355 0.01098589007557393
60 120 2.1 2.2 29 30 207.8903798793978 0.009825495730950706
60 120 2.1 2.2 30 31 195.975354851 0.00948764463396401
60 120 2.1 2.2 31 32 184.9635804470406 0.005697972572875187
60 120 2.1 2.2 32 33 174.7661244363231 0.005305937560990515
60 120 2.1 2.2 33 34 165.3047826839872 0.004946908997936816
60 120 2.1 2.2 34 35 156.5109771601298 0.004615761842899246
60 120 2.1 2.2 35 36 148.3237579946341 0.004310021679799547
60 120 2.1 2.2 36 37 140.6892964815402 0.004028302433567887
60 120 2.1 2.2 37 38 133.5595589645359 0.003768331923055257
60 120 2.1 2.2 38 39 126.89164983789 0.00352652714165913
60 120 2.1 2.2 39 40 120.6472885246202 0.003303294720041094
60 120 2.1 2.2 40 42 224.0873087797623 0.009420465392963706
60 120 2.1 2.2 42 44 203.3962945747483 0.007385190488065518
60 120 2.1 2.2 44 46 185.0604466040765 0.005780567434214845
60 120 2.1 2.2 46 48 168.7471371775211 0.004473378283847751
60 120 2.1 2.2 48 50 154.1810568978883 0.003666541945875679
60 120 2.1 2.2 50 52 141.1323351992687 0.00326021876585969
60 120 2.1 2.2 52 54 129.4084299492052 0.002905992878879715
60 120 2.1 2.2 54 56 118.8459843918551 0.002595172387501066
60 120 2.1 2.2 56 58 109.3060718896154 0.002322715889917504
60 120 2.1 2.2 58 60 100.670147622672 0.002082804398398252
60 120 2.1 2.2 60 65 218.9398432461559 0.004336008367033628
60 120 2.1 2.2 65 70 180.0731473244192 0.003356811812551541
60 120 2.1 2.2 70 80 273.1462345950827 0.00470588424724383
60 120 2.1 2.2 80 90 191.1473179544891 0.002998832035416399
60 120 2.1 2.2 90 100 136.2537348560151 0.001979085722894069
60 120 2.2 2.3 0 0.5 -1.176401670599213 3.072404682158414e-05
60 120 2.2 2.3 0.5 1 -1165.138991570141 0.02415817833048095
60 120 2.2 2.3 1 1.5 618.0211005705632 0.02544442173507377
60 120 2.2 2.3 1.5 2 1498.622940344767 0.05803134064490223
60 120 2.2 2.3 2 2.5 1616.734004742242 0.05797564703721036
60 120 2.2 2.3 2.5 3 1547.039590929217 0.06802562930829481
60 120 2.2 2.3 3 3.5 1430.287954557821 0.05430618633999984
60 120 2.2 2.3 3.5 4 1308.268343940272 0.06383800944422546
60 120 2.2 2.3 4 4.5 1193.949131389218 0.05695700890805711
60 120 2.2 2.3 4.5 5 1090.842699023131 0.05104420942006982
60 120 2.2 2.3 5 5.5 999.1704585129094 0.04600512147544578
60 120 2.2 2.3 5.5 6 917.9983982282657 0.04175754363325268
60 120 2.2 2.3 6 6.5 846.1130831445804 0.03787812413577285
60 120 2.2 2.3 6.5 7 782.3157739437523 0.03473501348412356
60 120 2.2 2.3 7 7.5 725.5067034689664 0.03474483700506426
60 120 2.2 2.3 7.5 8 674.7289843676131 0.03072565818865769
60 120 2.2 2.3 8 8.5 629.1712126983622 0.02696771385387819
60 120 2.2 2.3 8.5 9 588.1457181951324 0.02671880595437415
60 120 2.2 2.3 9 9.5 551.0642672733901 0.02696578374843739
60 120 2.2 2.3 9.5 10 517.4283257363224 0.02506410305318241
60 120 2.2 2.3 10 10.5 486.816469532671 0.02280205341770625
60 120 2.2 2.3 10.5 11 458.8723942291716 0.02049741071391509
60 120 2.2 2.3 11 11.5 433.2880552544743 0.02092856703598045
60 120 2.2 2.3 11.5 12 409.7974707306859 0.0165656750754124
60 120 2.2 2.3 12 12.5 388.1728890137912 0.01902031414846306
60 120 2.2 2.3 12.5 13 368.2167665964445 0.01711262867320329
60 120 2.2 2.3 13 13.5 349.7586152704355 0.01602074642727302
60 120 2.2 2.3 13.5 14 332.6489236328646 0.01631056197646785
60 120 2.2 2.3 14 14.5 316.7554536224196 0.01236191920412466
60 120 2.2 2.3 14.5 15 301.962909204267 0.01170738747390487
60 120 2.2 2.3 15 16 563.4544385184514 0.02734421609295623
60 120 2.2 2.3 16 17 515.1648264857503 0.02575665283586659
60 120 2.2 2.3 17 18 472.7010670058542 0.01768933296563091
60 120 2.2 2.3 18 19 435.1444169048032 0.0160770540677504
60 120 2.2 2.3 19 20 401.7547269202623 0.01465965747979681
60 120 2.2 2.3 20 21 371.9281407547421 0.01843377803538715
60 120 2.2 2.3 21 22 345.1676205337735 0.01549943926124797
60 120 2.2 2.3 22 23 321.0613710694853 0.013168424523883
60 120 2.2 2.3 23 24 299.2655662800935 0.01120832559900009
60 120 2.2 2.3 24 25 279.4913279141271 0.009644189402536085
60 120 2.2 2.3 25 26 261.493612231866 0.008834640763666357
60 120 2.2 2.3 26 27 245.0644257383659 0.008169026085113273
60 120 2.2 2.3 27 28 230.0254447414233 0.007565755565707377
60 120 2.2 2.3 28 29 216.2235903514481 0.007015939895410384
60 120 2.2 2.3 29 30 203.5261848870966 0.0065132052966419
60 120 2.2 2.3 30 31 191.8183178226129 0.006053193363783294
60 120 2.2 2.3 31 32 180.9998247388608 0.005633315116511994
60 120 2.2 2.3 32 33 170.983256047683 0.005245338683153022
60 120 2.2 2.3 33 34 161.6914678004056 0.004890212319480725
60 120 2.2 2.3 34 35 153.0566128809299 0.004562896079477241
60 120 2.2 2.3 35 36 145.0187970856996 0.004260938347101728
60 120 2.2 2.3 36 37 137.5250185280456 0.003981585288642009
60 120 2.2 2.3 37 38 130.5277842158921 0.00372458968246292
60 120 2.2 2.3 38 39 123.9849376885792 0.003485644200779348
60 120 2.2 2.3 39 40 117.8585692165715 0.003265304855531781
60 120 2.2 2.3 40 42 218.8387533238914 0.009172520674468387
60 120 2.2 2.3 42 44 198.5482333548214 0.007203497809740611
60 120 2.2 2.3 44 46 180.5726523945499 0.005560092166462027
60 120 2.2 2.3 46 48 164.5849259075236 0.004261977830452679
60 120 2.2 2.3 48 50 150.313901065237 0.003623880276165892
60 120 2.2 2.3 50 52 137.5335462078602 0.003222378621501321
60 120 2.2 2.3 52 54 126.0540097416763 0.002872106880360548
60 120 2.2 2.3 54 56 115.714586117202 0.002564776010416381
60 120 2.2 2.3 56 58 106.3789926794806 0.002295367231937462
60 120 2.2 2.3 58 60 97.93043558668397 0.002058510001305081
60 120 2.2 2.3 60 65 212.8155418371427 0.004283864808940052
60 120 2.2 2.3 65 70 174.8322085493083 0.003315616063929383
60 120 2.2 2.3 70 80 264.7247200918197 0.00464539851191148
60 120 2.2 2.3 80 90 184.7743461932581 0.00295656522737886
60 120 2.2 2.3 90 100 131.3454861260953 0.001948199283674512
60 120 2.3 2.4 0 0.5 -1.142510352607035 2.951074130774778e-05
60 120 2.3 2.4 0.5 1 -1073.000777877964 0.01851843342069515
60 120 2.3 2.4 1 1.5 682.9526661477644 0.03093582135898032
60 120 2.3 2.4 1.5 2 1516.262064245822 0.05036696297747767
60 120 2.3 2.4 2 2.5 1617.048647606155 0.07794685582007332
60 120 2.3 2.4 2.5 3 1539.899865548487 0.06611073141084489
60 120 2.3 2.4 3 3.5 1419.815599050266 0.001310754236556022
60 120 2.3 2.4 3.5 4 1296.307434723332 0.06349340085012045
60 120 2.3 2.4 4 4.5 1181.463304696985 0.05665910786729
60 120 2.3 2.4 4.5 5 1078.325683612029 0.05280538841520865
60 120 2.3 2.4 5 5.5 986.8696269100594 0.04569160241283043
60 120 2.3 2.4 5.5 6 906.0652942232457 0.04139028571057679
60 120 2.3 2.4 6 6.5 834.6171052659505 0.03762756462583638
60 120 2.3 2.4 6.5 7 771.2770026967494 0.03583161739777552
60 120 2.3 2.4 7 7.5 714.9337234380934 0.03518472235452919
60 120 2.3 2.4 7.5 8 664.6185723849869 0.02898046698567214
60 120 2.3 2.4 8 8.5 619.5070995158748 0.03097022186955201
60 120 2.3 2.4 8.5 9 578.9053124178708 0.02742900155408279
60 120 2.3 2.4 9 9.5 542.2286975714682 0.0229923690491205
60 120 2.3 2.4 9.5 10 508.9777552709907 0.02139739550983677
60 120 2.3 2.4 10 10.5 478.731120741595 0.02251999780139613
60 120 2.3 2.4 10.5 11 451.1291969980441 0.02206713617704281
60 120 2.3 2.4 11 11.5 425.8673125669376 0.02120404968803768
60 120 2.3 2.4 11.5 12 402.6817495891671 0.01640983313131983
60 120 2.3 2.4 12 12.5 381.3447736636916 0.01542736093682606
60 120 2.3 2.4 12.5 13 361.6601337838804 0.01452825704768657
60 120 2.3 2.4 13 13.5 343.457565593161 0.01369737531098281
60 120 2.3 2.4 13.5 14 326.588375631226 0.01293966889761577
60 120 2.3 2.4 14 14.5 310.9223903470127 0.01223677611369567
60 120 2.3 2.4 14.5 15 296.3451392307787 0.0115844794778468
60 120 2.3 2.4 15 16 552.8201779189404 0.02140240066216847
60 120 2.3 2.4 16 17 505.2629816308606 0.01931359784117603
60 120 2.3 2.4 17 18 463.4586865307254 0.01749086923769028
60 120 2.3 2.4 18 19 426.4987817869072 0.0158973423202724
60 120 2.3 2.4 19 20 393.6498861025627 0.0144910477463327
60 120 2.3 2.4 20 21 364.3149917471047 0.01805081117515783
60 120 2.3 2.4 21 22 338.0032058390498 0.01520053711800529
60 120 2.3 2.4 22 23 314.3074078497019 0.01288659706051476
60 120 2.3 2.4 23 24 292.8881657007034 0.01093365544164726
60 120 2.3 2.4 24 25 273.460404182934 0.009451645062767966
60 120 2.3 2.4 25 26 255.7823015507385 0.008728687257587353
60 120 2.3 2.4 26 27 239.6482089249033 0.008069466174333684
60 120 2.3 2.4 27 28 224.8827510445268 0.007474120870796241
60 120 2.3 2.4 28 29 211.3346616290385 0.006931161471527503
60 120 2.3 2.4 29 30 198.8733294463826 0.006433727185850557
60 120 2.3 2.4 30 31 187.3853237344051 0.005980518720178907
60 120 2.3 2.4 31 32 176.7722627818891 0.005563891181083136
60 120 2.3 2.4 32 33 166.9476810690388 0.005183444626851497
60 120 2.3 2.4 33 34 157.8357769837129 0.004830668156785123
60 120 2.3 2.4 34 35 149.3696958072922 0.004506851997149397
60 120 2.3 2.4 35 36 141.4905183058218 0.004210523774588637
60 120 2.3 2.4 36 37 134.1458328870601 0.003934097375349666
60 120 2.3 2.4 37 38 127.2889400740501 0.003678371734778807
60 120 2.3 2.4 38 39 120.8783979805195 0.003444582910560712
60 120 2.3 2.4 39 40 114.8770778308779 0.00322683599569018
60 120 2.3 2.4 40 42 213.2237944683076 0.008855706428562371
60 120 2.3 2.4 42 44 193.3572196059878 0.006896635462851464
60 120 2.3 2.4 44 46 175.7637042387761 0.005351364556162252
60 120 2.3 2.4 46 48 160.121067659171 0.004104736009196586
60 120 2.3 2.4 48 50 146.1626365419029 0.003578295058218828
60 120 2.3 2.4 50 52 133.6663758003325 0.003183259561552632
60 120 2.3 2.4 52 54 122.4457717828972 0.002835420652957055
60 120 2.3 2.4 54 56 112.3432789797806 0.002532581970044134
60 120 2.3 2.4 56 58 103.2248242137571 0.002265829467432923
60 120 2.3 2.4 58 60 94.9756700622533 0.002031650166003374
60 120 2.3 2.4 60 65 206.2004874308081 0.00439349845996162
60 120 2.3 2.4 65 70 169.1595179815591 0.003270155436524647
