#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.4 0.45 1 1.5 -84.75819557529194 0.001819737142028544
60 120 0.4 0.45 1.5 2 635.3397852448288 0.009864130930623105
60 120 0.4 0.45 2 2.5 798.2021136644373 0.003757343073175434
60 120 0.4 0.45 2.5 3 808.3267952738265 0.001533813186824773
60 120 0.4 0.45 3 3.5 770.7307955674358 0.03771609326497583
60 120 0.4 0.45 3.5 4 719.1701618755164 0.03392990745146562
60 120 0.4 0.45 4 4.5 665.7454664606441 0.03053612330813849
60 120 0.4 0.45 4.5 5 614.9172116132333 0.02756530836893489
60 120 0.4 0.45 5 5.5 568.1711043133888 0.02498049483403975
60 120 0.4 0.45 5.5 6 525.7918728478836 0.0227320748127795
60 120 0.4 0.45 6 6.5 487.596463015757 0.02076274073914419
60 120 0.4 0.45 6.5 7 453.2274031867454 0.01903689616159454
60 120 0.4 0.45 7 7.5 422.2816674994323 0.01751146324858155
60 120 0.4 0.45 7.5 8 394.3691923878387 0.01616207286866711
60 120 0.4 0.45 8 8.5 369.1309043785404 0.01496055101210914
60 120 0.4 0.45 8.5 9 346.2478171035675 0.01388457349759165
60 120 0.4 0.45 9 9.5 325.4413830351353 0.01291919186564883
60 120 0.4 0.45 9.5 10 306.4691890543759 0.01204988762384573
60 120 0.4 0.45 10 10.5 289.1222031742608 0.01373799648024487
60 120 0.4 0.45 10.5 11 273.2181498254761 0.01182619011547104
60 120 0.4 0.45 11 11.5 258.6004699046009 0.01035433821937204
60 120 0.4 0.45 11.5 12 245.1317714904741 0.009307675298003915
60 120 0.4 0.45 12 12.5 232.692607596953 0.008763286884317267
60 120 0.4 0.45 12.5 13 221.1781408261449 0.008263055327120128
60 120 0.4 0.45 13 13.5 210.4973590469052 0.007803182723989721
60 120 0.4 0.45 13.5 14 200.5694736389515 0.007378033944632989
60 120 0.4 0.45 14 14.5 191.3242010447092 0.006984696330846418
60 120 0.4 0.45 14.5 15 182.6987732912117 0.006619904094861795
60 120 0.4 0.45 15 16 341.730662172566 0.01225094104808022
60 120 0.4 0.45 16 17 313.3961211528808 0.01107410176632584
60 120 0.4 0.45 17 18 288.3852980354755 0.01004527351147999
60 120 0.4 0.45 18 19 266.1876007503394 0.009140874892580086
60 120 0.4 0.45 19 20 246.388327237489 0.008342262448991278
60 120 0.4 0.45 20 21 228.6481265234088 0.007633236923680897
60 120 0.4 0.45 21 22 212.6867956272267 0.009926162675213845
60 120 0.4 0.45 22 23 198.2709717178904 0.008437114140889435
60 120 0.4 0.45 23 24 185.2043732013588 0.007269740608137454
60 120 0.4 0.45 24 25 173.3210835605401 0.006246292141725007
60 120 0.4 0.45 25 26 162.4807841635663 0.005403144130099236
60 120 0.4 0.45 26 27 152.5635988496138 0.004708573968969176
60 120 0.4 0.45 27 28 143.4664275530852 0.00432398994607297
60 120 0.4 0.45 28 29 135.100499365625 0.004010435288506642
60 120 0.4 0.45 29 30 127.3894085242485 0.003723086709854329
60 120 0.4 0.45 30 31 120.2661461545251 0.003460705266633113
60 120 0.4 0.45 31 32 113.672130474775 0.003219756970011645
60 120 0.4 0.45 32 33 107.5558924264847 0.00299833275482797
60 120 0.4 0.45 33 34 101.8726017510347 0.002794884017490062
60 120 0.4 0.45 34 35 96.58243810758813 0.002607125292783508
60 120 0.4 0.45 35 36 91.6501301981548 0.002433927790661983
60 120 0.4 0.45 36 37 87.04425258443115 0.002274249033746401
60 120 0.4 0.45 37 38 82.73689223310969 0.002126500603168324
60 120 0.4 0.45 38 39 78.70340749684378 0.001989757962434169
60 120 0.4 0.45 39 40 74.92130657341926 0.001863078700651499
60 120 0.4 0.45 40 42 139.4029955331112 0.006576743799143969
60 120 0.4 0.45 42 44 126.8240620572345 0.005200657738811287
60 120 0.4 0.45 44 46 115.6507464255957 0.004171140145359686
60 120 0.4 0.45 46 48 105.6872725212481 0.003249900645741377
60 120 0.4 0.45 48 50 96.77168319169343 0.002529521519790023
60 120 0.4 0.45 50 52 88.76838012231845 0.001956109431617392
60 120 0.4 0.45 52 54 81.56295170887945 0.001628599590020485
60 120 0.4 0.45 54 56 75.05858281231318 0.001452942067771801
60 120 0.4 0.45 56 58 69.17260440402558 0.00129892013303845
60 120 0.4 0.45 58 60 63.83455759372936 0.001163629880522876
60 120 0.4 0.45 60 65 139.3000940323193 0.002417685551733939
60 120 0.4 0.45 65 70 115.1345472651462 0.003602644415323653
60 120 0.4 0.45 70 80 175.8950417998688 0.002608190585476677
60 120 0.4 0.45 80 90 124.3338959559995 0.001654910837288526
60 120 0.4 0.45 90 100 89.56385575231691 0.001089092600025765
60 120 0.45 0.5 0 0.5 -0.7983976406536384 1.803042141856892e-05
60 120 0.45 0.5 0.5 1 -1125.484501509836 0.02659238163619193
60 120 0.45 0.5 1 1.5 -79.68171266016472 6.434114995101936e-05
60 120 0.45 0.5 1.5 2 637.2493561975923 0.005588264566767975
60 120 0.45 0.5 2 2.5 798.8590319937251 0.001577986066649828
60 120 0.45 0.5 2.5 3 808.4045228811522 0.001143393774782453
60 120 0.45 0.5 3 3.5 770.5100419110214 0.03760384626650648
60 120 0.45 0.5 3.5 4 718.7864831750106 0.03384426297486698
60 120 0.45 0.5 4 4.5 665.2752742437118 0.03048859609793908
60 120 0.45 0.5 4.5 5 614.4087836654135 0.02752814978384777
60 120 0.45 0.5 5 5.5 567.6434266887672 0.02494538895689402
60 120 0.45 0.5 5.5 6 525.2595822357691 0.02269867280324434
60 120 0.45 0.5 6 6.5 487.0693556959465 0.02073685542558223
60 120 0.45 0.5 6.5 7 452.7098176366749 0.01901162972882275
60 120 0.45 0.5 7 7.5 421.7775928546993 0.01749276320049375
60 120 0.45 0.5 7.5 8 393.8810889683296 0.01614498469609771
60 120 0.45 0.5 8 8.5 368.6583956834612 0.01494405770415597
60 120 0.45 0.5 8.5 9 345.7906102147406 0.01387149686837574
60 120 0.45 0.5 9 9.5 324.9997538367531 0.01290840851720532
60 120 0.45 0.5 9.5 10 306.0432356767813 0.01203975090021459
60 120 0.45 0.5 10 10.5 288.711042116581 0.01367367604422043
60 120 0.45 0.5 10.5 11 272.8219688563078 0.01184197701445555
60 120 0.45 0.5 11 11.5 258.2188850115896 0.01031872468763595
60 120 0.45 0.5 11.5 12 244.7643907387434 0.009297542869944664
60 120 0.45 0.5 12 12.5 232.3382627587738 0.008754565701281081
60 120 0.45 0.5 12.5 13 220.8363123064886 0.00825496646115198
60 120 0.45 0.5 13 13.5 210.167182211883 0.007795413994415412
60 120 0.45 0.5 13.5 14 200.2508637370949 0.007371985214831511
60 120 0.45 0.5 14 14.5 191.0166089806224 0.006979398348676114
60 120 0.45 0.5 14.5 15 182.4017000984793 0.006614914728459098
60 120 0.45 0.5 15 16 341.1666851927656 0.01223881109916647
60 120 0.45 0.5 16 17 312.8695830782419 0.01106174175134811
60 120 0.45 0.5 17 18 287.8923597495452 0.0100347832017178
60 120 0.45 0.5 18 19 265.7246643423394 0.009132732515070074
60 120 0.45 0.5 19 20 245.9529787042064 0.008334875508552386
60 120 0.45 0.5 20 21 228.2382665303786 0.007625154243839916
60 120 0.45 0.5 21 22 212.3007115471066 0.009896270012490049
60 120 0.45 0.5 22 23 197.9066653731601 0.008459130526574654
60 120 0.45 0.5 23 24 184.8598507939707 0.007220611273254463
60 120 0.45 0.5 24 25 172.9950406513007 0.00624488683294544
60 120 0.45 0.5 25 26 162.1717814750461 0.00538596308376782
60 120 0.45 0.5 26 27 152.2703460456732 0.004701200234308089
60 120 0.45 0.5 27 28 143.1878570324801 0.004317531316644363
60 120 0.45 0.5 28 29 134.8362738784212 0.004004311910932756
60 120 0.45 0.5 29 30 127.1384821549934 0.003717861668462774
60 120 0.45 0.5 30 31 120.0275280034361 0.003455549257878943
60 120 0.45 0.5 31 32 113.44485332585 0.003215086553694846
60 120 0.45 0.5 32 33 107.339485341286 0.002994004543054984
60 120 0.45 0.5 33 34 101.6663296844468 0.002790586028197595
60 120 0.45 0.5 34 35 96.38554049407837 0.002603454225422297
60 120 0.45 0.5 35 36 91.46198153331864 0.002430698233084172
60 120 0.45 0.5 36 37 86.8644561428541 0.002271069653701829
60 120 0.45 0.5 37 38 82.56530448595595 0.002123680326576505
60 120 0.45 0.5 38 39 78.53940180308069 0.001987025042041068
60 120 0.45 0.5 39 40 74.76430725454016 0.001860564639116546
60 120 0.45 0.5 40 42 139.1085456646706 0.006550191733424526
60 120 0.45 0.5 42 44 126.5537084993974 0.005212842662913886
60 120 0.45 0.5 44 46 115.4019202742825 0.004111470603277212
60 120 0.45 0.5 46 48 105.4581040796417 0.003247241268098833
60 120 0.45 0.5 48 50 96.56044158487522 0.002520772040568886
60 120 0.45 0.5 50 52 88.57333873618819 0.001951766325248627
60 120 0.45 0.5 52 54 81.38247432025371 0.001626452161787029
60 120 0.45 0.5 54 56 74.89129093737736 0.001451031791447122
60 120 0.45 0.5 56 58 69.01759408320972 0.001297348946835086
60 120 0.45 0.5 58 60 63.69081379276286 0.001162100181566927
60 120 0.45 0.5 60 65 138.983954093309 0.002414719625903672
60 120 0.45 0.5 65 70 114.8703369364694 0.003623826161586408
60 120 0.45 0.5 70 80 175.4866880224665 0.002605263368025135
60 120 0.45 0.5 80 90 124.041612832573 0.001653193374366424
60 120 0.45 0.5 90 100 89.35149192711283 0.001088053139753242
60 120 0.5 0.55 0 0.5 -0.795786361210908 1.807953041765842e-05
60 120 0.5 0.55 0.5 1 -1118.385445096736 0.02520162649784652
60 120 0.5 0.55 1 1.5 -74.11437408865022 6.74768201633924e-05
60 120 0.5 0.55 1.5 2 639.3078926993749 0.005600977690392028
60 120 0.5 0.55 2 2.5 799.5393656377381 0.0004297218126794178
60 120 0.5 0.55 2.5 3 808.4614161955174 0.001725204808622038
60 120 0.5 0.55 3 3.5 770.2454947203215 0.03770864090199666
60 120 0.5 0.55 3.5 4 718.3441623186205 0.03384211277239046
60 120 0.5 0.55 4 4.5 664.7447052563555 0.03044269792371779
60 120 0.5 0.55 4.5 5 613.8336656970024 0.02750010684985682
60 120 0.5 0.55 5 5.5 567.0473472358077 0.02493830620335302
60 120 0.5 0.55 5.5 6 524.6601437760122 0.02268921157826753
60 120 0.5 0.55 6 6.5 486.475434281515 0.02072283381335183
60 120 0.5 0.55 6.5 7 452.1277829321481 0.01899715109499311
60 120 0.5 0.55 7 7.5 421.2129203152755 0.01747740094657502
60 120 0.5 0.55 7.5 8 393.3335071670013 0.01613099299845544
60 120 0.5 0.55 8 8.5 368.1286968094457 0.01493263468591977
60 120 0.5 0.55 8.5 9 345.2795525922918 0.0138598835836774
60 120 0.5 0.55 9 9.5 324.506720343264 0.01289830540548564
60 120 0.5 0.55 9.5 10 305.5676276719813 0.01202937943418192
60 120 0.5 0.55 10 10.5 288.2525547313998 0.01352927293447692
60 120 0.5 0.55 10.5 11 272.381263600399 0.01185248655275473
60 120 0.5 0.55 11 11.5 257.7947255298081 0.01031246600609848
60 120 0.5 0.55 11.5 12 244.3554781326867 0.009288741931072764
60 120 0.5 0.55 12 12.5 231.9436748540639 0.008745173152902908
60 120 0.5 0.55 12.5 13 220.4558113927819 0.00824652618342725
60 120 0.5 0.55 13 13.5 209.8000994827104 0.007786253706115076
60 120 0.5 0.55 13.5 14 199.8966430293503 0.007361921456009668
60 120 0.5 0.55 14 14.5 190.6743201557964 0.006969213134709662
60 120 0.5 0.55 14.5 15 182.0712648985875 0.006606245284956458
60 120 0.5 0.55 15 16 340.5396790400627 0.01222189862045298
60 120 0.5 0.55 16 17 312.2841714792139 0.0110475220486137
60 120 0.5 0.55 17 18 287.3438679951851 0.01002146246952407
60 120 0.5 0.55 18 19 265.2100201699121 0.009118747338106914
60 120 0.5 0.55 19 20 245.4696211378945 0.008321213365150015
60 120 0.5 0.55 20 21 227.783822319462 0.00761320964156198
60 120 0.5 0.55 21 22 211.8727216634579 0.009848621418683479
60 120 0.5 0.55 22 23 197.5030180854061 0.008449506553944275
60 120 0.5 0.55 23 24 184.4784357084621 0.007232171657193476
60 120 0.5 0.55 24 25 172.6339621758789 0.006210167636623964
60 120 0.5 0.55 25 26 161.8296132277252 0.005389210745306627
60 120 0.5 0.55 26 27 151.945741930845 0.004654065912035321
60 120 0.5 0.55 27 28 142.8800907397899 0.004310956904816976
60 120 0.5 0.55 28 29 134.5439567094829 0.00399828072036712
60 120 0.5 0.55 29 30 126.8605470953924 0.003712071386914317
60 120 0.5 0.55 30 31 119.7629764019288 0.003450177882868388
60 120 0.5 0.55 31 32 113.1929638743238 0.003210082078780374
60 120 0.5 0.55 32 33 107.0994623668762 0.002989449109563225
60 120 0.5 0.55 33 34 101.4373439281887 0.00278638516768126
60 120 0.5 0.55 34 35 96.167074669991 0.002599590775673732
60 120 0.5 0.55 35 36 91.25354253812414 0.002426970289590713
60 120 0.5 0.55 36 37 86.66563148617173 0.002267599628396511
60 120 0.5 0.55 37 38 82.3753182334388 0.002120276815446687
60 120 0.5 0.55 38 39 78.35756813885817 0.00198407195976813
60 120 0.5 0.55 39 40 74.59028071438487 0.001857858050811956
60 120 0.5 0.55 40 42 138.7822760582059 0.006484621018358894
60 120 0.5 0.55 42 44 126.2540370295958 0.005215597255144644
60 120 0.5 0.55 44 46 115.1261203906576 0.004085034153391121
60 120 0.5 0.55 46 48 105.2042776212396 0.003216864319824708
60 120 0.5 0.55 48 50 96.32642367025342 0.002543307601882816
60 120 0.5 0.55 50 52 88.35692526396399 0.001921012135937872
60 120 0.5 0.55 52 54 81.18224555172806 0.001624278128048218
60 120 0.5 0.55 54 56 74.7058731017319 0.001449051768162235
60 120 0.5 0.55 56 58 68.84580959926171 0.001295440133660009
60 120 0.5 0.55 58 60 63.53152204392013 0.001160452053589722
60 120 0.5 0.55 60 65 138.6335143813882 0.002411332528737375
60 120 0.5 0.55 65 70 114.5772464014013 0.003764133697146121
60 120 0.5 0.55 70 80 175.0340713947316 0.002602036511916594
60 120 0.5 0.55 80 90 123.7175045548042 0.001651311222943264
60 120 0.5 0.55 90 100 89.1160287167226 0.0010869612129909
60 120 0.55 0.6 0 0.5 -0.7929424075204217 1.812347057728037e-05
60 120 0.55 0.6 0.5 1 -1110.682967943969 0.02566246396531824
60 120 0.55 0.6 1 1.5 -68.07668507549403 0.0006779628938033966
60 120 0.55 0.6 1.5 2 641.5104849746382 0.009230955616089886
60 120 0.55 0.6 2 2.5 800.2383321772464 0.003627323852015252
60 120 0.55 0.6 2.5 3 808.4858872151633 0.0006976057229621802
60 120 0.55 0.6 3 3.5 769.9236264968005 0.03765091529930942
60 120 0.55 0.6 3.5 4 717.8395708883218 0.03391108223900119
60 120 0.55 0.6 4 4.5 664.1491359560855 0.03049382536698886
60 120 0.55 0.6 4.5 5 613.1904101848702 0.02748185010545967
60 120 0.55 0.6 5 5.5 566.3845203817843 0.02488923282794531
60 120 0.55 0.6 5.5 6 523.9933880501599 0.02265390201716855
60 120 0.55 0.6 6 6.5 485.8156483541263 0.02070160145296995
60 120 0.55 0.6 6.5 7 451.4835039419261 0.01898045688693628
60 120 0.55 0.6 7 7.5 420.5868857357931 0.01745758047940171
60 120 0.55 0.6 7.5 8 392.7268573135054 0.01610729759062224
60 120 0.55 0.6 8 8.5 367.5426221103237 0.01490881611022132
60 120 0.55 0.6 8.5 9 344.7140473869741 0.01383749042213367
60 120 0.55 0.6 9 9.5 323.9610911491336 0.01287534426921866
60 120 0.55 0.6 9.5 10 305.042083850315 0.01200940222463487
60 120 0.55 0.6 10 10.5 287.7477629681507 0.01361309881036732
60 120 0.55 0.6 10.5 11 271.8956612115463 0.01180958189485182
60 120 0.55 0.6 11 11.5 257.3271863259919 0.01035827083433105
60 120 0.55 0.6 11.5 12 243.9047454708174 0.009272946097297563
60 120 0.55 0.6 12 12.5 231.5097625371409 0.008730150902891864
60 120 0.55 0.6 12.5 13 220.0372930678844 0.008231475278307698
60 120 0.55 0.6 13 13.5 209.3965120875434 0.007773413765505666
60 120 0.55 0.6 13.5 14 199.5069031479491 0.007349299301722567
60 120 0.55 0.6 14 14.5 190.2983109359037 0.006957969763988103
60 120 0.55 0.6 14.5 15 181.7086435063084 0.006594536508657711
60 120 0.55 0.6 15 16 339.8518877215022 0.01219999747809197
60 120 0.55 0.6 16 17 311.6406957919654 0.0110268048554758
60 120 0.55 0.6 17 18 286.7410620628245 0.0100027663610831
60 120 0.55 0.6 18 19 264.6449019153953 0.009103034325789849
60 120 0.55 0.6 19 20 244.9386862953729 0.008307060261728338
60 120 0.55 0.6 20 21 227.2848289279354 0.007600196893577049
60 120 0.55 0.6 21 22 211.4033549999307 0.009920610795887796
60 120 0.55 0.6 22 23 197.0600382319243 0.008383788244685775
60 120 0.55 0.6 23 24 184.0598716451441 0.007205022253629068
60 120 0.55 0.6 24 25 172.2380333511548 0.006193786969276971
60 120 0.55 0.6 25 26 161.4546530475077 0.005360343213283159
60 120 0.55 0.6 26 27 151.5904105006538 0.004647077479631889
60 120 0.55 0.6 27 28 142.5430609035579 0.004304073662638075
60 120 0.55 0.6 28 29 134.2239019468705 0.003991535552358982
60 120 0.55 0.6 29 30 126.5561967042828 0.003706205475680235
60 120 0.55 0.6 30 31 119.4732215874694 0.003444563287501978
60 120 0.55 0.6 31 32 112.9169593119795 0.003205047300042452
60 120 0.55 0.6 32 33 106.8361714973252 0.002984691623893809
60 120 0.55 0.6 33 34 101.1862324379586 0.002782054590937832
60 120 0.55 0.6 34 35 95.92755440597392 0.00259513169872605
60 120 0.55 0.6 35 36 91.02504612447427 0.002423077560962383
60 120 0.55 0.6 36 37 86.44734570606779 0.00226391268729742
60 120 0.55 0.6 37 38 82.16652002061166 0.002116860876739679
60 120 0.55 0.6 38 39 78.15797617178865 0.001980829170832976
60 120 0.55 0.6 39 40 74.39931569201917 0.001854748469256151
60 120 0.55 0.6 40 42 138.4242723947513 0.006525749664774594
60 120 0.55 0.6 42 44 125.9248718298985 0.005096508312036008
60 120 0.55 0.6 44 46 114.8237755387669 0.004097942769405449
60 120 0.55 0.6 46 48 104.9258338583744 0.003232209879428183
60 120 0.55 0.6 48 50 96.06930484709108 0.002490258382678689
60 120 0.55 0.6 50 52 88.11943909961036 0.00194124803243767
60 120 0.55 0.6 52 54 80.96248078540675 0.001621483865648088
60 120 0.55 0.6 54 56 74.50254031837763 0.001446877964710325
60 120 0.55 0.6 56 58 68.65744430886016 0.001293549548279316
60 120 0.55 0.6 58 60 63.35687789511904 0.001158731194038864
60 120 0.55 0.6 60 65 138.2490403964831 0.002407718347228638
60 120 0.55 0.6 65 70 114.2561442742877 0.003745384101748073
60 120 0.55 0.6 70 80 174.5373915112314 0.002598361715570263
60 120 0.55 0.6 80 90 123.3618170028752 0.001649247784172303
60 120 0.55 0.6 90 100 88.85751610063083 0.001085728884604009
60 120 0.6 0.65 0 0.5 -0.7898669826279353 1.801989946814686e-05
60 120 0.6 0.65 0.5 1 -1102.348435903102 0.03120647273453869
60 120 0.6 0.65 1 1.5 -61.51748524853269 0.0003364942236956381
60 120 0.6 0.65 1.5 2 643.9210385015762 0.009399955167623375
60 120 0.6 0.65 2 2.5 801.0135526403122 0.003902021120325116
60 120 0.6 0.65 2.5 3 808.5180659290559 0.001702668713505773
60 120 0.6 0.65 3 3.5 769.5723228492333 0.03761093309663011
60 120 0.6 0.65 3.5 4 717.2908910076966 0.03378938910918805
60 120 0.6 0.65 4 4.5 663.5021963579134 0.03043374609706007
60 120 0.6 0.65 4.5 5 612.493735081645 0.02750135991743718
60 120 0.6 0.65 5 5.5 565.6661343532575 0.02490298676718794
60 120 0.6 0.65 5.5 6 523.2721005149363 0.02262859827237662
60 120 0.6 0.65 6 6.5 485.1021247041445 0.02065243221159108
60 120 0.6 0.65 6.5 7 450.7858255495115 0.01893275647506698
60 120 0.6 0.65 7 7.5 419.9082423418726 0.01742561225643158
60 120 0.6 0.65 7.5 8 392.0690334822588 0.01608552484827896
60 120 0.6 0.65 8 8.5 366.9060076977031 0.01488763188172015
60 120 0.6 0.65 8.5 9 344.0990353739282 0.01381676737679527
60 120 0.6 0.65 9 9.5 323.3683160828464 0.01285467111216576
60 120 0.6 0.65 9.5 10 304.4714939108841 0.01198704513194571
60 120 0.6 0.65 10 10.5 287.1991605496232 0.01364694750702711
60 120 0.6 0.65 10.5 11 271.3673458265794 0.01178051219136478
60 120 0.6 0.65 11 11.5 256.8183375907892 0.01030619699537283
60 120 0.6 0.65 11.5 12 243.4148556849663 0.009255763242208559
60 120 0.6 0.65 12 12.5 231.0374448344981 0.008715148522355776
60 120 0.6 0.65 12.5 13 219.5818480384144 0.008217584561805324
60 120 0.6 0.65 13 13.5 208.9571038632128 0.007759263731486499
60 120 0.6 0.65 13.5 14 199.0831456766664 0.007336910945610953
60 120 0.6 0.65 14 14.5 189.8900795315624 0.006945815271393485
60 120 0.6 0.65 14.5 15 181.3148009208076 0.006582616646227279
60 120 0.6 0.65 15 16 339.1034844458794 0.01217839553976319
60 120 0.6 0.65 16 17 310.9407422043656 0.01100912174405266
60 120 0.6 0.65 17 18 286.0855204942114 0.009984730031590061
60 120 0.6 0.65 18 19 264.0296009661013 0.009086464087317836
60 120 0.6 0.65 19 20 244.3611123468155 0.008291854717413116
60 120 0.6 0.65 20 21 226.7420485676566 0.007586802025315365
60 120 0.6 0.65 21 22 210.8917234651201 0.009848359347216729
60 120 0.6 0.65 22 23 196.5772485960462 0.008381572693451744
60 120 0.6 0.65 23 24 183.6038063174834 0.00716828640526046
60 120 0.6 0.65 24 25 171.8067000446122 0.006192411340748549
60 120 0.6 0.65 25 26 161.0462301970323 0.005304720786369899
60 120 0.6 0.65 26 27 151.203689749628 0.004639547337319527
60 120 0.6 0.65 27 28 142.1762869910246 0.004296304324384437
60 120 0.6 0.65 28 29 133.8755467201578 0.003985079133059344
60 120 0.6 0.65 29 30 126.2248134385407 0.00370005903045012
60 120 0.6 0.65 30 31 119.1578789158817 0.003438787297739054
60 120 0.6 0.65 31 32 112.6164621730403 0.00319930499611587
60 120 0.6 0.65 32 33 106.5498610337735 0.002979346652338677
60 120 0.6 0.65 33 34 100.9133205618264 0.002776794632836754
