#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.15 0.2 30 31 122.5701281772947 0.003520352997568921
60 120 0.15 0.2 31 32 115.8592555505345 0.003275012352418116
60 120 0.15 0.2 32 33 109.6341020346694 0.003050052525907176
60 120 0.15 0.2 33 34 103.8488421256277 0.002843131009996114
60 120 0.15 0.2 34 35 98.46325506671296 0.002652621426790347
60 120 0.15 0.2 35 36 93.44149568083154 0.002476713494459659
60 120 0.15 0.2 36 37 88.75161658295568 0.002314217940210028
60 120 0.15 0.2 37 38 84.36531139814092 0.002163867624432214
60 120 0.15 0.2 38 39 80.25724367561449 0.00202487280465391
60 120 0.15 0.2 39 40 76.40473952596713 0.001896020991011937
60 120 0.15 0.2 40 42 142.1741955958414 0.006795169415909186
60 120 0.15 0.2 42 44 129.3575077066402 0.005376208733423482
60 120 0.15 0.2 44 46 117.9711542496793 0.004264267513818254
60 120 0.15 0.2 46 48 107.81645192836 0.003394983024193721
60 120 0.15 0.2 48 50 98.72803044665973 0.00261828295836608
60 120 0.15 0.2 50 52 90.56828142646428 0.002035402065317271
60 120 0.15 0.2 52 54 83.22093199827667 0.001657435452941058
60 120 0.15 0.2 54 56 76.58752445723134 0.0014787721648446
60 120 0.15 0.2 56 58 70.58432112198103 0.001321968534014673
60 120 0.15 0.2 58 60 65.13948616862295 0.001184149465373707
60 120 0.15 0.2 60 65 142.1529035992678 0.002460025451682668
60 120 0.15 0.2 65 70 117.4948868713104 0.003493330138383044
60 120 0.15 0.2 70 80 179.4957190526173 0.002652572846244539
60 120 0.15 0.2 80 90 126.8624191690351 0.001682136596755868
60 120 0.15 0.2 90 100 91.36527012426968 0.001106262642579736
60 120 0.2 0.25 0 0.5 -0.8203202642317711 1.865430186731576e-05
60 120 0.2 0.25 0.5 1 -1174.272895240173 0.03436230123497808
60 120 0.2 0.25 1 1.5 -112.113263954374 0.004851280942148151
60 120 0.2 0.25 1.5 2 630.0434091984765 0.01017109343331413
60 120 0.2 0.25 2 2.5 800.6792382913735 0.004002007949225117
60 120 0.2 0.25 2.5 3 813.9646778824375 0.0009224964501299837
60 120 0.2 0.25 3 3.5 777.6350212022596 0.03804637587143134
60 120 0.2 0.25 3.5 4 726.5276045695667 0.03424311451351514
60 120 0.2 0.25 4 4.5 673.1652406638425 0.03084193188124118
60 120 0.2 0.25 4.5 5 622.1869315936942 0.0278606657718683
60 120 0.2 0.25 5 5.5 575.1888532183324 0.02526567158031412
60 120 0.2 0.25 5.5 6 532.5230979967444 0.02299318125631089
60 120 0.2 0.25 6 6.5 494.0264762435709 0.02100942535361128
60 120 0.2 0.25 6.5 7 459.3541266353631 0.01926620968339421
60 120 0.2 0.25 7 7.5 428.1121999518784 0.01773044333600637
60 120 0.2 0.25 7.5 8 399.9143695554603 0.01636854710062607
60 120 0.2 0.25 8 8.5 374.4047304160818 0.01515181662193754
60 120 0.2 0.25 8.5 9 351.2672254739136 0.01406591831619153
60 120 0.2 0.25 9 9.5 330.2226749548432 0.01309263446728437
60 120 0.2 0.25 9.5 10 311.0273496289198 0.01221244634842833
60 120 0.2 0.25 10 10.5 293.4712549700704 0.0139412687246363
60 120 0.2 0.25 10.5 11 277.3712452314313 0.01202106924625923
60 120 0.2 0.25 11 11.5 262.5695096586774 0.01056305638070398
60 120 0.2 0.25 11.5 12 248.9275455624527 0.009436287280266242
60 120 0.2 0.25 12 12.5 236.3255124495804 0.008886158749760398
60 120 0.2 0.25 12.5 13 224.6583947476282 0.008380611440543362
60 120 0.2 0.25 13 13.5 213.8345585320966 0.007914651453972965
60 120 0.2 0.25 13.5 14 203.7725210914687 0.00748367506980685
60 120 0.2 0.25 14 14.5 194.4010520764071 0.007085891360787855
60 120 0.2 0.25 14.5 15 185.6566626108371 0.006717113618321946
60 120 0.2 0.25 15 16 347.3147429935074 0.01243101726686291
60 120 0.2 0.25 16 17 318.5752204685281 0.01123936286035132
60 120 0.2 0.25 17 18 293.1996629027904 0.01019818698409836
60 120 0.2 0.25 18 19 270.6732916799359 0.009281368365464004
60 120 0.2 0.25 19 20 250.5776809308719 0.008471705562214993
60 120 0.2 0.25 20 21 232.5689040701446 0.007751258879665102
60 120 0.2 0.25 21 22 216.3625028406854 0.01017609030461131
60 120 0.2 0.25 22 23 201.7219150523844 0.008631592455628834
60 120 0.2 0.25 23 24 188.4491810210902 0.007427157932028194
60 120 0.2 0.25 24 25 176.3765802300433 0.006353902115904475
60 120 0.2 0.25 25 26 165.3622787493316 0.005531293797730541
60 120 0.2 0.25 26 27 155.2845567282897 0.004789400986567216
60 120 0.2 0.25 27 28 146.0391587345804 0.004394242209059485
60 120 0.2 0.25 28 29 137.5358591471358 0.00407488948678747
60 120 0.2 0.25 29 30 129.6968468043343 0.003783988010326311
60 120 0.2 0.25 30 31 122.4541946132479 0.003518024790963636
60 120 0.2 0.25 31 32 115.7489263375015 0.003273550358983357
60 120 0.2 0.25 32 33 109.5289589169036 0.00304880764831239
60 120 0.2 0.25 33 34 103.7487041271774 0.002841720075167586
60 120 0.2 0.25 34 35 98.36776247844776 0.002650612602124625
60 120 0.2 0.25 35 36 93.3502506199722 0.002474842432008018
60 120 0.2 0.25 36 37 88.66445676660203 0.00231257930271056
60 120 0.2 0.25 37 38 84.28201346803682 0.002162409552767031
60 120 0.2 0.25 38 39 80.17755011765385 0.002023483893268008
60 120 0.2 0.25 39 40 76.32841598225829 0.001894888651278848
60 120 0.2 0.25 40 42 142.0308203291989 0.00673742922697329
60 120 0.2 0.25 42 44 129.2259955386052 0.005382220492691658
60 120 0.2 0.25 44 46 117.8503194632298 0.004266724487877127
60 120 0.2 0.25 46 48 107.705045762848 0.003370061626227994
60 120 0.2 0.25 48 50 98.62532835898922 0.002639244184877043
60 120 0.2 0.25 50 52 90.47331363352374 0.002023311937151107
60 120 0.2 0.25 52 54 83.1329516118743 0.001656457148612844
60 120 0.2 0.25 54 56 76.5060530930852 0.001477843594486217
60 120 0.2 0.25 56 58 70.50898264888085 0.001321146385919292
60 120 0.2 0.25 58 60 65.06951676520482 0.001183364683242871
60 120 0.2 0.25 60 65 141.9987745557752 0.002458554758646869
60 120 0.2 0.25 65 70 117.365912554818 0.003610895483191712
60 120 0.2 0.25 70 80 179.2966155693546 0.002651065295964372
60 120 0.2 0.25 80 90 126.7194705349515 0.001681259411085989
60 120 0.2 0.25 90 100 91.26134618188139 0.001105744201325365
60 120 0.25 0.3 0 0.5 -0.8189131150304297 1.845824161206266e-05
60 120 0.25 0.3 0.5 1 -1170.436455598186 0.02907577031260189
60 120 0.25 0.3 1 1.5 -109.1142122436539 0.002953390669915734
60 120 0.25 0.3 1.5 2 631.1575474125402 0.006138175196497286
60 120 0.25 0.3 2 2.5 801.0572259091574 0.000920403646205159
60 120 0.25 0.3 2.5 3 813.995565681838 0.00128996321654995
60 120 0.25 0.3 3 3.5 777.4924265093025 0.03802392082798178
60 120 0.25 0.3 3.5 4 726.2926253818566 0.03422067490271274
60 120 0.25 0.3 4 4.5 672.8778167102751 0.03081386080441462
60 120 0.25 0.3 4.5 5 621.8716844437457 0.02783404072567919
60 120 0.25 0.3 5 5.5 574.8659609259993 0.02523342852873611
60 120 0.25 0.3 5.5 6 532.1989738032352 0.02297345479189516
60 120 0.25 0.3 6 6.5 493.7053280802985 0.02099440174026768
60 120 0.25 0.3 6.5 7 459.0396649040917 0.01925747190279026
60 120 0.25 0.3 7 7.5 427.8064343005523 0.01772005723375969
60 120 0.25 0.3 7.5 8 399.6179458698358 0.01635627538132667
60 120 0.25 0.3 8 8.5 374.1188734027164 0.01514524604499456
60 120 0.25 0.3 8.5 9 350.9917793633049 0.01406079897975587
60 120 0.25 0.3 9 9.5 329.9567500927307 0.01308682063324795
60 120 0.25 0.3 9.5 10 310.7705971508732 0.01220922649849854
60 120 0.25 0.3 10 10.5 293.2232614562812 0.01388855689901902
60 120 0.25 0.3 10.5 11 277.1323063836078 0.0120949616945154
60 120 0.25 0.3 11 11.5 262.3386808706637 0.01053228303919695
60 120 0.25 0.3 11.5 12 248.7045162520403 0.009433758956618021
60 120 0.25 0.3 12 12.5 236.1100884364617 0.008882080795700631
60 120 0.25 0.3 12.5 13 224.4508476106483 0.008376196570708316
60 120 0.25 0.3 13 13.5 213.6343339096753 0.007911811320639117
60 120 0.25 0.3 13.5 14 203.5792004918441 0.007482221434003122
60 120 0.25 0.3 14 14.5 194.213991351865 0.007083538764817376
60 120 0.25 0.3 14.5 15 185.4755612390154 0.006714924631381791
60 120 0.25 0.3 15 16 346.9704244461639 0.01242519687065169
60 120 0.25 0.3 16 17 318.2533040234894 0.01123272975456757
60 120 0.25 0.3 17 18 292.8983900821344 0.01019134457658311
60 120 0.25 0.3 18 19 270.3919038455491 0.009276333834861816
60 120 0.25 0.3 19 20 250.314028748982 0.008467162693790442
60 120 0.25 0.3 20 21 232.3206137640055 0.007747772089402361
60 120 0.25 0.3 21 22 216.1282757496712 0.01014470727690764
60 120 0.25 0.3 22 23 201.5008757015871 0.008636478012448379
60 120 0.25 0.3 23 24 188.2401167740781 0.007390813053774536
60 120 0.25 0.3 24 25 176.1788778203444 0.006355322840249755
60 120 0.25 0.3 25 26 165.1751869251828 0.005513775397304244
60 120 0.25 0.3 26 27 155.107317468726 0.004807033884105749
60 120 0.25 0.3 27 28 145.8708161950352 0.004390237858018509
60 120 0.25 0.3 28 29 137.3757939180092 0.004072429111829479
60 120 0.25 0.3 29 30 129.5445533715464 0.003781131781863678
60 120 0.25 0.3 30 31 122.3094041003744 0.003514483768981336
60 120 0.25 0.3 31 32 115.6110248675564 0.003269889719263119
60 120 0.25 0.3 32 33 109.3975758218329 0.00304537473547839
60 120 0.25 0.3 33 34 103.6235064588535 0.002839117766768595
60 120 0.25 0.3 34 35 98.24834950916595 0.002648831365789306
60 120 0.25 0.3 35 36 93.23632948829214 0.002473167706853019
60 120 0.25 0.3 36 37 88.55561038162821 0.002310898605131229
60 120 0.25 0.3 37 38 84.17785649681969 0.002160521888910694
60 120 0.25 0.3 38 39 80.07788681304844 0.002021720174056441
60 120 0.25 0.3 39 40 76.23302849600607 0.00189304636307952
60 120 0.25 0.3 40 42 141.8520809948955 0.006710615431444467
60 120 0.25 0.3 42 44 129.0619671795515 0.005353526543103726
60 120 0.25 0.3 44 46 117.6995315896766 0.00428566202823788
60 120 0.25 0.3 46 48 107.5660900514225 0.003354612949934221
60 120 0.25 0.3 48 50 98.49707389403989 0.002637992044697057
60 120 0.25 0.3 50 52 90.35465931841445 0.002016153459635461
60 120 0.25 0.3 52 54 83.02321164630698 0.001655105195013107
60 120 0.25 0.3 54 56 76.40460903802581 0.001476606144876769
60 120 0.25 0.3 56 58 70.41480618250579 0.001319986866789691
60 120 0.25 0.3 58 60 64.98211412724454 0.00118251284018811
60 120 0.25 0.3 60 65 141.8061994118989 0.00245664068734186
60 120 0.25 0.3 65 70 117.2047810597216 0.003615925317816959
60 120 0.25 0.3 70 80 179.0474244352118 0.002649200192223589
60 120 0.25 0.3 80 90 126.5408336369439 0.001680098205014247
60 120 0.25 0.3 90 100 91.13129907584231 0.001105067925905701
60 120 0.3 0.35 0 0.5 -0.8172521696738967 1.839831637806544e-05
60 120 0.3 0.35 0.5 1 -1165.885991390006 0.028193658625014
60 120 0.3 0.35 1 1.5 -105.5666569428279 0.002090437148183355
60 120 0.3 0.35 1.5 2 632.4368173676426 0.007125041775339014
60 120 0.3 0.35 2 2.5 801.4680319246515 0.002621992016315744
60 120 0.3 0.35 2.5 3 814.0012154936596 0.001565446189488284
60 120 0.3 0.35 3 3.5 777.3013887585528 0.03800899966574889
60 120 0.3 0.35 3.5 4 725.9955832847572 0.03422124675978466
60 120 0.3 0.35 4 4.5 672.5207592881281 0.03082420897840166
60 120 0.3 0.35 4.5 5 621.4865065527952 0.02784006049057552
60 120 0.3 0.35 5 5.5 574.4721499085728 0.02523439003448402
60 120 0.3 0.35 5.5 6 531.8027903675444 0.0229678021393056
60 120 0.3 0.35 6 6.5 493.3135064658116 0.02098216457568469
60 120 0.3 0.35 6.5 7 458.6559067332266 0.01924247836615223
60 120 0.3 0.35 7 7.5 427.4326815111786 0.01770784410871329
60 120 0.3 0.35 7.5 8 399.2562898322167 0.01634841611388538
60 120 0.3 0.35 8 8.5 373.7710174318125 0.01513782419772269
60 120 0.3 0.35 8.5 9 350.6565438814264 0.01405386510333528
60 120 0.3 0.35 9 9.5 329.6335302960283 0.01307871014068951
60 120 0.3 0.35 9.5 10 310.4597927685973 0.01219958522358411
60 120 0.3 0.35 10 10.5 292.9242110215912 0.01384622847598393
60 120 0.3 0.35 10.5 11 276.8441244354132 0.01209570831366591
60 120 0.3 0.35 11 11.5 262.0605177965444 0.01046784533792788
60 120 0.3 0.35 11.5 12 248.4366926790302 0.009427836162132053
60 120 0.3 0.35 12 12.5 235.8524438657256 0.008877286632667847
60 120 0.3 0.35 12.5 13 224.2027620484617 0.008370648129869096
60 120 0.3 0.35 13 13.5 213.3947291481529 0.007904859483915061
60 120 0.3 0.35 13.5 14 203.3476968028356 0.007475581791737795
60 120 0.3 0.35 14 14.5 193.9902833956577 0.007077741810064708
60 120 0.3 0.35 14.5 15 185.2595205643444 0.006708772740381619
60 120 0.3 0.35 15 16 346.5592392038532 0.01241369819342708
60 120 0.3 0.35 16 17 317.8678814259367 0.01122390458857581
60 120 0.3 0.35 17 18 292.537816599461 0.01018223639692906
60 120 0.3 0.35 18 19 270.0539080581456 0.009266865826134563
60 120 0.3 0.35 19 20 249.9963222277699 0.00845774538802857
60 120 0.3 0.35 20 21 232.0219303692545 0.007739677930828748
60 120 0.3 0.35 21 22 215.8473028844975 0.01012131475687283
60 120 0.3 0.35 22 23 201.2359471133846 0.008642371782485725
60 120 0.3 0.35 23 24 187.9899201694189 0.007336157012929334
60 120 0.3 0.35 24 25 175.9427423987347 0.006380815806608098
60 120 0.3 0.35 25 26 164.9516080491404 0.005505342703514771
60 120 0.3 0.35 26 27 154.8951512512989 0.004805678780343214
60 120 0.3 0.35 27 28 145.6692025686789 0.004386097218201712
60 120 0.3 0.35 28 29 137.1843861814152 0.004067878829772553
60 120 0.3 0.35 29 30 129.3625907773965 0.003776970800942081
60 120 0.3 0.35 30 31 122.1361091580079 0.003511048349722046
60 120 0.3 0.35 31 32 115.4459743009222 0.003266961163916449
60 120 0.3 0.35 32 33 109.2405160146484 0.003042545860779455
60 120 0.3 0.35 33 34 103.4738175712358 0.002835919813492183
60 120 0.3 0.35 34 35 98.10547697764032 0.002645638515673454
60 120 0.3 0.35 35 36 93.09980538962451 0.002470090342271192
60 120 0.3 0.35 36 37 88.42504752274652 0.002308246603931252
60 120 0.3 0.35 37 38 84.05307185570942 0.002158580228623919
60 120 0.3 0.35 38 39 79.95853570964162 0.002019864482321054
60 120 0.3 0.35 39 40 76.11874393138258 0.001891370555441085
60 120 0.3 0.35 40 42 141.6379919862118 0.006723575547994187
60 120 0.3 0.35 42 44 128.8654762741212 0.005354103132845012
60 120 0.3 0.35 44 46 117.5187356631588 0.004250366514966686
60 120 0.3 0.35 46 48 107.399432440078 0.003373805728884349
60 120 0.3 0.35 48 50 98.34306924718413 0.002603334856559059
60 120 0.3 0.35 50 52 90.21245568362166 0.002010509446520814
60 120 0.3 0.35 52 54 82.89177184898212 0.001653573089797078
60 120 0.3 0.35 54 56 76.28283137498882 0.001475116926286546
60 120 0.3 0.35 56 58 70.30196500465037 0.001318820504536689
60 120 0.3 0.35 58 60 64.87736921495254 0.001181308232730771
60 120 0.3 0.35 60 65 141.5751926404105 0.002454381647140735
60 120 0.3 0.35 65 70 117.0119335905374 0.003578081429779445
60 120 0.3 0.35 70 80 178.7485292728177 0.002646967813689116
60 120 0.3 0.35 80 90 126.3265800311147 0.001678804206989071
60 120 0.3 0.35 90 100 90.97516322523302 0.001104343359003224
60 120 0.35 0.4 0 0.5 -0.8153548027994705 1.834852379345442e-05
60 120 0.35 0.4 0.5 1 -1160.655241915693 0.03047704312575661
60 120 0.35 0.4 1 1.5 -101.4996424480303 0.0002825549145626383
60 120 0.35 0.4 1.5 2 633.8925029342291 0.009997458832117445
60 120 0.35 0.4 2 2.5 801.9124178759027 0.0039665376426683
60 120 0.35 0.4 2.5 3 813.9766170008709 0.001634750862649526
60 120 0.35 0.4 3 3.5 777.0540785379626 0.03800382049178097
60 120 0.35 0.4 3.5 4 725.6295155706268 0.03419487386565834
60 120 0.35 0.4 4 4.5 672.0902793477122 0.03079415200136282
60 120 0.35 0.4 4.5 5 621.0296414747917 0.02781537902330911
60 120 0.35 0.4 5 5.5 574.0052101262047 0.02521837149606654
60 120 0.35 0.4 5.5 6 531.3357054048447 0.02295036576504117
60 120 0.35 0.4 6 6.5 492.8519469610536 0.02096845385614188
60 120 0.35 0.4 6.5 7 458.2040465488153 0.01922646723255639
60 120 0.35 0.4 7 7.5 426.9938706077289 0.01768944331178091
60 120 0.35 0.4 7.5 8 398.8323799469262 0.01632788239550109
60 120 0.35 0.4 8 8.5 373.3615407309838 0.01511563136040195
60 120 0.35 0.4 8.5 9 350.2619070799784 0.01403254012609523
60 120 0.35 0.4 9 9.5 329.2537332025549 0.01306082718525658
60 120 0.35 0.4 9.5 10 310.0943869506642 0.01218478433594328
60 120 0.35 0.4 10 10.5 292.5723957500095 0.01389690027832557
60 120 0.35 0.4 10.5 11 276.5052715511308 0.01202646136704288
60 120 0.35 0.4 11 11.5 261.7349426161936 0.01049810781000815
60 120 0.35 0.4 11.5 12 248.1237743944882 0.009413186480827562
60 120 0.35 0.4 12 12.5 235.5516151275999 0.008864415972965389
60 120 0.35 0.4 12.5 13 223.9127216626728 0.008359975440157541
60 120 0.35 0.4 13 13.5 213.1151439492987 0.007895723223015239
60 120 0.35 0.4 13.5 14 203.0781238807785 0.007466399640065902
60 120 0.35 0.4 14 14.5 193.7300893062631 0.00706985799041604
60 120 0.35 0.4 14.5 15 185.0082265568852 0.006700987860767782
60 120 0.35 0.4 15 16 346.0811720631096 0.0123975765003479
60 120 0.35 0.4 16 17 317.4210889057051 0.01120851119338795
60 120 0.35 0.4 17 18 292.1200074379541 0.01016872870650332
60 120 0.35 0.4 18 19 269.6614491516736 0.009255736335660458
60 120 0.35 0.4 19 20 249.6272031024743 0.008447985668709634
60 120 0.35 0.4 20 21 231.6745078929779 0.007730242969955725
60 120 0.35 0.4 21 22 215.5195155046324 0.0100900308022176
60 120 0.35 0.4 22 23 200.9267717904333 0.008561993217597319
60 120 0.35 0.4 23 24 187.6988158418445 0.007389974501705865
60 120 0.35 0.4 24 25 175.6676324619259 0.00634396352523936
60 120 0.35 0.4 25 26 164.6911886421452 0.005517227785816203
60 120 0.35 0.4 26 27 154.64823656486 0.00476215293798532
60 120 0.35 0.4 27 28 145.4351422395559 0.004381204725575572
60 120 0.35 0.4 28 29 136.9618578313159 0.004063385458721314
60 120 0.35 0.4 29 30 129.1508102894883 0.003773221248906111
60 120 0.35 0.4 30 31 121.9346670115234 0.003507129035568823
60 120 0.35 0.4 31 32 115.2544045648811 0.003263345268976536
60 120 0.35 0.4 32 33 109.0579684761512 0.00303891779574883
60 120 0.35 0.4 33 34 103.2995836824269 0.002832877977397175
60 120 0.35 0.4 34 35 97.93908689953959 0.002643022209241508
60 120 0.35 0.4 35 36 92.94081532873531 0.002467721375722931
60 120 0.35 0.4 36 37 88.27317731127216 0.002305726182285639
60 120 0.35 0.4 37 38 83.90782759109537 0.002155980149481707
60 120 0.35 0.4 38 39 79.81946466094742 0.002017386815381883
60 120 0.35 0.4 39 40 75.98570205498261 0.00188901941183417
60 120 0.35 0.4 40 42 141.3886772398122 0.006676030925007126
60 120 0.35 0.4 42 44 128.6365752566772 0.005372068282213149
60 120 0.35 0.4 44 46 117.3078795251093 0.004233413661211216
60 120 0.35 0.4 46 48 107.2049939676351 0.003340065864634312
60 120 0.35 0.4 48 50 98.16369890312522 0.002610844271188739
60 120 0.35 0.4 50 52 90.04672487430062 0.001985583541753044
60 120 0.35 0.4 52 54 82.73855460226746 0.001651637226942171
60 120 0.35 0.4 54 56 76.14096444183957 0.001473527994264145
60 120 0.35 0.4 56 58 70.17044684606255 0.001317319332386546
60 120 0.35 0.4 58 60 64.75518328385816 0.001180080292542129
60 120 0.35 0.4 60 65 141.306255990077 0.002451801566934364
60 120 0.35 0.4 65 70 116.7873270905276 0.003631770566698833
60 120 0.35 0.4 70 80 178.4003234597066 0.002644357878693882
60 120 0.35 0.4 80 90 126.0768474005455 0.001677323782544704
60 120 0.35 0.4 90 100 90.79323314496047 0.001103421229075252
60 120 0.4 0.45 0 0.5 -0.8131924936711454 1.84473223342474e-05
60 120 0.4 0.45 0.5 1 -1154.69779351326 0.03228616338196844
60 120 0.4 0.45 1 1.5 -96.86320760860686 0.001809422324001275
60 120 0.4 0.45 1.5 2 635.5759485959462 0.009783607292888519
60 120 0.4 0.45 2 2.5 802.4402667368545 0.003477766444575536
60 120 0.4 0.45 2.5 3 813.9653795876305 0.001393120126294889
60 120 0.4 0.45 3 3.5 776.779936531134 0.03800096742031656
60 120 0.4 0.45 3.5 4 725.2138101133231 0.03420123200601211
60 120 0.4 0.45 4 4.5 671.6026484722893 0.03079040512147913
60 120 0.4 0.45 4.5 5 620.5116825321372 0.02780198828463654
60 120 0.4 0.45 5 5.5 573.4765613529244 0.02520050020973486
60 120 0.4 0.45 5.5 6 530.8061672528551 0.02293663980049132
60 120 0.4 0.45 6 6.5 492.3290672062413 0.02095329425651471
60 120 0.4 0.45 6.5 7 457.6930298453147 0.01921452625708753
60 120 0.4 0.45 7 7.5 426.4971623460268 0.01767743198661265
60 120 0.4 0.45 7.5 8 398.3518939272556 0.01631732845208944
60 120 0.4 0.45 8 8.5 372.8976037295219 0.01510598062986901
60 120 0.4 0.45 8.5 9 349.8143340052625 0.01402110824460578
60 120 0.4 0.45 9 9.5 328.8224107081177 0.01304756674306873
60 120 0.4 0.45 9.5 10 309.6782543263746 0.01217073642789046
60 120 0.4 0.45 10 10.5 292.1717174024717 0.01388475555654622
60 120 0.4 0.45 10.5 11 276.1194517279046 0.01194970682018948
