#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.9 2 8 8.5 664.4085930859455 0.02772448349901424
60 120 1.9 2 8.5 9 621.5350987015399 0.02568879777356869
60 120 1.9 2 9 9.5 582.7331290408113 0.02386367910219178
60 120 1.9 2 9.5 10 547.4979846416412 0.02222683548131954
60 120 1.9 2 10 10.5 515.4038523773087 0.02403418063727258
60 120 1.9 2 10.5 11 486.083143793997 0.02098418758038179
60 120 1.9 2 11 11.5 459.2164213931028 0.01834578852907498
60 120 1.9 2 11.5 12 434.5292065391411 0.01707925820966238
60 120 1.9 2 12 12.5 411.7867569944015 0.01606480227263773
60 120 1.9 2 12.5 13 390.7857901885615 0.01513344880794421
60 120 1.9 2 13 13.5 371.3514880066207 0.01427800372857746
60 120 1.9 2 13.5 14 353.3273108654211 0.01348957657512528
60 120 1.9 2 14 14.5 336.5765227807567 0.01276034424142836
60 120 1.9 2 14.5 15 320.9775629269805 0.01208491610191231
60 120 1.9 2 15 16 599.2507101148434 0.02233707713378408
60 120 1.9 2 16 17 548.2613786217267 0.0201642496747354
60 120 1.9 2 17 18 503.3926154079911 0.01827214771770969
60 120 1.9 2 18 19 463.6795535285535 0.01660993531231725
60 120 1.9 2 19 20 428.3469748551189 0.01514590316520525
60 120 1.9 2 20 21 396.7675884413784 0.01960085919012045
60 120 1.9 2 21 22 368.4200744018396 0.01680115708705898
60 120 1.9 2 22 23 342.8692220028991 0.01423702902434343
60 120 1.9 2 23 24 319.7544274707628 0.01186967087045332
60 120 1.9 2 24 25 298.774791986614 0.01028704241997502
60 120 1.9 2 25 26 279.6722486522997 0.009634857815456144
60 120 1.9 2 26 27 262.2260861630492 0.009238789590710894
60 120 1.9 2 27 28 246.2485925442913 0.00807138617423675
60 120 1.9 2 28 29 231.5796866946298 0.007316627946920562
60 120 1.9 2 29 30 218.0801529234287 0.007525889682284514
60 120 1.9 2 30 31 205.6281320659064 0.007789335736475778
60 120 1.9 2 31 32 194.1173063155119 0.007226014549473803
60 120 1.9 2 32 33 183.4554459746733 0.006352533352270484
60 120 1.9 2 33 34 173.5620796681424 0.005913898909227555
60 120 1.9 2 34 35 164.3655361853745 0.006185331181001175
60 120 1.9 2 35 36 155.8021039369322 0.006320968313076492
60 120 1.9 2 36 37 147.8152800503988 0.006051085251414179
60 120 1.9 2 37 38 140.3547567427691 0.00526446246061596
60 120 1.9 2 38 39 133.3768782797244 0.004931218581873509
60 120 1.9 2 39 40 126.8414473763208 0.005038407700482139
60 120 1.9 2 40 42 235.6701671490397 0.01043514968785075
60 120 1.9 2 42 44 214.0039787450187 0.008839380592974067
60 120 1.9 2 44 46 194.7992104752703 0.008330092915457499
60 120 1.9 2 46 48 177.7086749034943 0.008510035014182904
60 120 1.9 2 48 50 162.4436613146937 0.00727257663504588
60 120 1.9 2 50 52 148.7657301503203 0.006974908886547837
60 120 1.9 2 52 54 136.4729887772427 0.002956198260022802
60 120 1.9 2 54 56 125.3947166780438 0.006169496699783394
60 120 1.9 2 56 58 115.3864391612729 0.005756648437994727
60 120 1.9 2 58 60 106.3240423915556 0.002117535556507733
60 120 1.9 2 60 65 231.4448603916859 0.004406551801423575
60 120 1.9 2 65 70 190.6209736119345 0.003410432481075532
60 120 1.9 2 70 80 289.7725145579426 0.004781278649431897
60 120 1.9 2 80 90 203.4483800973454 0.003048103452016449
60 120 1.9 2 90 100 145.553361579119 0.002014537561137786
60 120 2 2.1 0 0.5 -1.240471091209845 3.142261698529936e-05
60 120 2 2.1 0.5 1 -1314.117726513807 0.01779545802378379
60 120 2 2.1 1 1.5 543.0958050113466 0.02166274701141901
60 120 2 2.1 1.5 2 1506.384119348821 0.07000619647874373
60 120 2 2.1 2 2.5 1650.539008831674 0.03040490497642168
60 120 2 2.1 2.5 3 1589.47222368251 0.04243061966008099
60 120 2 2.1 3 3.5 1474.805800844719 0.07245582969426323
60 120 2 2.1 3.5 4 1352.207284231018 0.06453458927944666
60 120 2 2.1 4 4.5 1236.190543971719 0.05764897465928698
60 120 2 2.1 4.5 5 1130.942977079955 0.05175095381150641
60 120 2 2.1 5 5.5 1037.020665728275 0.04667374693826787
60 120 2 2.1 5.5 6 953.6379550815325 0.04230335884187753
60 120 2 2.1 6 6.5 879.6365340266494 0.03850654211714755
60 120 2 2.1 6.5 7 813.8507130531226 0.03519171456503045
60 120 2 2.1 7 7.5 755.2007868616071 0.03229247440810923
60 120 2 2.1 7.5 8 702.721290664718 0.02973254816970439
60 120 2 2.1 8 8.5 655.5882190503009 0.02746309981489503
60 120 2 2.1 8.5 9 613.105525559708 0.02544208362428435
60 120 2 2.1 9 9.5 574.6830511838838 0.02363294977999431
60 120 2 2.1 9.5 10 539.8116579814296 0.02200671786340536
60 120 2 2.1 10 10.5 508.0565286924949 0.02385683093632451
60 120 2 2.1 10.5 11 479.050064856546 0.02080473884819867
60 120 2 2.1 11 11.5 452.4785583761742 0.01800488939005618
60 120 2 2.1 11.5 12 428.0734801863053 0.01690425437487875
60 120 2 2.1 12 12.5 405.5996182746568 0.01589442176134526
60 120 2 2.1 12.5 13 384.8518466238936 0.01497322233643672
60 120 2 2.1 13 13.5 365.6533679893102 0.01412788357498584
60 120 2 2.1 13.5 14 347.8495363424726 0.01334498408874651
60 120 2 2.1 14 14.5 331.3072069130024 0.01262016968792068
60 120 2 2.1 14.5 15 315.9071528783409 0.01195365535824067
60 120 2 2.1 15 16 589.6690871790237 0.02209312742093061
60 120 2 2.1 16 17 539.357083789963 0.01994121864993303
60 120 2 2.1 17 18 495.0919414296699 0.01806921456676491
60 120 2 2.1 18 19 455.9290707936763 0.01642622919791847
60 120 2 2.1 19 20 421.097363280475 0.01583309179551406
60 120 2 2.1 20 21 389.9690247356029 0.01923189759395427
60 120 2 2.1 21 22 362.0320159590544 0.01621676127933824
60 120 2 2.1 22 23 336.859392135323 0.0138624642988816
60 120 2 2.1 23 24 314.0923015460704 0.01229515231062805
60 120 2 2.1 24 25 293.4292858193114 0.01040704844882612
60 120 2 2.1 25 26 274.6185482158535 0.009670273799372353
60 120 2 2.1 26 27 257.4432497283795 0.01004056007229792
60 120 2 2.1 27 28 241.7173071755237 0.009931890675005661
60 120 2 2.1 28 29 227.2804628936 0.00873546060503827
60 120 2 2.1 29 30 213.9960597493018 0.007762035167758086
60 120 2 2.1 30 31 201.7449574750347 0.007970710103336387
60 120 2 2.1 31 32 190.4222004411568 0.008219953094965149
60 120 2 2.1 32 33 179.9360116069412 0.007638967642861871
60 120 2 2.1 33 34 170.2062042330508 0.006652922673538342
60 120 2 2.1 34 35 161.1630256659529 0.006327151009713816
60 120 2 2.1 35 36 152.7435902933879 0.00660342748506082
60 120 2 2.1 36 37 144.8924382220636 0.006643240315980847
60 120 2 2.1 37 38 137.5597295624782 0.006103797224398022
60 120 2 2.1 38 39 130.7016610229118 0.005437700420173996
60 120 2 2.1 39 40 124.2793583665567 0.00523778251799456
60 120 2 2.1 40 42 230.8608238525603 0.01093352071944764
60 120 2 2.1 42 44 209.5782005341585 0.009807396607470764
60 120 2 2.1 44 46 190.7173683234409 0.008986966109091554
60 120 2 2.1 46 48 173.9363489449451 0.004580400052475397
60 120 2 2.1 48 50 158.951728913642 0.003691581120790488
60 120 2 2.1 50 52 145.5274035066719 0.003282084520890294
60 120 2 2.1 52 54 133.4650713627464 0.002924531197749047
60 120 2 2.1 54 56 122.5970292791309 0.002611373390621452
60 120 2 2.1 56 58 112.7805182739221 0.002336840020348063
60 120 2 2.1 58 60 103.8934615936659 0.002095283947213034
60 120 2 2.1 60 65 226.0426590968676 0.004360072634995049
60 120 2 2.1 65 70 186.0348342859781 0.003375367359581105
60 120 2 2.1 70 80 282.4861931593861 0.004731763559561841
60 120 2 2.1 80 90 198.0103299911076 0.003016038671773913
60 120 2 2.1 90 100 141.4141844388591 0.001992612981041475
60 120 2.1 2.2 0 0.5 -1.207417000998046 3.046849880217195e-05
60 120 2.1 2.2 0.5 1 -1229.147216475609 0.02240786711331566
60 120 2.1 2.2 1 1.5 601.7025214098794 0.0262103991622098
60 120 2.1 2.2 1.5 2 1521.17442934974 0.04912135246559046
60 120 2.1 2.2 2 2.5 1649.490246507637 0.03936430034195837
60 120 2.1 2.2 2.5 3 1581.672264283714 0.03269505877483425
60 120 2.1 2.2 3 3.5 1464.091435680852 0.07208113220644918
60 120 2.1 2.2 3.5 4 1340.238402881247 0.06414704822282147
60 120 2.1 2.2 4 4.5 1223.828329366032 0.05726011781393936
60 120 2.1 2.2 4.5 5 1118.659344719086 0.05137531652712823
60 120 2.1 2.2 5 5.5 1025.010140604806 0.04631213765605935
60 120 2.1 2.2 5.5 6 942.0191693372793 0.04195639432941789
60 120 2.1 2.2 6 6.5 868.4860205968628 0.03818397428290154
60 120 2.1 2.2 6.5 7 803.1815877387335 0.0348852790679075
60 120 2.1 2.2 7 7.5 744.9977502067854 0.03200662907613605
60 120 2.1 2.2 7.5 8 692.9783658564126 0.02946366330172623
60 120 2.1 2.2 8 8.5 646.2965239005937 0.02720621359310371
60 120 2.1 2.2 8.5 9 604.2426625367785 0.0252016875085701
60 120 2.1 2.2 9 9.5 566.219151064952 0.02340364242149917
60 120 2.1 2.2 9.5 10 531.7227718014153 0.02179144355648077
60 120 2.1 2.2 10 10.5 500.3257905390487 0.02337117335264338
60 120 2.1 2.2 10.5 11 471.6594152447682 0.02041187354899421
60 120 2.1 2.2 11 11.5 445.4071582831605 0.01781935201495344
60 120 2.1 2.2 11.5 12 421.2989259074303 0.01672859476877875
60 120 2.1 2.2 12 12.5 399.1034850933177 0.01573242435165412
60 120 2.1 2.2 12.5 13 378.6196825876244 0.0148165236140585
60 120 2.1 2.2 13 13.5 359.6714901349639 0.01397693451679061
60 120 2.1 2.2 13.5 14 342.1047432379601 0.01320110368681071
60 120 2.1 2.2 14 14.5 325.784450903103 0.01248737638763942
60 120 2.1 2.2 14.5 15 310.5928714820064 0.01182670588201518
60 120 2.1 2.2 15 16 579.6203546244108 0.02185056240330141
60 120 2.1 2.2 16 17 530.0201575133381 0.01972371626641234
60 120 2.1 2.2 17 18 486.3953718069018 0.01786667516620355
60 120 2.1 2.2 18 19 447.8061218436361 0.01624051817515237
60 120 2.1 2.2 19 20 413.4963915416594 0.01528879950876672
60 120 2.1 2.2 20 21 382.8444567428724 0.01519754579743449
60 120 2.1 2.2 21 22 355.3390554360087 0.01587344959858683
60 120 2.1 2.2 22 23 330.5605251242063 0.01347307244310514
60 120 2.1 2.2 23 24 308.1556858587441 0.01281454581834396
60 120 2.1 2.2 24 25 287.8265226225575 0.01205846505700947
60 120 2.1 2.2 25 26 269.321366764329 0.01037196853644673
60 120 2.1 2.2 26 27 252.4284669113495 0.01018952702514753
60 120 2.1 2.2 27 28 236.9642951423449 0.01060474275982415
60 120 2.1 2.2 28 29 222.7706984131453 0.009960071704227857
60 120 2.1 2.2 29 30 209.7116978841321 0.008811651932120412
60 120 2.1 2.2 30 31 197.6702289020087 0.008522425022135849
60 120 2.1 2.2 31 32 186.5431059007691 0.008873532580992105
60 120 2.1 2.2 32 33 176.2399588953231 0.008592194709819978
60 120 2.1 2.2 33 34 166.6812401448252 0.007741991955754202
60 120 2.1 2.2 34 35 157.7983510357523 0.007274219012344929
60 120 2.1 2.2 35 36 149.5291865894494 0.007449688303807989
60 120 2.1 2.2 36 37 141.8190493208726 0.004015279194106824
60 120 2.1 2.2 37 38 134.6194231268196 0.003755670652083154
60 120 2.1 2.2 38 39 127.88686757672 0.003514272356198944
60 120 2.1 2.2 39 40 121.5826262107035 0.003291478612553078
60 120 2.1 2.2 40 42 225.7953273303648 0.009385945029265486
60 120 2.1 2.2 42 44 204.9121910537587 0.007343809246123101
60 120 2.1 2.2 44 46 186.4097143342122 0.005736879215845647
60 120 2.1 2.2 46 48 169.9512944810208 0.004428304734261701
60 120 2.1 2.2 48 50 155.258376127785 0.003650046186578493
60 120 2.1 2.2 50 52 142.0983948209564 0.003244956924049802
60 120 2.1 2.2 52 54 130.2766013898513 0.002891976304539412
60 120 2.1 2.2 54 56 119.6277740851437 0.002582244200539208
60 120 2.1 2.2 56 58 110.0114286424678 0.00231085918657925
60 120 2.1 2.2 58 60 101.3077184013068 0.002071881176888724
60 120 2.1 2.2 60 65 220.2842759594173 0.004312501973714689
60 120 2.1 2.2 65 70 181.1325495134327 0.003337861987887436
60 120 2.1 2.2 70 80 274.6649546833065 0.004678333872959684
60 120 2.1 2.2 80 90 192.139949718517 0.002980977379252181
60 120 2.1 2.2 90 100 136.9222281620541 0.001967400635578542
60 120 2.2 2.3 0 0.5 -1.174058959301369 3.075353449433216e-05
60 120 2.2 2.3 0.5 1 -1142.372791650753 0.05505216533720159
60 120 2.2 2.3 1 1.5 660.8461457972456 0.02538774239167196
60 120 2.2 2.3 1.5 2 1535.409732586343 0.05676633445091284
60 120 2.2 2.3 2 2.5 1647.463902220679 0.05345370628151613
60 120 2.2 2.3 2.5 3 1572.921352314014 0.06314729692394394
60 120 2.2 2.3 3 3.5 1452.37190060029 0.07174611644290962
60 120 2.2 2.3 3.5 4 1327.351632387403 0.06375231264655667
60 120 2.2 2.3 4 4.5 1210.623183418188 0.05688388312114512
60 120 2.2 2.3 4.5 5 1105.551811056334 0.05098140250765937
60 120 2.2 2.3 5 5.5 1012.254437099503 0.04594990990790393
60 120 2.2 2.3 5.5 6 929.7201974340136 0.04160653553867633
60 120 2.2 2.3 6 6.5 856.680084786422 0.03783389015677585
60 120 2.2 2.3 6.5 7 791.8943735321121 0.0345721450619294
60 120 2.2 2.3 7 7.5 734.2315930557886 0.03170051803363094
60 120 2.2 2.3 7.5 8 682.7104890365913 0.0291760149602851
60 120 2.2 2.3 8 8.5 636.5009402752887 0.02693640547056475
60 120 2.2 2.3 8.5 9 594.9005247751859 0.02494356122463159
60 120 2.2 2.3 9 9.5 557.3089675279545 0.02417560791695905
60 120 2.2 2.3 9.5 10 523.2179935348533 0.02239379015395571
60 120 2.2 2.3 10 10.5 492.1983300438678 0.02306035422202513
60 120 2.2 2.3 10.5 11 463.8873010202894 0.01988029857130869
60 120 2.2 2.3 11 11.5 437.9714729189745 0.01861340967764136
60 120 2.2 2.3 11.5 12 414.1806288102308 0.01856947519712548
60 120 2.2 2.3 12 12.5 392.2821958783587 0.01691282249925052
60 120 2.2 2.3 12.5 13 372.0764454738473 0.01505020048347205
60 120 2.2 2.3 13 13.5 353.3898502407781 0.01403266863547969
60 120 2.2 2.3 13.5 14 336.0705589582291 0.01445263910085259
60 120 2.2 2.3 14 14.5 319.9843994942318 0.01458867482830328
60 120 2.2 2.3 14.5 15 305.0142690884713 0.01401045186747751
60 120 2.2 2.3 15 16 569.0755322696725 0.02407720442636219
60 120 2.2 2.3 16 17 520.2201561441062 0.02276482466834295
60 120 2.2 2.3 17 18 477.2674284370441 0.02269575372179133
60 120 2.2 2.3 18 19 439.2834075074471 0.01944325376138067
60 120 2.2 2.3 19 20 405.520235045858 0.01826298903017687
60 120 2.2 2.3 20 21 375.3650409881064 0.01856401028112487
60 120 2.2 2.3 21 22 348.3126969278583 0.0164932014673127
60 120 2.2 2.3 22 23 323.9472793303964 0.01491167021299589
60 120 2.2 2.3 23 24 301.9205193316734 0.01502525626091256
60 120 2.2 2.3 24 25 281.9388728069781 0.009702122136104663
60 120 2.2 2.3 25 26 263.7545744002711 0.0127773246884999
60 120 2.2 2.3 26 27 247.1573858470267 0.01224204177248112
60 120 2.2 2.3 27 28 231.9663388799364 0.007544735343316233
60 120 2.2 2.3 28 29 218.0264458925127 0.006995746412144399
60 120 2.2 2.3 29 30 205.2034619488963 0.006493755289852743
60 120 2.2 2.3 30 31 193.3810732242413 0.006034475053183996
60 120 2.2 2.3 31 32 182.4579042052053 0.005615415517780775
60 120 2.2 2.3 32 33 172.3454639826411 0.005228061676632478
60 120 2.2 2.3 33 34 162.965684222033 0.004873636001150317
60 120 2.2 2.3 34 35 154.2499155934723 0.004546998131985447
60 120 2.2 2.3 35 36 146.1375609559957 0.004245695476413403
60 120 2.2 2.3 36 37 138.5750089698942 0.003966903902039576
60 120 2.2 2.3 37 38 131.5142119124612 0.003710542792873639
60 120 2.2 2.3 38 39 124.9125327500729 0.003472170943751962
60 120 2.2 2.3 39 40 118.7316256319153 0.003252388147544139
60 120 2.2 2.3 40 42 220.4365913750135 0.009149411095705773
60 120 2.2 2.3 42 44 199.9707133312524 0.007174621630241518
60 120 2.2 2.3 44 46 181.8427968342232 0.005525444436244697
60 120 2.2 2.3 46 48 165.7221851852003 0.004225737624182102
60 120 2.2 2.3 48 50 151.334778134135 0.003606801230205292
60 120 2.2 2.3 50 52 138.4521371690963 0.003206754645617593
60 120 2.2 2.3 52 54 126.8824212368124 0.002857875602771287
60 120 2.2 2.3 54 56 116.4632440856521 0.002551781993162194
60 120 2.2 2.3 56 58 107.0569333181477 0.002283543997123161
60 120 2.2 2.3 58 60 98.54550230946441 0.002047758071597627
60 120 2.2 2.3 60 65 214.1209346173565 0.004260994958343645
60 120 2.2 2.3 65 70 175.87084374844 0.003297564881080461
60 120 2.2 2.3 70 80 266.2349157522431 0.004619835657649674
60 120 2.2 2.3 80 90 185.7805465201472 0.002940583540976149
60 120 2.2 2.3 90 100 132.0351463872923 0.001938122419034016
60 120 2.3 2.4 0 0.5 -1.140382101349147 2.948653719703209e-05
60 120 2.3 2.4 0.5 1 -1053.888093575147 0.01854019944744323
60 120 2.3 2.4 1 1.5 720.0435669478074 0.03129229549313095
60 120 2.3 2.4 1.5 2 1548.548584716296 0.05326135008863275
60 120 2.3 2.4 2 2.5 1644.187798561192 0.06370925426290341
60 120 2.3 2.4 2.5 3 1562.844077753463 0.05287753440234155
60 120 2.3 2.4 3 3.5 1439.44952750528 0.0713705764567294
60 120 2.3 2.4 3.5 4 1313.308374164588 0.06330868309851212
60 120 2.3 2.4 4 4.5 1196.345346228311 0.05647108271136858
60 120 2.3 2.4 4.5 5 1091.473927182483 0.05060204106416677
60 120 2.3 2.4 5 5.5 998.580872078726 0.0455734834085888
60 120 2.3 2.4 5.5 6 916.5706381447117 0.04126186528969811
60 120 2.3 2.4 6 6.5 844.0987257466376 0.03750122154599467
60 120 2.3 2.4 6.5 7 779.880441891232 0.03425951804058514
60 120 2.3 2.4 7 7.5 722.7782324689825 0.03141205141560022
60 120 2.3 2.4 7.5 8 671.8021490611454 0.03030535827451786
60 120 2.3 2.4 8 8.5 626.1098122893086 0.02667591794488544
60 120 2.3 2.4 8.5 9 584.9954704996335 0.02469232603891669
60 120 2.3 2.4 9 9.5 547.8634981577009 0.02335688534094515
60 120 2.3 2.4 9.5 10 514.2070017665226 0.0235349455379037
60 120 2.3 2.4 10 10.5 483.5957768217065 0.02277863064381336
60 120 2.3 2.4 10.5 11 455.665868613731 0.01966678541339206
60 120 2.3 2.4 11 11.5 430.1074738646605 0.01813211794018343
60 120 2.3 2.4 11.5 12 406.6529559589856 0.01872762128471095
60 120 2.3 2.4 12 12.5 385.0714089244637 0.01820822905432351
60 120 2.3 2.4 12.5 13 365.1624388502614 0.01637963809884013
60 120 2.3 2.4 13 13.5 346.7550195421904 0.01499070387023949
60 120 2.3 2.4 13.5 14 329.6980014009111 0.01461990687704429
60 120 2.3 2.4 14 14.5 313.8593511738979 0.01498837382388274
60 120 2.3 2.4 14.5 15 299.1226190907489 0.01456437288891266
60 120 2.3 2.4 15 16 557.9423810164715 0.0258704640381211
60 120 2.3 2.4 16 17 509.876679452998 0.02385634075415055
60 120 2.3 2.4 17 18 467.632298127335 0.01744669934186049
60 120 2.3 2.4 18 19 430.2879318551406 0.02093864586731797
60 120 2.3 2.4 19 20 397.1023290703056 0.01976600008595142
60 120 2.3 2.4 20 21 367.4708241459373 0.01817652957004157
60 120 2.3 2.4 21 22 340.8959625279534 0.01530019140113836
60 120 2.3 2.4 22 23 316.9660474389013 0.01296862819111766
60 120 2.3 2.4 23 24 295.3375980565485 0.01099695864905925
60 120 2.3 2.4 24 25 275.7222033288057 0.009435861707231652
60 120 2.3 2.4 25 26 257.8752168623756 0.008701561335385577
60 120 2.3 2.4 26 27 241.5886182917815 0.008043564254904823
60 120 2.3 2.4 27 28 226.68504662683 0.007449546972651433
60 120 2.3 2.4 28 29 213.0115222240345 0.006907779073628717
60 120 2.3 2.4 29 30 200.435971700503 0.006411417051566559
60 120 2.3 2.4 30 31 188.843701554146 0.005959264551052001
60 120 2.3 2.4 31 32 178.1352573881229 0.0055435852923722
60 120 2.3 2.4 32 33 168.2232230249096 0.005164206029036222
60 120 2.3 2.4 33 34 159.0309700770744 0.004812194903877298
60 120 2.3 2.4 34 35 150.4909230491263 0.004489230678586864
60 120 2.3 2.4 35 36 142.5435417777913 0.004193853646171419
60 120 2.3 2.4 36 37 135.1358566926298 0.003918110642530337
60 120 2.3 2.4 37 38 128.2206702578095 0.003663077178941876
60 120 2.3 2.4 38 39 121.7561123410957 0.003430119022524991
60 120 2.3 2.4 39 40 115.7046697298186 0.003213077332972603
60 120 2.3 2.4 40 42 214.742500228424 0.008843721181563069
60 120 2.3 2.4 42 44 194.7141969550221 0.006878302140620463
60 120 2.3 2.4 44 46 176.9798397176666 0.005329086651045145
60 120 2.3 2.4 46 48 161.2140195306174 0.004080211143502765
60 120 2.3 2.4 48 50 147.1474234911169 0.003561071969613749
60 120 2.3 2.4 50 52 134.5558502122484 0.003167793473778602
60 120 2.3 2.4 52 54 123.2509710990594 0.002821372535123601
60 120 2.3 2.4 54 56 113.0737325376017 0.002519941821432781
60 120 2.3 2.4 56 58 103.8887905430361 0.002254393228739104
60 120 2.3 2.4 58 60 95.58033821983737 0.002021342957050365
60 120 2.3 2.4 60 65 207.4920550716483 0.004753944738354221
60 120 2.3 2.4 65 70 170.1966063101837 0.003253489327278203
60 120 2.3 2.4 70 80 257.1156202356793 0.004555727202784965
60 120 2.3 2.4 80 90 178.872129933532 0.002894445911124421
60 120 2.3 2.4 90 100 126.708600075789 0.001904192656397186
60 120 2.4 2.5 0 0.5 -1.106479878001635 2.919886503915947e-05
60 120 2.4 2.5 0.5 1 -963.5459770257045 0.02086149799572468
60 120 2.4 2.5 1 1.5 779.4669428671565 0.03231048132511205
60 120 2.4 2.5 1.5 2 1560.653778335734 0.07220577577186305
60 120 2.4 2.5 2 2.5 1639.492058661968 0.07739458285641376
60 120 2.4 2.5 2.5 3 1551.363422539348 0.07518132172845071
60 120 2.4 2.5 3 3.5 1425.147386823304 0.07087587099226766
60 120 2.4 2.5 3.5 4 1298.004804673738 0.06288246407189035
60 120 2.4 2.5 4 4.5 1180.885877069738 0.05605438250654515
60 120 2.4 2.5 4.5 5 1076.299069847234 0.05016887797683012
60 120 2.4 2.5 5 5.5 983.9040818626647 0.04515019910343199
60 120 2.4 2.5 5.5 6 902.4826568196916 0.04084611454584319
